Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,79,enc_trial,72,stim,vxheso,3,3,644576.9,483.5,mouse,,,0.9345703125,0.08203125,0.0,0.0,1128,705
cb_05,79,enc_trial,72,stim,vxheso,3,3,644593.4,500.0,mouse,,,0.9326171875,0.078125,0.0,0.0,1126,708
cb_05,79,enc_trial,72,stim,vxheso,3,3,644610.0,516.5999999999766,mouse,,,0.9306640625,0.07161458333333337,0.0,0.0,1124,713
cb_05,79,enc_trial,72,stim,vxheso,3,3,644626.9,533.5,mouse,,,0.927734375,0.06640625,0.0,0.0,1121,717
cb_05,79,enc_trial,72,stim,vxheso,3,3,644643.6,550.1999999999534,mouse,,,0.91796875,0.05729166666666662,0.0,0.0,1111,724
cb_05,79,enc_trial,72,stim,vxheso,3,3,644660.2,566.7999999999303,mouse,,,0.90234375,0.05078125,0.0,0.0,1095,729
cb_05,79,enc_trial,72,stim,vxheso,3,3,644676.7,583.2999999999303,mouse,,,0.8828125,0.046875,0.0,0.0,1075,732
cb_05,79,enc_trial,72,stim,vxheso,3,3,644693.3,599.9000000000233,mouse,,,0.8564453125,0.04427083333333337,0.0,0.0,1048,734
cb_05,79,enc_trial,72,stim,vxheso,3,3,644710.2,616.7999999999303,mouse,,,0.830078125,0.04427083333333337,0.0,0.0,1021,734
cb_05,79,enc_trial,72,stim,vxheso,3,3,644726.9,633.5,mouse,,,0.8076171875,0.04427083333333337,0.0,0.0,998,734
cb_05,79,enc_trial,72,stim,vxheso,3,3,644743.6,650.1999999999534,mouse,,,0.79296875,0.04427083333333337,0.0,0.0,983,734
cb_05,79,enc_trial,72,stim,vxheso,3,3,644760.2,666.7999999999303,mouse,,,0.7880859375,0.04427083333333337,0.0,0.0,978,734
cb_05,79,enc_trial,72,stim,vxheso,3,3,644793.5,700.0999999999768,mouse,,,0.7880859375,0.04557291666666663,0.0,0.0,978,733
cb_05,79,enc_trial,72,stim,vxheso,3,3,644810.0,716.5999999999768,mouse,,,0.7900390625,0.05078125,0.0,0.0,980,729
cb_05,79,enc_trial,72,stim,vxheso,3,3,644827.0,733.5999999999768,mouse,,,0.7939453125,0.05598958333333337,0.0,0.0,984,725
cb_05,79,enc_trial,72,stim,vxheso,3,3,644843.9,750.5,mouse,,,0.7998046875,0.06119791666666662,0.0,0.0,990,721
cb_05,79,enc_trial,72,stim,vxheso,3,3,644860.0,766.5999999999768,mouse,,,0.8017578125,0.06510416666666663,0.0,0.0,992,718
cb_05,79,enc_trial,72,stim,vxheso,3,3,644876.6,783.1999999999533,mouse,,,0.806640625,0.0703125,0.0,0.0,997,714
cb_05,79,enc_trial,72,stim,vxheso,3,3,644893.3,799.9000000000232,mouse,,,0.8076171875,0.07161458333333337,0.0,0.0,998,713
cb_05,79,enc_trial,72,stim,vxheso,3,3,644943.5,850.0999999999768,mouse,,,0.8076171875,0.07291666666666663,0.0,0.0,998,712
cb_05,79,enc_trial,72,stim,vxheso,3,3,644960.3,866.9000000000232,mouse,,,0.8076171875,0.07421875,0.0,0.0,998,711
cb_05,79,enc_trial,72,stim,vxheso,3,3,644976.7,883.2999999999303,mouse,,,0.798828125,0.07942708333333337,0.0,0.0,989,707
cb_05,79,enc_trial,72,stim,vxheso,3,3,644993.5,900.0999999999768,mouse,,,0.775390625,0.08463541666666663,0.0,0.0,965,703
cb_05,79,enc_trial,72,stim,vxheso,3,3,645010.1,916.6999999999533,mouse,,,0.71875,0.09765625,0.0,0.0,907,693
cb_05,79,enc_trial,72,stim,vxheso,3,3,645026.9,933.5,mouse,,,0.6494140625,0.11067708333333336,0.0,0.0,836,683
cb_05,79,enc_trial,72,stim,vxheso,3,3,645043.6,950.1999999999533,mouse,,,0.59765625,0.12369791666666664,0.0,0.0,783,673
cb_05,79,enc_trial,72,stim,vxheso,3,3,645060.0,966.5999999999768,mouse,,,0.5712890625,0.12760416666666666,0.0,0.0,756,670
cb_05,79,enc_trial,72,stim,vxheso,3,3,645076.7,983.2999999999304,mouse,,,0.5595703125,0.13151041666666666,0.0,0.0,744,667
cb_05,79,enc_trial,72,stim,vxheso,3,3,645093.3,999.9000000000232,mouse,,,0.5556640625,0.13151041666666666,0.0,0.0,740,667
cb_05,79,enc_trial,72,stim,vxheso,3,3,645110.0,1016.5999999999768,mouse,,,0.55078125,0.13020833333333334,0.0,0.0,735,668
cb_05,79,enc_trial,72,stim,vxheso,3,3,645126.7,1033.2999999999304,mouse,,,0.541015625,0.125,0.0,0.0,725,672
cb_05,79,enc_trial,72,stim,vxheso,3,3,645143.3,1049.9000000000233,mouse,,,0.525390625,0.12369791666666664,0.0,0.0,709,673
cb_05,79,enc_trial,72,stim,vxheso,3,3,645160.2,1066.7999999999304,mouse,,,0.49609375,0.12369791666666664,0.0,0.0,679,673
cb_05,79,enc_trial,72,stim,vxheso,3,3,645176.9,1083.5,mouse,,,0.4365234375,0.12890625,0.0,0.0,618,669
cb_05,79,enc_trial,72,stim,vxheso,3,3,645193.6,1100.1999999999532,mouse,,,0.361328125,0.14453125,0.0,0.0,541,657
cb_05,79,enc_trial,72,stim,vxheso,3,3,645210.3,1116.9000000000233,mouse,,,0.27734375,0.1640625,0.0,0.0,455,642
cb_05,79,enc_trial,72,stim,vxheso,3,3,645227.0,1133.5999999999767,mouse,,,0.265625,0.16536458333333334,0.0,0.0,443,641
cb_05,79,enc_trial,72,stim,vxheso,3,3,645243.6,1150.1999999999534,mouse,,,0.255859375,0.16666666666666666,0.0,0.0,433,640
cb_05,79,enc_trial,72,stim,vxheso,3,3,645260.0,1166.5999999999767,mouse,,,0.2548828125,0.16666666666666666,0.0,0.0,432,640
cb_05,79,enc_trial,72,stim,vxheso,3,3,645276.9,1183.5,mouse,,,0.255859375,0.16666666666666666,0.0,0.0,433,640
cb_05,79,enc_trial,72,stim,vxheso,3,3,645293.3,1199.9000000000233,mouse,,,0.265625,0.16536458333333334,0.0,0.0,443,641
cb_05,79,enc_trial,72,stim,vxheso,3,3,645310.0,1216.5999999999767,mouse,,,0.271484375,0.16536458333333334,0.0,0.0,449,641
cb_05,79,enc_trial,72,stim,vxheso,3,3,645326.6,1233.1999999999534,mouse,,,0.2724609375,0.16536458333333334,0.0,0.0,450,641
cb_05,79,enc_trial,72,stim,vxheso,3,3,645360.2,1266.7999999999306,mouse,,,0.2724609375,0.1640625,0.0,0.0,450,642
cb_05,79,enc_trial,72,stim,vxheso,3,3,645410.2,1316.7999999999306,mouse,,,0.271484375,0.16145833333333334,0.0,0.0,449,644
cb_05,79,enc_trial,72,stim,vxheso,3,3,645426.9,1333.5,mouse,,,0.26171875,0.16145833333333334,0.0,0.0,439,644
cb_05,79,enc_trial,72,stim,vxheso,3,3,645443.6,1350.1999999999534,mouse,,,0.2421875,0.16145833333333334,0.0,0.0,419,644
cb_05,79,enc_trial,72,stim,vxheso,3,3,645460.0,1366.5999999999767,mouse,,,0.2099609375,0.16145833333333334,0.0,0.0,386,644
cb_05,79,enc_trial,72,stim,vxheso,3,3,645476.7,1383.2999999999302,mouse,,,0.1591796875,0.16145833333333334,0.0,0.0,334,644
cb_05,79,enc_trial,72,stim,vxheso,3,3,645493.4,1400.0,mouse,,,0.1005859375,0.16796875,0.0,0.0,274,639
cb_05,79,enc_trial,72,stim,vxheso,3,3,645510.0,1416.5999999999767,mouse,,,0.0849609375,0.16796875,0.0,0.0,258,639
cb_05,79,enc_trial,72,stim,vxheso,3,3,645526.7,1433.2999999999302,mouse,,,0.08203125,0.16927083333333334,0.0,0.0,255,638
cb_05,79,enc_trial,72,stim,vxheso,3,3,645593.6,1500.1999999999537,mouse,,,0.0830078125,0.16927083333333334,0.0,0.0,256,638
cb_05,79,enc_trial,72,stim,vxheso,3,3,645610.2,1516.7999999999302,mouse,,,0.0830078125,0.16796875,0.0,0.0,256,639
cb_05,79,enc_trial,72,stim,vxheso,3,3,645626.7,1533.2999999999302,mouse,,,0.083984375,0.16796875,0.0,0.0,257,639
cb_05,80,enc_trial,73,stim,vxheso,3,3,648126.5,0.0,mouse,,,0.5048828125,0.7903645833333334,0.0,0.0,688,161
cb_05,80,enc_trial,73,stim,vxheso,3,3,648143.2,16.699999999953434,mouse,,,0.5107421875,0.7890625,0.0,0.0,694,162
cb_05,80,enc_trial,73,stim,vxheso,3,3,648159.8,33.30000000004657,mouse,,,0.5166015625,0.7864583333333334,0.0,0.0,700,164
cb_05,80,enc_trial,73,stim,vxheso,3,3,648176.9,50.400000000023276,mouse,,,0.5244140625,0.7825520833333334,0.0,0.0,708,167
cb_05,80,enc_trial,73,stim,vxheso,3,3,648193.2,66.69999999995343,mouse,,,0.56640625,0.7578125,0.0,0.0,751,186
cb_05,80,enc_trial,73,stim,vxheso,3,3,648209.8,83.30000000004655,mouse,,,0.603515625,0.7421875,0.0,0.0,789,198
cb_05,80,enc_trial,73,stim,vxheso,3,3,648226.5,100.0,mouse,,,0.640625,0.7213541666666667,0.0,0.0,827,214
cb_05,80,enc_trial,73,stim,vxheso,3,3,648243.1,116.59999999997672,mouse,,,0.6630859375,0.7057291666666667,0.0,0.0,850,226
cb_05,80,enc_trial,73,stim,vxheso,3,3,648259.8,133.30000000004657,mouse,,,0.6767578125,0.69140625,0.0,0.0,864,237
cb_05,80,enc_trial,73,stim,vxheso,3,3,648276.8,150.30000000004657,mouse,,,0.68359375,0.67578125,0.0,0.0,871,249
cb_05,80,enc_trial,73,stim,vxheso,3,3,648293.4,166.90000000002328,mouse,,,0.6845703125,0.6614583333333333,0.0,0.0,872,260
cb_05,80,enc_trial,73,stim,vxheso,3,3,648310.1,183.59999999997672,mouse,,,0.6845703125,0.6458333333333333,0.0,0.0,872,272
cb_05,80,enc_trial,73,stim,vxheso,3,3,648326.8,200.30000000004657,mouse,,,0.6826171875,0.6223958333333333,0.0,0.0,870,290
cb_05,80,enc_trial,73,stim,vxheso,3,3,648343.4,216.90000000002328,mouse,,,0.6796875,0.5924479166666667,0.0,0.0,867,313
cb_05,80,enc_trial,73,stim,vxheso,3,3,648360.1,233.59999999997672,mouse,,,0.67578125,0.5598958333333333,0.0,0.0,863,338
cb_05,80,enc_trial,73,stim,vxheso,3,3,648376.8,250.30000000004657,mouse,,,0.673828125,0.5260416666666667,0.0,0.0,861,364
cb_05,80,enc_trial,73,stim,vxheso,3,3,648393.5,267.0,mouse,,,0.6650390625,0.4817708333333334,0.0,0.0,852,398
cb_05,80,enc_trial,73,stim,vxheso,3,3,648409.8,283.30000000004657,mouse,,,0.6611328125,0.4713541666666666,0.0,0.0,848,406
cb_05,80,enc_trial,73,stim,vxheso,3,3,648426.4,299.9000000000233,mouse,,,0.650390625,0.4479166666666666,0.0,0.0,837,424
cb_05,80,enc_trial,73,stim,vxheso,3,3,648443.1,316.5999999999767,mouse,,,0.646484375,0.4401041666666666,0.0,0.0,833,430
cb_05,80,enc_trial,73,stim,vxheso,3,3,648459.8,333.30000000004657,mouse,,,0.634765625,0.41145833333333337,0.0,0.0,821,452
cb_05,80,enc_trial,73,stim,vxheso,3,3,648476.7,350.19999999995343,mouse,,,0.625,0.390625,0.0,0.0,811,468
cb_05,80,enc_trial,73,stim,vxheso,3,3,648493.4,366.90000000002334,mouse,,,0.6201171875,0.37109375,0.0,0.0,806,483
cb_05,80,enc_trial,73,stim,vxheso,3,3,648510.0,383.5,mouse,,,0.6181640625,0.34895833333333337,0.0,0.0,804,500
cb_05,80,enc_trial,73,stim,vxheso,3,3,648526.5,400.0,mouse,,,0.6171875,0.328125,0.0,0.0,803,516
cb_05,80,enc_trial,73,stim,vxheso,3,3,648543.4,416.90000000002334,mouse,,,0.6181640625,0.30859375,0.0,0.0,804,531
cb_05,80,enc_trial,73,stim,vxheso,3,3,648559.9,433.40000000002334,mouse,,,0.62890625,0.28255208333333337,0.0,0.0,815,551
cb_05,80,enc_trial,73,stim,vxheso,3,3,648576.7,450.19999999995343,mouse,,,0.6640625,0.2356770833333333,0.0,0.0,851,587
cb_05,80,enc_trial,73,stim,vxheso,3,3,648593.6,467.0999999999767,mouse,,,0.69921875,0.20703125,0.0,0.0,887,609
cb_05,80,enc_trial,73,stim,vxheso,3,3,648609.8,483.30000000004657,mouse,,,0.716796875,0.19401041666666666,0.0,0.0,905,619
cb_05,80,enc_trial,73,stim,vxheso,3,3,648626.4,499.90000000002334,mouse,,,0.7685546875,0.171875,0.0,0.0,958,636
cb_05,80,enc_trial,73,stim,vxheso,3,3,648643.3,516.8000000000466,mouse,,,0.791015625,0.1640625,0.0,0.0,981,642
cb_05,80,enc_trial,73,stim,vxheso,3,3,648659.7,533.1999999999534,mouse,,,0.8046875,0.16145833333333334,0.0,0.0,995,644
cb_05,80,enc_trial,73,stim,vxheso,3,3,648676.7,550.1999999999534,mouse,,,0.810546875,0.16145833333333334,0.0,0.0,1001,644
cb_05,80,enc_trial,73,stim,vxheso,3,3,648693.4,566.9000000000233,mouse,,,0.8125,0.16145833333333334,0.0,0.0,1003,644
cb_05,80,enc_trial,73,stim,vxheso,3,3,648726.7,600.1999999999534,mouse,,,0.8134765625,0.16145833333333334,0.0,0.0,1004,644
cb_05,80,enc_trial,73,stim,vxheso,3,3,648743.3,616.8000000000466,mouse,,,0.814453125,0.16145833333333334,0.0,0.0,1005,644
cb_05,80,enc_trial,73,stim,vxheso,3,3,648760.1,633.5999999999767,mouse,,,0.814453125,0.16276041666666666,0.0,0.0,1005,643
cb_05,80,enc_trial,73,stim,vxheso,3,3,648776.8,650.3000000000466,mouse,,,0.8154296875,0.16276041666666666,0.0,0.0,1006,643
cb_05,80,enc_trial,73,stim,vxheso,3,3,648793.4,666.9000000000233,mouse,,,0.8154296875,0.1640625,0.0,0.0,1006,642
cb_05,80,enc_trial,73,stim,vxheso,3,3,648826.5,700.0,mouse,,,0.8154296875,0.16536458333333334,0.0,0.0,1006,641
cb_05,80,enc_trial,73,stim,vxheso,3,3,648860.1,733.5999999999768,mouse,,,0.8154296875,0.16666666666666666,0.0,0.0,1006,640
cb_05,80,enc_trial,73,stim,vxheso,3,3,648876.8,750.3000000000467,mouse,,,0.81640625,0.16796875,0.0,0.0,1007,639
cb_05,80,enc_trial,73,stim,vxheso,3,3,648893.3,766.8000000000467,mouse,,,0.818359375,0.16927083333333334,0.0,0.0,1009,638
cb_05,80,enc_trial,73,stim,vxheso,3,3,648910.0,783.5,mouse,,,0.822265625,0.171875,0.0,0.0,1013,636
cb_05,80,enc_trial,73,stim,vxheso,3,3,648926.4,799.9000000000232,mouse,,,0.82421875,0.171875,0.0,0.0,1015,636
cb_05,80,enc_trial,73,stim,vxheso,3,3,648943.4,816.9000000000232,mouse,,,0.8310546875,0.17317708333333334,0.0,0.0,1022,635
cb_05,80,enc_trial,73,stim,vxheso,3,3,648960.1,833.5999999999768,mouse,,,0.8427734375,0.17447916666666666,0.0,0.0,1034,634
cb_05,80,enc_trial,73,stim,vxheso,3,3,648976.7,850.1999999999533,mouse,,,0.8583984375,0.17447916666666666,0.0,0.0,1050,634
cb_05,80,enc_trial,73,stim,vxheso,3,3,648993.8,867.3000000000467,mouse,,,0.875,0.171875,0.0,0.0,1067,636
cb_05,80,enc_trial,73,stim,vxheso,3,3,649009.7,883.1999999999533,mouse,,,0.87890625,0.17057291666666666,0.0,0.0,1071,637
cb_05,80,enc_trial,73,stim,vxheso,3,3,649059.8,933.3000000000467,mouse,,,0.8798828125,0.17057291666666666,0.0,0.0,1072,637
cb_05,81,enc_trial,74,stim,vxheso,3,3,651593.5,33.900000000023276,mouse,,,0.49609375,0.8033854166666666,0.0,0.0,679,151
cb_05,81,enc_trial,74,stim,vxheso,3,3,651659.6,100.0,mouse,,,0.5,0.8033854166666666,0.0,0.0,683,151
cb_05,81,enc_trial,74,stim,vxheso,3,3,651676.4,116.80000000004655,mouse,,,0.5048828125,0.80078125,0.0,0.0,688,153
cb_05,81,enc_trial,74,stim,vxheso,3,3,651693.1,133.5,mouse,,,0.5126953125,0.7955729166666666,0.0,0.0,696,157
cb_05,81,enc_trial,74,stim,vxheso,3,3,651709.9,150.30000000004657,mouse,,,0.5205078125,0.7877604166666666,0.0,0.0,704,163
cb_05,81,enc_trial,74,stim,vxheso,3,3,651726.6,167.0,mouse,,,0.5322265625,0.77734375,0.0,0.0,716,171
cb_05,81,enc_trial,74,stim,vxheso,3,3,651743.3,183.70000000006985,mouse,,,0.546875,0.7643229166666666,0.0,0.0,731,181
cb_05,81,enc_trial,74,stim,vxheso,3,3,651759.8,200.20000000006985,mouse,,,0.5732421875,0.7447916666666667,0.0,0.0,758,196
cb_05,81,enc_trial,74,stim,vxheso,3,3,651777.1,217.5,mouse,,,0.5908203125,0.7265625,0.0,0.0,776,210
cb_05,81,enc_trial,74,stim,vxheso,3,3,651793.0,233.40000000002328,mouse,,,0.6103515625,0.6953125,0.0,0.0,796,234
cb_05,81,enc_trial,74,stim,vxheso,3,3,651809.7,250.09999999997672,mouse,,,0.6357421875,0.6484375,0.0,0.0,822,270
cb_05,81,enc_trial,74,stim,vxheso,3,3,651826.7,267.0999999999767,mouse,,,0.6591796875,0.5963541666666667,0.0,0.0,846,310
cb_05,81,enc_trial,74,stim,vxheso,3,3,651843.0,283.4000000000233,mouse,,,0.6767578125,0.5403645833333333,0.0,0.0,864,353
cb_05,81,enc_trial,74,stim,vxheso,3,3,651859.7,300.0999999999767,mouse,,,0.6865234375,0.4973958333333334,0.0,0.0,874,386
cb_05,81,enc_trial,74,stim,vxheso,3,3,651876.4,316.80000000004657,mouse,,,0.697265625,0.4557291666666666,0.0,0.0,885,418
cb_05,81,enc_trial,74,stim,vxheso,3,3,651893.0,333.4000000000233,mouse,,,0.7041015625,0.42317708333333337,0.0,0.0,892,443
cb_05,81,enc_trial,74,stim,vxheso,3,3,651909.7,350.09999999997666,mouse,,,0.70703125,0.39583333333333337,0.0,0.0,895,464
cb_05,81,enc_trial,74,stim,vxheso,3,3,651926.4,366.80000000004657,mouse,,,0.7080078125,0.375,0.0,0.0,896,480
cb_05,81,enc_trial,74,stim,vxheso,3,3,651943.0,383.40000000002334,mouse,,,0.7080078125,0.35807291666666663,0.0,0.0,896,493
cb_05,81,enc_trial,74,stim,vxheso,3,3,651959.7,400.0999999999767,mouse,,,0.7080078125,0.34244791666666663,0.0,0.0,896,505
cb_05,81,enc_trial,74,stim,vxheso,3,3,651976.4,416.80000000004657,mouse,,,0.7080078125,0.32421875,0.0,0.0,896,519
cb_05,81,enc_trial,74,stim,vxheso,3,3,651993.0,433.40000000002334,mouse,,,0.7080078125,0.28776041666666663,0.0,0.0,896,547
cb_05,81,enc_trial,74,stim,vxheso,3,3,652009.8,450.2000000000698,mouse,,,0.708984375,0.265625,0.0,0.0,897,564
cb_05,81,enc_trial,74,stim,vxheso,3,3,652026.4,466.80000000004657,mouse,,,0.708984375,0.24869791666666666,0.0,0.0,897,577
cb_05,81,enc_trial,74,stim,vxheso,3,3,652043.0,483.40000000002334,mouse,,,0.7080078125,0.2395833333333333,0.0,0.0,896,584
cb_05,81,enc_trial,74,stim,vxheso,3,3,652059.7,500.0999999999767,mouse,,,0.7080078125,0.234375,0.0,0.0,896,588
cb_05,81,enc_trial,74,stim,vxheso,3,3,652076.4,516.8000000000466,mouse,,,0.7080078125,0.22916666666666666,0.0,0.0,896,592
cb_05,81,enc_trial,74,stim,vxheso,3,3,652093.1,533.5,mouse,,,0.7080078125,0.22265625,0.0,0.0,896,597
cb_05,81,enc_trial,74,stim,vxheso,3,3,652109.7,550.0999999999766,mouse,,,0.7080078125,0.21744791666666666,0.0,0.0,896,601
cb_05,81,enc_trial,74,stim,vxheso,3,3,652126.5,566.9000000000233,mouse,,,0.708984375,0.21223958333333331,0.0,0.0,897,605
cb_05,81,enc_trial,74,stim,vxheso,3,3,652143.0,583.4000000000233,mouse,,,0.7119140625,0.20703125,0.0,0.0,900,609
cb_05,81,enc_trial,74,stim,vxheso,3,3,652159.7,600.0999999999767,mouse,,,0.724609375,0.19401041666666666,0.0,0.0,913,619
cb_05,81,enc_trial,74,stim,vxheso,3,3,652176.4,616.8000000000466,mouse,,,0.7314453125,0.19010416666666666,0.0,0.0,920,622
cb_05,81,enc_trial,74,stim,vxheso,3,3,652193.0,633.4000000000233,mouse,,,0.759765625,0.171875,0.0,0.0,949,636
cb_05,81,enc_trial,74,stim,vxheso,3,3,652210.1,650.5,mouse,,,0.78125,0.16015625,0.0,0.0,971,645
cb_05,81,enc_trial,74,stim,vxheso,3,3,652226.3,666.7000000000697,mouse,,,0.8017578125,0.15234375,0.0,0.0,992,651
cb_05,81,enc_trial,74,stim,vxheso,3,3,652243.0,683.4000000000233,mouse,,,0.81640625,0.14973958333333334,0.0,0.0,1007,653
cb_05,81,enc_trial,74,stim,vxheso,3,3,652259.6,700.0,mouse,,,0.82421875,0.14973958333333334,0.0,0.0,1015,653
cb_05,81,enc_trial,74,stim,vxheso,3,3,652276.4,716.8000000000467,mouse,,,0.8251953125,0.14973958333333334,0.0,0.0,1016,653
cb_05,81,enc_trial,74,stim,vxheso,3,3,652376.5,816.9000000000232,mouse,,,0.826171875,0.15104166666666666,0.0,0.0,1017,652
cb_05,81,enc_trial,74,stim,vxheso,3,3,652409.9,850.3000000000467,mouse,,,0.826171875,0.15234375,0.0,0.0,1017,651
cb_05,81,enc_trial,74,stim,vxheso,3,3,652443.3,883.7000000000697,mouse,,,0.826171875,0.15364583333333334,0.0,0.0,1017,650
cb_05,82,enc_trial,75,stim,vxheso,3,3,655109.5,16.400000000023287,mouse,,,0.4775390625,0.8046875,0.0,0.0,660,150
cb_05,82,enc_trial,75,stim,vxheso,3,3,655109.5,16.400000000023287,mouse,,,0.478515625,0.8020833333333334,0.0,0.0,661,152
cb_05,82,enc_trial,75,stim,vxheso,3,3,655127.1,34.0,mouse,,,0.4794921875,0.7994791666666666,0.0,0.0,662,154
cb_05,82,enc_trial,75,stim,vxheso,3,3,655144.0,50.900000000023276,mouse,,,0.482421875,0.7903645833333334,0.0,0.0,665,161
cb_05,82,enc_trial,75,stim,vxheso,3,3,655159.4,66.30000000004657,mouse,,,0.486328125,0.78515625,0.0,0.0,669,165
cb_05,82,enc_trial,75,stim,vxheso,3,3,655176.2,83.09999999997672,mouse,,,0.490234375,0.7799479166666666,0.0,0.0,673,169
cb_05,82,enc_trial,75,stim,vxheso,3,3,655192.9,99.80000000004655,mouse,,,0.49609375,0.7760416666666666,0.0,0.0,679,172
cb_05,82,enc_trial,75,stim,vxheso,3,3,655209.6,116.5,mouse,,,0.505859375,0.7734375,0.0,0.0,689,174
cb_05,82,enc_trial,75,stim,vxheso,3,3,655226.5,133.40000000002328,mouse,,,0.5185546875,0.7669270833333334,0.0,0.0,702,179
cb_05,82,enc_trial,75,stim,vxheso,3,3,655243.1,150.0,mouse,,,0.53125,0.7591145833333334,0.0,0.0,715,185
cb_05,82,enc_trial,75,stim,vxheso,3,3,655259.8,166.70000000006985,mouse,,,0.5498046875,0.74609375,0.0,0.0,734,195
cb_05,82,enc_trial,75,stim,vxheso,3,3,655276.5,183.40000000002328,mouse,,,0.5771484375,0.7317708333333333,0.0,0.0,762,206
cb_05,82,enc_trial,75,stim,vxheso,3,3,655293.2,200.09999999997672,mouse,,,0.611328125,0.7122395833333333,0.0,0.0,797,221
cb_05,82,enc_trial,75,stim,vxheso,3,3,655309.8,216.70000000006985,mouse,,,0.638671875,0.6940104166666667,0.0,0.0,825,235
cb_05,82,enc_trial,75,stim,vxheso,3,3,655326.6,233.5,mouse,,,0.658203125,0.6783854166666667,0.0,0.0,845,247
cb_05,82,enc_trial,75,stim,vxheso,3,3,655342.9,249.80000000004657,mouse,,,0.6689453125,0.6627604166666667,0.0,0.0,856,259
cb_05,82,enc_trial,75,stim,vxheso,3,3,655359.6,266.5,mouse,,,0.6748046875,0.6354166666666667,0.0,0.0,862,280
cb_05,82,enc_trial,75,stim,vxheso,3,3,655376.1,283.0,mouse,,,0.677734375,0.6158854166666667,0.0,0.0,865,295
cb_05,82,enc_trial,75,stim,vxheso,3,3,655392.8,299.7000000000698,mouse,,,0.681640625,0.5911458333333333,0.0,0.0,869,314
cb_05,82,enc_trial,75,stim,vxheso,3,3,655409.9,316.80000000004657,mouse,,,0.685546875,0.5559895833333333,0.0,0.0,873,341
cb_05,82,enc_trial,75,stim,vxheso,3,3,655426.4,333.30000000004657,mouse,,,0.693359375,0.51171875,0.0,0.0,881,375
cb_05,82,enc_trial,75,stim,vxheso,3,3,655443.2,350.09999999997666,mouse,,,0.703125,0.45703125,0.0,0.0,891,417
cb_05,82,enc_trial,75,stim,vxheso,3,3,655459.8,366.7000000000698,mouse,,,0.71484375,0.40234375,0.0,0.0,903,459
cb_05,82,enc_trial,75,stim,vxheso,3,3,655476.4,383.30000000004657,mouse,,,0.7275390625,0.36067708333333337,0.0,0.0,916,491
cb_05,82,enc_trial,75,stim,vxheso,3,3,655493.1,400.0,mouse,,,0.740234375,0.328125,0.0,0.0,929,516
cb_05,82,enc_trial,75,stim,vxheso,3,3,655509.8,416.7000000000698,mouse,,,0.7529296875,0.30078125,0.0,0.0,942,537
cb_05,82,enc_trial,75,stim,vxheso,3,3,655526.5,433.40000000002334,mouse,,,0.7646484375,0.2734375,0.0,0.0,954,558
cb_05,82,enc_trial,75,stim,vxheso,3,3,655542.8,449.7000000000698,mouse,,,0.7763671875,0.25260416666666663,0.0,0.0,966,574
cb_05,82,enc_trial,75,stim,vxheso,3,3,655559.5,466.40000000002334,mouse,,,0.7919921875,0.2317708333333333,0.0,0.0,982,590
cb_05,82,enc_trial,75,stim,vxheso,3,3,655576.1,483.0,mouse,,,0.7978515625,0.22265625,0.0,0.0,988,597
cb_05,82,enc_trial,75,stim,vxheso,3,3,655592.8,499.7000000000698,mouse,,,0.8017578125,0.21223958333333331,0.0,0.0,992,605
cb_05,82,enc_trial,75,stim,vxheso,3,3,655609.5,516.4000000000234,mouse,,,0.8037109375,0.20572916666666666,0.0,0.0,994,610
cb_05,82,enc_trial,75,stim,vxheso,3,3,655626.5,533.4000000000234,mouse,,,0.806640625,0.1953125,0.0,0.0,997,618
cb_05,82,enc_trial,75,stim,vxheso,3,3,655643.1,550.0,mouse,,,0.810546875,0.18489583333333331,0.0,0.0,1001,626
cb_05,82,enc_trial,75,stim,vxheso,3,3,655659.6,566.5,mouse,,,0.8154296875,0.17447916666666666,0.0,0.0,1006,634
cb_05,82,enc_trial,75,stim,vxheso,3,3,655676.5,583.4000000000233,mouse,,,0.822265625,0.16536458333333334,0.0,0.0,1013,641
cb_05,82,enc_trial,75,stim,vxheso,3,3,655693.1,600.0,mouse,,,0.83203125,0.15364583333333334,0.0,0.0,1023,650
cb_05,82,enc_trial,75,stim,vxheso,3,3,655709.8,616.7000000000697,mouse,,,0.841796875,0.14322916666666666,0.0,0.0,1033,658
cb_05,82,enc_trial,75,stim,vxheso,3,3,655726.6,633.5,mouse,,,0.853515625,0.13541666666666666,0.0,0.0,1045,664
cb_05,82,enc_trial,75,stim,vxheso,3,3,655742.8,649.7000000000697,mouse,,,0.8662109375,0.12890625,0.0,0.0,1058,669
cb_05,82,enc_trial,75,stim,vxheso,3,3,655759.5,666.4000000000233,mouse,,,0.8837890625,0.12239583333333336,0.0,0.0,1076,674
cb_05,82,enc_trial,75,stim,vxheso,3,3,655776.1,683.0,mouse,,,0.892578125,0.12239583333333336,0.0,0.0,1085,674
cb_05,82,enc_trial,75,stim,vxheso,3,3,655792.8,699.7000000000697,mouse,,,0.8974609375,0.12239583333333336,0.0,0.0,1090,674
