Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,56,enc_trial,49,stim,vxheso,3,3,296259.58,1368.3800000000047,mouse,,,0.8752931978107896,0.10711493354182956,0.0,0.0,2360,1142
cb_09,56,enc_trial,49,stim,vxheso,3,3,296267.52,1376.320000000007,mouse,,,0.8805707584050039,0.10789679437060208,0.0,0.0,2369,1141
cb_09,56,enc_trial,49,stim,vxheso,3,3,296275.1,1383.8999999999646,mouse,,,0.8829163408913213,0.10867865519937447,0.0,0.0,2373,1140
cb_09,56,enc_trial,49,stim,vxheso,3,3,296281.14,1389.9400000000023,mouse,,,0.8846755277560594,0.10946051602814699,0.0,0.0,2376,1139
cb_09,56,enc_trial,49,stim,vxheso,3,3,296287.6,1396.3999999999646,mouse,,,0.8858483189992181,0.10946051602814699,0.0,0.0,2378,1139
cb_09,56,enc_trial,49,stim,vxheso,3,3,296303.3,1412.0999999999767,mouse,,,0.8864347146207975,0.11024237685691952,0.0,0.0,2379,1138
cb_09,57,enc_trial,50,stim,vxheso,3,3,298965.46,114.28000000002794,mouse,,,0.4841673182173573,0.8045347928068803,0.0,0.0,1693,250
cb_09,57,enc_trial,50,stim,vxheso,3,3,298971.54,120.35999999998604,mouse,,,0.48358092259577795,0.8045347928068803,0.0,0.0,1692,250
cb_09,57,enc_trial,50,stim,vxheso,3,3,298996.24,145.0599999999977,mouse,,,0.48358092259577795,0.8053166536356529,0.0,0.0,1692,249
cb_09,57,enc_trial,50,stim,vxheso,3,3,299002.28,151.1000000000349,mouse,,,0.4829945269741986,0.8053166536356529,0.0,0.0,1691,249
cb_09,57,enc_trial,50,stim,vxheso,3,3,299008.38,157.20000000001158,mouse,,,0.4829945269741986,0.8060985144644253,0.0,0.0,1691,248
cb_09,57,enc_trial,50,stim,vxheso,3,3,299021.08,169.90000000002328,mouse,,,0.4824081313526192,0.8060985144644253,0.0,0.0,1690,248
cb_09,57,enc_trial,50,stim,vxheso,3,3,299027.9,176.72000000003032,mouse,,,0.4818217357310399,0.8060985144644253,0.0,0.0,1689,248
cb_09,57,enc_trial,50,stim,vxheso,3,3,299067.56,216.38000000000463,mouse,,,0.4818217357310399,0.8068803752931978,0.0,0.0,1689,247
cb_09,57,enc_trial,50,stim,vxheso,3,3,299109.1,257.91999999998365,mouse,,,0.4812353401094605,0.8068803752931978,0.0,0.0,1688,247
cb_09,57,enc_trial,50,stim,vxheso,3,3,299265.26,414.0800000000164,mouse,,,0.4806489444878812,0.8068803752931978,0.0,0.0,1687,247
cb_09,57,enc_trial,50,stim,vxheso,3,3,299273.7,422.5200000000186,mouse,,,0.4806489444878812,0.8060985144644253,0.0,0.0,1687,248
cb_09,57,enc_trial,50,stim,vxheso,3,3,299279.74,428.55999999999773,mouse,,,0.4806489444878812,0.8053166536356529,0.0,0.0,1687,249
cb_09,57,enc_trial,50,stim,vxheso,3,3,299293.58,442.40000000002334,mouse,,,0.4800625488663018,0.8053166536356529,0.0,0.0,1686,249
cb_09,57,enc_trial,50,stim,vxheso,3,3,299300.26,449.0800000000164,mouse,,,0.4794761532447224,0.8045347928068803,0.0,0.0,1685,250
cb_09,57,enc_trial,50,stim,vxheso,3,3,299306.38,455.2000000000117,mouse,,,0.4794761532447224,0.8037529319781079,0.0,0.0,1685,251
cb_09,57,enc_trial,50,stim,vxheso,3,3,299318.46,467.280000000028,mouse,,,0.4788897576231431,0.8029710711493354,0.0,0.0,1684,252
cb_09,57,enc_trial,50,stim,vxheso,3,3,299324.5,473.3200000000071,mouse,,,0.4788897576231431,0.802189210320563,0.0,0.0,1684,253
cb_09,57,enc_trial,50,stim,vxheso,3,3,299330.62,479.44000000000227,mouse,,,0.4788897576231431,0.8014073494917905,0.0,0.0,1684,254
cb_09,57,enc_trial,50,stim,vxheso,3,3,299343.44,492.2600000000093,mouse,,,0.4783033620015637,0.8006254886630179,0.0,0.0,1683,255
cb_09,57,enc_trial,50,stim,vxheso,3,3,299350.62,499.44000000000227,mouse,,,0.4783033620015637,0.7998436278342456,0.0,0.0,1683,256
cb_09,57,enc_trial,50,stim,vxheso,3,3,299356.76,505.5800000000164,mouse,,,0.4777169663799843,0.799061767005473,0.0,0.0,1682,257
cb_09,57,enc_trial,50,stim,vxheso,3,3,299363.48,512.2999999999884,mouse,,,0.477130570758405,0.7982799061767005,0.0,0.0,1681,258
cb_09,57,enc_trial,50,stim,vxheso,3,3,299377.08,525.9000000000234,mouse,,,0.477130570758405,0.7974980453479281,0.0,0.0,1681,259
cb_09,57,enc_trial,50,stim,vxheso,3,3,299383.02,531.8400000000256,mouse,,,0.4765441751368256,0.7967161845191556,0.0,0.0,1680,260
cb_09,57,enc_trial,50,stim,vxheso,3,3,299389.52,538.3400000000256,mouse,,,0.4765441751368256,0.7959343236903831,0.0,0.0,1680,261
cb_09,57,enc_trial,50,stim,vxheso,3,3,299395.58,544.4000000000234,mouse,,,0.4759577795152463,0.7951524628616107,0.0,0.0,1679,262
cb_09,57,enc_trial,50,stim,vxheso,3,3,299403.14,551.960000000021,mouse,,,0.4759577795152463,0.7943706020328382,0.0,0.0,1679,263
cb_09,57,enc_trial,50,stim,vxheso,3,3,299411.14,559.960000000021,mouse,,,0.4747849882720876,0.7928068803752932,0.0,0.0,1677,265
cb_09,57,enc_trial,50,stim,vxheso,3,3,299417.52,566.3400000000256,mouse,,,0.4747849882720876,0.7920250195465207,0.0,0.0,1677,266
cb_09,57,enc_trial,50,stim,vxheso,3,3,299425.02,573.8400000000256,mouse,,,0.4741985926505082,0.7912431587177482,0.0,0.0,1676,267
cb_09,57,enc_trial,50,stim,vxheso,3,3,299431.06,579.8800000000048,mouse,,,0.4741985926505082,0.7896794370602033,0.0,0.0,1676,269
cb_09,57,enc_trial,50,stim,vxheso,3,3,299437.6,586.4199999999837,mouse,,,0.4736121970289289,0.7888975762314308,0.0,0.0,1675,270
cb_09,57,enc_trial,50,stim,vxheso,3,3,299445.8,594.6199999999952,mouse,,,0.4730258014073495,0.7881157154026583,0.0,0.0,1674,271
cb_09,57,enc_trial,50,stim,vxheso,3,3,299453.72,602.539999999979,mouse,,,0.4724394057857702,0.7857701329163409,0.0,0.0,1673,274
cb_09,57,enc_trial,50,stim,vxheso,3,3,299460.1,608.9199999999837,mouse,,,0.4718530101641908,0.7849882720875684,0.0,0.0,1672,275
cb_09,57,enc_trial,50,stim,vxheso,3,3,299466.14,614.960000000021,mouse,,,0.4712666145426114,0.7826426896012509,0.0,0.0,1671,278
cb_09,57,enc_trial,50,stim,vxheso,3,3,299472.24,621.0599999999978,mouse,,,0.4706802189210321,0.7818608287724785,0.0,0.0,1670,279
cb_09,57,enc_trial,50,stim,vxheso,3,3,299478.44,627.2600000000092,mouse,,,0.4700938232994527,0.7795152462861611,0.0,0.0,1669,282
cb_09,57,enc_trial,50,stim,vxheso,3,3,299484.44,633.2600000000092,mouse,,,0.4695074276778734,0.7787333854573886,0.0,0.0,1668,283
cb_09,57,enc_trial,50,stim,vxheso,3,3,299490.44,639.2600000000092,mouse,,,0.468921032056294,0.7763878029710711,0.0,0.0,1667,286
cb_09,57,enc_trial,50,stim,vxheso,3,3,299496.48,645.2999999999884,mouse,,,0.4677482408131353,0.7740422204847537,0.0,0.0,1665,289
cb_09,57,enc_trial,50,stim,vxheso,3,3,299503.12,651.9400000000022,mouse,,,0.4671618451915559,0.7716966379984362,0.0,0.0,1664,292
cb_09,57,enc_trial,50,stim,vxheso,3,3,299509.16,657.9799999999814,mouse,,,0.4654026583268178,0.7693510555121188,0.0,0.0,1661,295
cb_09,57,enc_trial,50,stim,vxheso,3,3,299515.4,664.2200000000303,mouse,,,0.4642298670836591,0.7654417513682564,0.0,0.0,1659,300
cb_09,57,enc_trial,50,stim,vxheso,3,3,299521.42,670.2399999999908,mouse,,,0.462470680218921,0.7607505863956215,0.0,0.0,1656,306
cb_09,57,enc_trial,50,stim,vxheso,3,3,299528.02,676.8400000000256,mouse,,,0.4612978889757623,0.7560594214229868,0.0,0.0,1654,312
cb_09,57,enc_trial,50,stim,vxheso,3,3,299534.1,682.9199999999837,mouse,,,0.4589523064894449,0.7498045347928068,0.0,0.0,1650,320
cb_09,57,enc_trial,50,stim,vxheso,3,3,299540.1,688.9199999999838,mouse,,,0.4554339327599688,0.7412040656763097,0.0,0.0,1644,331
cb_09,57,enc_trial,50,stim,vxheso,3,3,299546.12,694.9400000000023,mouse,,,0.4519155590304926,0.7302580140734949,0.0,0.0,1638,345
cb_09,57,enc_trial,50,stim,vxheso,3,3,299553.7,702.5200000000186,mouse,,,0.4501563721657545,0.7255668491008601,0.0,0.0,1635,351
cb_09,57,enc_trial,50,stim,vxheso,3,3,299559.7,708.5200000000186,mouse,,,0.44605160281469897,0.712275215011728,0.0,0.0,1628,368
cb_09,57,enc_trial,50,stim,vxheso,3,3,299567.68,716.5,mouse,,,0.4407740422204848,0.6935105551211884,0.0,0.0,1619,392
cb_09,57,enc_trial,50,stim,vxheso,3,3,299575.6,724.4199999999838,mouse,,,0.4366692728694293,0.6770914777169663,0.0,0.0,1612,413
cb_09,57,enc_trial,50,stim,vxheso,3,3,299583.12,731.9400000000023,mouse,,,0.4337372947615325,0.6645817044566067,0.0,0.0,1607,429
cb_09,57,enc_trial,50,stim,vxheso,3,3,299589.58,738.4000000000232,mouse,,,0.4302189210320563,0.6465989053948398,0.0,0.0,1601,452
cb_09,57,enc_trial,50,stim,vxheso,3,3,299597.06,745.8800000000048,mouse,,,0.4267005473025801,0.6309616888193901,0.0,0.0,1595,472
cb_09,57,enc_trial,50,stim,vxheso,3,3,299603.22,752.0399999999789,mouse,,,0.42259577795152464,0.6121970289288506,0.0,0.0,1588,496
cb_09,57,enc_trial,50,stim,vxheso,3,3,299609.58,758.4000000000232,mouse,,,0.4190774042220485,0.5918686473807662,0.0,0.0,1582,522
cb_09,57,enc_trial,50,stim,vxheso,3,3,299617.06,765.8800000000048,mouse,,,0.4161454261141517,0.5746677091477717,0.0,0.0,1577,544
cb_09,57,enc_trial,50,stim,vxheso,3,3,299623.12,771.9400000000023,mouse,,,0.4132134480062549,0.5582486317435497,0.0,0.0,1572,565
cb_09,57,enc_trial,50,stim,vxheso,3,3,299629.54,778.3599999999858,mouse,,,0.4091086786551994,0.5371383893666928,0.0,0.0,1565,592
cb_09,57,enc_trial,50,stim,vxheso,3,3,299637.44,786.2600000000093,mouse,,,0.4050039093041439,0.5113369820172009,0.0,0.0,1558,625
cb_09,57,enc_trial,50,stim,vxheso,3,3,299643.8,792.6199999999952,mouse,,,0.4020719311962471,0.4949179046129789,0.0,0.0,1553,646
cb_09,57,enc_trial,50,stim,vxheso,3,3,299649.82,798.6400000000142,mouse,,,0.4003127443315089,0.4777169663799844,0.0,0.0,1550,668
cb_09,57,enc_trial,50,stim,vxheso,3,3,299657.58,806.4000000000232,mouse,,,0.3973807662236122,0.4573885848318999,0.0,0.0,1545,694
cb_09,57,enc_trial,50,stim,vxheso,3,3,299665.1,813.9199999999838,mouse,,,0.393862392494136,0.4409695074276778,0.0,0.0,1539,715
cb_09,57,enc_trial,50,stim,vxheso,3,3,299671.18,820.0,mouse,,,0.3885848318999218,0.4222048475371384,0.0,0.0,1530,739
cb_09,57,enc_trial,50,stim,vxheso,3,3,299677.24,826.0599999999977,mouse,,,0.3838936669272869,0.4073494917904613,0.0,0.0,1522,758
cb_09,57,enc_trial,50,stim,vxheso,3,3,299683.48,832.2999999999884,mouse,,,0.3780297107114933,0.3917122752150117,0.0,0.0,1512,778
cb_09,57,enc_trial,50,stim,vxheso,3,3,299689.48,838.2999999999884,mouse,,,0.3668881939014855,0.3698201720093823,0.0,0.0,1493,806
cb_09,57,enc_trial,50,stim,vxheso,3,3,299697.0,845.820000000007,mouse,,,0.3575058639562158,0.3518373729476153,0.0,0.0,1477,829
cb_09,57,enc_trial,50,stim,vxheso,3,3,299703.52,852.3400000000256,mouse,,,0.3422595777951525,0.32681782642689605,0.0,0.0,1451,861
cb_09,57,enc_trial,50,stim,vxheso,3,3,299710.02,858.8400000000256,mouse,,,0.3281860828772478,0.3072713057075841,0.0,0.0,1427,886
cb_09,57,enc_trial,50,stim,vxheso,3,3,299716.16,864.9799999999814,mouse,,,0.3141125879593432,0.2924159499609069,0.0,0.0,1403,905
cb_09,57,enc_trial,50,stim,vxheso,3,3,299722.18,871.0,mouse,,,0.29358874120406564,0.27286942924159496,0.0,0.0,1368,930
cb_09,57,enc_trial,50,stim,vxheso,3,3,299728.2,877.0200000000186,mouse,,,0.2789288506645817,0.2580140734949179,0.0,0.0,1343,949
cb_09,57,enc_trial,50,stim,vxheso,3,3,299734.28,883.1000000000349,mouse,,,0.2584050039093041,0.2400312744331509,0.0,0.0,1308,972
cb_09,57,enc_trial,50,stim,vxheso,3,3,299740.26,889.0800000000162,mouse,,,0.24257232212666144,0.22439405785770128,0.0,0.0,1281,992
cb_09,57,enc_trial,50,stim,vxheso,3,3,299746.3,895.1199999999952,mouse,,,0.2255668491008601,0.20562939796716184,0.0,0.0,1252,1016
cb_09,57,enc_trial,50,stim,vxheso,3,3,299753.94,902.7600000000093,mouse,,,0.21618451915559028,0.19390148553557465,0.0,0.0,1236,1031
cb_09,57,enc_trial,50,stim,vxheso,3,3,299759.98,908.7999999999884,mouse,,,0.2097341673182173,0.18373729476153244,0.0,0.0,1225,1044
cb_09,57,enc_trial,50,stim,vxheso,3,3,299766.0,914.820000000007,mouse,,,0.2032838154808444,0.17279124315871774,0.0,0.0,1214,1058
cb_09,57,enc_trial,50,stim,vxheso,3,3,299772.02,920.8400000000256,mouse,,,0.1985926505082095,0.164972634870993,0.0,0.0,1206,1068
cb_09,57,enc_trial,50,stim,vxheso,3,3,299778.04,926.8599999999859,mouse,,,0.1956606724003128,0.15793588741204068,0.0,0.0,1201,1077
cb_09,57,enc_trial,50,stim,vxheso,3,3,299784.18,933.0,mouse,,,0.1933150899139953,0.15246286161063327,0.0,0.0,1197,1084
cb_09,57,enc_trial,50,stim,vxheso,3,3,299790.1,938.9199999999837,mouse,,,0.192728694292416,0.14698983580922598,0.0,0.0,1196,1091
cb_09,57,enc_trial,50,stim,vxheso,3,3,299796.14,944.9600000000212,mouse,,,0.1915559030492572,0.1430805316653636,0.0,0.0,1194,1096
cb_09,57,enc_trial,50,stim,vxheso,3,3,299802.16,950.9799999999814,mouse,,,0.1903831118060985,0.13838936669272872,0.0,0.0,1192,1102
cb_09,57,enc_trial,50,stim,vxheso,3,3,299808.18,957.0,mouse,,,0.1892103205629398,0.13604378420641128,0.0,0.0,1190,1105
cb_09,57,enc_trial,50,stim,vxheso,3,3,299814.24,963.0599999999976,mouse,,,0.1892103205629398,0.13369820172009386,0.0,0.0,1190,1108
cb_09,57,enc_trial,50,stim,vxheso,3,3,299820.22,969.0399999999788,mouse,,,0.1892103205629398,0.1321344800625489,0.0,0.0,1190,1110
cb_09,57,enc_trial,50,stim,vxheso,3,3,299826.26,975.0800000000163,mouse,,,0.1892103205629398,0.1313526192337764,0.0,0.0,1190,1111
cb_09,57,enc_trial,50,stim,vxheso,3,3,299832.32,981.1400000000141,mouse,,,0.18803752931978107,0.12978889757623147,0.0,0.0,1188,1113
cb_09,57,enc_trial,50,stim,vxheso,3,3,299838.34,987.1600000000328,mouse,,,0.18803752931978107,0.12900703674745895,0.0,0.0,1188,1114
cb_09,57,enc_trial,50,stim,vxheso,3,3,299850.42,999.2399999999907,mouse,,,0.1874511336982017,0.12822517591868646,0.0,0.0,1187,1115
cb_09,57,enc_trial,50,stim,vxheso,3,3,299857.92,1006.7399999999907,mouse,,,0.18686473807662235,0.1266614542611415,0.0,0.0,1186,1117
cb_09,57,enc_trial,50,stim,vxheso,3,3,299865.72,1014.5399999999788,mouse,,,0.18510555121188427,0.12431587177482405,0.0,0.0,1183,1120
cb_09,57,enc_trial,50,stim,vxheso,3,3,299873.28,1022.1000000000348,mouse,,,0.18334636434714616,0.12275215011727915,0.0,0.0,1180,1122
cb_09,57,enc_trial,50,stim,vxheso,3,3,299879.36,1028.179999999993,mouse,,,0.18158717748240813,0.12040656763096168,0.0,0.0,1177,1125
cb_09,57,enc_trial,50,stim,vxheso,3,3,299885.6,1034.4199999999837,mouse,,,0.17982799061767005,0.11727912431587173,0.0,0.0,1174,1129
cb_09,57,enc_trial,50,stim,vxheso,3,3,299893.1,1041.9199999999837,mouse,,,0.17865519937451133,0.11493354182955427,0.0,0.0,1172,1132
cb_09,57,enc_trial,50,stim,vxheso,3,3,299899.74,1048.5599999999977,mouse,,,0.17630961688819388,0.11180609851446444,0.0,0.0,1168,1136
cb_09,57,enc_trial,50,stim,vxheso,3,3,299907.3,1056.1199999999953,mouse,,,0.17513682564503516,0.11024237685691952,0.0,0.0,1166,1138
cb_09,57,enc_trial,50,stim,vxheso,3,3,299915.26,1064.0800000000163,mouse,,,0.17396403440187644,0.10867865519937447,0.0,0.0,1164,1140
cb_09,57,enc_trial,50,stim,vxheso,3,3,299929.3,1078.1199999999953,mouse,,,0.1733776387802971,0.10867865519937447,0.0,0.0,1163,1140
cb_09,57,enc_trial,50,stim,vxheso,3,3,299935.44,1084.2600000000093,mouse,,,0.17279124315871774,0.10867865519937447,0.0,0.0,1162,1140
cb_09,57,enc_trial,50,stim,vxheso,3,3,299949.6,1098.4199999999837,mouse,,,0.17279124315871774,0.10789679437060208,0.0,0.0,1162,1141
cb_09,58,enc_trial,51,stim,vxheso,3,3,302913.58,447.9200000000419,mouse,,,0.5164190774042221,0.7896794370602033,0.0,0.0,1748,269
cb_09,58,enc_trial,51,stim,vxheso,3,3,302921.1,455.44000000000227,mouse,,,0.5158326817826427,0.7881157154026583,0.0,0.0,1747,271
cb_09,58,enc_trial,51,stim,vxheso,3,3,302927.08,461.4200000000419,mouse,,,0.5158326817826427,0.7873338545738858,0.0,0.0,1747,272
cb_09,58,enc_trial,51,stim,vxheso,3,3,302933.38,467.72000000003027,mouse,,,0.5152462861610634,0.7842064112587959,0.0,0.0,1746,276
cb_09,58,enc_trial,51,stim,vxheso,3,3,302941.4,475.7400000000489,mouse,,,0.5152462861610634,0.7810789679437059,0.0,0.0,1746,280
cb_09,58,enc_trial,51,stim,vxheso,3,3,302947.48,481.8200000000071,mouse,,,0.5152462861610634,0.7748240813135262,0.0,0.0,1746,288
cb_09,58,enc_trial,51,stim,vxheso,3,3,302955.74,490.0800000000164,mouse,,,0.514659890539484,0.7630961688819391,0.0,0.0,1745,303
cb_09,58,enc_trial,51,stim,vxheso,3,3,302963.5,497.8400000000256,mouse,,,0.514659890539484,0.7544956997654417,0.0,0.0,1745,314
cb_09,58,enc_trial,51,stim,vxheso,3,3,302969.58,503.9200000000419,mouse,,,0.514659890539484,0.7427677873338545,0.0,0.0,1745,329
cb_09,58,enc_trial,51,stim,vxheso,3,3,302977.08,511.4200000000419,mouse,,,0.514659890539484,0.7318217357310399,0.0,0.0,1745,343
cb_09,58,enc_trial,51,stim,vxheso,3,3,302983.36,517.7000000000116,mouse,,,0.5152462861610634,0.7200938232994527,0.0,0.0,1746,358
cb_09,58,enc_trial,51,stim,vxheso,3,3,302989.36,523.7000000000116,mouse,,,0.5175918686473807,0.7036747458952306,0.0,0.0,1750,379
cb_09,58,enc_trial,51,stim,vxheso,3,3,302995.74,530.0800000000163,mouse,,,0.5181782642689601,0.6942924159499608,0.0,0.0,1751,391
cb_09,58,enc_trial,51,stim,vxheso,3,3,303003.48,537.820000000007,mouse,,,0.5193510555121188,0.6841282251759186,0.0,0.0,1753,404
cb_09,58,enc_trial,51,stim,vxheso,3,3,303009.48,543.820000000007,mouse,,,0.5205238467552775,0.6692728694292416,0.0,0.0,1755,423
cb_09,58,enc_trial,51,stim,vxheso,3,3,303017.0,551.3400000000256,mouse,,,0.5216966379984362,0.6598905394839718,0.0,0.0,1757,435
cb_09,58,enc_trial,51,stim,vxheso,3,3,303023.0,557.3400000000256,mouse,,,0.5216966379984362,0.6497263487099296,0.0,0.0,1757,448
cb_09,58,enc_trial,51,stim,vxheso,3,3,303029.56,563.9000000000233,mouse,,,0.5216966379984362,0.6387802971071149,0.0,0.0,1757,462
cb_09,58,enc_trial,51,stim,vxheso,3,3,303037.1,571.4400000000022,mouse,,,0.5216966379984362,0.6309616888193901,0.0,0.0,1757,472
cb_09,58,enc_trial,51,stim,vxheso,3,3,303043.2,577.5400000000373,mouse,,,0.5216966379984362,0.6223612197028929,0.0,0.0,1757,483
cb_09,58,enc_trial,51,stim,vxheso,3,3,303049.48,583.820000000007,mouse,,,0.5216966379984362,0.6075058639562159,0.0,0.0,1757,502
cb_09,58,enc_trial,51,stim,vxheso,3,3,303057.0,591.3400000000256,mouse,,,0.5216966379984362,0.5934323690383112,0.0,0.0,1757,520
cb_09,58,enc_trial,51,stim,vxheso,3,3,303063.28,597.6200000000538,mouse,,,0.5211102423768569,0.581704456606724,0.0,0.0,1756,535
cb_09,58,enc_trial,51,stim,vxheso,3,3,303069.3,603.6400000000141,mouse,,,0.5199374511336982,0.5699765441751368,0.0,0.0,1754,550
cb_09,58,enc_trial,51,stim,vxheso,3,3,303075.5,609.8400000000256,mouse,,,0.5175918686473807,0.5519937451133698,0.0,0.0,1750,573
cb_09,58,enc_trial,51,stim,vxheso,3,3,303083.02,617.3600000000442,mouse,,,0.5140734949179047,0.5347928068803753,0.0,0.0,1744,595
cb_09,58,enc_trial,51,stim,vxheso,3,3,303091.02,625.3600000000442,mouse,,,0.5105551211884285,0.5207193119624707,0.0,0.0,1738,613
cb_09,58,enc_trial,51,stim,vxheso,3,3,303097.04,631.3800000000048,mouse,,,0.506450351837373,0.5074276778733385,0.0,0.0,1731,630
cb_09,58,enc_trial,51,stim,vxheso,3,3,303103.1,637.4400000000022,mouse,,,0.5017591868647381,0.4933541829554339,0.0,0.0,1723,648
cb_09,58,enc_trial,51,stim,vxheso,3,3,303109.12,643.460000000021,mouse,,,0.4947224394057858,0.4706802189210321,0.0,0.0,1711,677
cb_09,58,enc_trial,51,stim,vxheso,3,3,303116.1,650.4400000000022,mouse,,,0.4900312744331509,0.4550430023455825,0.0,0.0,1703,697
cb_09,58,enc_trial,51,stim,vxheso,3,3,303122.3,656.6400000000141,mouse,,,0.4841673182173573,0.4425332290852229,0.0,0.0,1693,713
cb_09,58,enc_trial,51,stim,vxheso,3,3,303128.32,662.6600000000327,mouse,,,0.4783033620015637,0.4284597341673182,0.0,0.0,1683,731
cb_09,58,enc_trial,51,stim,vxheso,3,3,303134.46,668.8000000000466,mouse,,,0.4730258014073495,0.41594996090695857,0.0,0.0,1674,747
cb_09,58,enc_trial,51,stim,vxheso,3,3,303140.98,675.320000000007,mouse,,,0.4671618451915559,0.40344018764659895,0.0,0.0,1664,763
cb_09,58,enc_trial,51,stim,vxheso,3,3,303147.18,681.5200000000186,mouse,,,0.4595387021110242,0.3917122752150117,0.0,0.0,1651,778
cb_09,58,enc_trial,51,stim,vxheso,3,3,303153.12,687.4600000000211,mouse,,,0.4536747458952306,0.382329945269742,0.0,0.0,1641,790
cb_09,58,enc_trial,51,stim,vxheso,3,3,303159.2,693.5400000000373,mouse,,,0.44605160281469897,0.3713838936669273,0.0,0.0,1628,804
cb_09,58,enc_trial,51,stim,vxheso,3,3,303165.48,699.820000000007,mouse,,,0.4366692728694293,0.35887412040656763,0.0,0.0,1612,820
cb_09,58,enc_trial,51,stim,vxheso,3,3,303173.18,707.5200000000186,mouse,,,0.4302189210320563,0.3502736512900704,0.0,0.0,1601,831
cb_09,58,enc_trial,51,stim,vxheso,3,3,303179.78,714.1200000000536,mouse,,,0.4190774042220485,0.3354182955433933,0.0,0.0,1582,850
cb_09,58,enc_trial,51,stim,vxheso,3,3,303187.38,721.7200000000303,mouse,,,0.41379984362783423,0.3275996872556685,0.0,0.0,1573,860
cb_09,58,enc_trial,51,stim,vxheso,3,3,303193.56,727.9000000000232,mouse,,,0.4073494917904613,0.3182173573103988,0.0,0.0,1562,872
cb_09,58,enc_trial,51,stim,vxheso,3,3,303199.72,734.0599999999977,mouse,,,0.3997263487099296,0.3080531665363565,0.0,0.0,1549,885
cb_09,58,enc_trial,51,stim,vxheso,3,3,303205.9,740.2400000000487,mouse,,,0.3944487881157154,0.3010164190774042,0.0,0.0,1540,894
cb_09,58,enc_trial,51,stim,vxheso,3,3,303211.98,746.320000000007,mouse,,,0.3874120406567631,0.2924159499609069,0.0,0.0,1528,905
cb_09,58,enc_trial,51,stim,vxheso,3,3,303218.04,752.3800000000048,mouse,,,0.3803752931978108,0.2838154808444097,0.0,0.0,1516,916
cb_09,58,enc_trial,51,stim,vxheso,3,3,303224.06,758.4000000000232,mouse,,,0.37099296325254105,0.27443315089914,0.0,0.0,1500,928
cb_09,58,enc_trial,51,stim,vxheso,3,3,303232.08,766.4200000000418,mouse,,,0.3651290070367473,0.2673964034401877,0.0,0.0,1490,937
cb_09,58,enc_trial,51,stim,vxheso,3,3,303238.16,772.5,mouse,,,0.3575058639562158,0.2595777951524628,0.0,0.0,1477,947
cb_09,58,enc_trial,51,stim,vxheso,3,3,303244.18,778.5200000000186,mouse,,,0.3504691164972635,0.2509773260359656,0.0,0.0,1465,958
cb_09,58,enc_trial,51,stim,vxheso,3,3,303250.18,784.5200000000186,mouse,,,0.3416731821735731,0.24315871774824085,0.0,0.0,1450,968
cb_09,58,enc_trial,51,stim,vxheso,3,3,303256.24,790.5800000000162,mouse,,,0.3311180609851446,0.23299452697419865,0.0,0.0,1432,981
cb_09,58,enc_trial,51,stim,vxheso,3,3,303262.32,796.6600000000328,mouse,,,0.3229085222830336,0.2259577795152463,0.0,0.0,1418,990
cb_09,58,enc_trial,51,stim,vxheso,3,3,303268.32,802.6600000000328,mouse,,,0.31645817044566066,0.2204847537138389,0.0,0.0,1407,997
cb_09,58,enc_trial,51,stim,vxheso,3,3,303274.4,808.7400000000487,mouse,,,0.3041438623924941,0.21110242376856925,0.0,0.0,1386,1009
cb_09,58,enc_trial,51,stim,vxheso,3,3,303282.4,816.7400000000487,mouse,,,0.2971071149335418,0.20562939796716184,0.0,0.0,1374,1016
cb_09,58,enc_trial,51,stim,vxheso,3,3,303288.42,822.7600000000093,mouse,,,0.2888975762314308,0.20015637216575446,0.0,0.0,1360,1023
