Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,87,enc_trial,80,stim,vxheso,3,3,412090.0,709.5999999999768,mouse,,,0.7902777777777777,0.15000000000000002,0.0,0.0,1378,918
cb_03,87,enc_trial,80,stim,vxheso,3,3,412096.1,715.6999999999533,mouse,,,0.7916666666666666,0.15000000000000002,0.0,0.0,1380,918
cb_03,87,enc_trial,80,stim,vxheso,3,3,412102.2,721.7999999999884,mouse,,,0.7916666666666666,0.14907407407407405,0.0,0.0,1380,919
cb_03,87,enc_trial,80,stim,vxheso,3,3,412150.7,770.2999999999884,mouse,,,0.7909722222222222,0.14907407407407405,0.0,0.0,1379,919
cb_03,87,enc_trial,80,stim,vxheso,3,3,412162.8,782.3999999999651,mouse,,,0.7909722222222222,0.15000000000000002,0.0,0.0,1379,918
cb_03,87,enc_trial,80,stim,vxheso,3,3,412168.9,788.5,mouse,,,0.7909722222222222,0.1518518518518519,0.0,0.0,1379,916
cb_03,87,enc_trial,80,stim,vxheso,3,3,412174.9,794.5,mouse,,,0.7902777777777777,0.15462962962962967,0.0,0.0,1378,913
cb_03,87,enc_trial,80,stim,vxheso,3,3,412181.0,800.5999999999768,mouse,,,0.7902777777777777,0.15648148148148144,0.0,0.0,1378,911
cb_03,87,enc_trial,80,stim,vxheso,3,3,412187.1,806.6999999999533,mouse,,,0.7895833333333333,0.15740740740740744,0.0,0.0,1377,910
cb_03,87,enc_trial,80,stim,vxheso,3,3,412199.3,818.8999999999651,mouse,,,0.7895833333333333,0.15833333333333333,0.0,0.0,1377,909
cb_03,87,enc_trial,80,stim,vxheso,3,3,412217.4,837.0,mouse,,,0.7895833333333333,0.1592592592592592,0.0,0.0,1377,908
cb_03,87,enc_trial,80,stim,vxheso,3,3,412223.5,843.0999999999768,mouse,,,0.7895833333333333,0.1601851851851852,0.0,0.0,1377,907
cb_03,87,enc_trial,80,stim,vxheso,3,3,412235.6,855.1999999999533,mouse,,,0.7895833333333333,0.1611111111111111,0.0,0.0,1377,906
cb_03,87,enc_trial,80,stim,vxheso,3,3,412241.7,861.2999999999884,mouse,,,0.7895833333333333,0.16296296296296298,0.0,0.0,1377,904
cb_03,87,enc_trial,80,stim,vxheso,3,3,412247.8,867.3999999999651,mouse,,,0.7895833333333333,0.16481481481481486,0.0,0.0,1377,902
cb_03,87,enc_trial,80,stim,vxheso,3,3,412253.8,873.3999999999651,mouse,,,0.7895833333333333,0.16666666666666666,0.0,0.0,1377,900
cb_03,87,enc_trial,80,stim,vxheso,3,3,412259.9,879.5,mouse,,,0.7895833333333333,0.1685185185185185,0.0,0.0,1377,898
cb_03,87,enc_trial,80,stim,vxheso,3,3,412265.9,885.5,mouse,,,0.7895833333333333,0.17129629629629628,0.0,0.0,1377,895
cb_03,87,enc_trial,80,stim,vxheso,3,3,412272.0,891.5999999999768,mouse,,,0.7895833333333333,0.17407407407407405,0.0,0.0,1377,892
cb_03,87,enc_trial,80,stim,vxheso,3,3,412278.1,897.6999999999533,mouse,,,0.7895833333333333,0.17685185185185182,0.0,0.0,1377,889
cb_03,87,enc_trial,80,stim,vxheso,3,3,412284.1,903.6999999999533,mouse,,,0.7895833333333333,0.1787037037037037,0.0,0.0,1377,887
cb_03,87,enc_trial,80,stim,vxheso,3,3,412290.2,909.7999999999884,mouse,,,0.7895833333333333,0.18148148148148147,0.0,0.0,1377,884
cb_03,87,enc_trial,80,stim,vxheso,3,3,412296.2,915.7999999999884,mouse,,,0.7895833333333333,0.18240740740740746,0.0,0.0,1377,883
cb_03,87,enc_trial,80,stim,vxheso,3,3,412302.3,921.8999999999652,mouse,,,0.7909722222222222,0.18425925925925926,0.0,0.0,1379,881
cb_03,87,enc_trial,80,stim,vxheso,3,3,412308.4,928.0,mouse,,,0.7930555555555555,0.18611111111111112,0.0,0.0,1382,879
cb_03,87,enc_trial,80,stim,vxheso,3,3,412314.5,934.0999999999768,mouse,,,0.7958333333333333,0.18703703703703695,0.0,0.0,1386,878
cb_03,87,enc_trial,80,stim,vxheso,3,3,412320.5,940.0999999999768,mouse,,,0.8,0.18796296296296305,0.0,0.0,1392,877
cb_03,87,enc_trial,80,stim,vxheso,3,3,412326.6,946.1999999999533,mouse,,,0.80625,0.18888888888888888,0.0,0.0,1401,876
cb_03,87,enc_trial,80,stim,vxheso,3,3,412332.6,952.1999999999533,mouse,,,0.8145833333333333,0.18888888888888888,0.0,0.0,1413,876
cb_03,87,enc_trial,80,stim,vxheso,3,3,412338.7,958.2999999999884,mouse,,,0.8229166666666666,0.18888888888888888,0.0,0.0,1425,876
cb_03,87,enc_trial,80,stim,vxheso,3,3,412344.8,964.3999999999652,mouse,,,0.8305555555555556,0.18796296296296305,0.0,0.0,1436,877
cb_03,87,enc_trial,80,stim,vxheso,3,3,412350.9,970.5,mouse,,,0.8381944444444445,0.18703703703703695,0.0,0.0,1447,878
cb_03,87,enc_trial,80,stim,vxheso,3,3,412357.0,976.5999999999768,mouse,,,0.8430555555555556,0.18611111111111112,0.0,0.0,1454,879
cb_03,87,enc_trial,80,stim,vxheso,3,3,412363.0,982.5999999999768,mouse,,,0.8479166666666667,0.18425925925925926,0.0,0.0,1461,881
cb_03,87,enc_trial,80,stim,vxheso,3,3,412369.1,988.6999999999533,mouse,,,0.85,0.18333333333333326,0.0,0.0,1464,882
cb_03,87,enc_trial,80,stim,vxheso,3,3,412375.1,994.6999999999533,mouse,,,0.8506944444444444,0.18333333333333326,0.0,0.0,1465,882
cb_03,87,enc_trial,80,stim,vxheso,3,3,412381.2,1000.7999999999884,mouse,,,0.8513888888888889,0.18333333333333326,0.0,0.0,1466,882
cb_03,90,enc_trial,81,stim,vxheso,3,3,432015.7,673.2999999999884,mouse,,,0.51875,0.8027777777777778,0.0,0.0,987,213
cb_03,90,enc_trial,81,stim,vxheso,3,3,432021.8,679.3999999999653,mouse,,,0.5201388888888889,0.8009259259259259,0.0,0.0,989,215
cb_03,90,enc_trial,81,stim,vxheso,3,3,432027.9,685.5,mouse,,,0.5222222222222223,0.7981481481481482,0.0,0.0,992,218
cb_03,90,enc_trial,81,stim,vxheso,3,3,432034.0,691.5999999999768,mouse,,,0.5243055555555556,0.7944444444444445,0.0,0.0,995,222
cb_03,90,enc_trial,81,stim,vxheso,3,3,432040.0,697.5999999999768,mouse,,,0.5270833333333333,0.7888888888888889,0.0,0.0,999,228
cb_03,90,enc_trial,81,stim,vxheso,3,3,432046.0,703.5999999999768,mouse,,,0.5291666666666667,0.7833333333333333,0.0,0.0,1002,234
cb_03,90,enc_trial,81,stim,vxheso,3,3,432052.1,709.6999999999533,mouse,,,0.5305555555555556,0.7731481481481481,0.0,0.0,1004,245
cb_03,90,enc_trial,81,stim,vxheso,3,3,432058.2,715.7999999999884,mouse,,,0.5333333333333333,0.762962962962963,0.0,0.0,1008,256
cb_03,90,enc_trial,81,stim,vxheso,3,3,432064.3,721.8999999999651,mouse,,,0.5361111111111111,0.75,0.0,0.0,1012,270
cb_03,90,enc_trial,81,stim,vxheso,3,3,432070.3,727.8999999999651,mouse,,,0.5416666666666666,0.7342592592592593,0.0,0.0,1020,287
cb_03,90,enc_trial,81,stim,vxheso,3,3,432076.4,734.0,mouse,,,0.5493055555555556,0.7148148148148148,0.0,0.0,1031,308
cb_03,90,enc_trial,81,stim,vxheso,3,3,432082.4,740.0,mouse,,,0.5597222222222222,0.6879629629629629,0.0,0.0,1046,337
cb_03,90,enc_trial,81,stim,vxheso,3,3,432088.5,746.0999999999768,mouse,,,0.5715277777777777,0.662037037037037,0.0,0.0,1063,365
cb_03,90,enc_trial,81,stim,vxheso,3,3,432094.6,752.1999999999533,mouse,,,0.5868055555555556,0.6268518518518518,0.0,0.0,1085,403
cb_03,90,enc_trial,81,stim,vxheso,3,3,432100.6,758.1999999999533,mouse,,,0.60625,0.5861111111111111,0.0,0.0,1113,447
cb_03,90,enc_trial,81,stim,vxheso,3,3,432106.7,764.2999999999884,mouse,,,0.6263888888888889,0.5472222222222223,0.0,0.0,1142,489
cb_03,90,enc_trial,81,stim,vxheso,3,3,432112.8,770.3999999999651,mouse,,,0.65625,0.4916666666666667,0.0,0.0,1185,549
cb_03,90,enc_trial,81,stim,vxheso,3,3,432118.8,776.3999999999651,mouse,,,0.6854166666666667,0.4398148148148148,0.0,0.0,1227,605
cb_03,90,enc_trial,81,stim,vxheso,3,3,432124.9,782.5,mouse,,,0.7118055555555556,0.3916666666666667,0.0,0.0,1265,657
cb_03,90,enc_trial,81,stim,vxheso,3,3,432131.0,788.5999999999768,mouse,,,0.7402777777777778,0.34259259259259256,0.0,0.0,1306,710
cb_03,90,enc_trial,81,stim,vxheso,3,3,432137.1,794.6999999999533,mouse,,,0.7631944444444444,0.3046296296296296,0.0,0.0,1339,751
cb_03,90,enc_trial,81,stim,vxheso,3,3,432143.1,800.6999999999533,mouse,,,0.7868055555555555,0.2675925925925926,0.0,0.0,1373,791
cb_03,90,enc_trial,81,stim,vxheso,3,3,432149.2,806.7999999999884,mouse,,,0.80625,0.2379629629629629,0.0,0.0,1401,823
cb_03,90,enc_trial,81,stim,vxheso,3,3,432155.3,812.8999999999651,mouse,,,0.8215277777777777,0.2148148148148148,0.0,0.0,1423,848
cb_03,90,enc_trial,81,stim,vxheso,3,3,432161.3,818.8999999999651,mouse,,,0.8368055555555556,0.19259259259259254,0.0,0.0,1445,872
cb_03,90,enc_trial,81,stim,vxheso,3,3,432167.4,825.0,mouse,,,0.8472222222222222,0.17592592592592593,0.0,0.0,1460,890
cb_03,90,enc_trial,81,stim,vxheso,3,3,432173.4,831.0,mouse,,,0.8569444444444444,0.16388888888888886,0.0,0.0,1474,903
cb_03,90,enc_trial,81,stim,vxheso,3,3,432179.5,837.0999999999768,mouse,,,0.8631944444444445,0.15555555555555556,0.0,0.0,1483,912
cb_03,90,enc_trial,81,stim,vxheso,3,3,432185.6,843.1999999999533,mouse,,,0.8666666666666667,0.1509259259259259,0.0,0.0,1488,917
cb_03,90,enc_trial,81,stim,vxheso,3,3,432191.7,849.2999999999884,mouse,,,0.8680555555555556,0.15000000000000002,0.0,0.0,1490,918
cb_03,90,enc_trial,81,stim,vxheso,3,3,432203.8,861.3999999999651,mouse,,,0.86875,0.15000000000000002,0.0,0.0,1491,918
cb_03,90,enc_trial,81,stim,vxheso,3,3,432234.1,891.6999999999533,mouse,,,0.8680555555555556,0.15000000000000002,0.0,0.0,1490,918
cb_03,90,enc_trial,81,stim,vxheso,3,3,432270.4,928.0,mouse,,,0.8680555555555556,0.1509259259259259,0.0,0.0,1490,917
cb_03,90,enc_trial,81,stim,vxheso,3,3,432379.7,1037.2999999999884,mouse,,,0.8673611111111111,0.1509259259259259,0.0,0.0,1489,917
cb_03,91,enc_trial,82,stim,vxheso,3,3,434969.7,91.0,mouse,,,0.4923611111111112,0.8212962962962963,0.0,0.0,949,193
cb_03,91,enc_trial,82,stim,vxheso,3,3,435394.3,515.5999999999766,mouse,,,0.4923611111111112,0.8203703703703704,0.0,0.0,949,194
cb_03,91,enc_trial,82,stim,vxheso,3,3,435400.4,521.7000000000116,mouse,,,0.4944444444444445,0.8157407407407408,0.0,0.0,952,199
cb_03,91,enc_trial,82,stim,vxheso,3,3,435406.4,527.7000000000116,mouse,,,0.4993055555555556,0.8064814814814815,0.0,0.0,959,209
cb_03,91,enc_trial,82,stim,vxheso,3,3,435412.5,533.7999999999884,mouse,,,0.5041666666666667,0.7953703703703704,0.0,0.0,966,221
cb_03,91,enc_trial,82,stim,vxheso,3,3,435418.6,539.8999999999652,mouse,,,0.5097222222222222,0.7842592592592592,0.0,0.0,974,233
cb_03,91,enc_trial,82,stim,vxheso,3,3,435424.7,546.0,mouse,,,0.5152777777777777,0.775,0.0,0.0,982,243
cb_03,91,enc_trial,82,stim,vxheso,3,3,435430.7,552.0,mouse,,,0.5194444444444445,0.7657407407407407,0.0,0.0,988,253
cb_03,91,enc_trial,82,stim,vxheso,3,3,435436.8,558.0999999999766,mouse,,,0.5243055555555556,0.7574074074074074,0.0,0.0,995,262
cb_03,91,enc_trial,82,stim,vxheso,3,3,435442.8,564.0999999999767,mouse,,,0.5277777777777778,0.75,0.0,0.0,1000,270
cb_03,91,enc_trial,82,stim,vxheso,3,3,435448.9,570.2000000000116,mouse,,,0.53125,0.7425925925925926,0.0,0.0,1005,278
cb_03,91,enc_trial,82,stim,vxheso,3,3,435454.9,576.2000000000116,mouse,,,0.5340277777777778,0.7351851851851852,0.0,0.0,1009,286
cb_03,91,enc_trial,82,stim,vxheso,3,3,435461.0,582.2999999999884,mouse,,,0.5368055555555555,0.7277777777777779,0.0,0.0,1013,294
cb_03,91,enc_trial,82,stim,vxheso,3,3,435467.1,588.3999999999653,mouse,,,0.5388888888888889,0.7203703703703703,0.0,0.0,1016,302
cb_03,91,enc_trial,82,stim,vxheso,3,3,435473.1,594.3999999999653,mouse,,,0.5409722222222222,0.7111111111111111,0.0,0.0,1019,312
cb_03,91,enc_trial,82,stim,vxheso,3,3,435479.2,600.5,mouse,,,0.5423611111111111,0.7027777777777777,0.0,0.0,1021,321
cb_03,91,enc_trial,82,stim,vxheso,3,3,435485.3,606.5999999999767,mouse,,,0.5430555555555555,0.6935185185185185,0.0,0.0,1022,331
cb_03,91,enc_trial,82,stim,vxheso,3,3,435491.4,612.7000000000116,mouse,,,0.5430555555555555,0.6833333333333333,0.0,0.0,1022,342
cb_03,91,enc_trial,82,stim,vxheso,3,3,435497.4,618.7000000000116,mouse,,,0.5409722222222222,0.6694444444444445,0.0,0.0,1019,357
cb_03,91,enc_trial,82,stim,vxheso,3,3,435503.5,624.7999999999884,mouse,,,0.5361111111111111,0.6583333333333333,0.0,0.0,1012,369
cb_03,91,enc_trial,82,stim,vxheso,3,3,435509.5,630.7999999999884,mouse,,,0.5298611111111111,0.6444444444444444,0.0,0.0,1003,384
cb_03,91,enc_trial,82,stim,vxheso,3,3,435515.7,637.0,mouse,,,0.5222222222222223,0.6305555555555555,0.0,0.0,992,399
cb_03,91,enc_trial,82,stim,vxheso,3,3,435521.7,643.0,mouse,,,0.5138888888888888,0.6157407407407407,0.0,0.0,980,415
cb_03,91,enc_trial,82,stim,vxheso,3,3,435527.7,649.0,mouse,,,0.5027777777777778,0.5981481481481481,0.0,0.0,964,434
cb_03,91,enc_trial,82,stim,vxheso,3,3,435533.8,655.0999999999767,mouse,,,0.4923611111111112,0.5824074074074075,0.0,0.0,949,451
cb_03,91,enc_trial,82,stim,vxheso,3,3,435539.9,661.2000000000116,mouse,,,0.4798611111111111,0.5629629629629629,0.0,0.0,931,472
cb_03,91,enc_trial,82,stim,vxheso,3,3,435545.9,667.2000000000116,mouse,,,0.4659722222222222,0.5472222222222223,0.0,0.0,911,489
cb_03,91,enc_trial,82,stim,vxheso,3,3,435552.1,673.3999999999653,mouse,,,0.45,0.5305555555555556,0.0,0.0,888,507
cb_03,91,enc_trial,82,stim,vxheso,3,3,435558.1,679.3999999999653,mouse,,,0.4326388888888889,0.512962962962963,0.0,0.0,863,526
cb_03,91,enc_trial,82,stim,vxheso,3,3,435564.1,685.3999999999653,mouse,,,0.4118055555555555,0.4962962962962964,0.0,0.0,833,544
cb_03,91,enc_trial,82,stim,vxheso,3,3,435570.2,691.5,mouse,,,0.3902777777777778,0.4796296296296296,0.0,0.0,802,562
cb_03,91,enc_trial,82,stim,vxheso,3,3,435576.3,697.5999999999768,mouse,,,0.36875,0.4629629629629629,0.0,0.0,771,580
cb_03,91,enc_trial,82,stim,vxheso,3,3,435582.3,703.5999999999768,mouse,,,0.3472222222222222,0.4472222222222222,0.0,0.0,740,597
cb_03,91,enc_trial,82,stim,vxheso,3,3,435588.4,709.7000000000116,mouse,,,0.3284722222222222,0.4314814814814815,0.0,0.0,713,614
cb_03,91,enc_trial,82,stim,vxheso,3,3,435594.5,715.7999999999884,mouse,,,0.3104166666666667,0.4148148148148149,0.0,0.0,687,632
cb_03,91,enc_trial,82,stim,vxheso,3,3,435600.5,721.7999999999884,mouse,,,0.2965277777777778,0.399074074074074,0.0,0.0,667,649
cb_03,91,enc_trial,82,stim,vxheso,3,3,435606.6,727.8999999999651,mouse,,,0.2847222222222222,0.3842592592592593,0.0,0.0,650,665
cb_03,91,enc_trial,82,stim,vxheso,3,3,435612.7,734.0,mouse,,,0.27361111111111114,0.3694444444444445,0.0,0.0,634,681
cb_03,91,enc_trial,82,stim,vxheso,3,3,435618.8,740.0999999999768,mouse,,,0.2645833333333333,0.3555555555555555,0.0,0.0,621,696
cb_03,91,enc_trial,82,stim,vxheso,3,3,435624.8,746.0999999999768,mouse,,,0.2569444444444444,0.34351851851851856,0.0,0.0,610,709
cb_03,91,enc_trial,82,stim,vxheso,3,3,435630.9,752.2000000000116,mouse,,,0.2513888888888889,0.33333333333333337,0.0,0.0,602,720
cb_03,91,enc_trial,82,stim,vxheso,3,3,435636.9,758.2000000000116,mouse,,,0.24722222222222226,0.3222222222222222,0.0,0.0,596,732
cb_03,91,enc_trial,82,stim,vxheso,3,3,435643.0,764.2999999999884,mouse,,,0.24375,0.312962962962963,0.0,0.0,591,742
cb_03,91,enc_trial,82,stim,vxheso,3,3,435649.1,770.3999999999651,mouse,,,0.24097222222222225,0.3037037037037037,0.0,0.0,587,752
cb_03,91,enc_trial,82,stim,vxheso,3,3,435655.1,776.3999999999651,mouse,,,0.2395833333333333,0.2944444444444444,0.0,0.0,585,762
cb_03,91,enc_trial,82,stim,vxheso,3,3,435661.2,782.5,mouse,,,0.23680555555555555,0.2842592592592592,0.0,0.0,581,773
cb_03,91,enc_trial,82,stim,vxheso,3,3,435667.3,788.5999999999768,mouse,,,0.2340277777777777,0.275,0.0,0.0,577,783
cb_03,91,enc_trial,82,stim,vxheso,3,3,435673.3,794.5999999999768,mouse,,,0.2298611111111111,0.2657407407407407,0.0,0.0,571,793
cb_03,91,enc_trial,82,stim,vxheso,3,3,435679.4,800.7000000000116,mouse,,,0.2263888888888889,0.25648148148148153,0.0,0.0,566,803
cb_03,91,enc_trial,82,stim,vxheso,3,3,435685.4,806.7000000000116,mouse,,,0.2222222222222222,0.25,0.0,0.0,560,810
cb_03,91,enc_trial,82,stim,vxheso,3,3,435691.5,812.7999999999884,mouse,,,0.2152777777777778,0.2416666666666667,0.0,0.0,550,819
cb_03,91,enc_trial,82,stim,vxheso,3,3,435697.6,818.8999999999651,mouse,,,0.2083333333333333,0.2342592592592593,0.0,0.0,540,827
cb_03,91,enc_trial,82,stim,vxheso,3,3,435703.7,825.0,mouse,,,0.20069444444444445,0.22685185185185186,0.0,0.0,529,835
cb_03,91,enc_trial,82,stim,vxheso,3,3,435709.8,831.0999999999768,mouse,,,0.19236111111111112,0.2203703703703704,0.0,0.0,517,842
cb_03,91,enc_trial,82,stim,vxheso,3,3,435715.8,837.0999999999768,mouse,,,0.18263888888888888,0.2138888888888889,0.0,0.0,503,849
cb_03,91,enc_trial,82,stim,vxheso,3,3,435721.8,843.0999999999768,mouse,,,0.17430555555555555,0.2064814814814815,0.0,0.0,491,857
cb_03,91,enc_trial,82,stim,vxheso,3,3,435727.9,849.2000000000116,mouse,,,0.1673611111111111,0.20092592592592595,0.0,0.0,481,863
cb_03,91,enc_trial,82,stim,vxheso,3,3,435734.0,855.2999999999884,mouse,,,0.16319444444444445,0.1962962962962963,0.0,0.0,475,868
cb_03,91,enc_trial,82,stim,vxheso,3,3,435740.1,861.3999999999651,mouse,,,0.1597222222222222,0.19351851851851853,0.0,0.0,470,871
cb_03,91,enc_trial,82,stim,vxheso,3,3,435746.1,867.3999999999651,mouse,,,0.15833333333333333,0.19166666666666665,0.0,0.0,468,873
cb_03,91,enc_trial,82,stim,vxheso,3,3,435752.2,873.5,mouse,,,0.15763888888888888,0.1907407407407408,0.0,0.0,467,874
cb_03,91,enc_trial,82,stim,vxheso,3,3,435788.6,909.8999999999652,mouse,,,0.15763888888888888,0.19166666666666665,0.0,0.0,467,873
cb_03,92,enc_trial,83,stim,vxheso,3,3,438900.3,594.5,mouse,,,0.49375,0.8138888888888889,0.0,0.0,951,201
cb_03,92,enc_trial,83,stim,vxheso,3,3,438906.3,600.5,mouse,,,0.4986111111111111,0.8018518518518518,0.0,0.0,958,214
cb_03,92,enc_trial,83,stim,vxheso,3,3,438912.4,606.6000000000347,mouse,,,0.50625,0.7833333333333333,0.0,0.0,969,234
cb_03,92,enc_trial,83,stim,vxheso,3,3,438918.4,612.6000000000347,mouse,,,0.51875,0.7574074074074074,0.0,0.0,987,262
cb_03,92,enc_trial,83,stim,vxheso,3,3,438924.5,618.7000000000116,mouse,,,0.5354166666666667,0.7240740740740741,0.0,0.0,1011,298
cb_03,92,enc_trial,83,stim,vxheso,3,3,438930.6,624.7999999999884,mouse,,,0.5520833333333334,0.6925925925925926,0.0,0.0,1035,332
cb_03,92,enc_trial,83,stim,vxheso,3,3,438936.6,630.7999999999884,mouse,,,0.575,0.6509259259259259,0.0,0.0,1068,377
cb_03,92,enc_trial,83,stim,vxheso,3,3,438942.7,636.9000000000233,mouse,,,0.6013888888888889,0.6037037037037036,0.0,0.0,1106,428
cb_03,92,enc_trial,83,stim,vxheso,3,3,438948.8,643.0,mouse,,,0.63125,0.5518518518518518,0.0,0.0,1149,484
cb_03,92,enc_trial,83,stim,vxheso,3,3,438954.8,649.0,mouse,,,0.6597222222222222,0.5055555555555555,0.0,0.0,1190,534
cb_03,92,enc_trial,83,stim,vxheso,3,3,438960.9,655.1000000000347,mouse,,,0.6847222222222222,0.4657407407407408,0.0,0.0,1226,577
cb_03,92,enc_trial,83,stim,vxheso,3,3,438966.9,661.1000000000347,mouse,,,0.7236111111111111,0.4083333333333333,0.0,0.0,1282,639
cb_03,92,enc_trial,83,stim,vxheso,3,3,438973.0,667.2000000000116,mouse,,,0.7534722222222222,0.3648148148148148,0.0,0.0,1325,686
cb_03,92,enc_trial,83,stim,vxheso,3,3,438979.1,673.2999999999884,mouse,,,0.7798611111111111,0.32685185185185184,0.0,0.0,1363,727
cb_03,92,enc_trial,83,stim,vxheso,3,3,438985.1,679.2999999999884,mouse,,,0.8076388888888889,0.2870370370370371,0.0,0.0,1403,770
cb_03,92,enc_trial,83,stim,vxheso,3,3,438991.3,685.5,mouse,,,0.8270833333333333,0.2574074074074074,0.0,0.0,1431,802
cb_03,92,enc_trial,83,stim,vxheso,3,3,438997.3,691.5,mouse,,,0.8423611111111111,0.2342592592592593,0.0,0.0,1453,827
cb_03,92,enc_trial,83,stim,vxheso,3,3,439003.3,697.5,mouse,,,0.8541666666666666,0.2148148148148148,0.0,0.0,1470,848
cb_03,92,enc_trial,83,stim,vxheso,3,3,439009.4,703.6000000000349,mouse,,,0.8618055555555556,0.20092592592592595,0.0,0.0,1481,863
cb_03,92,enc_trial,83,stim,vxheso,3,3,439015.5,709.7000000000116,mouse,,,0.8666666666666667,0.1898148148148148,0.0,0.0,1488,875
cb_03,92,enc_trial,83,stim,vxheso,3,3,439021.6,715.7999999999884,mouse,,,0.8701388888888889,0.18333333333333326,0.0,0.0,1493,882
cb_03,92,enc_trial,83,stim,vxheso,3,3,439027.7,721.9000000000232,mouse,,,0.8708333333333333,0.17962962962962958,0.0,0.0,1494,886
cb_03,92,enc_trial,83,stim,vxheso,3,3,439033.7,727.9000000000232,mouse,,,0.8708333333333333,0.1787037037037037,0.0,0.0,1494,887
cb_03,92,enc_trial,83,stim,vxheso,3,3,439191.4,885.6000000000349,mouse,,,0.8708333333333333,0.17962962962962958,0.0,0.0,1494,886
cb_03,92,enc_trial,83,stim,vxheso,3,3,439203.5,897.7000000000116,mouse,,,0.8701388888888889,0.18148148148148147,0.0,0.0,1493,884
cb_03,92,enc_trial,83,stim,vxheso,3,3,439209.6,903.7999999999884,mouse,,,0.8701388888888889,0.18240740740740746,0.0,0.0,1493,883
cb_03,92,enc_trial,83,stim,vxheso,3,3,439215.7,909.9000000000232,mouse,,,0.8694444444444445,0.18333333333333326,0.0,0.0,1492,882
cb_03,92,enc_trial,83,stim,vxheso,3,3,439221.7,915.9000000000232,mouse,,,0.86875,0.18425925925925926,0.0,0.0,1491,881
cb_03,92,enc_trial,83,stim,vxheso,3,3,439458.3,1152.5,mouse,,,0.8680555555555556,0.18425925925925926,0.0,0.0,1490,881
cb_03,93,enc_trial,84,stim,vxheso,3,3,442569.9,558.0,mouse,,,0.5097222222222222,0.8296296296296296,0.0,0.0,974,184
cb_03,93,enc_trial,84,stim,vxheso,3,3,442576.0,564.0999999999767,mouse,,,0.5034722222222222,0.8138888888888889,0.0,0.0,965,201
cb_03,93,enc_trial,84,stim,vxheso,3,3,442582.1,570.1999999999534,mouse,,,0.4951388888888889,0.7953703703703704,0.0,0.0,953,221
cb_03,93,enc_trial,84,stim,vxheso,3,3,442588.2,576.2999999999884,mouse,,,0.4847222222222222,0.7703703703703704,0.0,0.0,938,248
cb_03,93,enc_trial,84,stim,vxheso,3,3,442594.3,582.3999999999653,mouse,,,0.475,0.7453703703703703,0.0,0.0,924,275
cb_03,93,enc_trial,84,stim,vxheso,3,3,442600.3,588.3999999999653,mouse,,,0.4604166666666666,0.7092592592592593,0.0,0.0,903,314
cb_03,93,enc_trial,84,stim,vxheso,3,3,442606.4,594.5,mouse,,,0.4493055555555556,0.6787037037037037,0.0,0.0,887,347
cb_03,93,enc_trial,84,stim,vxheso,3,3,442612.4,600.5,mouse,,,0.4381944444444445,0.6444444444444444,0.0,0.0,871,384
cb_03,93,enc_trial,84,stim,vxheso,3,3,442618.5,606.5999999999767,mouse,,,0.4270833333333333,0.6046296296296296,0.0,0.0,855,427
cb_03,93,enc_trial,84,stim,vxheso,3,3,442624.6,612.6999999999534,mouse,,,0.4194444444444445,0.5657407407407408,0.0,0.0,844,469
cb_03,93,enc_trial,84,stim,vxheso,3,3,442630.6,618.6999999999534,mouse,,,0.4111111111111111,0.5185185185185186,0.0,0.0,832,520
cb_03,93,enc_trial,84,stim,vxheso,3,3,442636.7,624.7999999999884,mouse,,,0.4048611111111111,0.4740740740740741,0.0,0.0,823,568
cb_03,93,enc_trial,84,stim,vxheso,3,3,442642.8,630.8999999999653,mouse,,,0.4006944444444445,0.4351851851851852,0.0,0.0,817,610
cb_03,93,enc_trial,84,stim,vxheso,3,3,442648.8,636.8999999999653,mouse,,,0.3993055555555556,0.4055555555555556,0.0,0.0,815,642
cb_03,93,enc_trial,84,stim,vxheso,3,3,442654.9,643.0,mouse,,,0.3993055555555556,0.3851851851851852,0.0,0.0,815,664
cb_03,93,enc_trial,84,stim,vxheso,3,3,442661.0,649.0999999999767,mouse,,,0.4027777777777778,0.36203703703703705,0.0,0.0,820,689
cb_03,93,enc_trial,84,stim,vxheso,3,3,442667.0,655.0999999999767,mouse,,,0.4083333333333333,0.3472222222222222,0.0,0.0,828,705
