Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,93,enc_trial,84,stim,vxheso,3,3,548101.7,916.5999999999768,mouse,,,0.5608591885441527,0.26730310262529833,0.0,0.0,803,614
cb_03,93,enc_trial,84,stim,vxheso,3,3,548118.4,933.3000000000467,mouse,,,0.6431980906921241,0.2517899761336515,0.0,0.0,895,627
cb_03,93,enc_trial,84,stim,vxheso,3,3,548135.1,950.0,mouse,,,0.6816825775656324,0.2398568019093079,0.0,0.0,938,637
cb_03,93,enc_trial,84,stim,vxheso,3,3,548151.8,966.7000000000696,mouse,,,0.6933174224343676,0.2350835322195705,0.0,0.0,951,641
cb_03,93,enc_trial,84,stim,vxheso,3,3,548168.4,983.3000000000467,mouse,,,0.7112171837708829,0.2267303102625299,0.0,0.0,971,648
cb_03,93,enc_trial,84,stim,vxheso,3,3,548185.2,1000.0999999999768,mouse,,,0.7165871121718377,0.2231503579952268,0.0,0.0,977,651
cb_03,93,enc_trial,84,stim,vxheso,3,3,548201.7,1016.5999999999768,mouse,,,0.7201670644391408,0.2183770883054893,0.0,0.0,981,655
cb_03,93,enc_trial,84,stim,vxheso,3,3,548218.5,1033.4000000000233,mouse,,,0.7201670644391408,0.21121718377088305,0.0,0.0,981,661
cb_03,93,enc_trial,84,stim,vxheso,3,3,548235.1,1050.0,mouse,,,0.7201670644391408,0.19570405727923626,0.0,0.0,981,674
cb_03,93,enc_trial,84,stim,vxheso,3,3,548251.7,1066.5999999999767,mouse,,,0.7183770883054893,0.18377088305489264,0.0,0.0,979,684
cb_03,93,enc_trial,84,stim,vxheso,3,3,548268.5,1083.4000000000233,mouse,,,0.7174821002386635,0.16706443914081148,0.0,0.0,978,698
cb_03,93,enc_trial,84,stim,vxheso,3,3,548285.0,1099.9000000000233,mouse,,,0.7165871121718377,0.152744630071599,0.0,0.0,977,710
cb_03,93,enc_trial,84,stim,vxheso,3,3,548301.8,1116.7000000000696,mouse,,,0.7165871121718377,0.14558472553699287,0.0,0.0,977,716
cb_03,93,enc_trial,84,stim,vxheso,3,3,548318.4,1133.3000000000466,mouse,,,0.7165871121718377,0.13723150357995229,0.0,0.0,977,723
cb_03,93,enc_trial,84,stim,vxheso,3,3,548335.1,1150.0,mouse,,,0.7174821002386635,0.13126491646778038,0.0,0.0,978,728
cb_03,93,enc_trial,84,stim,vxheso,3,3,548351.8,1166.7000000000694,mouse,,,0.7255369928400954,0.12649164677804292,0.0,0.0,987,732
cb_03,93,enc_trial,84,stim,vxheso,3,3,548368.4,1183.3000000000466,mouse,,,0.747016706443914,0.12171837708830545,0.0,0.0,1011,736
cb_03,93,enc_trial,84,stim,vxheso,3,3,548385.0,1199.9000000000233,mouse,,,0.7783412887828163,0.11575178997613368,0.0,0.0,1046,741
cb_03,93,enc_trial,84,stim,vxheso,3,3,548401.7,1216.5999999999767,mouse,,,0.8087708830548926,0.11217183770883056,0.0,0.0,1080,744
cb_03,93,enc_trial,84,stim,vxheso,3,3,548418.4,1233.3000000000466,mouse,,,0.8284606205250596,0.11217183770883056,0.0,0.0,1102,744
cb_03,93,enc_trial,84,stim,vxheso,3,3,548434.8,1249.7000000000694,mouse,,,0.839200477326969,0.11336515513126487,0.0,0.0,1114,743
cb_03,93,enc_trial,84,stim,vxheso,3,3,548451.8,1266.7000000000694,mouse,,,0.8427804295942721,0.11575178997613368,0.0,0.0,1118,741
cb_03,93,enc_trial,84,stim,vxheso,3,3,548468.4,1283.3000000000466,mouse,,,0.8472553699284008,0.11813842482100236,0.0,0.0,1123,739
cb_03,93,enc_trial,84,stim,vxheso,3,3,548485.1,1300.0,mouse,,,0.8490453460620525,0.12052505966587113,0.0,0.0,1125,737
cb_03,93,enc_trial,84,stim,vxheso,3,3,548501.7,1316.5999999999767,mouse,,,0.8508353221957041,0.12171837708830545,0.0,0.0,1127,736
cb_03,93,enc_trial,84,stim,vxheso,3,3,548518.5,1333.4000000000233,mouse,,,0.8526252983293556,0.12171837708830545,0.0,0.0,1129,736
cb_03,93,enc_trial,84,stim,vxheso,3,3,548535.1,1350.0,mouse,,,0.8535202863961814,0.12171837708830545,0.0,0.0,1130,736
cb_03,93,enc_trial,84,stim,vxheso,3,3,548551.8,1366.7000000000694,mouse,,,0.8535202863961814,0.12171837708830545,0.0,0.0,1130,736
cb_03,94,enc_trial,85,stim,vxheso,3,3,551451.7,383.7999999999302,mouse,,,0.516109785202864,0.8281622911694511,0.0,0.0,753,144
cb_03,94,enc_trial,85,stim,vxheso,3,3,551468.5,400.5999999999767,mouse,,,0.5098448687350835,0.8174224343675418,0.0,0.0,746,153
cb_03,94,enc_trial,85,stim,vxheso,3,3,551485.1,417.19999999995343,mouse,,,0.4937350835322196,0.7875894988066826,0.0,0.0,728,178
cb_03,94,enc_trial,85,stim,vxheso,3,3,551501.8,433.90000000002334,mouse,,,0.47225536992840106,0.7446300715990454,0.0,0.0,704,214
cb_03,94,enc_trial,85,stim,vxheso,3,3,551518.4,450.5,mouse,,,0.4463007159904535,0.6897374701670644,0.0,0.0,675,260
cb_03,94,enc_trial,85,stim,vxheso,3,3,551535.1,467.19999999995343,mouse,,,0.4194510739856802,0.630071599045346,0.0,0.0,645,310
cb_03,94,enc_trial,85,stim,vxheso,3,3,551551.8,483.90000000002334,mouse,,,0.3917064439140812,0.5668257756563246,0.0,0.0,614,363
cb_03,94,enc_trial,85,stim,vxheso,3,3,551568.4,500.5,mouse,,,0.35948687350835323,0.4916467780429594,0.0,0.0,578,426
cb_03,94,enc_trial,85,stim,vxheso,3,3,551585.1,517.1999999999534,mouse,,,0.3272673031026253,0.4188544152744629,0.0,0.0,542,487
cb_03,94,enc_trial,85,stim,vxheso,3,3,551601.8,533.9000000000234,mouse,,,0.3111575178997613,0.383054892601432,0.0,0.0,524,517
cb_03,94,enc_trial,85,stim,vxheso,3,3,551618.4,550.5,mouse,,,0.29146778042959426,0.3400954653937948,0.0,0.0,502,553
cb_03,94,enc_trial,85,stim,vxheso,3,3,551635.1,567.1999999999534,mouse,,,0.2726730310262529,0.30190930787589504,0.0,0.0,481,585
cb_03,94,enc_trial,85,stim,vxheso,3,3,551651.8,583.9000000000233,mouse,,,0.2556682577565632,0.2720763723150358,0.0,0.0,462,610
cb_03,94,enc_trial,85,stim,vxheso,3,3,551668.4,600.5,mouse,,,0.2395584725536993,0.2482100238663485,0.0,0.0,444,630
cb_03,94,enc_trial,85,stim,vxheso,3,3,551685.1,617.1999999999534,mouse,,,0.22523866348448685,0.2279236276849642,0.0,0.0,428,647
cb_03,94,enc_trial,85,stim,vxheso,3,3,551700.9,633.0,mouse,,,0.2162887828162291,0.21718377088305485,0.0,0.0,418,656
cb_03,94,enc_trial,85,stim,vxheso,3,3,551718.4,650.5,mouse,,,0.204653937947494,0.2064439140811456,0.0,0.0,405,665
cb_03,94,enc_trial,85,stim,vxheso,3,3,551735.1,667.1999999999534,mouse,,,0.19570405727923626,0.19928400954653933,0.0,0.0,395,671
cb_03,94,enc_trial,85,stim,vxheso,3,3,551751.8,683.9000000000233,mouse,,,0.18764916467780424,0.1933174224343676,0.0,0.0,386,676
cb_03,94,enc_trial,85,stim,vxheso,3,3,551768.4,700.5,mouse,,,0.17064439140811455,0.1825775656324582,0.0,0.0,367,685
cb_03,94,enc_trial,85,stim,vxheso,3,3,551785.1,717.1999999999533,mouse,,,0.15900954653937946,0.1742243436754176,0.0,0.0,354,692
cb_03,94,enc_trial,85,stim,vxheso,3,3,551801.8,733.9000000000232,mouse,,,0.1464797136038186,0.16348448687350836,0.0,0.0,340,701
cb_03,94,enc_trial,85,stim,vxheso,3,3,551818.1,750.1999999999533,mouse,,,0.13663484486873506,0.15513126491646778,0.0,0.0,329,708
cb_03,94,enc_trial,85,stim,vxheso,3,3,551834.4,766.5,mouse,,,0.12589498806682575,0.14439140811455842,0.0,0.0,317,717
cb_03,94,enc_trial,85,stim,vxheso,3,3,551851.7,783.7999999999303,mouse,,,0.116945107398568,0.13603818615751795,0.0,0.0,307,724
cb_03,94,enc_trial,85,stim,vxheso,3,3,551868.4,800.5,mouse,,,0.11157517899761334,0.13126491646778038,0.0,0.0,301,728
cb_03,94,enc_trial,85,stim,vxheso,3,3,551884.3,816.4000000000232,mouse,,,0.10710023866348446,0.12649164677804292,0.0,0.0,296,732
cb_03,94,enc_trial,85,stim,vxheso,3,3,551901.8,833.9000000000232,mouse,,,0.10441527446300712,0.12410501193317425,0.0,0.0,293,734
cb_03,94,enc_trial,85,stim,vxheso,3,3,551918.5,850.5999999999768,mouse,,,0.1026252983293556,0.12291169451073992,0.0,0.0,291,735
cb_03,94,enc_trial,85,stim,vxheso,3,3,551935.1,867.1999999999533,mouse,,,0.1017303102625298,0.12291169451073992,0.0,0.0,290,735
cb_03,95,enc_trial,86,stim,vxheso,3,3,554851.8,383.40000000002334,mouse,,,0.4928400954653938,0.8257756563245824,0.0,0.0,727,146
cb_03,95,enc_trial,86,stim,vxheso,3,3,554868.4,400.0,mouse,,,0.4910501193317423,0.8090692124105012,0.0,0.0,725,160
cb_03,95,enc_trial,86,stim,vxheso,3,3,554885.1,416.69999999995343,mouse,,,0.4910501193317423,0.7756563245823389,0.0,0.0,725,188
cb_03,95,enc_trial,86,stim,vxheso,3,3,554901.7,433.2999999999302,mouse,,,0.4901551312649165,0.7136038186157518,0.0,0.0,724,240
cb_03,95,enc_trial,86,stim,vxheso,3,3,554918.4,450.0,mouse,,,0.488365155131265,0.6324582338902147,0.0,0.0,722,308
cb_03,95,enc_trial,86,stim,vxheso,3,3,554935.1,466.69999999995343,mouse,,,0.4838902147971361,0.5393794749403341,0.0,0.0,717,386
cb_03,95,enc_trial,86,stim,vxheso,3,3,554951.8,483.40000000002334,mouse,,,0.4713603818615752,0.4463007159904535,0.0,0.0,703,464
cb_03,95,enc_trial,86,stim,vxheso,3,3,554968.4,500.0,mouse,,,0.4579355608591885,0.3985680190930787,0.0,0.0,688,504
cb_03,95,enc_trial,86,stim,vxheso,3,3,554985.1,516.6999999999534,mouse,,,0.4337708830548926,0.35441527446300713,0.0,0.0,661,541
cb_03,95,enc_trial,86,stim,vxheso,3,3,555001.8,533.4000000000234,mouse,,,0.4060262529832935,0.32458233890214794,0.0,0.0,630,566
cb_03,95,enc_trial,86,stim,vxheso,3,3,555018.4,550.0,mouse,,,0.3800715990453461,0.3054892601431981,0.0,0.0,601,582
cb_03,95,enc_trial,86,stim,vxheso,3,3,555035.1,566.6999999999534,mouse,,,0.34427207637231505,0.2840095465393795,0.0,0.0,561,600
cb_03,95,enc_trial,86,stim,vxheso,3,3,555051.5,583.0999999999767,mouse,,,0.308472553699284,0.266109785202864,0.0,0.0,521,615
cb_03,95,enc_trial,86,stim,vxheso,3,3,555068.4,600.0,mouse,,,0.2753579952267303,0.2494033412887829,0.0,0.0,484,629
cb_03,95,enc_trial,86,stim,vxheso,3,3,555085.1,616.6999999999534,mouse,,,0.244928400954654,0.2315035799522673,0.0,0.0,450,644
cb_03,95,enc_trial,86,stim,vxheso,3,3,555101.8,633.4000000000233,mouse,,,0.2162887828162291,0.21360381861575184,0.0,0.0,418,659
cb_03,95,enc_trial,86,stim,vxheso,3,3,555118.4,650.0,mouse,,,0.19301909307875886,0.19809069212410504,0.0,0.0,392,672
cb_03,95,enc_trial,86,stim,vxheso,3,3,555135.1,666.6999999999534,mouse,,,0.1795942720763723,0.18735083532219565,0.0,0.0,377,681
cb_03,95,enc_trial,86,stim,vxheso,3,3,555151.8,683.4000000000233,mouse,,,0.1643794749403341,0.17541766109785206,0.0,0.0,360,691
cb_03,95,enc_trial,86,stim,vxheso,3,3,555168.0,699.5999999999768,mouse,,,0.1572195704057279,0.1706443914081146,0.0,0.0,352,695
cb_03,95,enc_trial,86,stim,vxheso,3,3,555185.1,716.6999999999533,mouse,,,0.1536396181384248,0.16825775656324582,0.0,0.0,348,697
cb_03,95,enc_trial,86,stim,vxheso,3,3,555201.8,733.4000000000232,mouse,,,0.15184964200477324,0.16706443914081148,0.0,0.0,346,698
cb_03,95,enc_trial,86,stim,vxheso,3,3,555217.6,749.1999999999533,mouse,,,0.15095465393794744,0.16706443914081148,0.0,0.0,345,698
cb_03,95,enc_trial,86,stim,vxheso,3,3,555268.5,800.0999999999768,mouse,,,0.15095465393794744,0.16825775656324582,0.0,0.0,345,697
cb_03,95,enc_trial,86,stim,vxheso,3,3,555285.1,816.6999999999533,mouse,,,0.15095465393794744,0.16825775656324582,0.0,0.0,345,697
cb_03,96,enc_trial,87,stim,vxheso,3,3,558318.5,516.6999999999534,mouse,,,0.5044749403341289,0.8078758949880669,0.0,0.0,740,161
cb_03,96,enc_trial,87,stim,vxheso,3,3,558335.1,533.2999999999302,mouse,,,0.4785202863961814,0.7720763723150358,0.0,0.0,711,191
cb_03,96,enc_trial,87,stim,vxheso,3,3,558351.8,550.0,mouse,,,0.4346658711217184,0.7004773269689737,0.0,0.0,662,251
cb_03,96,enc_trial,87,stim,vxheso,3,3,558368.5,566.6999999999534,mouse,,,0.376491646778043,0.5978520286396181,0.0,0.0,597,337
cb_03,96,enc_trial,87,stim,vxheso,3,3,558385.1,583.2999999999303,mouse,,,0.316527446300716,0.486873508353222,0.0,0.0,530,430
cb_03,96,enc_trial,87,stim,vxheso,3,3,558401.8,600.0,mouse,,,0.2762529832935561,0.40572792362768495,0.0,0.0,485,498
cb_03,96,enc_trial,87,stim,vxheso,3,3,558418.4,616.5999999999767,mouse,,,0.23418854415274465,0.315035799522673,0.0,0.0,438,574
cb_03,96,enc_trial,87,stim,vxheso,3,3,558435.1,633.2999999999303,mouse,,,0.21360381861575176,0.2720763723150358,0.0,0.0,415,610
cb_03,96,enc_trial,87,stim,vxheso,3,3,558451.7,649.8999999999069,mouse,,,0.2010739856801909,0.2482100238663485,0.0,0.0,401,630
cb_03,96,enc_trial,87,stim,vxheso,3,3,558468.4,666.5999999999767,mouse,,,0.18138424821002386,0.2219570405727923,0.0,0.0,379,652
cb_03,96,enc_trial,87,stim,vxheso,3,3,558485.2,683.3999999999069,mouse,,,0.17064439140811455,0.2124105011933174,0.0,0.0,367,660
cb_03,96,enc_trial,87,stim,vxheso,3,3,558501.8,700.0,mouse,,,0.1545346062052506,0.20286396181384247,0.0,0.0,349,668
cb_03,96,enc_trial,87,stim,vxheso,3,3,558518.2,716.3999999999069,mouse,,,0.13931980906921235,0.19689737470167068,0.0,0.0,332,673
cb_03,96,enc_trial,87,stim,vxheso,3,3,558534.2,732.3999999999069,mouse,,,0.12142004773269688,0.18735083532219565,0.0,0.0,312,681
cb_03,96,enc_trial,87,stim,vxheso,3,3,558551.7,749.8999999999069,mouse,,,0.1026252983293556,0.1766109785202864,0.0,0.0,291,690
cb_03,96,enc_trial,87,stim,vxheso,3,3,558568.3,766.5,mouse,,,0.09009546539379472,0.16945107398568016,0.0,0.0,277,696
cb_03,96,enc_trial,87,stim,vxheso,3,3,558585.1,783.2999999999303,mouse,,,0.07667064439140807,0.1587112171837709,0.0,0.0,262,705
cb_03,96,enc_trial,87,stim,vxheso,3,3,558601.8,800.0,mouse,,,0.06772076372315032,0.15035799522673032,0.0,0.0,252,712
cb_03,96,enc_trial,87,stim,vxheso,3,3,558618.5,816.6999999999533,mouse,,,0.0614558472553699,0.14319809069212408,0.0,0.0,245,718
cb_03,96,enc_trial,87,stim,vxheso,3,3,558635.2,833.3999999999069,mouse,,,0.0578758949880668,0.1348448687350835,0.0,0.0,241,725
cb_03,96,enc_trial,87,stim,vxheso,3,3,558651.8,850.0,mouse,,,0.05519093078758947,0.1193317422434368,0.0,0.0,238,738
cb_03,96,enc_trial,87,stim,vxheso,3,3,558668.4,866.5999999999768,mouse,,,0.05519093078758947,0.10620525059665877,0.0,0.0,238,749
cb_03,96,enc_trial,87,stim,vxheso,3,3,558685.1,883.2999999999303,mouse,,,0.05519093078758947,0.09904534606205252,0.0,0.0,238,755
cb_03,96,enc_trial,87,stim,vxheso,3,3,558701.7,899.8999999999069,mouse,,,0.05608591885441525,0.09307875894988073,0.0,0.0,239,760
cb_03,96,enc_trial,87,stim,vxheso,3,3,558718.4,916.5999999999768,mouse,,,0.0578758949880668,0.09069212410501193,0.0,0.0,241,762
cb_03,96,enc_trial,87,stim,vxheso,3,3,558734.5,932.6999999999533,mouse,,,0.05966587112171835,0.08949880668257759,0.0,0.0,243,763
cb_03,96,enc_trial,87,stim,vxheso,3,3,558750.9,949.0999999999768,mouse,,,0.060560859188544126,0.08949880668257759,0.0,0.0,244,763
cb_03,96,enc_trial,87,stim,vxheso,3,3,558768.4,966.5999999999768,mouse,,,0.0614558472553699,0.08949880668257759,0.0,0.0,245,763
cb_03,96,enc_trial,87,stim,vxheso,3,3,558784.6,982.7999999999304,mouse,,,0.0614558472553699,0.09069212410501193,0.0,0.0,245,762
cb_03,96,enc_trial,87,stim,vxheso,3,3,558801.8,1000.0,mouse,,,0.06235083532219567,0.09188544152744628,0.0,0.0,246,761
cb_03,96,enc_trial,87,stim,vxheso,3,3,558818.4,1016.5999999999768,mouse,,,0.06235083532219567,0.09188544152744628,0.0,0.0,246,761
cb_03,96,enc_trial,87,stim,vxheso,3,3,558835.1,1033.2999999999304,mouse,,,0.06324582338902145,0.09427207637231504,0.0,0.0,247,759
cb_03,96,enc_trial,87,stim,vxheso,3,3,558851.8,1050.0,mouse,,,0.06682577565632455,0.09665871121718372,0.0,0.0,251,757
cb_03,96,enc_trial,87,stim,vxheso,3,3,558868.4,1066.5999999999767,mouse,,,0.07488066825775654,0.10381861575178997,0.0,0.0,260,751
cb_03,96,enc_trial,87,stim,vxheso,3,3,558885.1,1083.2999999999304,mouse,,,0.08293556085918853,0.1109785202863962,0.0,0.0,269,745
cb_03,96,enc_trial,87,stim,vxheso,3,3,558901.8,1100.0,mouse,,,0.09009546539379472,0.116945107398568,0.0,0.0,277,740
cb_03,96,enc_trial,87,stim,vxheso,3,3,558917.9,1116.0999999999767,mouse,,,0.09725536992840092,0.12171837708830545,0.0,0.0,285,736
cb_03,96,enc_trial,87,stim,vxheso,3,3,558935.1,1133.2999999999306,mouse,,,0.1017303102625298,0.12529832935560858,0.0,0.0,290,733
cb_03,96,enc_trial,87,stim,vxheso,3,3,558951.8,1150.0,mouse,,,0.10352028639618137,0.12649164677804292,0.0,0.0,292,732
cb_03,96,enc_trial,87,stim,vxheso,3,3,558968.4,1166.5999999999767,mouse,,,0.10441527446300712,0.12768496420047734,0.0,0.0,293,731
cb_03,97,enc_trial,88,stim,vxheso,3,3,561835.1,350.09999999997666,mouse,,,0.5098448687350835,0.834128878281623,0.0,0.0,746,139
cb_03,97,enc_trial,88,stim,vxheso,3,3,561851.8,366.80000000004657,mouse,,,0.5,0.8245823389021479,0.0,0.0,735,147
cb_03,97,enc_trial,88,stim,vxheso,3,3,561868.4,383.40000000002334,mouse,,,0.4838902147971361,0.8042959427207637,0.0,0.0,717,164
cb_03,97,enc_trial,88,stim,vxheso,3,3,561885.1,400.0999999999767,mouse,,,0.4552505966587112,0.7601431980906921,0.0,0.0,685,201
cb_03,97,enc_trial,88,stim,vxheso,3,3,561901.7,416.69999999995343,mouse,,,0.4087112171837709,0.6813842482100239,0.0,0.0,633,267
cb_03,97,enc_trial,88,stim,vxheso,3,3,561918.4,433.40000000002334,mouse,,,0.3576968973747017,0.5906921241050119,0.0,0.0,576,343
cb_03,97,enc_trial,88,stim,vxheso,3,3,561935.1,450.0999999999767,mouse,,,0.3183174224343675,0.5202863961813842,0.0,0.0,532,402
cb_03,97,enc_trial,88,stim,vxheso,3,3,561951.7,466.69999999995343,mouse,,,0.2681980906921241,0.4224343675417661,0.0,0.0,476,484
cb_03,97,enc_trial,88,stim,vxheso,3,3,561968.5,483.5,mouse,,,0.2297136038186157,0.3448687350835322,0.0,0.0,433,549
cb_03,97,enc_trial,88,stim,vxheso,3,3,561985.1,500.0999999999767,mouse,,,0.2082338902147972,0.3054892601431981,0.0,0.0,409,582
cb_03,97,enc_trial,88,stim,vxheso,3,3,562001.7,516.6999999999534,mouse,,,0.17511933174224342,0.2541766109785203,0.0,0.0,372,625
cb_03,97,enc_trial,88,stim,vxheso,3,3,562018.4,533.4000000000234,mouse,,,0.16348448687350833,0.2398568019093079,0.0,0.0,359,637
cb_03,97,enc_trial,88,stim,vxheso,3,3,562034.9,549.9000000000234,mouse,,,0.15005966587112168,0.2243436754176611,0.0,0.0,344,650
cb_03,97,enc_trial,88,stim,vxheso,3,3,562051.8,566.8000000000466,mouse,,,0.13752983293556084,0.21121718377088305,0.0,0.0,330,661
cb_03,97,enc_trial,88,stim,vxheso,3,3,562067.7,582.6999999999534,mouse,,,0.1276849642004773,0.2004773269689738,0.0,0.0,319,670
cb_03,97,enc_trial,88,stim,vxheso,3,3,562085.1,600.0999999999767,mouse,,,0.11963007159904533,0.1909307875894988,0.0,0.0,310,678
cb_03,97,enc_trial,88,stim,vxheso,3,3,562101.7,616.6999999999534,mouse,,,0.11515513126491644,0.18496420047732692,0.0,0.0,305,683
cb_03,97,enc_trial,88,stim,vxheso,3,3,562118.4,633.4000000000233,mouse,,,0.11157517899761334,0.18019093078758952,0.0,0.0,301,687
cb_03,97,enc_trial,88,stim,vxheso,3,3,562135.1,650.0999999999767,mouse,,,0.11068019093078756,0.17780429594272076,0.0,0.0,300,689
cb_03,97,enc_trial,88,stim,vxheso,3,3,562151.4,666.4000000000233,mouse,,,0.11068019093078756,0.17303102625298328,0.0,0.0,300,693
cb_03,97,enc_trial,88,stim,vxheso,3,3,562168.4,683.4000000000233,mouse,,,0.11068019093078756,0.16587112171837706,0.0,0.0,300,699
cb_03,97,enc_trial,88,stim,vxheso,3,3,562185.2,700.1999999999533,mouse,,,0.11784009546539374,0.1467780429594272,0.0,0.0,308,715
cb_03,97,enc_trial,88,stim,vxheso,3,3,562201.8,716.8000000000467,mouse,,,0.1241050119331742,0.13245823389021485,0.0,0.0,315,727
cb_03,97,enc_trial,88,stim,vxheso,3,3,562218.5,733.5,mouse,,,0.13036992840095465,0.1193317422434368,0.0,0.0,322,738
cb_03,97,enc_trial,88,stim,vxheso,3,3,562235.2,750.1999999999533,mouse,,,0.13394988066825772,0.11336515513126487,0.0,0.0,326,743
cb_03,97,enc_trial,88,stim,vxheso,3,3,562251.8,766.8000000000467,mouse,,,0.13663484486873506,0.10859188544152742,0.0,0.0,329,747
cb_03,97,enc_trial,88,stim,vxheso,3,3,562268.5,783.5,mouse,,,0.13842482100238662,0.10739856801909307,0.0,0.0,331,748
cb_03,97,enc_trial,88,stim,vxheso,3,3,562285.1,800.0999999999768,mouse,,,0.13931980906921235,0.10620525059665877,0.0,0.0,332,749
cb_03,97,enc_trial,88,stim,vxheso,3,3,562301.5,816.5,mouse,,,0.14021479713603816,0.10620525059665877,0.0,0.0,333,749
cb_03,97,enc_trial,88,stim,vxheso,3,3,562318.4,833.4000000000232,mouse,,,0.14021479713603816,0.10620525059665877,0.0,0.0,333,749
cb_03,97,enc_trial,88,stim,vxheso,3,3,562351.7,866.6999999999533,mouse,,,0.14021479713603816,0.10739856801909307,0.0,0.0,333,748
cb_03,97,enc_trial,88,stim,vxheso,3,3,562368.5,883.5,mouse,,,0.14021479713603816,0.10859188544152742,0.0,0.0,333,747
cb_03,97,enc_trial,88,stim,vxheso,3,3,562385.0,900.0,mouse,,,0.14021479713603816,0.10859188544152742,0.0,0.0,333,747
cb_03,97,enc_trial,88,stim,vxheso,3,3,562401.8,916.8000000000467,mouse,,,0.14021479713603816,0.10978520286396176,0.0,0.0,333,746
cb_03,97,enc_trial,88,stim,vxheso,3,3,562418.5,933.5,mouse,,,0.14021479713603816,0.10978520286396176,0.0,0.0,333,746
cb_03,97,enc_trial,88,stim,vxheso,3,3,562435.1,950.0999999999768,mouse,,,0.14021479713603816,0.10978520286396176,0.0,0.0,333,746
cb_03,97,enc_trial,88,stim,vxheso,3,3,562451.8,966.8000000000467,mouse,,,0.14021479713603816,0.10978520286396176,0.0,0.0,333,746
cb_03,97,enc_trial,88,stim,vxheso,3,3,562468.5,983.5,mouse,,,0.14021479713603816,0.1109785202863962,0.0,0.0,333,745
cb_03,97,enc_trial,88,stim,vxheso,3,3,562485.1,1000.0999999999768,mouse,,,0.14021479713603816,0.1109785202863962,0.0,0.0,333,745
cb_03,98,enc_trial,89,stim,vxheso,3,3,565335.1,333.2999999999301,mouse,,,0.4946300715990454,0.8007159904534606,0.0,0.0,729,167
cb_03,98,enc_trial,89,stim,vxheso,3,3,565351.3,349.5,mouse,,,0.4615155131264917,0.7517899761336515,0.0,0.0,692,208
cb_03,98,enc_trial,89,stim,vxheso,3,3,565368.5,366.69999999995343,mouse,,,0.4167661097852029,0.6718377088305489,0.0,0.0,642,275
cb_03,98,enc_trial,89,stim,vxheso,3,3,565385.1,383.2999999999302,mouse,,,0.3693317422434367,0.5704057279236276,0.0,0.0,589,360
cb_03,98,enc_trial,89,stim,vxheso,3,3,565401.8,400.0,mouse,,,0.33532219570405725,0.4940334128878282,0.0,0.0,551,424
cb_03,98,enc_trial,89,stim,vxheso,3,3,565417.8,416.0,mouse,,,0.2977326968973747,0.4045346062052506,0.0,0.0,509,499
cb_03,98,enc_trial,89,stim,vxheso,3,3,565435.1,433.2999999999302,mouse,,,0.2753579952267303,0.3532219570405728,0.0,0.0,484,542
cb_03,98,enc_trial,89,stim,vxheso,3,3,565451.7,449.89999999990687,mouse,,,0.2529832935560859,0.30190930787589504,0.0,0.0,459,585
cb_03,98,enc_trial,89,stim,vxheso,3,3,565468.5,466.69999999995343,mouse,,,0.2422434367541766,0.2780429594272077,0.0,0.0,447,605
cb_03,98,enc_trial,89,stim,vxheso,3,3,565485.1,483.2999999999302,mouse,,,0.2297136038186157,0.2565632458233891,0.0,0.0,433,623
cb_03,98,enc_trial,89,stim,vxheso,3,3,565501.8,500.0,mouse,,,0.22076372315035803,0.2434367541766109,0.0,0.0,423,634
cb_03,98,enc_trial,89,stim,vxheso,3,3,565518.5,516.6999999999534,mouse,,,0.20733890214797127,0.2315035799522673,0.0,0.0,408,644
cb_03,98,enc_trial,89,stim,vxheso,3,3,565535.1,533.2999999999302,mouse,,,0.1983890214797136,0.2267303102625299,0.0,0.0,398,648
cb_03,98,enc_trial,89,stim,vxheso,3,3,565551.8,550.0,mouse,,,0.18854415274463004,0.2219570405727923,0.0,0.0,387,652
