Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,85,enc_trial,78,stim,vxheso,3,3,479731.9,800.0,mouse,,,0.20348837209302328,0.3172757475083057,0.0,0.0,378,411
cb_05,85,enc_trial,78,stim,vxheso,3,3,479765.2,833.2999999999884,mouse,,,0.1810631229235881,0.2990033222591362,0.0,0.0,360,422
cb_05,85,enc_trial,78,stim,vxheso,3,3,479798.5,866.5999999999768,mouse,,,0.16985049833887042,0.28903654485049834,0.0,0.0,351,428
cb_05,85,enc_trial,78,stim,vxheso,3,3,479831.9,900.0,mouse,,,0.16112956810631227,0.2807308970099668,0.0,0.0,344,433
cb_05,85,enc_trial,78,stim,vxheso,3,3,479865.2,933.2999999999884,mouse,,,0.14867109634551492,0.27076411960132896,0.0,0.0,334,439
cb_05,85,enc_trial,78,stim,vxheso,3,3,479898.5,966.5999999999768,mouse,,,0.13496677740863786,0.2558139534883721,0.0,0.0,323,448
cb_05,85,enc_trial,78,stim,vxheso,3,3,479931.9,1000.0,mouse,,,0.12998338870431891,0.2275747508305648,0.0,0.0,319,465
cb_05,85,enc_trial,78,stim,vxheso,3,3,479965.2,1033.2999999999884,mouse,,,0.1287375415282392,0.20764119601328895,0.0,0.0,318,477
cb_05,85,enc_trial,78,stim,vxheso,3,3,480065.2,1133.2999999999886,mouse,,,0.1287375415282392,0.20598006644518274,0.0,0.0,318,478
cb_05,85,enc_trial,78,stim,vxheso,3,3,480131.9,1200.0,mouse,,,0.1287375415282392,0.2043189368770764,0.0,0.0,318,479
cb_05,86,enc_trial,79,stim,vxheso,3,3,483198.4,566.7000000000116,mouse,,,0.5,0.8255813953488372,0.0,0.0,616,105
cb_05,86,enc_trial,79,stim,vxheso,3,3,483231.7,600.0,mouse,,,0.5062292358803987,0.7906976744186046,0.0,0.0,621,126
cb_05,86,enc_trial,79,stim,vxheso,3,3,483265.1,633.3999999999653,mouse,,,0.5074750830564784,0.7209302325581395,0.0,0.0,622,168
cb_05,86,enc_trial,79,stim,vxheso,3,3,483298.4,666.7000000000116,mouse,,,0.4327242524916943,0.6644518272425249,0.0,0.0,562,202
cb_05,86,enc_trial,79,stim,vxheso,3,3,483331.8,700.0999999999768,mouse,,,0.3305647840531561,0.5431893687707641,0.0,0.0,480,275
cb_05,86,enc_trial,79,stim,vxheso,3,3,483365.1,733.3999999999651,mouse,,,0.20722591362126244,0.4069767441860465,0.0,0.0,381,357
cb_05,86,enc_trial,79,stim,vxheso,3,3,483398.4,766.7000000000116,mouse,,,0.1399501661129568,0.3156146179401993,0.0,0.0,327,412
cb_05,86,enc_trial,79,stim,vxheso,3,3,483431.8,800.0999999999768,mouse,,,0.1112956810631229,0.2774086378737541,0.0,0.0,304,435
cb_05,86,enc_trial,79,stim,vxheso,3,3,483465.1,833.3999999999651,mouse,,,0.11004983388704316,0.2757475083056479,0.0,0.0,303,436
cb_05,86,enc_trial,79,stim,vxheso,3,3,483531.8,900.0999999999768,mouse,,,0.10880398671096343,0.2757475083056479,0.0,0.0,302,436
cb_05,86,enc_trial,79,stim,vxheso,3,3,483565.0,933.2999999999884,mouse,,,0.10631229235880396,0.2740863787375415,0.0,0.0,300,437
cb_05,86,enc_trial,79,stim,vxheso,3,3,483598.4,966.7000000000116,mouse,,,0.1038205980066445,0.2740863787375415,0.0,0.0,298,437
cb_05,86,enc_trial,79,stim,vxheso,3,3,483631.7,1000.0,mouse,,,0.10631229235880396,0.2691029900332226,0.0,0.0,300,440
cb_05,86,enc_trial,79,stim,vxheso,3,3,483665.1,1033.399999999965,mouse,,,0.11627906976744184,0.25415282392026584,0.0,0.0,308,449
cb_05,86,enc_trial,79,stim,vxheso,3,3,483698.4,1066.7000000000116,mouse,,,0.1287375415282392,0.24086378737541525,0.0,0.0,318,457
cb_05,86,enc_trial,79,stim,vxheso,3,3,483731.7,1100.0,mouse,,,0.14617940199335547,0.2159468438538205,0.0,0.0,332,472
cb_05,86,enc_trial,79,stim,vxheso,3,3,483765.1,1133.399999999965,mouse,,,0.15365448504983387,0.20598006644518274,0.0,0.0,338,478
cb_05,86,enc_trial,79,stim,vxheso,3,3,483865.1,1233.399999999965,mouse,,,0.15365448504983387,0.2043189368770764,0.0,0.0,338,479
cb_05,86,enc_trial,79,stim,vxheso,3,3,484065.0,1433.2999999999884,mouse,,,0.1549003322259136,0.2043189368770764,0.0,0.0,339,479
cb_05,86,enc_trial,79,stim,vxheso,3,3,484098.4,1466.7000000000116,mouse,,,0.17483388704318936,0.2026578073089701,0.0,0.0,355,480
cb_05,86,enc_trial,79,stim,vxheso,3,3,484131.8,1500.0999999999767,mouse,,,0.2894518272425249,0.20099667774086385,0.0,0.0,447,481
cb_05,86,enc_trial,79,stim,vxheso,3,3,484165.1,1533.3999999999646,mouse,,,0.35174418604651164,0.2043189368770764,0.0,0.0,497,479
cb_05,86,enc_trial,79,stim,vxheso,3,3,484198.4,1566.7000000000116,mouse,,,0.3579734219269103,0.20598006644518274,0.0,0.0,502,478
cb_05,86,enc_trial,79,stim,vxheso,3,3,484231.7,1600.0,mouse,,,0.36046511627906974,0.20598006644518274,0.0,0.0,504,478
cb_05,86,enc_trial,79,stim,vxheso,3,3,484265.1,1633.3999999999646,mouse,,,0.3691860465116279,0.2093023255813954,0.0,0.0,511,476
cb_05,86,enc_trial,79,stim,vxheso,3,3,484298.4,1666.7000000000116,mouse,,,0.4053156146179402,0.21262458471760792,0.0,0.0,540,474
cb_05,86,enc_trial,79,stim,vxheso,3,3,484331.7,1700.0,mouse,,,0.4700996677740864,0.2192691029900332,0.0,0.0,592,470
cb_05,86,enc_trial,79,stim,vxheso,3,3,484365.0,1733.2999999999884,mouse,,,0.5336378737541528,0.21760797342192686,0.0,0.0,643,471
cb_05,86,enc_trial,79,stim,vxheso,3,3,484398.4,1766.7000000000116,mouse,,,0.5872093023255814,0.20764119601328895,0.0,0.0,686,477
cb_05,86,enc_trial,79,stim,vxheso,3,3,484431.8,1800.0999999999767,mouse,,,0.6196013289036545,0.1960132890365448,0.0,0.0,712,484
cb_05,86,enc_trial,79,stim,vxheso,3,3,484465.1,1833.3999999999646,mouse,,,0.6295681063122923,0.19269102990033227,0.0,0.0,720,486
cb_05,86,enc_trial,79,stim,vxheso,3,3,484565.0,1933.2999999999884,mouse,,,0.6196013289036545,0.19435215946843853,0.0,0.0,712,485
cb_05,86,enc_trial,79,stim,vxheso,3,3,484598.4,1966.7000000000119,mouse,,,0.5411129568106312,0.21096345514950168,0.0,0.0,649,475
cb_05,86,enc_trial,79,stim,vxheso,3,3,484631.7,2000.0,mouse,,,0.3841362126245847,0.2159468438538205,0.0,0.0,523,472
cb_05,86,enc_trial,79,stim,vxheso,3,3,484665.0,2033.2999999999884,mouse,,,0.26827242524916944,0.1976744186046512,0.0,0.0,430,483
cb_05,86,enc_trial,79,stim,vxheso,3,3,484698.3,2066.5999999999767,mouse,,,0.22466777408637872,0.18770764119601324,0.0,0.0,395,489
cb_05,86,enc_trial,79,stim,vxheso,3,3,484731.8,2100.0999999999767,mouse,,,0.2022425249169435,0.1843853820598007,0.0,0.0,377,491
cb_05,86,enc_trial,79,stim,vxheso,3,3,484765.0,2133.2999999999884,mouse,,,0.18230897009966776,0.1843853820598007,0.0,0.0,361,491
cb_05,86,enc_trial,79,stim,vxheso,3,3,484798.4,2166.700000000012,mouse,,,0.1686046511627907,0.1843853820598007,0.0,0.0,350,491
cb_05,86,enc_trial,79,stim,vxheso,3,3,484831.8,2200.0999999999767,mouse,,,0.1511627906976744,0.1810631229235881,0.0,0.0,336,493
cb_05,86,enc_trial,79,stim,vxheso,3,3,484865.1,2233.399999999965,mouse,,,0.14119601328903653,0.17940199335548168,0.0,0.0,328,494
cb_05,86,enc_trial,79,stim,vxheso,3,3,484898.4,2266.700000000012,mouse,,,0.1399501661129568,0.1777408637873754,0.0,0.0,327,495
cb_05,86,enc_trial,79,stim,vxheso,3,3,484931.7,2300.0,mouse,,,0.13870431893687707,0.1777408637873754,0.0,0.0,326,495
cb_05,86,enc_trial,79,stim,vxheso,3,3,484965.1,2333.399999999965,mouse,,,0.1374584717607973,0.17607973421926915,0.0,0.0,325,496
cb_05,86,enc_trial,79,stim,vxheso,3,3,484998.4,2366.700000000012,mouse,,,0.13621262458471758,0.17441860465116274,0.0,0.0,324,497
cb_05,86,enc_trial,79,stim,vxheso,3,3,485031.7,2400.0,mouse,,,0.13496677740863786,0.17441860465116274,0.0,0.0,323,497
cb_05,87,enc_trial,80,stim,vxheso,3,3,488198.4,533.4000000000234,mouse,,,0.5261627906976745,0.7956810631229236,0.0,0.0,637,123
cb_05,87,enc_trial,80,stim,vxheso,3,3,488231.7,566.7000000000116,mouse,,,0.584717607973422,0.6561461794019934,0.0,0.0,684,207
cb_05,87,enc_trial,80,stim,vxheso,3,3,488265.0,600.0,mouse,,,0.5946843853820598,0.6196013289036545,0.0,0.0,692,229
cb_05,87,enc_trial,80,stim,vxheso,3,3,488298.3,633.2999999999884,mouse,,,0.6009136212624585,0.5946843853820598,0.0,0.0,697,244
cb_05,87,enc_trial,80,stim,vxheso,3,3,488331.7,666.7000000000116,mouse,,,0.6021594684385382,0.5747508305647839,0.0,0.0,698,256
cb_05,87,enc_trial,80,stim,vxheso,3,3,488365.0,700.0,mouse,,,0.603405315614618,0.5647840531561461,0.0,0.0,699,262
cb_05,87,enc_trial,80,stim,vxheso,3,3,488398.3,733.2999999999884,mouse,,,0.6021594684385382,0.5548172757475083,0.0,0.0,698,268
cb_05,87,enc_trial,80,stim,vxheso,3,3,488431.7,766.7000000000116,mouse,,,0.5921926910299004,0.5249169435215947,0.0,0.0,690,286
cb_05,87,enc_trial,80,stim,vxheso,3,3,488465.0,800.0,mouse,,,0.5647840531561462,0.4800664451827242,0.0,0.0,668,313
cb_05,87,enc_trial,80,stim,vxheso,3,3,488498.4,833.4000000000232,mouse,,,0.5199335548172758,0.425249169435216,0.0,0.0,632,346
cb_05,87,enc_trial,80,stim,vxheso,3,3,488531.7,866.7000000000116,mouse,,,0.4825581395348838,0.3770764119601329,0.0,0.0,602,375
cb_05,87,enc_trial,80,stim,vxheso,3,3,488565.0,900.0,mouse,,,0.4688538205980066,0.3621262458471761,0.0,0.0,591,384
cb_05,87,enc_trial,80,stim,vxheso,3,3,488598.3,933.2999999999884,mouse,,,0.4588870431893688,0.3521594684385382,0.0,0.0,583,390
cb_05,87,enc_trial,80,stim,vxheso,3,3,488631.7,966.7000000000116,mouse,,,0.4289867109634552,0.3322259136212624,0.0,0.0,559,402
cb_05,87,enc_trial,80,stim,vxheso,3,3,488665.0,1000.0,mouse,,,0.3891196013289037,0.3039867109634552,0.0,0.0,527,419
cb_05,87,enc_trial,80,stim,vxheso,3,3,488698.4,1033.4000000000233,mouse,,,0.3455149501661129,0.2724252491694352,0.0,0.0,492,438
cb_05,87,enc_trial,80,stim,vxheso,3,3,488731.7,1066.7000000000116,mouse,,,0.2882059800664452,0.2375415282392026,0.0,0.0,446,459
cb_05,87,enc_trial,80,stim,vxheso,3,3,488765.0,1100.0,mouse,,,0.1872923588039867,0.18604651162790692,0.0,0.0,365,490
cb_05,87,enc_trial,80,stim,vxheso,3,3,488798.4,1133.4000000000233,mouse,,,0.14493355481727574,0.16279069767441856,0.0,0.0,331,504
cb_05,87,enc_trial,80,stim,vxheso,3,3,488831.7,1166.7000000000114,mouse,,,0.09509966777408636,0.1362126245847176,0.0,0.0,291,520
cb_05,87,enc_trial,80,stim,vxheso,3,3,488865.0,1200.0,mouse,,,0.08264119601328902,0.12956810631229232,0.0,0.0,281,524
cb_05,87,enc_trial,80,stim,vxheso,3,3,489098.3,1433.2999999999884,mouse,,,0.08388704318936875,0.12956810631229232,0.0,0.0,282,524
cb_05,87,enc_trial,80,stim,vxheso,3,3,489131.7,1466.7000000000116,mouse,,,0.09634551495016608,0.13953488372093026,0.0,0.0,292,518
cb_05,87,enc_trial,80,stim,vxheso,3,3,489165.0,1500.0,mouse,,,0.11378737541528235,0.15116279069767447,0.0,0.0,306,511
cb_05,87,enc_trial,80,stim,vxheso,3,3,489198.4,1533.4000000000233,mouse,,,0.12998338870431891,0.16279069767441856,0.0,0.0,319,504
cb_05,87,enc_trial,80,stim,vxheso,3,3,489231.7,1566.7000000000116,mouse,,,0.13621262458471758,0.1677740863787376,0.0,0.0,324,501
cb_05,87,enc_trial,80,stim,vxheso,3,3,489265.1,1600.0999999999767,mouse,,,0.1374584717607973,0.1677740863787376,0.0,0.0,325,501
cb_05,87,enc_trial,80,stim,vxheso,3,3,489565.1,1900.0999999999767,mouse,,,0.1399501661129568,0.1677740863787376,0.0,0.0,327,501
cb_05,87,enc_trial,80,stim,vxheso,3,3,489598.3,1933.2999999999884,mouse,,,0.3106312292358804,0.1677740863787376,0.0,0.0,464,501
cb_05,87,enc_trial,80,stim,vxheso,3,3,489631.6,1966.5999999999767,mouse,,,0.4987541528239202,0.15282392026578073,0.0,0.0,615,510
cb_05,87,enc_trial,80,stim,vxheso,3,3,489665.0,2000.0,mouse,,,0.7030730897009966,0.14451827242524914,0.0,0.0,779,515
cb_05,87,enc_trial,80,stim,vxheso,3,3,489698.3,2033.2999999999884,mouse,,,0.8588039867109634,0.14451827242524914,0.0,0.0,904,515
cb_05,87,enc_trial,80,stim,vxheso,3,3,489731.6,2066.5999999999767,mouse,,,0.8787375415282391,0.15116279069767447,0.0,0.0,920,511
cb_05,87,enc_trial,80,stim,vxheso,3,3,489765.0,2100.0,mouse,,,0.8787375415282391,0.15282392026578073,0.0,0.0,920,510
cb_05,87,enc_trial,80,stim,vxheso,3,3,489798.4,2133.4000000000233,mouse,,,0.8787375415282391,0.154485049833887,0.0,0.0,920,509
cb_05,90,enc_trial,81,stim,vxheso,3,3,577495.6,0.0,mouse,,,0.5024916943521595,0.8504983388704319,0.0,0.0,618,90
cb_05,90,enc_trial,81,stim,vxheso,3,3,577529.0,33.400000000023276,mouse,,,0.5024916943521595,0.8471760797342193,0.0,0.0,618,92
cb_05,90,enc_trial,81,stim,vxheso,3,3,577862.3,366.7000000000698,mouse,,,0.5037375415282392,0.8305647840531561,0.0,0.0,619,102
cb_05,90,enc_trial,81,stim,vxheso,3,3,577895.6,400.0,mouse,,,0.5249169435215947,0.7624584717607974,0.0,0.0,636,143
cb_05,90,enc_trial,81,stim,vxheso,3,3,577928.9,433.30000000004657,mouse,,,0.5473421926910299,0.7126245847176079,0.0,0.0,654,173
cb_05,90,enc_trial,81,stim,vxheso,3,3,577962.3,466.7000000000698,mouse,,,0.5635382059800664,0.6710963455149501,0.0,0.0,667,198
cb_05,90,enc_trial,81,stim,vxheso,3,3,577995.6,500.0,mouse,,,0.5672757475083057,0.6627906976744187,0.0,0.0,670,203
cb_05,90,enc_trial,81,stim,vxheso,3,3,578228.9,733.3000000000467,mouse,,,0.5672757475083057,0.6594684385382059,0.0,0.0,670,205
cb_05,90,enc_trial,81,stim,vxheso,3,3,578262.3,766.7000000000697,mouse,,,0.5647840531561462,0.6378737541528239,0.0,0.0,668,218
cb_05,90,enc_trial,81,stim,vxheso,3,3,578295.6,800.0,mouse,,,0.5647840531561462,0.5996677740863787,0.0,0.0,668,241
cb_05,90,enc_trial,81,stim,vxheso,3,3,578329.0,833.4000000000232,mouse,,,0.5647840531561462,0.5730897009966778,0.0,0.0,668,257
cb_05,90,enc_trial,81,stim,vxheso,3,3,578362.3,866.7000000000697,mouse,,,0.5697674418604651,0.5431893687707641,0.0,0.0,672,275
cb_05,90,enc_trial,81,stim,vxheso,3,3,578395.6,900.0,mouse,,,0.584717607973422,0.4817275747508306,0.0,0.0,684,312
cb_05,90,enc_trial,81,stim,vxheso,3,3,578428.9,933.3000000000467,mouse,,,0.6083887043189369,0.4235880398671097,0.0,0.0,703,347
cb_05,90,enc_trial,81,stim,vxheso,3,3,578462.3,966.7000000000696,mouse,,,0.6445182724252491,0.3588039867109635,0.0,0.0,732,386
cb_05,90,enc_trial,81,stim,vxheso,3,3,578495.6,1000.0,mouse,,,0.6744186046511628,0.3156146179401993,0.0,0.0,756,412
cb_05,90,enc_trial,81,stim,vxheso,3,3,578529.0,1033.4000000000233,mouse,,,0.6806478405315614,0.3056478405315615,0.0,0.0,761,418
cb_05,90,enc_trial,81,stim,vxheso,3,3,578562.3,1066.7000000000696,mouse,,,0.6806478405315614,0.3039867109634552,0.0,0.0,761,419
cb_05,90,enc_trial,81,stim,vxheso,3,3,578595.6,1100.0,mouse,,,0.6806478405315614,0.3006644518272425,0.0,0.0,761,421
cb_05,90,enc_trial,81,stim,vxheso,3,3,578628.9,1133.3000000000466,mouse,,,0.6557308970099667,0.2740863787375415,0.0,0.0,741,437
cb_05,90,enc_trial,81,stim,vxheso,3,3,578662.2,1166.5999999999767,mouse,,,0.5660299003322259,0.2375415282392026,0.0,0.0,669,459
cb_05,90,enc_trial,81,stim,vxheso,3,3,578695.6,1200.0,mouse,,,0.4102990033222592,0.1960132890365448,0.0,0.0,544,484
cb_05,90,enc_trial,81,stim,vxheso,3,3,578729.0,1233.4000000000233,mouse,,,0.3293189368770764,0.17607973421926915,0.0,0.0,479,496
cb_05,90,enc_trial,81,stim,vxheso,3,3,578762.3,1266.7000000000694,mouse,,,0.32059800664451826,0.16943521594684385,0.0,0.0,472,500
cb_05,90,enc_trial,81,stim,vxheso,3,3,578795.7,1300.0999999999767,mouse,,,0.33554817275747506,0.1677740863787376,0.0,0.0,484,501
cb_05,90,enc_trial,81,stim,vxheso,3,3,578828.9,1333.3000000000466,mouse,,,0.4551495016611296,0.16445182724252494,0.0,0.0,580,503
cb_05,90,enc_trial,81,stim,vxheso,3,3,578862.3,1366.7000000000694,mouse,,,0.5884551495016611,0.1611295681063123,0.0,0.0,687,505
cb_05,90,enc_trial,81,stim,vxheso,3,3,578895.6,1400.0,mouse,,,0.6569767441860465,0.16279069767441856,0.0,0.0,742,504
cb_05,90,enc_trial,81,stim,vxheso,3,3,578928.9,1433.3000000000463,mouse,,,0.7055647840531559,0.1677740863787376,0.0,0.0,781,501
cb_05,90,enc_trial,81,stim,vxheso,3,3,578962.3,1466.7000000000698,mouse,,,0.7466777408637874,0.16943521594684385,0.0,0.0,814,500
cb_05,90,enc_trial,81,stim,vxheso,3,3,578995.6,1500.0,mouse,,,0.7591362126245846,0.1677740863787376,0.0,0.0,824,501
cb_05,90,enc_trial,81,stim,vxheso,3,3,579029.0,1533.4000000000233,mouse,,,0.7828073089700996,0.15946843853820605,0.0,0.0,843,506
cb_05,90,enc_trial,81,stim,vxheso,3,3,579062.3,1566.7000000000698,mouse,,,0.8176910299003322,0.1428571428571429,0.0,0.0,871,516
cb_05,90,enc_trial,81,stim,vxheso,3,3,579095.6,1600.0,mouse,,,0.8538205980066444,0.12790697674418605,0.0,0.0,900,525
cb_05,90,enc_trial,81,stim,vxheso,3,3,579129.0,1633.4000000000233,mouse,,,0.8662790697674418,0.12126245847176075,0.0,0.0,910,529
cb_05,90,enc_trial,81,stim,vxheso,3,3,579195.6,1700.0,mouse,,,0.8662790697674418,0.12292358803986715,0.0,0.0,910,528
cb_05,90,enc_trial,81,stim,vxheso,3,3,579228.9,1733.3000000000463,mouse,,,0.8662790697674418,0.1245847176079734,0.0,0.0,910,527
cb_05,91,enc_trial,82,stim,vxheso,3,3,582362.2,599.8999999999069,mouse,,,0.5074750830564784,0.7774086378737541,0.0,0.0,622,134
cb_05,91,enc_trial,82,stim,vxheso,3,3,582395.6,633.2999999999303,mouse,,,0.5137043189368771,0.7076411960132891,0.0,0.0,627,176
cb_05,91,enc_trial,82,stim,vxheso,3,3,582428.9,666.5999999999767,mouse,,,0.518687707641196,0.6727574750830565,0.0,0.0,631,197
cb_05,91,enc_trial,82,stim,vxheso,3,3,582462.2,699.8999999999069,mouse,,,0.5249169435215947,0.6478405315614618,0.0,0.0,636,212
cb_05,91,enc_trial,82,stim,vxheso,3,3,582495.6,733.2999999999303,mouse,,,0.5398671096345515,0.6146179401993355,0.0,0.0,648,232
cb_05,91,enc_trial,82,stim,vxheso,3,3,582528.9,766.5999999999768,mouse,,,0.5622923588039868,0.5581395348837209,0.0,0.0,666,266
cb_05,91,enc_trial,82,stim,vxheso,3,3,582562.2,799.8999999999069,mouse,,,0.5859634551495017,0.5033222591362126,0.0,0.0,685,299
cb_05,91,enc_trial,82,stim,vxheso,3,3,582595.6,833.2999999999303,mouse,,,0.59343853820598,0.4700996677740864,0.0,0.0,691,319
cb_05,91,enc_trial,82,stim,vxheso,3,3,582628.9,866.5999999999768,mouse,,,0.5884551495016611,0.4318936877076413,0.0,0.0,687,342
cb_05,91,enc_trial,82,stim,vxheso,3,3,582662.3,900.0,mouse,,,0.5261627906976745,0.3322259136212624,0.0,0.0,637,402
cb_05,91,enc_trial,82,stim,vxheso,3,3,582695.6,933.2999999999304,mouse,,,0.4414451827242525,0.2740863787375415,0.0,0.0,569,437
cb_05,91,enc_trial,82,stim,vxheso,3,3,582729.0,966.6999999999533,mouse,,,0.3579734219269103,0.2342192691029901,0.0,0.0,502,461
cb_05,91,enc_trial,82,stim,vxheso,3,3,582762.2,999.8999999999068,mouse,,,0.3044019933554817,0.21262458471760792,0.0,0.0,459,474
cb_05,91,enc_trial,82,stim,vxheso,3,3,582795.5,1033.1999999999532,mouse,,,0.2819767441860465,0.2093023255813954,0.0,0.0,441,476
cb_05,91,enc_trial,82,stim,vxheso,3,3,582828.9,1066.5999999999767,mouse,,,0.26204318936877075,0.2093023255813954,0.0,0.0,425,476
cb_05,91,enc_trial,82,stim,vxheso,3,3,582862.2,1099.8999999999069,mouse,,,0.2446013289036545,0.2093023255813954,0.0,0.0,411,476
cb_05,91,enc_trial,82,stim,vxheso,3,3,582895.6,1133.2999999999306,mouse,,,0.2321428571428571,0.2043189368770764,0.0,0.0,401,479
cb_05,91,enc_trial,82,stim,vxheso,3,3,582929.0,1166.6999999999534,mouse,,,0.20847176079734211,0.1960132890365448,0.0,0.0,382,484
cb_05,91,enc_trial,82,stim,vxheso,3,3,582962.3,1200.0,mouse,,,0.1835548172757475,0.18770764119601324,0.0,0.0,362,489
cb_05,91,enc_trial,82,stim,vxheso,3,3,582995.6,1233.2999999999306,mouse,,,0.17234219269102988,0.1843853820598007,0.0,0.0,353,491
cb_05,91,enc_trial,82,stim,vxheso,3,3,583028.9,1266.5999999999767,mouse,,,0.1661129568106312,0.17940199335548168,0.0,0.0,348,494
cb_05,91,enc_trial,82,stim,vxheso,3,3,583062.2,1299.8999999999069,mouse,,,0.16237541528239202,0.1777408637873754,0.0,0.0,345,495
cb_05,91,enc_trial,82,stim,vxheso,3,3,583128.9,1366.5999999999767,mouse,,,0.16112956810631227,0.1777408637873754,0.0,0.0,344,495
cb_05,91,enc_trial,82,stim,vxheso,3,3,583162.2,1399.8999999999066,mouse,,,0.15988372093023254,0.1777408637873754,0.0,0.0,343,495
cb_05,91,enc_trial,82,stim,vxheso,3,3,583195.6,1433.2999999999302,mouse,,,0.1586378737541528,0.1777408637873754,0.0,0.0,342,495
cb_05,92,enc_trial,83,stim,vxheso,3,3,586262.2,533.2999999999302,mouse,,,0.5062292358803987,0.8338870431893688,0.0,0.0,621,100
cb_05,92,enc_trial,83,stim,vxheso,3,3,586295.5,566.5999999999767,mouse,,,0.5087209302325582,0.8305647840531561,0.0,0.0,623,102
cb_05,92,enc_trial,83,stim,vxheso,3,3,586328.9,600.0,mouse,,,0.5099667774086378,0.8272425249169435,0.0,0.0,624,104
cb_05,92,enc_trial,83,stim,vxheso,3,3,586362.2,633.2999999999303,mouse,,,0.5099667774086378,0.8255813953488372,0.0,0.0,624,105
cb_05,92,enc_trial,83,stim,vxheso,3,3,586395.6,666.6999999999534,mouse,,,0.5137043189368771,0.8205980066445182,0.0,0.0,627,108
cb_05,92,enc_trial,83,stim,vxheso,3,3,586428.8,699.9000000000232,mouse,,,0.5311461794019934,0.7840531561461794,0.0,0.0,641,130
cb_05,92,enc_trial,83,stim,vxheso,3,3,586462.2,733.2999999999303,mouse,,,0.5672757475083057,0.7093023255813953,0.0,0.0,670,175
cb_05,92,enc_trial,83,stim,vxheso,3,3,586495.5,766.5999999999768,mouse,,,0.6519933554817275,0.5780730897009967,0.0,0.0,738,254
cb_05,92,enc_trial,83,stim,vxheso,3,3,586528.9,800.0,mouse,,,0.7030730897009966,0.4833887043189369,0.0,0.0,779,311
cb_05,92,enc_trial,83,stim,vxheso,3,3,586562.2,833.2999999999303,mouse,,,0.7192691029900332,0.4551495016611296,0.0,0.0,792,328
cb_05,92,enc_trial,83,stim,vxheso,3,3,586595.5,866.5999999999768,mouse,,,0.7230066445182723,0.446843853820598,0.0,0.0,795,333
cb_05,92,enc_trial,83,stim,vxheso,3,3,586628.9,900.0,mouse,,,0.7267441860465116,0.4302325581395349,0.0,0.0,798,343
cb_05,92,enc_trial,83,stim,vxheso,3,3,586662.2,933.2999999999304,mouse,,,0.7317275747508305,0.415282392026578,0.0,0.0,802,352
cb_05,92,enc_trial,83,stim,vxheso,3,3,586695.5,966.5999999999768,mouse,,,0.7342192691029901,0.4069767441860465,0.0,0.0,804,357
cb_05,92,enc_trial,83,stim,vxheso,3,3,586728.9,1000.0,mouse,,,0.7379568106312292,0.3986710963455149,0.0,0.0,807,362
cb_05,92,enc_trial,83,stim,vxheso,3,3,586762.2,1033.2999999999304,mouse,,,0.7441860465116279,0.3853820598006644,0.0,0.0,812,370
cb_05,92,enc_trial,83,stim,vxheso,3,3,586795.5,1066.5999999999767,mouse,,,0.7491694352159468,0.3770764119601329,0.0,0.0,816,375
cb_05,92,enc_trial,83,stim,vxheso,3,3,586828.8,1099.9000000000233,mouse,,,0.7529069767441859,0.36710963455149503,0.0,0.0,819,381
cb_05,92,enc_trial,83,stim,vxheso,3,3,586862.2,1133.2999999999306,mouse,,,0.7691029900332226,0.33554817275747506,0.0,0.0,832,400
cb_05,92,enc_trial,83,stim,vxheso,3,3,586895.5,1166.5999999999767,mouse,,,0.7877906976744186,0.3056478405315615,0.0,0.0,847,418
cb_05,92,enc_trial,83,stim,vxheso,3,3,586928.9,1200.0,mouse,,,0.7990033222591362,0.2906976744186046,0.0,0.0,856,427
cb_05,92,enc_trial,83,stim,vxheso,3,3,586962.2,1233.2999999999306,mouse,,,0.8064784053156145,0.2774086378737541,0.0,0.0,862,435
cb_05,92,enc_trial,83,stim,vxheso,3,3,586995.5,1266.5999999999767,mouse,,,0.8139534883720929,0.2674418604651163,0.0,0.0,868,441
cb_05,92,enc_trial,83,stim,vxheso,3,3,587028.9,1300.0,mouse,,,0.8251661129568105,0.2425249169435217,0.0,0.0,877,456
