Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,41,enc_trial,36,stim,vxheso,3,3,1059905.4,1066.5999999998603,mouse,,,0.7116666666666667,0.37222222222222223,0.0,0.0,1054,565
cb_10,41,enc_trial,36,stim,vxheso,3,3,1059922.1,1083.3000000000468,mouse,,,0.7366666666666667,0.3211111111111111,0.0,0.0,1084,611
cb_10,41,enc_trial,36,stim,vxheso,3,3,1059939.0,1100.1999999999532,mouse,,,0.7533333333333333,0.2844444444444445,0.0,0.0,1104,644
cb_10,41,enc_trial,36,stim,vxheso,3,3,1059955.1,1116.3000000000468,mouse,,,0.7708333333333334,0.25888888888888884,0.0,0.0,1125,667
cb_10,41,enc_trial,36,stim,vxheso,3,3,1059971.8,1133.0,mouse,,,0.78,0.2488888888888889,0.0,0.0,1136,676
cb_10,41,enc_trial,36,stim,vxheso,3,3,1059989.0,1150.1999999999534,mouse,,,0.7866666666666666,0.24222222222222226,0.0,0.0,1144,682
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060005.0,1166.1999999999534,mouse,,,0.7908333333333334,0.2388888888888889,0.0,0.0,1149,685
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060022.0,1183.1999999999534,mouse,,,0.7933333333333333,0.2355555555555555,0.0,0.0,1152,688
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060038.7,1199.8999999999069,mouse,,,0.7958333333333333,0.2333333333333333,0.0,0.0,1155,690
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060055.0,1216.1999999999534,mouse,,,0.7983333333333333,0.2333333333333333,0.0,0.0,1158,690
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060088.4,1249.5999999998605,mouse,,,0.8025,0.2288888888888889,0.0,0.0,1163,694
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060105.1,1266.3000000000466,mouse,,,0.8066666666666666,0.2255555555555555,0.0,0.0,1168,697
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060121.8,1283.0,mouse,,,0.8108333333333333,0.2222222222222222,0.0,0.0,1173,700
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060138.7,1299.8999999999069,mouse,,,0.8183333333333334,0.2188888888888889,0.0,0.0,1182,703
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060155.2,1316.3999999999069,mouse,,,0.8275,0.21444444444444444,0.0,0.0,1193,707
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060172.1,1333.3000000000466,mouse,,,0.8383333333333334,0.20666666666666667,0.0,0.0,1206,714
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060188.8,1350.0,mouse,,,0.8508333333333333,0.1988888888888889,0.0,0.0,1221,721
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060205.1,1366.3000000000466,mouse,,,0.8583333333333333,0.1944444444444444,0.0,0.0,1230,725
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060221.8,1383.0,mouse,,,0.8666666666666667,0.18666666666666665,0.0,0.0,1240,732
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060238.5,1399.6999999999537,mouse,,,0.8691666666666666,0.1811111111111111,0.0,0.0,1243,737
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060255.2,1416.3999999999066,mouse,,,0.8708333333333333,0.17888888888888888,0.0,0.0,1245,739
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060272.1,1433.3000000000463,mouse,,,0.8708333333333333,0.17555555555555558,0.0,0.0,1245,742
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060288.5,1449.6999999999537,mouse,,,0.8708333333333333,0.17222222222222228,0.0,0.0,1245,745
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060305.4,1466.5999999998605,mouse,,,0.87,0.17000000000000004,0.0,0.0,1244,747
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060321.8,1483.0,mouse,,,0.8683333333333333,0.1677777777777778,0.0,0.0,1242,749
cb_10,41,enc_trial,36,stim,vxheso,3,3,1060338.4,1499.5999999998605,mouse,,,0.8675,0.16666666666666666,0.0,0.0,1241,750
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064205.2,1182.5,mouse,,,0.5,0.8233333333333334,0.0,0.0,800,159
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064221.9,1199.1999999999534,mouse,,,0.5058333333333334,0.8077777777777778,0.0,0.0,807,173
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064238.8,1216.1000000000931,mouse,,,0.5116666666666667,0.7877777777777778,0.0,0.0,814,191
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064255.4,1232.6999999999534,mouse,,,0.525,0.7588888888888891,0.0,0.0,830,217
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064271.9,1249.1999999999534,mouse,,,0.5391666666666667,0.7233333333333334,0.0,0.0,847,249
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064288.5,1265.8000000000466,mouse,,,0.575,0.6566666666666667,0.0,0.0,890,309
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064305.2,1282.5,mouse,,,0.6216666666666667,0.5666666666666667,0.0,0.0,946,390
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064321.8,1299.1000000000931,mouse,,,0.6608333333333334,0.4955555555555555,0.0,0.0,993,454
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064338.4,1315.6999999999534,mouse,,,0.6991666666666667,0.4311111111111111,0.0,0.0,1039,512
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064355.0,1332.3000000000466,mouse,,,0.7283333333333334,0.3733333333333333,0.0,0.0,1074,564
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064371.6,1348.9000000001395,mouse,,,0.7475,0.3433333333333334,0.0,0.0,1097,591
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064388.4,1365.6999999999534,mouse,,,0.77,0.31666666666666665,0.0,0.0,1124,615
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064405.0,1382.3000000000463,mouse,,,0.7825,0.30000000000000004,0.0,0.0,1139,630
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064422.1,1399.4000000001395,mouse,,,0.7941666666666667,0.2833333333333333,0.0,0.0,1153,645
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064438.4,1415.6999999999537,mouse,,,0.81,0.26888888888888884,0.0,0.0,1172,658
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064455.1,1432.4000000001395,mouse,,,0.8225,0.2533333333333333,0.0,0.0,1187,672
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064471.8,1449.1000000000934,mouse,,,0.8316666666666667,0.2444444444444445,0.0,0.0,1198,680
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064488.3,1465.6000000000934,mouse,,,0.8391666666666666,0.2355555555555555,0.0,0.0,1207,688
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064505.2,1482.5,mouse,,,0.8516666666666667,0.2288888888888889,0.0,0.0,1222,694
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064521.8,1499.1000000000934,mouse,,,0.8633333333333333,0.22333333333333336,0.0,0.0,1236,699
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064538.4,1515.6999999999537,mouse,,,0.87,0.22111111111111115,0.0,0.0,1244,701
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064721.9,1699.1999999999537,mouse,,,0.87,0.21444444444444444,0.0,0.0,1244,707
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064738.6,1715.9000000001395,mouse,,,0.8675,0.19777777777777786,0.0,0.0,1241,722
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064755.2,1732.5,mouse,,,0.8641666666666666,0.16333333333333333,0.0,0.0,1237,753
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064771.9,1749.1999999999537,mouse,,,0.8625,0.1477777777777778,0.0,0.0,1235,767
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064788.6,1765.9000000001395,mouse,,,0.8616666666666667,0.14,0.0,0.0,1234,774
cb_10,42,enc_trial,37,stim,vxheso,3,3,1064805.4,1782.6999999999537,mouse,,,0.8616666666666667,0.13777777777777778,0.0,0.0,1234,776
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068755.6,1083.7000000001863,mouse,,,0.4983333333333334,0.8277777777777777,0.0,0.0,798,155
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068771.9,1100.0,mouse,,,0.4983333333333334,0.8200000000000001,0.0,0.0,798,162
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068788.6,1116.7000000001863,mouse,,,0.4983333333333334,0.8188888888888889,0.0,0.0,798,163
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068805.2,1133.3000000000466,mouse,,,0.4975,0.81,0.0,0.0,797,171
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068821.9,1150.0,mouse,,,0.4983333333333334,0.7977777777777778,0.0,0.0,798,182
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068838.8,1166.9000000001395,mouse,,,0.5025,0.7777777777777778,0.0,0.0,803,200
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068855.2,1183.3000000000466,mouse,,,0.5075,0.7355555555555555,0.0,0.0,809,238
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068871.9,1200.0,mouse,,,0.5191666666666667,0.5966666666666667,0.0,0.0,823,363
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068888.5,1216.6000000000931,mouse,,,0.5208333333333334,0.5022222222222222,0.0,0.0,825,448
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068905.1,1233.2000000001865,mouse,,,0.5241666666666667,0.3988888888888889,0.0,0.0,829,541
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068921.8,1249.9000000001395,mouse,,,0.53,0.2955555555555556,0.0,0.0,836,634
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068938.5,1266.6000000000931,mouse,,,0.54,0.16666666666666666,0.0,0.0,848,750
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068955.1,1283.2000000001865,mouse,,,0.5541666666666667,0.0755555555555556,0.0,0.0,865,832
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068971.9,1300.0,mouse,,,0.5666666666666667,0.030000000000000027,0.0,0.0,880,873
cb_10,43,enc_trial,38,stim,vxheso,3,3,1068988.8,1316.9000000001395,mouse,,,0.5825,0.015555555555555543,0.0,0.0,899,886
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069005.1,1333.2000000001865,mouse,,,0.5966666666666667,0.01777777777777778,0.0,0.0,916,884
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069021.9,1350.0,mouse,,,0.6108333333333333,0.02555555555555556,0.0,0.0,933,877
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069038.6,1366.7000000001865,mouse,,,0.6266666666666667,0.03222222222222226,0.0,0.0,952,871
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069055.2,1383.3000000000463,mouse,,,0.6391666666666667,0.03555555555555556,0.0,0.0,967,868
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069071.8,1399.9000000001395,mouse,,,0.6483333333333333,0.0377777777777778,0.0,0.0,978,866
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069088.8,1416.9000000001395,mouse,,,0.6566666666666666,0.0377777777777778,0.0,0.0,988,866
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069105.2,1433.3000000000463,mouse,,,0.6658333333333334,0.040000000000000036,0.0,0.0,999,864
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069121.9,1450.0,mouse,,,0.68,0.04888888888888887,0.0,0.0,1016,856
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069138.5,1466.6000000000934,mouse,,,0.7016666666666667,0.06666666666666665,0.0,0.0,1042,840
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069155.2,1483.3000000000463,mouse,,,0.715,0.07777777777777772,0.0,0.0,1058,830
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069171.8,1499.9000000001395,mouse,,,0.725,0.0855555555555556,0.0,0.0,1070,823
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069188.4,1516.5,mouse,,,0.7308333333333333,0.0922222222222222,0.0,0.0,1077,817
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069205.2,1533.3000000000463,mouse,,,0.7333333333333333,0.0955555555555555,0.0,0.0,1080,814
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069221.8,1549.9000000001395,mouse,,,0.735,0.09999999999999998,0.0,0.0,1082,810
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069238.6,1566.7000000001865,mouse,,,0.7358333333333333,0.10444444444444444,0.0,0.0,1083,806
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069254.9,1583.0,mouse,,,0.7358333333333333,0.10777777777777776,0.0,0.0,1083,803
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069271.7,1599.8000000000463,mouse,,,0.7366666666666667,0.11222222222222222,0.0,0.0,1084,799
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069288.4,1616.5,mouse,,,0.7391666666666666,0.1166666666666667,0.0,0.0,1087,795
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069305.3,1633.4000000001395,mouse,,,0.7433333333333333,0.12555555555555553,0.0,0.0,1092,787
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069322.2,1650.3000000000463,mouse,,,0.7533333333333333,0.14222222222222225,0.0,0.0,1104,772
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069338.8,1666.9000000001395,mouse,,,0.7641666666666667,0.15555555555555556,0.0,0.0,1117,760
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069355.6,1683.7000000001865,mouse,,,0.7791666666666667,0.16666666666666666,0.0,0.0,1135,750
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069371.8,1699.9000000001395,mouse,,,0.7916666666666666,0.1744444444444444,0.0,0.0,1150,743
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069388.4,1716.5,mouse,,,0.81,0.17666666666666664,0.0,0.0,1172,741
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069405.2,1733.3000000000463,mouse,,,0.8158333333333333,0.17666666666666664,0.0,0.0,1179,741
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069421.8,1749.9000000001395,mouse,,,0.8183333333333334,0.1744444444444444,0.0,0.0,1182,743
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069438.4,1766.5,mouse,,,0.8233333333333334,0.17000000000000004,0.0,0.0,1188,747
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069455.0,1783.1000000000934,mouse,,,0.8283333333333334,0.16666666666666666,0.0,0.0,1194,750
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069472.5,1800.6000000000934,mouse,,,0.8358333333333333,0.16222222222222227,0.0,0.0,1203,754
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069489.0,1817.1000000000927,mouse,,,0.8425,0.15888888888888886,0.0,0.0,1211,757
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069505.1,1833.2000000001865,mouse,,,0.8475,0.1544444444444445,0.0,0.0,1217,761
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069521.7,1849.8000000000463,mouse,,,0.8575,0.15111111111111108,0.0,0.0,1229,764
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069538.4,1866.5,mouse,,,0.8633333333333333,0.1477777777777778,0.0,0.0,1236,767
cb_10,43,enc_trial,38,stim,vxheso,3,3,1069555.0,1883.1000000000927,mouse,,,0.865,0.1466666666666666,0.0,0.0,1238,768
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072855.3,716.6000000000931,mouse,,,0.4991666666666666,0.8133333333333334,0.0,0.0,799,168
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072872.0,733.3000000000467,mouse,,,0.44,0.71,0.0,0.0,728,261
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072888.5,749.8000000000467,mouse,,,0.3608333333333333,0.6077777777777778,0.0,0.0,633,353
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072905.2,766.5,mouse,,,0.2708333333333333,0.5044444444444445,0.0,0.0,525,446
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072921.8,783.1000000000931,mouse,,,0.19166666666666668,0.3855555555555555,0.0,0.0,430,553
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072938.5,799.8000000000467,mouse,,,0.13583333333333333,0.2744444444444445,0.0,0.0,363,653
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072955.6,816.9000000001398,mouse,,,0.10833333333333334,0.23,0.0,0.0,330,693
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072971.9,833.1999999999533,mouse,,,0.09833333333333333,0.2088888888888889,0.0,0.0,318,712
cb_10,44,enc_trial,39,stim,vxheso,3,3,1072988.6,849.9000000001398,mouse,,,0.09583333333333334,0.20444444444444448,0.0,0.0,315,716
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073038.3,899.6000000000931,mouse,,,0.09583333333333334,0.20333333333333334,0.0,0.0,315,717
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073055.2,916.5,mouse,,,0.0975,0.2,0.0,0.0,317,720
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073071.8,933.1000000000932,mouse,,,0.1,0.19666666666666666,0.0,0.0,320,723
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073088.5,949.8000000000467,mouse,,,0.1025,0.19222222222222216,0.0,0.0,323,727
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073105.2,966.5,mouse,,,0.10333333333333332,0.18999999999999995,0.0,0.0,324,729
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073121.9,983.1999999999533,mouse,,,0.105,0.18888888888888888,0.0,0.0,326,730
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073138.8,1000.1000000000932,mouse,,,0.10583333333333332,0.18777777777777785,0.0,0.0,327,731
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073205.2,1066.5,mouse,,,0.11,0.18222222222222212,0.0,0.0,332,736
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073221.8,1083.1000000000931,mouse,,,0.1125,0.17888888888888888,0.0,0.0,335,739
cb_10,44,enc_trial,39,stim,vxheso,3,3,1073238.4,1099.6999999999532,mouse,,,0.11333333333333333,0.1777777777777778,0.0,0.0,336,740
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076455.6,649.9000000001398,mouse,,,0.4966666666666666,0.8055555555555556,0.0,0.0,796,175
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076471.8,666.1000000000931,mouse,,,0.5025,0.7455555555555555,0.0,0.0,803,229
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076488.7,683.0,mouse,,,0.5141666666666667,0.6433333333333333,0.0,0.0,817,321
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076505.2,699.5,mouse,,,0.5316666666666666,0.5533333333333333,0.0,0.0,838,402
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076522.0,716.3000000000467,mouse,,,0.5583333333333333,0.4833333333333333,0.0,0.0,870,465
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076538.5,732.8000000000467,mouse,,,0.6,0.4033333333333333,0.0,0.0,920,537
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076555.3,749.6000000000931,mouse,,,0.6283333333333333,0.3633333333333333,0.0,0.0,954,573
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076571.9,766.1999999999533,mouse,,,0.6608333333333334,0.3155555555555556,0.0,0.0,993,616
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076588.6,782.9000000001398,mouse,,,0.6908333333333333,0.2844444444444445,0.0,0.0,1029,644
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076605.2,799.5,mouse,,,0.7241666666666666,0.26,0.0,0.0,1069,666
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076621.9,816.1999999999533,mouse,,,0.7508333333333334,0.24,0.0,0.0,1101,684
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076638.6,832.9000000001398,mouse,,,0.7658333333333334,0.2255555555555555,0.0,0.0,1119,697
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076655.0,849.3000000000467,mouse,,,0.7775,0.21444444444444444,0.0,0.0,1133,707
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076671.7,866.0,mouse,,,0.7791666666666667,0.2122222222222222,0.0,0.0,1135,709
cb_10,45,enc_trial,40,stim,vxheso,3,3,1076738.4,932.6999999999533,mouse,,,0.7791666666666667,0.21111111111111114,0.0,0.0,1135,710
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077055.2,1249.5,mouse,,,0.7866666666666666,0.20666666666666667,0.0,0.0,1144,714
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077071.8,1266.1000000000931,mouse,,,0.8,0.2011111111111112,0.0,0.0,1160,719
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077089.1,1283.4000000001395,mouse,,,0.8141666666666667,0.19666666666666666,0.0,0.0,1177,723
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077105.2,1299.5,mouse,,,0.83,0.19111111111111112,0.0,0.0,1196,728
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077121.9,1316.1999999999534,mouse,,,0.8408333333333333,0.18666666666666665,0.0,0.0,1209,732
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077138.6,1332.9000000001395,mouse,,,0.8441666666666666,0.1844444444444444,0.0,0.0,1213,734
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077155.3,1349.6000000000931,mouse,,,0.8466666666666667,0.18222222222222212,0.0,0.0,1216,736
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077171.8,1366.1000000000931,mouse,,,0.8491666666666666,0.18000000000000005,0.0,0.0,1219,738
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077188.5,1382.8000000000463,mouse,,,0.8508333333333333,0.17888888888888888,0.0,0.0,1221,739
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077672.5,1866.8000000000463,mouse,,,0.85,0.1777777777777778,0.0,0.0,1220,740
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077688.5,1882.8000000000463,mouse,,,0.8325,0.17000000000000004,0.0,0.0,1199,747
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077705.2,1899.5,mouse,,,0.7791666666666667,0.16333333333333333,0.0,0.0,1135,753
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077721.9,1916.1999999999528,mouse,,,0.6941666666666667,0.17333333333333334,0.0,0.0,1033,744
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077738.8,1933.1000000000927,mouse,,,0.6191666666666666,0.17222222222222228,0.0,0.0,943,745
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077755.2,1949.5,mouse,,,0.5358333333333334,0.15888888888888886,0.0,0.0,843,757
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077771.9,1966.1999999999528,mouse,,,0.48,0.15333333333333332,0.0,0.0,776,762
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077788.6,1982.9000000001402,mouse,,,0.42,0.1433333333333333,0.0,0.0,704,771
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077805.2,1999.5,mouse,,,0.3975,0.13888888888888884,0.0,0.0,677,775
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077821.8,2016.1000000000927,mouse,,,0.38333333333333336,0.13555555555555554,0.0,0.0,660,778
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077838.6,2032.9000000001402,mouse,,,0.37416666666666665,0.1333333333333333,0.0,0.0,649,780
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077855.2,2049.5,mouse,,,0.36833333333333335,0.13111111111111107,0.0,0.0,642,782
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077871.8,2066.100000000093,mouse,,,0.36,0.13,0.0,0.0,632,783
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077888.7,2083.0,mouse,,,0.3508333333333333,0.13,0.0,0.0,621,783
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077905.1,2099.4000000001397,mouse,,,0.3358333333333333,0.13111111111111107,0.0,0.0,603,782
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077921.8,2116.100000000093,mouse,,,0.325,0.13555555555555554,0.0,0.0,590,778
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077938.5,2132.8000000000466,mouse,,,0.3083333333333333,0.13666666666666671,0.0,0.0,570,777
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077955.2,2149.5,mouse,,,0.2933333333333333,0.13666666666666671,0.0,0.0,552,777
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077971.9,2166.1999999999534,mouse,,,0.2816666666666667,0.13777777777777778,0.0,0.0,538,776
cb_10,45,enc_trial,40,stim,vxheso,3,3,1077988.7,2183.0,mouse,,,0.2758333333333333,0.14111111111111108,0.0,0.0,531,773
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078005.5,2199.8000000000466,mouse,,,0.2733333333333333,0.1433333333333333,0.0,0.0,528,771
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078038.5,2232.8000000000466,mouse,,,0.2725,0.14555555555555555,0.0,0.0,527,769
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078055.2,2249.5,mouse,,,0.25166666666666665,0.15111111111111108,0.0,0.0,502,764
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078071.8,2266.100000000093,mouse,,,0.2333333333333333,0.1544444444444445,0.0,0.0,480,761
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078088.5,2282.8000000000466,mouse,,,0.21083333333333326,0.15888888888888886,0.0,0.0,453,757
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078105.1,2299.4000000001397,mouse,,,0.1875,0.16000000000000006,0.0,0.0,425,756
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078121.9,2316.199999999953,mouse,,,0.16833333333333333,0.1611111111111111,0.0,0.0,402,755
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078138.9,2333.199999999953,mouse,,,0.15583333333333332,0.1644444444444444,0.0,0.0,387,752
cb_10,45,enc_trial,40,stim,vxheso,3,3,1078155.0,2349.3000000000466,mouse,,,0.15083333333333335,0.16555555555555554,0.0,0.0,381,751
cb_10,48,enc_trial,41,stim,vxheso,3,3,1119521.9,216.0999999998603,mouse,,,0.4983333333333334,0.8544444444444445,0.0,0.0,798,131
cb_10,48,enc_trial,41,stim,vxheso,3,3,1119639.3,333.5,mouse,,,0.4975,0.8577777777777778,0.0,0.0,797,128
cb_10,48,enc_trial,41,stim,vxheso,3,3,1119655.3,349.5,mouse,,,0.4958333333333334,0.86,0.0,0.0,795,126
cb_10,48,enc_trial,41,stim,vxheso,3,3,1120039.1,733.3000000000467,mouse,,,0.4975,0.85,0.0,0.0,797,135
cb_10,48,enc_trial,41,stim,vxheso,3,3,1120055.2,749.3999999999069,mouse,,,0.5083333333333333,0.8188888888888889,0.0,0.0,810,163
cb_10,48,enc_trial,41,stim,vxheso,3,3,1120071.9,766.0999999998602,mouse,,,0.53,0.7666666666666666,0.0,0.0,836,210
cb_10,48,enc_trial,41,stim,vxheso,3,3,1120089.3,783.5,mouse,,,0.5808333333333333,0.6866666666666666,0.0,0.0,897,282
cb_10,48,enc_trial,41,stim,vxheso,3,3,1120105.2,799.3999999999069,mouse,,,0.6541666666666667,0.6322222222222222,0.0,0.0,985,331
cb_10,48,enc_trial,41,stim,vxheso,3,3,1120121.9,816.0999999998602,mouse,,,0.7575,0.5955555555555556,0.0,0.0,1109,364
