Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,19,enc_trial,14,stim,vxheso,3,3,168643.9,2083.2999999999884,mouse,,,0.8486238532110092,0.2018348623853211,0.0,0.0,1311,783
cb_09,19,enc_trial,14,stim,vxheso,3,3,168660.6,2100.0,mouse,,,0.8524464831804281,0.200815494393476,0.0,0.0,1316,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168677.2,2116.6000000000063,mouse,,,0.8585626911314985,0.200815494393476,0.0,0.0,1324,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168693.9,2133.2999999999884,mouse,,,0.8677370030581041,0.200815494393476,0.0,0.0,1336,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168710.5,2149.8999999999937,mouse,,,0.8761467889908257,0.200815494393476,0.0,0.0,1347,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168727.3,2166.6999999999825,mouse,,,0.8792048929663608,0.200815494393476,0.0,0.0,1351,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168777.3,2216.6999999999825,mouse,,,0.8776758409785933,0.200815494393476,0.0,0.0,1349,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168793.9,2233.2999999999884,mouse,,,0.8769113149847095,0.200815494393476,0.0,0.0,1348,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168810.6,2250.0,mouse,,,0.8761467889908257,0.200815494393476,0.0,0.0,1347,784
cb_09,19,enc_trial,14,stim,vxheso,3,3,168827.3,2266.6999999999825,mouse,,,0.8761467889908257,0.200815494393476,0.0,0.0,1347,784
cb_09,20,enc_trial,15,stim,vxheso,3,3,171927.3,533.3999999999942,mouse,,,0.5129969418960245,0.7981651376146789,0.0,0.0,872,198
cb_09,20,enc_trial,15,stim,vxheso,3,3,171943.9,550.0,mouse,,,0.5129969418960245,0.7940876656472987,0.0,0.0,872,202
cb_09,20,enc_trial,15,stim,vxheso,3,3,171960.5,566.6000000000057,mouse,,,0.5175840978593272,0.7828746177370031,0.0,0.0,878,213
cb_09,20,enc_trial,15,stim,vxheso,3,3,171977.3,583.3999999999943,mouse,,,0.5336391437308868,0.7451580020387361,0.0,0.0,899,250
cb_09,20,enc_trial,15,stim,vxheso,3,3,171993.9,600.0,mouse,,,0.5688073394495413,0.6778797145769623,0.0,0.0,945,316
cb_09,20,enc_trial,15,stim,vxheso,3,3,172010.6,616.7000000000116,mouse,,,0.6200305810397554,0.5973496432212029,0.0,0.0,1012,395
cb_09,20,enc_trial,15,stim,vxheso,3,3,172027.3,633.3999999999943,mouse,,,0.7003058103975535,0.4831804281345565,0.0,0.0,1117,507
cb_09,20,enc_trial,15,stim,vxheso,3,3,172043.9,650.0,mouse,,,0.7652905198776758,0.3944954128440367,0.0,0.0,1202,594
cb_09,20,enc_trial,15,stim,vxheso,3,3,172060.6,666.7000000000116,mouse,,,0.8272171253822629,0.3139653414882773,0.0,0.0,1283,673
cb_09,20,enc_trial,15,stim,vxheso,3,3,172077.2,683.3000000000175,mouse,,,0.8715596330275229,0.2517838939857289,0.0,0.0,1341,734
cb_09,20,enc_trial,15,stim,vxheso,3,3,172093.9,700.0,mouse,,,0.8944954128440367,0.21508664627930685,0.0,0.0,1371,770
cb_09,20,enc_trial,15,stim,vxheso,3,3,172110.6,716.7000000000116,mouse,,,0.9036697247706422,0.19469928644240567,0.0,0.0,1383,790
cb_09,20,enc_trial,15,stim,vxheso,3,3,172127.2,733.3000000000177,mouse,,,0.9074923547400612,0.1804281345565749,0.0,0.0,1388,804
cb_09,20,enc_trial,15,stim,vxheso,3,3,172143.2,749.3000000000177,mouse,,,0.908256880733945,0.17125382262996947,0.0,0.0,1389,813
cb_09,20,enc_trial,15,stim,vxheso,3,3,172160.6,766.7000000000116,mouse,,,0.908256880733945,0.16411824668705402,0.0,0.0,1389,820
cb_09,20,enc_trial,15,stim,vxheso,3,3,172177.2,783.3000000000177,mouse,,,0.908256880733945,0.15902140672782872,0.0,0.0,1389,825
cb_09,20,enc_trial,15,stim,vxheso,3,3,172193.9,800.0,mouse,,,0.908256880733945,0.15596330275229353,0.0,0.0,1389,828
cb_09,20,enc_trial,15,stim,vxheso,3,3,172210.5,816.6000000000058,mouse,,,0.9074923547400612,0.15392456676860344,0.0,0.0,1388,830
cb_09,20,enc_trial,15,stim,vxheso,3,3,172227.2,833.3000000000177,mouse,,,0.9074923547400612,0.15188583078491336,0.0,0.0,1388,832
cb_09,20,enc_trial,15,stim,vxheso,3,3,172243.9,850.0,mouse,,,0.9067278287461774,0.14984709480122327,0.0,0.0,1387,834
cb_09,20,enc_trial,15,stim,vxheso,3,3,172260.5,866.6000000000058,mouse,,,0.9067278287461774,0.14475025484199802,0.0,0.0,1387,839
cb_09,20,enc_trial,15,stim,vxheso,3,3,172277.3,883.3999999999942,mouse,,,0.9067278287461774,0.13863404689092762,0.0,0.0,1387,845
cb_09,20,enc_trial,15,stim,vxheso,3,3,172293.8,899.8999999999942,mouse,,,0.9067278287461774,0.13251783893985725,0.0,0.0,1387,851
cb_09,20,enc_trial,15,stim,vxheso,3,3,172310.5,916.6000000000058,mouse,,,0.9059633027522936,0.13047910295616716,0.0,0.0,1386,853
cb_09,20,enc_trial,15,stim,vxheso,3,3,172327.2,933.3000000000177,mouse,,,0.9059633027522936,0.12945973496432214,0.0,0.0,1386,854
cb_09,21,enc_trial,16,stim,vxheso,3,3,175360.5,433.2999999999884,mouse,,,0.4977064220183486,0.7981651376146789,0.0,0.0,852,198
cb_09,21,enc_trial,16,stim,vxheso,3,3,175376.8,449.5999999999767,mouse,,,0.4969418960244648,0.7981651376146789,0.0,0.0,851,198
cb_09,21,enc_trial,16,stim,vxheso,3,3,175393.9,466.69999999998254,mouse,,,0.4969418960244648,0.7961264016309888,0.0,0.0,851,200
cb_09,21,enc_trial,16,stim,vxheso,3,3,175410.6,483.3999999999942,mouse,,,0.496177370030581,0.7940876656472987,0.0,0.0,850,202
cb_09,21,enc_trial,16,stim,vxheso,3,3,175427.2,500.0,mouse,,,0.4938837920489297,0.7920489296636086,0.0,0.0,847,204
cb_09,21,enc_trial,16,stim,vxheso,3,3,175443.9,516.6999999999825,mouse,,,0.4923547400611621,0.7879714576962283,0.0,0.0,845,208
cb_09,21,enc_trial,16,stim,vxheso,3,3,175460.6,533.3999999999942,mouse,,,0.4908256880733945,0.7859327217125383,0.0,0.0,843,210
cb_09,21,enc_trial,16,stim,vxheso,3,3,175477.3,550.0999999999766,mouse,,,0.4892966360856269,0.780835881753313,0.0,0.0,841,215
cb_09,21,enc_trial,16,stim,vxheso,3,3,175493.9,566.6999999999825,mouse,,,0.4870030581039755,0.7747196738022426,0.0,0.0,838,221
cb_09,21,enc_trial,16,stim,vxheso,3,3,175510.6,583.3999999999943,mouse,,,0.4847094801223242,0.7675840978593272,0.0,0.0,835,228
cb_09,21,enc_trial,16,stim,vxheso,3,3,175527.2,600.0,mouse,,,0.481651376146789,0.7543323139653415,0.0,0.0,831,241
cb_09,21,enc_trial,16,stim,vxheso,3,3,175543.9,616.6999999999825,mouse,,,0.4770642201834863,0.7380224260958206,0.0,0.0,825,257
cb_09,21,enc_trial,16,stim,vxheso,3,3,175560.6,633.3999999999943,mouse,,,0.4732415902140673,0.7186544342507646,0.0,0.0,820,276
cb_09,21,enc_trial,16,stim,vxheso,3,3,175577.2,650.0,mouse,,,0.4701834862385321,0.6931702344546381,0.0,0.0,816,301
cb_09,21,enc_trial,16,stim,vxheso,3,3,175593.1,665.8999999999943,mouse,,,0.4686544342507645,0.6727828746177371,0.0,0.0,814,321
cb_09,21,enc_trial,16,stim,vxheso,3,3,175610.6,683.3999999999943,mouse,,,0.4686544342507645,0.6472986748216105,0.0,0.0,814,346
cb_09,21,enc_trial,16,stim,vxheso,3,3,175627.2,700.0,mouse,,,0.4740061162079511,0.6065239551478083,0.0,0.0,821,386
cb_09,21,enc_trial,16,stim,vxheso,3,3,175643.9,716.6999999999823,mouse,,,0.4892966360856269,0.5565749235474007,0.0,0.0,841,435
cb_09,21,enc_trial,16,stim,vxheso,3,3,175660.6,733.3999999999942,mouse,,,0.5122324159021406,0.5056065239551478,0.0,0.0,871,485
cb_09,21,enc_trial,16,stim,vxheso,3,3,175677.2,750.0,mouse,,,0.5527522935779816,0.43832823649337416,0.0,0.0,924,551
cb_09,21,enc_trial,16,stim,vxheso,3,3,175693.9,766.6999999999823,mouse,,,0.5948012232415902,0.382262996941896,0.0,0.0,979,606
cb_09,21,enc_trial,16,stim,vxheso,3,3,175710.6,783.3999999999942,mouse,,,0.6383792048929664,0.3292558613659531,0.0,0.0,1036,658
cb_09,21,enc_trial,16,stim,vxheso,3,3,175727.2,800.0,mouse,,,0.6811926605504587,0.2833843017329256,0.0,0.0,1092,703
cb_09,21,enc_trial,16,stim,vxheso,3,3,175743.9,816.6999999999823,mouse,,,0.7148318042813455,0.2487257900101937,0.0,0.0,1136,737
cb_09,21,enc_trial,16,stim,vxheso,3,3,175760.6,833.3999999999942,mouse,,,0.7469418960244648,0.21508664627930685,0.0,0.0,1178,770
cb_09,21,enc_trial,16,stim,vxheso,3,3,175777.2,850.0,mouse,,,0.764525993883792,0.19673802242609584,0.0,0.0,1201,788
cb_09,21,enc_trial,16,stim,vxheso,3,3,175793.8,866.5999999999768,mouse,,,0.7759938837920489,0.1834862385321101,0.0,0.0,1216,801
cb_09,21,enc_trial,16,stim,vxheso,3,3,175810.6,883.3999999999942,mouse,,,0.7844036697247706,0.17227319062181445,0.0,0.0,1227,812
cb_09,21,enc_trial,16,stim,vxheso,3,3,175827.3,900.0999999999768,mouse,,,0.7897553516819572,0.16411824668705402,0.0,0.0,1234,820
cb_09,21,enc_trial,16,stim,vxheso,3,3,175843.1,915.8999999999942,mouse,,,0.790519877675841,0.1610601427115188,0.0,0.0,1235,823
cb_09,21,enc_trial,16,stim,vxheso,3,3,175860.6,933.3999999999942,mouse,,,0.790519877675841,0.16004077471967382,0.0,0.0,1235,824
cb_09,21,enc_trial,16,stim,vxheso,3,3,175910.5,983.2999999999884,mouse,,,0.790519877675841,0.15902140672782872,0.0,0.0,1235,825
cb_09,21,enc_trial,16,stim,vxheso,3,3,175927.2,1000.0,mouse,,,0.7928134556574924,0.15494393476044854,0.0,0.0,1238,829
cb_09,21,enc_trial,16,stim,vxheso,3,3,175943.9,1016.6999999999823,mouse,,,0.7951070336391437,0.15086646279306826,0.0,0.0,1241,833
cb_09,21,enc_trial,16,stim,vxheso,3,3,175960.6,1033.3999999999942,mouse,,,0.7981651376146789,0.14882772680937814,0.0,0.0,1245,835
cb_09,21,enc_trial,16,stim,vxheso,3,3,175977.3,1050.0999999999767,mouse,,,0.8012232415902141,0.14780835881753318,0.0,0.0,1249,836
cb_09,21,enc_trial,16,stim,vxheso,3,3,175993.7,1066.5,mouse,,,0.8042813455657493,0.14475025484199802,0.0,0.0,1253,839
cb_09,21,enc_trial,16,stim,vxheso,3,3,176010.6,1083.3999999999942,mouse,,,0.8096330275229358,0.1416921508664628,0.0,0.0,1260,842
cb_09,21,enc_trial,16,stim,vxheso,3,3,176027.3,1100.0999999999767,mouse,,,0.8149847094801224,0.13863404689092762,0.0,0.0,1267,845
cb_09,21,enc_trial,16,stim,vxheso,3,3,176043.9,1116.6999999999823,mouse,,,0.8226299694189603,0.13659531090723753,0.0,0.0,1277,847
cb_09,21,enc_trial,16,stim,vxheso,3,3,176060.6,1133.3999999999942,mouse,,,0.8295107033639144,0.13455657492354745,0.0,0.0,1286,849
cb_09,21,enc_trial,16,stim,vxheso,3,3,176077.2,1150.0,mouse,,,0.8363914373088684,0.13353720693170235,0.0,0.0,1295,850
cb_09,21,enc_trial,16,stim,vxheso,3,3,176093.9,1166.6999999999825,mouse,,,0.8432721712538226,0.13353720693170235,0.0,0.0,1304,850
cb_09,21,enc_trial,16,stim,vxheso,3,3,176110.6,1183.3999999999942,mouse,,,0.8470948012232415,0.13353720693170235,0.0,0.0,1309,850
cb_09,21,enc_trial,16,stim,vxheso,3,3,176127.2,1200.0,mouse,,,0.8486238532110092,0.13251783893985725,0.0,0.0,1311,851
cb_09,21,enc_trial,16,stim,vxheso,3,3,176143.9,1216.6999999999825,mouse,,,0.8486238532110092,0.13251783893985725,0.0,0.0,1311,851
cb_09,22,enc_trial,17,stim,vxheso,3,3,179177.3,450.0999999999767,mouse,,,0.4984709480122324,0.8103975535168195,0.0,0.0,853,186
cb_09,22,enc_trial,17,stim,vxheso,3,3,179193.9,466.69999999998254,mouse,,,0.4984709480122324,0.8103975535168195,0.0,0.0,853,186
cb_09,22,enc_trial,17,stim,vxheso,3,3,179210.5,483.2999999999884,mouse,,,0.4977064220183486,0.8093781855249745,0.0,0.0,852,187
cb_09,22,enc_trial,17,stim,vxheso,3,3,179227.2,500.0,mouse,,,0.4969418960244648,0.8073394495412844,0.0,0.0,851,189
cb_09,22,enc_trial,17,stim,vxheso,3,3,179243.1,515.8999999999942,mouse,,,0.4969418960244648,0.8012232415902141,0.0,0.0,851,195
cb_09,22,enc_trial,17,stim,vxheso,3,3,179260.5,533.2999999999884,mouse,,,0.4969418960244648,0.7961264016309888,0.0,0.0,851,200
cb_09,22,enc_trial,17,stim,vxheso,3,3,179277.3,550.0999999999766,mouse,,,0.5030581039755352,0.7747196738022426,0.0,0.0,859,221
cb_09,22,enc_trial,17,stim,vxheso,3,3,179293.9,566.6999999999825,mouse,,,0.5175840978593272,0.7390417940876657,0.0,0.0,878,256
cb_09,22,enc_trial,17,stim,vxheso,3,3,179310.6,583.3999999999943,mouse,,,0.5336391437308868,0.7043832823649337,0.0,0.0,899,290
cb_09,22,enc_trial,17,stim,vxheso,3,3,179327.3,600.0999999999767,mouse,,,0.5496941896024465,0.6758409785932722,0.0,0.0,920,318
cb_09,22,enc_trial,17,stim,vxheso,3,3,179343.9,616.6999999999825,mouse,,,0.5642201834862385,0.6483180428134556,0.0,0.0,939,345
cb_09,22,enc_trial,17,stim,vxheso,3,3,179360.5,633.2999999999884,mouse,,,0.5764525993883792,0.6238532110091743,0.0,0.0,955,369
cb_09,22,enc_trial,17,stim,vxheso,3,3,179377.2,650.0,mouse,,,0.5894495412844036,0.5942915392456677,0.0,0.0,972,398
cb_09,22,enc_trial,17,stim,vxheso,3,3,179393.9,666.6999999999825,mouse,,,0.6039755351681957,0.5565749235474007,0.0,0.0,991,435
cb_09,22,enc_trial,17,stim,vxheso,3,3,179410.5,683.2999999999884,mouse,,,0.617737003058104,0.5219164118246686,0.0,0.0,1009,469
cb_09,22,enc_trial,17,stim,vxheso,3,3,179427.2,700.0,mouse,,,0.6345565749235474,0.4791029561671764,0.0,0.0,1031,511
cb_09,22,enc_trial,17,stim,vxheso,3,3,179443.9,716.6999999999823,mouse,,,0.6483180428134556,0.4434250764525994,0.0,0.0,1049,546
cb_09,22,enc_trial,17,stim,vxheso,3,3,179460.5,733.2999999999884,mouse,,,0.6613149847094801,0.4148827726809379,0.0,0.0,1066,574
cb_09,22,enc_trial,17,stim,vxheso,3,3,179477.3,750.0999999999768,mouse,,,0.6766055045871561,0.3843017329255861,0.0,0.0,1086,604
cb_09,22,enc_trial,17,stim,vxheso,3,3,179493.9,766.6999999999823,mouse,,,0.6873088685015291,0.3659531090723751,0.0,0.0,1100,622
cb_09,22,enc_trial,17,stim,vxheso,3,3,179510.5,783.2999999999884,mouse,,,0.6964831804281345,0.3516819571865444,0.0,0.0,1112,636
cb_09,22,enc_trial,17,stim,vxheso,3,3,179527.2,800.0,mouse,,,0.7071865443425076,0.33944954128440363,0.0,0.0,1126,648
cb_09,22,enc_trial,17,stim,vxheso,3,3,179543.9,816.6999999999823,mouse,,,0.7155963302752294,0.3312945973496432,0.0,0.0,1137,656
cb_09,22,enc_trial,17,stim,vxheso,3,3,179560.5,833.2999999999884,mouse,,,0.7217125382262997,0.327217125382263,0.0,0.0,1145,660
cb_09,22,enc_trial,17,stim,vxheso,3,3,179577.2,850.0,mouse,,,0.7270642201834863,0.3241590214067278,0.0,0.0,1152,663
cb_09,22,enc_trial,17,stim,vxheso,3,3,179593.9,866.6999999999823,mouse,,,0.7293577981651376,0.3231396534148828,0.0,0.0,1155,664
cb_09,22,enc_trial,17,stim,vxheso,3,3,179610.5,883.2999999999884,mouse,,,0.7293577981651376,0.3231396534148828,0.0,0.0,1155,664
cb_09,22,enc_trial,17,stim,vxheso,3,3,179627.3,900.0999999999768,mouse,,,0.7301223241590215,0.3221202854230377,0.0,0.0,1156,665
cb_09,22,enc_trial,17,stim,vxheso,3,3,179643.9,916.6999999999823,mouse,,,0.7308868501529052,0.3211009174311926,0.0,0.0,1157,666
cb_09,22,enc_trial,17,stim,vxheso,3,3,179660.6,933.3999999999942,mouse,,,0.7347094801223242,0.3160040774719673,0.0,0.0,1162,671
cb_09,22,enc_trial,17,stim,vxheso,3,3,179677.2,950.0,mouse,,,0.7385321100917431,0.3109072375127421,0.0,0.0,1167,676
cb_09,22,enc_trial,17,stim,vxheso,3,3,179693.9,966.6999999999823,mouse,,,0.7446483180428135,0.3017329255861366,0.0,0.0,1175,685
cb_09,22,enc_trial,17,stim,vxheso,3,3,179710.5,983.2999999999884,mouse,,,0.7538226299694191,0.2895005096839959,0.0,0.0,1187,697
cb_09,22,enc_trial,17,stim,vxheso,3,3,179727.3,1000.0999999999768,mouse,,,0.7660550458715596,0.27420998980632005,0.0,0.0,1203,712
cb_09,22,enc_trial,17,stim,vxheso,3,3,179743.9,1016.6999999999823,mouse,,,0.7798165137614679,0.25790010193679913,0.0,0.0,1221,728
cb_09,22,enc_trial,17,stim,vxheso,3,3,179760.5,1033.2999999999884,mouse,,,0.7935779816513762,0.2426095820591233,0.0,0.0,1239,743
cb_09,22,enc_trial,17,stim,vxheso,3,3,179777.2,1050.0,mouse,,,0.8058103975535168,0.22833843017329256,0.0,0.0,1255,757
cb_09,22,enc_trial,17,stim,vxheso,3,3,179793.9,1066.6999999999823,mouse,,,0.8126911314984709,0.2212028542303772,0.0,0.0,1264,764
cb_09,22,enc_trial,17,stim,vxheso,3,3,179810.5,1083.2999999999884,mouse,,,0.8165137614678899,0.21610601427115184,0.0,0.0,1269,769
cb_09,22,enc_trial,17,stim,vxheso,3,3,179826.9,1099.6999999999823,mouse,,,0.8195718654434251,0.2120285423037717,0.0,0.0,1273,773
cb_09,22,enc_trial,17,stim,vxheso,3,3,179843.9,1116.6999999999823,mouse,,,0.8218654434250765,0.2099898063200816,0.0,0.0,1276,775
cb_09,22,enc_trial,17,stim,vxheso,3,3,179860.5,1133.2999999999886,mouse,,,0.8241590214067278,0.20897043832823647,0.0,0.0,1279,776
cb_09,22,enc_trial,17,stim,vxheso,3,3,179877.3,1150.0999999999767,mouse,,,0.8249235474006116,0.2069317023445464,0.0,0.0,1280,778
cb_09,22,enc_trial,17,stim,vxheso,3,3,179893.9,1166.6999999999825,mouse,,,0.8256880733944955,0.2059123343527013,0.0,0.0,1281,779
cb_09,22,enc_trial,17,stim,vxheso,3,3,179910.6,1183.3999999999942,mouse,,,0.8279816513761468,0.2028542303771662,0.0,0.0,1284,782
cb_09,22,enc_trial,17,stim,vxheso,3,3,179927.3,1200.0999999999767,mouse,,,0.8295107033639144,0.200815494393476,0.0,0.0,1286,784
cb_09,22,enc_trial,17,stim,vxheso,3,3,179943.9,1216.6999999999825,mouse,,,0.8318042813455657,0.19877675840978595,0.0,0.0,1289,786
cb_09,22,enc_trial,17,stim,vxheso,3,3,179960.6,1233.3999999999942,mouse,,,0.8340978593272171,0.19469928644240567,0.0,0.0,1292,790
cb_09,22,enc_trial,17,stim,vxheso,3,3,179977.3,1250.0999999999767,mouse,,,0.8379204892966361,0.19062181447502544,0.0,0.0,1297,794
cb_09,22,enc_trial,17,stim,vxheso,3,3,179993.9,1266.6999999999825,mouse,,,0.8448012232415902,0.1834862385321101,0.0,0.0,1306,801
cb_09,22,enc_trial,17,stim,vxheso,3,3,180010.6,1283.3999999999942,mouse,,,0.8555045871559633,0.17329255861365955,0.0,0.0,1320,811
cb_09,22,enc_trial,17,stim,vxheso,3,3,180027.2,1300.0,mouse,,,0.8700305810397554,0.1610601427115188,0.0,0.0,1339,823
cb_09,22,enc_trial,17,stim,vxheso,3,3,180043.9,1316.6999999999825,mouse,,,0.8792048929663608,0.15596330275229353,0.0,0.0,1351,828
cb_09,22,enc_trial,17,stim,vxheso,3,3,180060.5,1333.2999999999886,mouse,,,0.8822629969418959,0.15392456676860344,0.0,0.0,1355,830
cb_09,22,enc_trial,17,stim,vxheso,3,3,180077.2,1350.0,mouse,,,0.8837920489296636,0.15392456676860344,0.0,0.0,1357,830
cb_09,23,enc_trial,18,stim,vxheso,3,3,183060.5,400.0,mouse,,,0.4824159021406728,0.81855249745158,0.0,0.0,832,178
cb_09,23,enc_trial,18,stim,vxheso,3,3,183077.2,416.7000000000117,mouse,,,0.4824159021406728,0.8144750254841998,0.0,0.0,832,182
cb_09,23,enc_trial,18,stim,vxheso,3,3,183093.9,433.3999999999942,mouse,,,0.4831804281345566,0.8093781855249745,0.0,0.0,833,187
cb_09,23,enc_trial,18,stim,vxheso,3,3,183110.5,450.0,mouse,,,0.4831804281345566,0.8032619775739042,0.0,0.0,833,193
cb_09,23,enc_trial,18,stim,vxheso,3,3,183127.2,466.7000000000117,mouse,,,0.4847094801223242,0.7930682976554536,0.0,0.0,835,203
cb_09,23,enc_trial,18,stim,vxheso,3,3,183143.9,483.3999999999942,mouse,,,0.4877675840978593,0.7747196738022426,0.0,0.0,839,221
cb_09,23,enc_trial,18,stim,vxheso,3,3,183160.6,500.1000000000058,mouse,,,0.4931192660550458,0.7482161060142711,0.0,0.0,846,247
cb_09,23,enc_trial,18,stim,vxheso,3,3,183177.3,516.7999999999884,mouse,,,0.5061162079510704,0.7013251783893986,0.0,0.0,863,293
cb_09,23,enc_trial,18,stim,vxheso,3,3,183193.9,533.3999999999942,mouse,,,0.5267584097859327,0.6452599388379205,0.0,0.0,890,348
cb_09,23,enc_trial,18,stim,vxheso,3,3,183210.5,550.0,mouse,,,0.5504587155963303,0.5891946992864424,0.0,0.0,921,403
cb_09,23,enc_trial,18,stim,vxheso,3,3,183227.2,566.7000000000116,mouse,,,0.5818042813455657,0.5188583078491336,0.0,0.0,962,472
cb_09,23,enc_trial,18,stim,vxheso,3,3,183244.0,583.5,mouse,,,0.6055045871559633,0.4689092762487258,0.0,0.0,993,521
cb_09,23,enc_trial,18,stim,vxheso,3,3,183260.5,600.0,mouse,,,0.6284403669724771,0.4199796126401632,0.0,0.0,1023,569
cb_09,23,enc_trial,18,stim,vxheso,3,3,183277.2,616.7000000000116,mouse,,,0.6467889908256881,0.3792048929663608,0.0,0.0,1047,609
cb_09,23,enc_trial,18,stim,vxheso,3,3,183293.9,633.3999999999943,mouse,,,0.6613149847094801,0.3465851172273191,0.0,0.0,1066,641
cb_09,23,enc_trial,18,stim,vxheso,3,3,183310.5,650.0,mouse,,,0.6712538226299695,0.3221202854230377,0.0,0.0,1079,665
cb_09,23,enc_trial,18,stim,vxheso,3,3,183327.2,666.7000000000116,mouse,,,0.6804281345565749,0.2996941896024465,0.0,0.0,1091,687
cb_09,23,enc_trial,18,stim,vxheso,3,3,183343.8,683.2999999999884,mouse,,,0.6873088685015291,0.2833843017329256,0.0,0.0,1100,703
cb_09,23,enc_trial,18,stim,vxheso,3,3,183360.6,700.1000000000058,mouse,,,0.6957186544342507,0.2680937818552498,0.0,0.0,1111,718
cb_09,23,enc_trial,18,stim,vxheso,3,3,183377.3,716.7999999999884,mouse,,,0.7041284403669725,0.2548419979612641,0.0,0.0,1122,731
cb_09,23,enc_trial,18,stim,vxheso,3,3,183393.9,733.3999999999942,mouse,,,0.7117737003058104,0.2446483180428135,0.0,0.0,1132,741
cb_09,23,enc_trial,18,stim,vxheso,3,3,183410.6,750.1000000000058,mouse,,,0.7194189602446484,0.23547400611620795,0.0,0.0,1142,750
cb_09,23,enc_trial,18,stim,vxheso,3,3,183426.4,765.8999999999942,mouse,,,0.7232415902140673,0.2313965341488277,0.0,0.0,1147,754
cb_09,23,enc_trial,18,stim,vxheso,3,3,183443.8,783.2999999999884,mouse,,,0.7293577981651376,0.2252803261977574,0.0,0.0,1155,760
cb_09,23,enc_trial,18,stim,vxheso,3,3,183460.6,800.1000000000058,mouse,,,0.7347094801223242,0.22018348623853207,0.0,0.0,1162,765
cb_09,23,enc_trial,18,stim,vxheso,3,3,183477.2,816.7000000000116,mouse,,,0.7400611620795107,0.21406727828746167,0.0,0.0,1169,771
cb_09,23,enc_trial,18,stim,vxheso,3,3,183493.9,833.3999999999942,mouse,,,0.7454128440366973,0.20897043832823647,0.0,0.0,1176,776
cb_09,23,enc_trial,18,stim,vxheso,3,3,183510.6,850.1000000000058,mouse,,,0.75,0.2048929663608563,0.0,0.0,1182,780
cb_09,23,enc_trial,18,stim,vxheso,3,3,183527.3,866.7999999999884,mouse,,,0.7538226299694191,0.2018348623853211,0.0,0.0,1187,783
cb_09,23,enc_trial,18,stim,vxheso,3,3,183543.9,883.3999999999942,mouse,,,0.7576452599388379,0.19979612640163105,0.0,0.0,1192,785
cb_09,23,enc_trial,18,stim,vxheso,3,3,183560.6,900.1000000000058,mouse,,,0.7599388379204893,0.19673802242609584,0.0,0.0,1195,788
cb_09,23,enc_trial,18,stim,vxheso,3,3,183577.2,916.7000000000116,mouse,,,0.7622324159021406,0.19367991845056065,0.0,0.0,1198,791
cb_09,23,enc_trial,18,stim,vxheso,3,3,183593.9,933.3999999999942,mouse,,,0.7622324159021406,0.19367991845056065,0.0,0.0,1198,791
cb_09,23,enc_trial,18,stim,vxheso,3,3,183610.5,950.0,mouse,,,0.7614678899082569,0.19164118246687056,0.0,0.0,1197,793
cb_09,23,enc_trial,18,stim,vxheso,3,3,183627.2,966.7000000000116,mouse,,,0.7568807339449541,0.19062181447502544,0.0,0.0,1191,794
cb_09,23,enc_trial,18,stim,vxheso,3,3,183643.9,983.3999999999942,mouse,,,0.7454128440366973,0.18756371049949028,0.0,0.0,1176,797
cb_09,23,enc_trial,18,stim,vxheso,3,3,183660.5,1000.0,mouse,,,0.7148318042813455,0.1855249745158002,0.0,0.0,1136,799
cb_09,23,enc_trial,18,stim,vxheso,3,3,183677.2,1016.7000000000116,mouse,,,0.6613149847094801,0.1855249745158002,0.0,0.0,1066,799
cb_09,23,enc_trial,18,stim,vxheso,3,3,183693.9,1033.3999999999942,mouse,,,0.5764525993883792,0.19266055045871555,0.0,0.0,955,792
cb_09,23,enc_trial,18,stim,vxheso,3,3,183710.6,1050.1000000000058,mouse,,,0.4625382262996942,0.20795107033639149,0.0,0.0,806,777
