Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,76,enc_trial,69,stim,vxheso,3,3,370344.34,733.3600000000442,mouse,,,0.8926078680203046,0.14847715736040612,0.0,0.0,1108,671
cb_02,76,enc_trial,69,stim,vxheso,3,3,370361.0,750.0200000000186,mouse,,,0.8964149746192893,0.13959390862944165,0.0,0.0,1112,678
cb_02,77,enc_trial,70,stim,vxheso,3,3,374011.14,833.3599999999858,mouse,,,0.509993654822335,0.8134517766497462,0.0,0.0,706,147
cb_02,77,enc_trial,70,stim,vxheso,3,3,374027.8,850.0199999999602,mouse,,,0.5585342639593909,0.7182741116751269,0.0,0.0,757,222
cb_02,77,enc_trial,70,stim,vxheso,3,3,374044.0,866.2199999999721,mouse,,,0.6698921319796954,0.5609137055837563,0.0,0.0,874,346
cb_02,77,enc_trial,70,stim,vxheso,3,3,374061.14,883.3599999999858,mouse,,,0.7631662436548223,0.4213197969543148,0.0,0.0,972,456
cb_02,77,enc_trial,70,stim,vxheso,3,3,374077.72,899.9399999999441,mouse,,,0.830742385786802,0.30710659898477155,0.0,0.0,1043,546
cb_02,77,enc_trial,70,stim,vxheso,3,3,374094.48,916.6999999999533,mouse,,,0.850729695431472,0.2677664974619289,0.0,0.0,1064,577
cb_02,77,enc_trial,70,stim,vxheso,3,3,374111.14,933.3599999999859,mouse,,,0.8707170050761421,0.2258883248730964,0.0,0.0,1085,610
cb_02,77,enc_trial,70,stim,vxheso,3,3,374127.82,950.0399999999788,mouse,,,0.8783312182741116,0.20812182741116747,0.0,0.0,1093,624
cb_02,77,enc_trial,70,stim,vxheso,3,3,374277.82,1100.039999999979,mouse,,,0.8783312182741116,0.20685279187817265,0.0,0.0,1093,625
cb_02,77,enc_trial,70,stim,vxheso,3,3,374294.48,1116.6999999999532,mouse,,,0.8792829949238579,0.20304568527918787,0.0,0.0,1094,628
cb_02,77,enc_trial,70,stim,vxheso,3,3,374311.16,1133.3799999999464,mouse,,,0.8811865482233502,0.1967005076142132,0.0,0.0,1096,633
cb_02,77,enc_trial,70,stim,vxheso,3,3,374327.82,1150.039999999979,mouse,,,0.8821383248730964,0.1916243654822335,0.0,0.0,1097,637
cb_02,77,enc_trial,70,stim,vxheso,3,3,374344.48,1166.6999999999534,mouse,,,0.8830901015228426,0.18527918781725888,0.0,0.0,1098,642
cb_02,77,enc_trial,70,stim,vxheso,3,3,374360.66,1182.8799999999464,mouse,,,0.8830901015228426,0.18020304568527928,0.0,0.0,1098,646
cb_02,77,enc_trial,70,stim,vxheso,3,3,374377.82,1200.039999999979,mouse,,,0.8830901015228426,0.17512690355329952,0.0,0.0,1098,650
cb_02,77,enc_trial,70,stim,vxheso,3,3,374394.48,1216.6999999999534,mouse,,,0.8830901015228426,0.17131979695431476,0.0,0.0,1098,653
cb_02,77,enc_trial,70,stim,vxheso,3,3,374410.34,1232.5599999999977,mouse,,,0.8830901015228426,0.1700507614213198,0.0,0.0,1098,654
cb_02,78,enc_trial,71,stim,vxheso,3,3,377561.28,633.3400000000256,mouse,,,0.509993654822335,0.8261421319796954,0.0,0.0,706,137
cb_02,78,enc_trial,71,stim,vxheso,3,3,377577.96,650.0200000000186,mouse,,,0.509993654822335,0.8274111675126904,0.0,0.0,706,136
cb_02,78,enc_trial,71,stim,vxheso,3,3,377594.62,666.679999999993,mouse,,,0.509993654822335,0.8286802030456852,0.0,0.0,706,135
cb_02,78,enc_trial,71,stim,vxheso,3,3,377611.3,683.3599999999859,mouse,,,0.509993654822335,0.8299492385786802,0.0,0.0,706,134
cb_02,78,enc_trial,71,stim,vxheso,3,3,377627.58,699.6400000000142,mouse,,,0.509993654822335,0.8312182741116751,0.0,0.0,706,133
cb_02,78,enc_trial,71,stim,vxheso,3,3,377644.62,716.679999999993,mouse,,,0.509993654822335,0.8312182741116751,0.0,0.0,706,133
cb_02,78,enc_trial,71,stim,vxheso,3,3,377661.28,733.3400000000256,mouse,,,0.5090418781725888,0.8312182741116751,0.0,0.0,705,133
cb_02,78,enc_trial,71,stim,vxheso,3,3,377677.96,750.0200000000186,mouse,,,0.5090418781725888,0.8312182741116751,0.0,0.0,705,133
cb_02,78,enc_trial,71,stim,vxheso,3,3,377694.62,766.679999999993,mouse,,,0.5080901015228426,0.8299492385786802,0.0,0.0,704,134
cb_02,78,enc_trial,71,stim,vxheso,3,3,377711.28,783.3400000000256,mouse,,,0.5080901015228426,0.8299492385786802,0.0,0.0,704,134
cb_02,78,enc_trial,71,stim,vxheso,3,3,377727.96,800.0200000000186,mouse,,,0.5071383248730964,0.8286802030456852,0.0,0.0,703,135
cb_02,78,enc_trial,71,stim,vxheso,3,3,377744.62,816.679999999993,mouse,,,0.5061865482233503,0.8286802030456852,0.0,0.0,702,135
cb_02,78,enc_trial,71,stim,vxheso,3,3,377761.28,833.3400000000256,mouse,,,0.5014276649746193,0.8248730964467005,0.0,0.0,697,138
cb_02,78,enc_trial,71,stim,vxheso,3,3,377777.98,850.0399999999789,mouse,,,0.4890545685279188,0.8134517766497462,0.0,0.0,684,147
cb_02,78,enc_trial,71,stim,vxheso,3,3,377794.62,866.679999999993,mouse,,,0.4452728426395939,0.766497461928934,0.0,0.0,638,184
cb_02,78,enc_trial,71,stim,vxheso,3,3,377811.26,883.320000000007,mouse,,,0.38911802030456855,0.6928934010152284,0.0,0.0,579,242
cb_02,78,enc_trial,71,stim,vxheso,3,3,377827.46,899.5200000000186,mouse,,,0.2853743654822335,0.4961928934010152,0.0,0.0,470,397
cb_02,78,enc_trial,71,stim,vxheso,3,3,377844.6,916.6599999999744,mouse,,,0.248255076142132,0.3984771573604061,0.0,0.0,431,474
cb_02,78,enc_trial,71,stim,vxheso,3,3,377860.56,932.6199999999952,mouse,,,0.2377855329949239,0.3604060913705584,0.0,0.0,420,504
cb_02,78,enc_trial,71,stim,vxheso,3,3,377877.4,949.4600000000212,mouse,,,0.22826776649746194,0.3197969543147208,0.0,0.0,410,536
cb_02,78,enc_trial,71,stim,vxheso,3,3,377894.62,966.679999999993,mouse,,,0.2225571065989848,0.2804568527918781,0.0,0.0,404,567
cb_02,78,enc_trial,71,stim,vxheso,3,3,377911.28,983.3400000000256,mouse,,,0.2225571065989848,0.2766497461928934,0.0,0.0,404,570
cb_02,78,enc_trial,71,stim,vxheso,3,3,378094.04,1166.0999999999767,mouse,,,0.21875000000000008,0.27538071065989844,0.0,0.0,400,571
cb_02,78,enc_trial,71,stim,vxheso,3,3,378111.18,1183.2399999999907,mouse,,,0.19876269035533,0.2474619289340102,0.0,0.0,379,593
cb_02,78,enc_trial,71,stim,vxheso,3,3,378127.96,1200.0200000000184,mouse,,,0.1844860406091371,0.2258883248730964,0.0,0.0,364,610
cb_02,78,enc_trial,71,stim,vxheso,3,3,378144.62,1216.679999999993,mouse,,,0.17020939086294418,0.20304568527918787,0.0,0.0,349,628
cb_02,78,enc_trial,71,stim,vxheso,3,3,378161.3,1233.359999999986,mouse,,,0.15878807106598988,0.18274111675126906,0.0,0.0,337,644
cb_02,78,enc_trial,71,stim,vxheso,3,3,378177.98,1250.039999999979,mouse,,,0.14736675126903556,0.16370558375634514,0.0,0.0,325,659
cb_02,78,enc_trial,71,stim,vxheso,3,3,378194.64,1266.7000000000114,mouse,,,0.13880076142131986,0.14720812182741114,0.0,0.0,316,672
cb_02,78,enc_trial,71,stim,vxheso,3,3,378211.3,1283.359999999986,mouse,,,0.13499365482233505,0.14213197969543145,0.0,0.0,312,676
cb_02,78,enc_trial,71,stim,vxheso,3,3,378227.48,1299.539999999979,mouse,,,0.13499365482233505,0.1408629441624365,0.0,0.0,312,677
cb_02,78,enc_trial,71,stim,vxheso,3,3,378261.3,1333.359999999986,mouse,,,0.13594543147208124,0.14213197969543145,0.0,0.0,313,676
cb_02,79,enc_trial,72,stim,vxheso,3,3,381644.76,716.7000000000116,mouse,,,0.4957170050761421,0.8375634517766497,0.0,0.0,691,128
cb_02,79,enc_trial,72,stim,vxheso,3,3,381661.44,733.3800000000048,mouse,,,0.4643083756345178,0.7766497461928934,0.0,0.0,658,176
cb_02,79,enc_trial,72,stim,vxheso,3,3,381677.74,749.679999999993,mouse,,,0.4043464467005076,0.633248730964467,0.0,0.0,595,289
cb_02,79,enc_trial,72,stim,vxheso,3,3,381694.76,766.7000000000116,mouse,,,0.3405774111675127,0.4771573604060914,0.0,0.0,528,412
cb_02,79,enc_trial,72,stim,vxheso,3,3,381711.36,783.2999999999884,mouse,,,0.2625317258883249,0.2880710659898477,0.0,0.0,446,561
cb_02,79,enc_trial,72,stim,vxheso,3,3,381728.1,800.0399999999789,mouse,,,0.24064086294416245,0.2322335025380711,0.0,0.0,423,605
cb_02,79,enc_trial,72,stim,vxheso,3,3,381744.34,816.2800000000279,mouse,,,0.21779822335025384,0.17385786802030456,0.0,0.0,399,651
cb_02,79,enc_trial,72,stim,vxheso,3,3,381761.42,833.3599999999858,mouse,,,0.20637690355329952,0.1459390862944162,0.0,0.0,387,673
cb_02,79,enc_trial,72,stim,vxheso,3,3,381777.7,849.6400000000142,mouse,,,0.1997144670050761,0.1307106598984772,0.0,0.0,380,685
cb_02,79,enc_trial,72,stim,vxheso,3,3,381794.78,866.7200000000303,mouse,,,0.19590736040609136,0.12690355329949246,0.0,0.0,376,688
cb_02,79,enc_trial,72,stim,vxheso,3,3,381811.44,883.3800000000048,mouse,,,0.19590736040609136,0.1307106598984772,0.0,0.0,376,685
cb_02,79,enc_trial,72,stim,vxheso,3,3,381827.28,899.2200000000303,mouse,,,0.1949555837563452,0.1408629441624365,0.0,0.0,375,677
cb_02,79,enc_trial,72,stim,vxheso,3,3,381844.76,916.7000000000116,mouse,,,0.1949555837563452,0.1434010152284264,0.0,0.0,375,675
cb_02,79,enc_trial,72,stim,vxheso,3,3,381978.1,1050.039999999979,mouse,,,0.1949555837563452,0.14467005076142134,0.0,0.0,375,674
cb_02,79,enc_trial,72,stim,vxheso,3,3,381994.76,1066.7000000000116,mouse,,,0.1949555837563452,0.1459390862944162,0.0,0.0,375,673
cb_02,79,enc_trial,72,stim,vxheso,3,3,382011.48,1083.4199999999837,mouse,,,0.19114847715736044,0.14974619289340094,0.0,0.0,371,670
cb_02,79,enc_trial,72,stim,vxheso,3,3,382028.14,1100.0800000000163,mouse,,,0.18734137055837569,0.15101522842639592,0.0,0.0,367,669
cb_02,79,enc_trial,72,stim,vxheso,3,3,382044.78,1116.7200000000303,mouse,,,0.1806789340101523,0.15101522842639592,0.0,0.0,360,669
cb_02,79,enc_trial,72,stim,vxheso,3,3,382061.08,1133.0200000000184,mouse,,,0.17306472081218274,0.14847715736040612,0.0,0.0,352,671
cb_02,79,enc_trial,72,stim,vxheso,3,3,382078.1,1150.039999999979,mouse,,,0.16354695431472085,0.1408629441624365,0.0,0.0,342,677
cb_02,79,enc_trial,72,stim,vxheso,3,3,382094.78,1166.7200000000305,mouse,,,0.1540291878172589,0.13324873096446702,0.0,0.0,332,683
cb_02,79,enc_trial,72,stim,vxheso,3,3,382111.44,1183.3800000000047,mouse,,,0.15022208121827413,0.12944162436548226,0.0,0.0,328,686
cb_02,79,enc_trial,72,stim,vxheso,3,3,382128.1,1200.039999999979,mouse,,,0.14831852791878175,0.12817258883248728,0.0,0.0,326,687
cb_02,79,enc_trial,72,stim,vxheso,3,3,382144.78,1216.7200000000305,mouse,,,0.14736675126903556,0.12690355329949246,0.0,0.0,325,688
cb_02,80,enc_trial,73,stim,vxheso,3,3,385211.56,533.3599999999859,mouse,,,0.5071383248730964,0.800761421319797,0.0,0.0,703,157
cb_02,80,enc_trial,73,stim,vxheso,3,3,385228.24,550.039999999979,mouse,,,0.5071383248730964,0.8020304568527918,0.0,0.0,703,156
cb_02,80,enc_trial,73,stim,vxheso,3,3,385244.92,566.7199999999722,mouse,,,0.5071383248730964,0.8020304568527918,0.0,0.0,703,156
cb_02,80,enc_trial,73,stim,vxheso,3,3,385261.58,583.3800000000048,mouse,,,0.5071383248730964,0.8020304568527918,0.0,0.0,703,156
cb_02,80,enc_trial,73,stim,vxheso,3,3,385278.24,600.039999999979,mouse,,,0.4947652284263959,0.7918781725888324,0.0,0.0,690,164
cb_02,80,enc_trial,73,stim,vxheso,3,3,385294.9,616.7000000000116,mouse,,,0.4481281725888325,0.7322335025380711,0.0,0.0,641,211
cb_02,80,enc_trial,73,stim,vxheso,3,3,385311.56,633.3599999999859,mouse,,,0.37579314720812185,0.6370558375634519,0.0,0.0,565,286
cb_02,80,enc_trial,73,stim,vxheso,3,3,385328.22,650.0199999999604,mouse,,,0.2986992385786802,0.5203045685279188,0.0,0.0,484,378
cb_02,80,enc_trial,73,stim,vxheso,3,3,385344.9,666.7000000000116,mouse,,,0.25301395939086296,0.4378172588832488,0.0,0.0,436,443
cb_02,80,enc_trial,73,stim,vxheso,3,3,385361.56,683.3599999999859,mouse,,,0.2273159898477157,0.3781725888324873,0.0,0.0,409,490
cb_02,80,enc_trial,73,stim,vxheso,3,3,385378.24,700.0399999999789,mouse,,,0.2206535532994924,0.3578680203045685,0.0,0.0,402,506
cb_02,80,enc_trial,73,stim,vxheso,3,3,385394.9,716.7000000000116,mouse,,,0.21303934010152287,0.3324873096446701,0.0,0.0,394,526
cb_02,80,enc_trial,73,stim,vxheso,3,3,385411.56,733.3599999999858,mouse,,,0.2111357868020305,0.3223350253807107,0.0,0.0,392,534
cb_02,80,enc_trial,73,stim,vxheso,3,3,385428.24,750.0399999999789,mouse,,,0.21779822335025384,0.32614213197969544,0.0,0.0,399,531
cb_02,80,enc_trial,73,stim,vxheso,3,3,385444.9,766.7000000000116,mouse,,,0.24444796954314724,0.35025380710659904,0.0,0.0,427,512
cb_02,80,enc_trial,73,stim,vxheso,3,3,385461.56,783.3599999999858,mouse,,,0.2901332487309645,0.3819796954314721,0.0,0.0,475,487
cb_02,80,enc_trial,73,stim,vxheso,3,3,385478.22,800.0199999999602,mouse,,,0.38626269035533006,0.4263959390862944,0.0,0.0,576,452
cb_02,80,enc_trial,73,stim,vxheso,3,3,385494.9,816.7000000000116,mouse,,,0.4976205583756345,0.4352791878172588,0.0,0.0,693,445
cb_02,80,enc_trial,73,stim,vxheso,3,3,385511.58,833.3800000000048,mouse,,,0.7641180203045685,0.31725888324873097,0.0,0.0,973,538
cb_02,80,enc_trial,73,stim,vxheso,3,3,385528.24,850.0399999999789,mouse,,,0.8707170050761421,0.20685279187817265,0.0,0.0,1085,625
cb_02,80,enc_trial,73,stim,vxheso,3,3,385544.32,866.1199999999952,mouse,,,0.9087880710659898,0.1573604060913706,0.0,0.0,1125,664
cb_02,80,enc_trial,73,stim,vxheso,3,3,385561.58,883.3800000000048,mouse,,,0.9249682741116751,0.1357868020304569,0.0,0.0,1142,681
cb_02,80,enc_trial,73,stim,vxheso,3,3,385711.58,1033.3800000000047,mouse,,,0.9249682741116751,0.1357868020304569,0.0,0.0,1142,681
cb_02,80,enc_trial,73,stim,vxheso,3,3,385728.24,1050.039999999979,mouse,,,0.9230647208121828,0.13451776649746194,0.0,0.0,1140,682
cb_02,80,enc_trial,73,stim,vxheso,3,3,385744.92,1066.7199999999718,mouse,,,0.9211611675126904,0.1307106598984772,0.0,0.0,1138,685
cb_02,80,enc_trial,73,stim,vxheso,3,3,385761.08,1082.8800000000047,mouse,,,0.9183058375634516,0.12690355329949246,0.0,0.0,1135,688
cb_02,80,enc_trial,73,stim,vxheso,3,3,385777.52,1099.320000000007,mouse,,,0.9154505076142132,0.12182741116751272,0.0,0.0,1132,692
cb_02,80,enc_trial,73,stim,vxheso,3,3,385794.92,1116.7199999999718,mouse,,,0.9087880710659898,0.1142131979695431,0.0,0.0,1125,698
cb_02,80,enc_trial,73,stim,vxheso,3,3,385811.58,1133.3800000000047,mouse,,,0.9049809644670048,0.1116751269035533,0.0,0.0,1121,700
cb_02,80,enc_trial,73,stim,vxheso,3,3,385828.26,1150.0599999999977,mouse,,,0.9021256345177664,0.11040609137055836,0.0,0.0,1118,701
cb_02,80,enc_trial,73,stim,vxheso,3,3,385844.92,1166.7199999999718,mouse,,,0.9002220812182741,0.1091370558375635,0.0,0.0,1116,702
cb_02,80,enc_trial,73,stim,vxheso,3,3,385861.58,1183.3800000000047,mouse,,,0.8983185279187818,0.1091370558375635,0.0,0.0,1114,702
cb_02,80,enc_trial,73,stim,vxheso,3,3,385878.26,1200.0599999999977,mouse,,,0.8973667512690355,0.1091370558375635,0.0,0.0,1113,702
cb_02,80,enc_trial,73,stim,vxheso,3,3,385894.92,1216.7199999999718,mouse,,,0.8964149746192893,0.1091370558375635,0.0,0.0,1112,702
cb_02,80,enc_trial,73,stim,vxheso,3,3,385911.6,1233.399999999965,mouse,,,0.8964149746192893,0.1091370558375635,0.0,0.0,1112,702
cb_02,80,enc_trial,73,stim,vxheso,3,3,385928.26,1250.0599999999977,mouse,,,0.8964149746192893,0.1091370558375635,0.0,0.0,1112,702
cb_02,81,enc_trial,74,stim,vxheso,3,3,389228.38,666.679999999993,mouse,,,0.5176078680203046,0.8071065989847716,0.0,0.0,714,152
cb_02,81,enc_trial,74,stim,vxheso,3,3,389245.06,683.3599999999859,mouse,,,0.6127855329949239,0.6357868020304569,0.0,0.0,814,287
cb_02,81,enc_trial,74,stim,vxheso,3,3,389261.72,700.0199999999602,mouse,,,0.7888642131979695,0.300761421319797,0.0,0.0,999,551
cb_02,81,enc_trial,74,stim,vxheso,3,3,389278.38,716.679999999993,mouse,,,0.8611992385786802,0.1357868020304569,0.0,0.0,1075,681
cb_02,81,enc_trial,74,stim,vxheso,3,3,389295.06,733.3599999999858,mouse,,,0.8840418781725888,0.07868020304568524,0.0,0.0,1099,726
cb_02,81,enc_trial,74,stim,vxheso,3,3,389311.72,750.0199999999602,mouse,,,0.9068845177664976,0.012690355329949221,0.0,0.0,1123,778
cb_02,81,enc_trial,74,stim,vxheso,3,3,389545.06,983.3599999999859,mouse,,,0.9173540609137056,0.0012690355329949554,0.0,0.0,1134,787
cb_02,81,enc_trial,74,stim,vxheso,3,3,389561.72,1000.0199999999603,mouse,,,0.9173540609137056,0.003807106598984755,0.0,0.0,1134,785
cb_02,81,enc_trial,74,stim,vxheso,3,3,389578.38,1016.679999999993,mouse,,,0.9173540609137056,0.008883248730964466,0.0,0.0,1134,781
cb_02,81,enc_trial,74,stim,vxheso,3,3,389595.06,1033.359999999986,mouse,,,0.9173540609137056,0.017766497461928932,0.0,0.0,1134,774
cb_02,81,enc_trial,74,stim,vxheso,3,3,389611.74,1050.039999999979,mouse,,,0.9154505076142132,0.032994923857868064,0.0,0.0,1132,762
cb_02,81,enc_trial,74,stim,vxheso,3,3,389628.4,1066.7000000000116,mouse,,,0.9125951776649746,0.04949238578680204,0.0,0.0,1129,749
cb_02,81,enc_trial,74,stim,vxheso,3,3,389645.06,1083.359999999986,mouse,,,0.9087880710659898,0.06852791878172593,0.0,0.0,1125,734
cb_02,81,enc_trial,74,stim,vxheso,3,3,389661.72,1100.0199999999604,mouse,,,0.9040291878172588,0.0850253807106599,0.0,0.0,1120,721
cb_02,81,enc_trial,74,stim,vxheso,3,3,389678.4,1116.7000000000116,mouse,,,0.9011738578680204,0.0926395939086294,0.0,0.0,1117,715
cb_02,81,enc_trial,74,stim,vxheso,3,3,389695.08,1133.3800000000047,mouse,,,0.8973667512690355,0.10152284263959388,0.0,0.0,1113,708
cb_02,81,enc_trial,74,stim,vxheso,3,3,389711.08,1149.3800000000047,mouse,,,0.8945114213197969,0.10786802030456856,0.0,0.0,1110,703
cb_02,81,enc_trial,74,stim,vxheso,3,3,389728.42,1166.7199999999718,mouse,,,0.8916560913705583,0.11294416243654826,0.0,0.0,1107,699
cb_02,81,enc_trial,74,stim,vxheso,3,3,389745.06,1183.359999999986,mouse,,,0.8907043147208121,0.116751269035533,0.0,0.0,1106,696
cb_02,81,enc_trial,74,stim,vxheso,3,3,389761.72,1200.0199999999604,mouse,,,0.8897525380710659,0.11802030456852795,0.0,0.0,1105,695
cb_02,81,enc_trial,74,stim,vxheso,3,3,389778.4,1216.7000000000114,mouse,,,0.8897525380710659,0.1192893401015228,0.0,0.0,1105,694
cb_02,82,enc_trial,75,stim,vxheso,3,3,393028.52,700.0200000000186,mouse,,,0.4928616751269035,0.8172588832487309,0.0,0.0,688,144
cb_02,82,enc_trial,75,stim,vxheso,3,3,393045.2,716.7000000000116,mouse,,,0.5023794416243654,0.7956852791878173,0.0,0.0,698,161
cb_02,82,enc_trial,75,stim,vxheso,3,3,393061.86,733.3599999999858,mouse,,,0.5623413705583756,0.6954314720812182,0.0,0.0,761,240
cb_02,82,enc_trial,75,stim,vxheso,3,3,393078.54,750.0399999999789,mouse,,,0.7174809644670049,0.44796954314720816,0.0,0.0,924,435
cb_02,82,enc_trial,75,stim,vxheso,3,3,393095.22,766.7199999999721,mouse,,,0.8383565989847716,0.233502538071066,0.0,0.0,1051,604
cb_02,82,enc_trial,75,stim,vxheso,3,3,393111.86,783.3599999999858,mouse,,,0.8954631979695431,0.1357868020304569,0.0,0.0,1111,681
cb_02,82,enc_trial,75,stim,vxheso,3,3,393128.54,800.0399999999789,mouse,,,0.9230647208121828,0.0901015228426396,0.0,0.0,1140,717
cb_02,82,enc_trial,75,stim,vxheso,3,3,393145.18,816.679999999993,mouse,,,0.9459073604060914,0.050761421319797,0.0,0.0,1164,748
cb_02,82,enc_trial,75,stim,vxheso,3,3,393161.86,833.3599999999858,mouse,,,0.9649428934010152,0.02030456852791873,0.0,0.0,1184,772
cb_02,82,enc_trial,75,stim,vxheso,3,3,393361.86,1033.359999999986,mouse,,,0.9639911167512693,0.021573604060913687,0.0,0.0,1183,771
cb_02,82,enc_trial,75,stim,vxheso,3,3,393378.54,1050.039999999979,mouse,,,0.94876269035533,0.04441624365482233,0.0,0.0,1167,753
cb_02,82,enc_trial,75,stim,vxheso,3,3,393395.2,1066.7000000000116,mouse,,,0.919257614213198,0.08883248730964466,0.0,0.0,1136,718
cb_02,82,enc_trial,75,stim,vxheso,3,3,393411.86,1083.359999999986,mouse,,,0.8954631979695431,0.12055837563451775,0.0,0.0,1111,693
cb_02,82,enc_trial,75,stim,vxheso,3,3,393428.54,1100.039999999979,mouse,,,0.8773794416243654,0.14213197969543145,0.0,0.0,1092,676
cb_02,82,enc_trial,75,stim,vxheso,3,3,393444.6,1116.0999999999767,mouse,,,0.8669098984771574,0.15355329949238586,0.0,0.0,1081,667
cb_02,82,enc_trial,75,stim,vxheso,3,3,393461.88,1133.3800000000047,mouse,,,0.855488578680203,0.1624365482233503,0.0,0.0,1069,660
cb_02,82,enc_trial,75,stim,vxheso,3,3,393478.54,1150.039999999979,mouse,,,0.8535850253807107,0.16370558375634514,0.0,0.0,1067,659
cb_02,83,enc_trial,76,stim,vxheso,3,3,396628.66,366.6799999999929,mouse,,,0.4957170050761421,0.8350253807106599,0.0,0.0,691,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396645.34,383.3600000000442,mouse,,,0.4957170050761421,0.8375634517766497,0.0,0.0,691,128
cb_02,83,enc_trial,76,stim,vxheso,3,3,396662.0,400.0200000000186,mouse,,,0.4957170050761421,0.8388324873096447,0.0,0.0,691,127
cb_02,83,enc_trial,76,stim,vxheso,3,3,396678.68,416.7000000000117,mouse,,,0.4957170050761421,0.8401015228426396,0.0,0.0,691,126
cb_02,83,enc_trial,76,stim,vxheso,3,3,396695.34,433.3600000000442,mouse,,,0.4957170050761421,0.8413705583756346,0.0,0.0,691,125
cb_02,83,enc_trial,76,stim,vxheso,3,3,396712.0,450.0200000000186,mouse,,,0.4957170050761421,0.8413705583756346,0.0,0.0,691,125
cb_02,83,enc_trial,76,stim,vxheso,3,3,396778.68,516.7000000000116,mouse,,,0.4957170050761421,0.8413705583756346,0.0,0.0,691,125
cb_02,83,enc_trial,76,stim,vxheso,3,3,396794.5,532.5200000000186,mouse,,,0.4957170050761421,0.8401015228426396,0.0,0.0,691,126
cb_02,83,enc_trial,76,stim,vxheso,3,3,396812.0,550.0200000000186,mouse,,,0.4947652284263959,0.8388324873096447,0.0,0.0,690,127
cb_02,83,enc_trial,76,stim,vxheso,3,3,396828.68,566.7000000000116,mouse,,,0.4947652284263959,0.8375634517766497,0.0,0.0,690,128
cb_02,83,enc_trial,76,stim,vxheso,3,3,396845.34,583.3600000000442,mouse,,,0.4938134517766498,0.8362944162436549,0.0,0.0,689,129
cb_02,83,enc_trial,76,stim,vxheso,3,3,396862.0,600.0200000000186,mouse,,,0.4938134517766498,0.8350253807106599,0.0,0.0,689,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396878.68,616.7000000000116,mouse,,,0.4938134517766498,0.8350253807106599,0.0,0.0,689,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396894.84,632.8600000000442,mouse,,,0.4938134517766498,0.8350253807106599,0.0,0.0,689,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396945.34,683.3600000000442,mouse,,,0.4938134517766498,0.8350253807106599,0.0,0.0,689,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396961.84,699.8600000000442,mouse,,,0.4928616751269035,0.8350253807106599,0.0,0.0,688,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396978.68,716.7000000000116,mouse,,,0.4928616751269035,0.8350253807106599,0.0,0.0,688,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,396995.34,733.3600000000442,mouse,,,0.4928616751269035,0.8350253807106599,0.0,0.0,688,130
cb_02,83,enc_trial,76,stim,vxheso,3,3,397012.02,750.0400000000373,mouse,,,0.4919098984771574,0.8337563451776651,0.0,0.0,687,131
cb_02,83,enc_trial,76,stim,vxheso,3,3,397078.68,816.7000000000116,mouse,,,0.4919098984771574,0.8337563451776651,0.0,0.0,687,131
