Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,48,enc_trial,41,stim,vxheso,3,3,259529.9,1166.3999999999942,mouse,,,0.7868055555555555,0.1592592592592592,0.0,0.0,1373,908
cb_02,48,enc_trial,41,stim,vxheso,3,3,259546.7,1183.2000000000114,mouse,,,0.79375,0.1592592592592592,0.0,0.0,1383,908
cb_02,48,enc_trial,41,stim,vxheso,3,3,259563.2,1199.7000000000114,mouse,,,0.7958333333333333,0.1592592592592592,0.0,0.0,1386,908
cb_02,48,enc_trial,41,stim,vxheso,3,3,259596.6,1233.1000000000058,mouse,,,0.7972222222222223,0.1592592592592592,0.0,0.0,1388,908
cb_02,48,enc_trial,41,stim,vxheso,3,3,259613.4,1249.8999999999942,mouse,,,0.7993055555555556,0.15833333333333333,0.0,0.0,1391,909
cb_02,48,enc_trial,41,stim,vxheso,3,3,259629.9,1266.3999999999942,mouse,,,0.8013888888888889,0.15740740740740744,0.0,0.0,1394,910
cb_02,48,enc_trial,41,stim,vxheso,3,3,259646.6,1283.1000000000058,mouse,,,0.8041666666666667,0.15648148148148144,0.0,0.0,1398,911
cb_02,48,enc_trial,41,stim,vxheso,3,3,259663.2,1299.7000000000114,mouse,,,0.8069444444444445,0.15648148148148144,0.0,0.0,1402,911
cb_02,48,enc_trial,41,stim,vxheso,3,3,259680.0,1316.5,mouse,,,0.8090277777777778,0.15555555555555556,0.0,0.0,1405,912
cb_02,48,enc_trial,41,stim,vxheso,3,3,259696.7,1333.2000000000114,mouse,,,0.8118055555555556,0.15555555555555556,0.0,0.0,1409,912
cb_02,48,enc_trial,41,stim,vxheso,3,3,259713.3,1349.7999999999886,mouse,,,0.8138888888888889,0.15555555555555556,0.0,0.0,1412,912
cb_02,48,enc_trial,41,stim,vxheso,3,3,259730.0,1366.5,mouse,,,0.8166666666666667,0.15462962962962967,0.0,0.0,1416,913
cb_02,48,enc_trial,41,stim,vxheso,3,3,259746.6,1383.1000000000058,mouse,,,0.8215277777777777,0.15000000000000002,0.0,0.0,1423,918
cb_02,48,enc_trial,41,stim,vxheso,3,3,259763.2,1399.7000000000116,mouse,,,0.8263888888888888,0.14537037037037034,0.0,0.0,1430,923
cb_02,48,enc_trial,41,stim,vxheso,3,3,259779.8,1416.2999999999884,mouse,,,0.8305555555555556,0.1425925925925926,0.0,0.0,1436,926
cb_02,48,enc_trial,41,stim,vxheso,3,3,259796.6,1433.1000000000058,mouse,,,0.83125,0.1425925925925926,0.0,0.0,1437,926
cb_02,49,enc_trial,42,stim,vxheso,3,3,262746.6,416.69999999995343,mouse,,,0.4993055555555556,0.8240740740740741,0.0,0.0,959,190
cb_02,49,enc_trial,42,stim,vxheso,3,3,262763.3,433.39999999996513,mouse,,,0.4840277777777778,0.8092592592592592,0.0,0.0,937,206
cb_02,49,enc_trial,42,stim,vxheso,3,3,262779.9,450.0,mouse,,,0.44583333333333336,0.7583333333333333,0.0,0.0,882,261
cb_02,49,enc_trial,42,stim,vxheso,3,3,262796.6,466.69999999995343,mouse,,,0.3923611111111111,0.6759259259259259,0.0,0.0,805,350
cb_02,49,enc_trial,42,stim,vxheso,3,3,262813.3,483.39999999996513,mouse,,,0.3402777777777778,0.5888888888888889,0.0,0.0,730,444
cb_02,49,enc_trial,42,stim,vxheso,3,3,262829.8,499.89999999996513,mouse,,,0.28402777777777777,0.5046296296296297,0.0,0.0,649,535
cb_02,49,enc_trial,42,stim,vxheso,3,3,262846.5,516.5999999999766,mouse,,,0.20416666666666666,0.4175925925925926,0.0,0.0,534,629
cb_02,49,enc_trial,42,stim,vxheso,3,3,262863.3,533.3999999999652,mouse,,,0.13680555555555554,0.337037037037037,0.0,0.0,437,716
cb_02,49,enc_trial,42,stim,vxheso,3,3,262879.9,550.0,mouse,,,0.09583333333333334,0.28148148148148144,0.0,0.0,378,776
cb_02,49,enc_trial,42,stim,vxheso,3,3,262896.7,566.7999999999884,mouse,,,0.07430555555555557,0.24722222222222226,0.0,0.0,347,813
cb_02,49,enc_trial,42,stim,vxheso,3,3,262913.3,583.3999999999653,mouse,,,0.06527777777777778,0.225925925925926,0.0,0.0,334,836
cb_02,49,enc_trial,42,stim,vxheso,3,3,262929.9,600.0,mouse,,,0.0625,0.20925925925925928,0.0,0.0,330,854
cb_02,49,enc_trial,42,stim,vxheso,3,3,262946.5,616.5999999999767,mouse,,,0.06319444444444444,0.20185185185185184,0.0,0.0,331,862
cb_02,49,enc_trial,42,stim,vxheso,3,3,262963.2,633.2999999999884,mouse,,,0.06527777777777778,0.19814814814814816,0.0,0.0,334,866
cb_02,49,enc_trial,42,stim,vxheso,3,3,262979.8,649.8999999999653,mouse,,,0.06736111111111111,0.1962962962962963,0.0,0.0,337,868
cb_02,49,enc_trial,42,stim,vxheso,3,3,262996.6,666.6999999999534,mouse,,,0.06875,0.1944444444444444,0.0,0.0,339,870
cb_02,49,enc_trial,42,stim,vxheso,3,3,263013.2,683.2999999999884,mouse,,,0.06944444444444445,0.19351851851851853,0.0,0.0,340,871
cb_02,49,enc_trial,42,stim,vxheso,3,3,263030.0,700.0999999999768,mouse,,,0.07083333333333333,0.19351851851851853,0.0,0.0,342,871
cb_02,49,enc_trial,42,stim,vxheso,3,3,263046.7,716.7999999999884,mouse,,,0.07152777777777777,0.19259259259259254,0.0,0.0,343,872
cb_02,49,enc_trial,42,stim,vxheso,3,3,263063.3,733.3999999999651,mouse,,,0.07361111111111111,0.19259259259259254,0.0,0.0,346,872
cb_02,49,enc_trial,42,stim,vxheso,3,3,263080.0,750.0999999999768,mouse,,,0.07708333333333334,0.19259259259259254,0.0,0.0,351,872
cb_02,49,enc_trial,42,stim,vxheso,3,3,263096.6,766.6999999999533,mouse,,,0.07916666666666666,0.1898148148148148,0.0,0.0,354,875
cb_02,49,enc_trial,42,stim,vxheso,3,3,263113.3,783.3999999999651,mouse,,,0.08402777777777777,0.18611111111111112,0.0,0.0,361,879
cb_02,49,enc_trial,42,stim,vxheso,3,3,263129.9,800.0,mouse,,,0.08680555555555555,0.18148148148148147,0.0,0.0,365,884
cb_02,49,enc_trial,42,stim,vxheso,3,3,263146.5,816.5999999999768,mouse,,,0.09444444444444444,0.17500000000000004,0.0,0.0,376,891
cb_02,49,enc_trial,42,stim,vxheso,3,3,263163.2,833.2999999999884,mouse,,,0.11458333333333333,0.15648148148148144,0.0,0.0,405,911
cb_02,49,enc_trial,42,stim,vxheso,3,3,263180.0,850.0999999999768,mouse,,,0.14722222222222225,0.13703703703703707,0.0,0.0,452,932
cb_02,49,enc_trial,42,stim,vxheso,3,3,263196.6,866.6999999999533,mouse,,,0.2222222222222222,0.10925925925925928,0.0,0.0,560,962
cb_02,49,enc_trial,42,stim,vxheso,3,3,263213.4,883.5,mouse,,,0.33055555555555555,0.0712962962962963,0.0,0.0,716,1003
cb_02,49,enc_trial,42,stim,vxheso,3,3,263230.0,900.0999999999768,mouse,,,0.4465277777777778,0.03055555555555556,0.0,0.0,883,1047
cb_02,49,enc_trial,42,stim,vxheso,3,3,263246.6,916.6999999999533,mouse,,,0.5659722222222222,0.013888888888888841,0.0,0.0,1055,1065
cb_02,49,enc_trial,42,stim,vxheso,3,3,263263.2,933.2999999999884,mouse,,,0.6673611111111111,0.012037037037037068,0.0,0.0,1201,1067
cb_02,49,enc_trial,42,stim,vxheso,3,3,263280.0,950.0999999999768,mouse,,,0.7506944444444444,0.014814814814814838,0.0,0.0,1321,1064
cb_02,49,enc_trial,42,stim,vxheso,3,3,263296.5,966.5999999999768,mouse,,,0.8194444444444444,0.022222222222222254,0.0,0.0,1420,1056
cb_02,49,enc_trial,42,stim,vxheso,3,3,263313.2,983.2999999999884,mouse,,,0.8798611111111111,0.03425925925925921,0.0,0.0,1507,1043
cb_02,49,enc_trial,42,stim,vxheso,3,3,263329.9,1000.0,mouse,,,0.9125,0.0444444444444444,0.0,0.0,1554,1032
cb_02,49,enc_trial,42,stim,vxheso,3,3,263346.5,1016.5999999999768,mouse,,,0.9152777777777776,0.0444444444444444,0.0,0.0,1558,1032
cb_02,49,enc_trial,42,stim,vxheso,3,3,263363.3,1033.399999999965,mouse,,,0.9152777777777776,0.0453703703703704,0.0,0.0,1558,1031
cb_02,49,enc_trial,42,stim,vxheso,3,3,263379.9,1050.0,mouse,,,0.9131944444444444,0.04722222222222228,0.0,0.0,1555,1029
cb_02,49,enc_trial,42,stim,vxheso,3,3,263396.6,1066.6999999999532,mouse,,,0.9090277777777778,0.04814814814814816,0.0,0.0,1549,1028
cb_02,49,enc_trial,42,stim,vxheso,3,3,263413.3,1083.399999999965,mouse,,,0.9083333333333332,0.04907407407407405,0.0,0.0,1548,1027
cb_02,49,enc_trial,42,stim,vxheso,3,3,263446.6,1116.6999999999532,mouse,,,0.9076388888888888,0.05000000000000005,0.0,0.0,1547,1026
cb_02,49,enc_trial,42,stim,vxheso,3,3,263463.3,1133.399999999965,mouse,,,0.9069444444444444,0.05000000000000005,0.0,0.0,1546,1026
cb_02,49,enc_trial,42,stim,vxheso,3,3,263480.0,1150.0999999999767,mouse,,,0.9069444444444444,0.051851851851851816,0.0,0.0,1546,1024
cb_02,49,enc_trial,42,stim,vxheso,3,3,263496.7,1166.7999999999886,mouse,,,0.9118055555555556,0.05740740740740746,0.0,0.0,1553,1018
cb_02,49,enc_trial,42,stim,vxheso,3,3,263513.3,1183.399999999965,mouse,,,0.9166666666666666,0.062962962962963,0.0,0.0,1560,1012
cb_02,49,enc_trial,42,stim,vxheso,3,3,263529.8,1199.899999999965,mouse,,,0.9173611111111112,0.06944444444444442,0.0,0.0,1561,1005
cb_02,49,enc_trial,42,stim,vxheso,3,3,263546.5,1216.5999999999767,mouse,,,0.9173611111111112,0.0712962962962963,0.0,0.0,1561,1003
cb_02,49,enc_trial,42,stim,vxheso,3,3,263563.3,1233.399999999965,mouse,,,0.9166666666666666,0.07592592592592595,0.0,0.0,1560,998
cb_02,49,enc_trial,42,stim,vxheso,3,3,263579.9,1250.0,mouse,,,0.9131944444444444,0.08148148148148149,0.0,0.0,1555,992
cb_02,49,enc_trial,42,stim,vxheso,3,3,263596.6,1266.6999999999534,mouse,,,0.9097222222222222,0.08611111111111114,0.0,0.0,1550,987
cb_02,49,enc_trial,42,stim,vxheso,3,3,263613.3,1283.399999999965,mouse,,,0.9090277777777778,0.08703703703703702,0.0,0.0,1549,986
cb_02,49,enc_trial,42,stim,vxheso,3,3,263629.9,1300.0,mouse,,,0.9048611111111112,0.08981481481481479,0.0,0.0,1543,983
cb_02,49,enc_trial,42,stim,vxheso,3,3,263646.5,1316.5999999999767,mouse,,,0.9020833333333332,0.09259259259259256,0.0,0.0,1539,980
cb_02,49,enc_trial,42,stim,vxheso,3,3,263663.3,1333.399999999965,mouse,,,0.9,0.09351851851851856,0.0,0.0,1536,979
cb_02,50,enc_trial,43,stim,vxheso,3,3,266480.1,299.5999999999767,mouse,,,0.5076388888888889,0.8074074074074074,0.0,0.0,971,208
cb_02,50,enc_trial,43,stim,vxheso,3,3,266496.7,316.20000000001164,mouse,,,0.5069444444444444,0.8074074074074074,0.0,0.0,970,208
cb_02,50,enc_trial,43,stim,vxheso,3,3,266530.0,349.5,mouse,,,0.50625,0.8064814814814815,0.0,0.0,969,209
cb_02,50,enc_trial,43,stim,vxheso,3,3,266546.7,366.2000000000117,mouse,,,0.5048611111111111,0.8046296296296296,0.0,0.0,967,211
cb_02,50,enc_trial,43,stim,vxheso,3,3,266563.3,382.7999999999884,mouse,,,0.5027777777777778,0.8027777777777778,0.0,0.0,964,213
cb_02,50,enc_trial,43,stim,vxheso,3,3,266579.9,399.40000000002334,mouse,,,0.5013888888888889,0.799074074074074,0.0,0.0,962,217
cb_02,50,enc_trial,43,stim,vxheso,3,3,266596.6,416.0999999999767,mouse,,,0.5013888888888889,0.7962962962962963,0.0,0.0,962,220
cb_02,50,enc_trial,43,stim,vxheso,3,3,266613.2,432.7000000000117,mouse,,,0.4986111111111111,0.7861111111111111,0.0,0.0,958,231
cb_02,50,enc_trial,43,stim,vxheso,3,3,266629.9,449.40000000002334,mouse,,,0.4951388888888889,0.7722222222222223,0.0,0.0,953,246
cb_02,50,enc_trial,43,stim,vxheso,3,3,266646.6,466.0999999999767,mouse,,,0.4895833333333333,0.749074074074074,0.0,0.0,945,271
cb_02,50,enc_trial,43,stim,vxheso,3,3,266663.3,482.7999999999884,mouse,,,0.4833333333333333,0.725,0.0,0.0,936,297
cb_02,50,enc_trial,43,stim,vxheso,3,3,266679.9,499.40000000002334,mouse,,,0.475,0.6981481481481482,0.0,0.0,924,326
cb_02,50,enc_trial,43,stim,vxheso,3,3,266696.6,516.0999999999766,mouse,,,0.4638888888888889,0.6611111111111111,0.0,0.0,908,366
cb_02,50,enc_trial,43,stim,vxheso,3,3,266713.4,532.9000000000234,mouse,,,0.44027777777777777,0.5851851851851853,0.0,0.0,874,448
cb_02,50,enc_trial,43,stim,vxheso,3,3,266729.9,549.4000000000234,mouse,,,0.4166666666666667,0.5333333333333333,0.0,0.0,840,504
cb_02,50,enc_trial,43,stim,vxheso,3,3,266746.5,566.0,mouse,,,0.3861111111111111,0.4796296296296296,0.0,0.0,796,562
cb_02,50,enc_trial,43,stim,vxheso,3,3,266763.2,582.7000000000116,mouse,,,0.3576388888888889,0.4388888888888889,0.0,0.0,755,606
cb_02,50,enc_trial,43,stim,vxheso,3,3,266780.0,599.5,mouse,,,0.3201388888888889,0.3972222222222223,0.0,0.0,701,651
cb_02,50,enc_trial,43,stim,vxheso,3,3,266796.7,616.2000000000116,mouse,,,0.2798611111111111,0.3564814814814815,0.0,0.0,643,695
cb_02,50,enc_trial,43,stim,vxheso,3,3,266813.4,632.9000000000233,mouse,,,0.2416666666666667,0.31666666666666665,0.0,0.0,588,738
cb_02,50,enc_trial,43,stim,vxheso,3,3,266829.9,649.4000000000233,mouse,,,0.21736111111111112,0.29166666666666663,0.0,0.0,553,765
cb_02,50,enc_trial,43,stim,vxheso,3,3,266846.6,666.0999999999767,mouse,,,0.2048611111111111,0.2805555555555556,0.0,0.0,535,777
cb_02,50,enc_trial,43,stim,vxheso,3,3,266863.2,682.7000000000116,mouse,,,0.19444444444444445,0.2694444444444445,0.0,0.0,520,789
cb_02,50,enc_trial,43,stim,vxheso,3,3,266879.9,699.4000000000232,mouse,,,0.18611111111111112,0.2611111111111111,0.0,0.0,508,798
cb_02,50,enc_trial,43,stim,vxheso,3,3,266896.5,716.0,mouse,,,0.17569444444444446,0.2518518518518519,0.0,0.0,493,808
cb_02,50,enc_trial,43,stim,vxheso,3,3,266913.3,732.7999999999884,mouse,,,0.16527777777777775,0.2388888888888889,0.0,0.0,478,822
cb_02,50,enc_trial,43,stim,vxheso,3,3,266930.0,749.5,mouse,,,0.15,0.2129629629629629,0.0,0.0,456,850
cb_02,50,enc_trial,43,stim,vxheso,3,3,266946.6,766.0999999999768,mouse,,,0.1423611111111111,0.1972222222222222,0.0,0.0,445,867
cb_02,50,enc_trial,43,stim,vxheso,3,3,266963.2,782.7000000000116,mouse,,,0.1388888888888889,0.1898148148148148,0.0,0.0,440,875
cb_02,50,enc_trial,43,stim,vxheso,3,3,266980.0,799.5,mouse,,,0.1388888888888889,0.18518518518518529,0.0,0.0,440,880
cb_02,50,enc_trial,43,stim,vxheso,3,3,266996.6,816.0999999999768,mouse,,,0.1388888888888889,0.18148148148148147,0.0,0.0,440,884
cb_02,50,enc_trial,43,stim,vxheso,3,3,267013.3,832.7999999999884,mouse,,,0.14027777777777778,0.17962962962962958,0.0,0.0,442,886
cb_02,50,enc_trial,43,stim,vxheso,3,3,267030.0,849.5,mouse,,,0.14027777777777778,0.17500000000000004,0.0,0.0,442,891
cb_02,50,enc_trial,43,stim,vxheso,3,3,267046.7,866.2000000000116,mouse,,,0.14097222222222222,0.17314814814814816,0.0,0.0,443,893
cb_02,51,enc_trial,44,stim,vxheso,3,3,270530.0,650.0,mouse,,,0.5159722222222223,0.825,0.0,0.0,983,189
cb_02,51,enc_trial,44,stim,vxheso,3,3,270546.7,666.7000000000116,mouse,,,0.5111111111111111,0.8138888888888889,0.0,0.0,976,201
cb_02,51,enc_trial,44,stim,vxheso,3,3,270563.2,683.2000000000116,mouse,,,0.5083333333333333,0.8064814814814815,0.0,0.0,972,209
cb_02,51,enc_trial,44,stim,vxheso,3,3,270579.9,699.9000000000232,mouse,,,0.5055555555555555,0.8009259259259259,0.0,0.0,968,215
cb_02,51,enc_trial,44,stim,vxheso,3,3,270596.5,716.5,mouse,,,0.5041666666666667,0.7953703703703704,0.0,0.0,966,221
cb_02,51,enc_trial,44,stim,vxheso,3,3,270613.2,733.2000000000116,mouse,,,0.5027777777777778,0.7898148148148147,0.0,0.0,964,227
cb_02,51,enc_trial,44,stim,vxheso,3,3,270629.9,749.9000000000232,mouse,,,0.5,0.7787037037037037,0.0,0.0,960,239
cb_02,51,enc_trial,44,stim,vxheso,3,3,270646.6,766.5999999999768,mouse,,,0.4951388888888889,0.762962962962963,0.0,0.0,953,256
cb_02,51,enc_trial,44,stim,vxheso,3,3,270663.2,783.2000000000116,mouse,,,0.4861111111111111,0.7407407407407407,0.0,0.0,940,280
cb_02,51,enc_trial,44,stim,vxheso,3,3,270679.9,799.9000000000232,mouse,,,0.4715277777777778,0.7092592592592593,0.0,0.0,919,314
cb_02,51,enc_trial,44,stim,vxheso,3,3,270696.6,816.5999999999768,mouse,,,0.4444444444444444,0.6518518518518519,0.0,0.0,880,376
cb_02,51,enc_trial,44,stim,vxheso,3,3,270713.2,833.2000000000116,mouse,,,0.40902777777777777,0.5833333333333333,0.0,0.0,829,450
cb_02,51,enc_trial,44,stim,vxheso,3,3,270730.0,850.0,mouse,,,0.3416666666666667,0.4527777777777777,0.0,0.0,732,591
cb_02,51,enc_trial,44,stim,vxheso,3,3,270746.6,866.5999999999768,mouse,,,0.2875,0.3592592592592593,0.0,0.0,654,692
cb_02,51,enc_trial,44,stim,vxheso,3,3,270763.2,883.2000000000116,mouse,,,0.23680555555555555,0.2842592592592592,0.0,0.0,581,773
cb_02,51,enc_trial,44,stim,vxheso,3,3,270780.0,900.0,mouse,,,0.19375,0.2240740740740741,0.0,0.0,519,838
cb_02,51,enc_trial,44,stim,vxheso,3,3,270796.6,916.5999999999768,mouse,,,0.15902777777777774,0.17592592592592593,0.0,0.0,469,890
cb_02,51,enc_trial,44,stim,vxheso,3,3,270813.3,933.2999999999884,mouse,,,0.1423611111111111,0.14814814814814814,0.0,0.0,445,920
cb_02,51,enc_trial,44,stim,vxheso,3,3,270829.9,949.9000000000232,mouse,,,0.13472222222222222,0.13240740740740742,0.0,0.0,434,937
cb_02,51,enc_trial,44,stim,vxheso,3,3,270846.7,966.7000000000116,mouse,,,0.1326388888888889,0.12407407407407413,0.0,0.0,431,946
cb_02,51,enc_trial,44,stim,vxheso,3,3,270963.3,1083.2999999999884,mouse,,,0.1326388888888889,0.12222222222222225,0.0,0.0,431,948
cb_02,51,enc_trial,44,stim,vxheso,3,3,270980.0,1100.0,mouse,,,0.13333333333333333,0.12129629629629635,0.0,0.0,432,949
cb_02,51,enc_trial,44,stim,vxheso,3,3,270996.6,1116.5999999999767,mouse,,,0.13333333333333333,0.11944444444444445,0.0,0.0,432,951
cb_02,51,enc_trial,44,stim,vxheso,3,3,271013.2,1133.2000000000114,mouse,,,0.13333333333333333,0.11759259259259258,0.0,0.0,432,953
cb_02,51,enc_trial,44,stim,vxheso,3,3,271030.0,1150.0,mouse,,,0.13402777777777775,0.1148148148148148,0.0,0.0,433,956
cb_02,51,enc_trial,44,stim,vxheso,3,3,271080.0,1200.0,mouse,,,0.13402777777777775,0.11388888888888893,0.0,0.0,433,957
cb_02,52,enc_trial,45,stim,vxheso,3,3,274313.4,633.4000000000233,mouse,,,0.50625,0.8018518518518518,0.0,0.0,969,214
cb_02,52,enc_trial,45,stim,vxheso,3,3,274330.0,650.0,mouse,,,0.5048611111111111,0.7972222222222223,0.0,0.0,967,219
cb_02,52,enc_trial,45,stim,vxheso,3,3,274346.8,666.7999999999884,mouse,,,0.5027777777777778,0.7851851851851852,0.0,0.0,964,232
cb_02,52,enc_trial,45,stim,vxheso,3,3,274363.4,683.4000000000233,mouse,,,0.5006944444444444,0.7805555555555556,0.0,0.0,961,237
cb_02,52,enc_trial,45,stim,vxheso,3,3,274380.0,700.0,mouse,,,0.5,0.7703703703703704,0.0,0.0,960,248
cb_02,52,enc_trial,45,stim,vxheso,3,3,274396.7,716.7000000000116,mouse,,,0.5027777777777778,0.7527777777777778,0.0,0.0,964,267
cb_02,52,enc_trial,45,stim,vxheso,3,3,274413.2,733.2000000000116,mouse,,,0.5152777777777777,0.7138888888888889,0.0,0.0,982,309
cb_02,52,enc_trial,45,stim,vxheso,3,3,274429.9,749.9000000000232,mouse,,,0.5284722222222222,0.6666666666666667,0.0,0.0,1001,360
cb_02,52,enc_trial,45,stim,vxheso,3,3,274446.6,766.5999999999768,mouse,,,0.5416666666666666,0.6092592592592593,0.0,0.0,1020,422
cb_02,52,enc_trial,45,stim,vxheso,3,3,274463.3,783.2999999999884,mouse,,,0.5569444444444445,0.5611111111111111,0.0,0.0,1042,474
cb_02,52,enc_trial,45,stim,vxheso,3,3,274480.0,800.0,mouse,,,0.5770833333333333,0.5148148148148148,0.0,0.0,1071,524
cb_02,52,enc_trial,45,stim,vxheso,3,3,274496.6,816.5999999999768,mouse,,,0.6006944444444444,0.4648148148148148,0.0,0.0,1105,578
cb_02,52,enc_trial,45,stim,vxheso,3,3,274513.4,833.4000000000232,mouse,,,0.6277777777777778,0.4157407407407408,0.0,0.0,1144,631
cb_02,52,enc_trial,45,stim,vxheso,3,3,274530.0,850.0,mouse,,,0.6597222222222222,0.3703703703703704,0.0,0.0,1190,680
cb_02,52,enc_trial,45,stim,vxheso,3,3,274546.6,866.5999999999768,mouse,,,0.7131944444444445,0.3157407407407408,0.0,0.0,1267,739
cb_02,52,enc_trial,45,stim,vxheso,3,3,274563.2,883.2000000000116,mouse,,,0.7486111111111111,0.29074074074074074,0.0,0.0,1318,766
cb_02,52,enc_trial,45,stim,vxheso,3,3,274579.9,899.9000000000232,mouse,,,0.7756944444444445,0.27222222222222225,0.0,0.0,1357,786
cb_02,52,enc_trial,45,stim,vxheso,3,3,274596.6,916.5999999999768,mouse,,,0.8083333333333333,0.2583333333333333,0.0,0.0,1404,801
cb_02,52,enc_trial,45,stim,vxheso,3,3,274613.3,933.2999999999884,mouse,,,0.8361111111111111,0.2416666666666667,0.0,0.0,1444,819
cb_02,52,enc_trial,45,stim,vxheso,3,3,274629.9,949.9000000000232,mouse,,,0.8548611111111111,0.2277777777777777,0.0,0.0,1471,834
cb_02,52,enc_trial,45,stim,vxheso,3,3,274646.6,966.5999999999768,mouse,,,0.8673611111111111,0.21759259259259256,0.0,0.0,1489,845
cb_02,52,enc_trial,45,stim,vxheso,3,3,274663.3,983.2999999999884,mouse,,,0.8743055555555556,0.21018518518518514,0.0,0.0,1499,853
cb_02,52,enc_trial,45,stim,vxheso,3,3,274679.9,999.9000000000232,mouse,,,0.8784722222222222,0.20833333333333331,0.0,0.0,1505,855
cb_02,52,enc_trial,45,stim,vxheso,3,3,274696.6,1016.5999999999768,mouse,,,0.8791666666666667,0.2064814814814815,0.0,0.0,1506,857
cb_02,52,enc_trial,45,stim,vxheso,3,3,274713.2,1033.2000000000116,mouse,,,0.8798611111111111,0.20370370370370366,0.0,0.0,1507,860
cb_02,52,enc_trial,45,stim,vxheso,3,3,274729.9,1049.9000000000233,mouse,,,0.8798611111111111,0.20092592592592595,0.0,0.0,1507,863
cb_02,52,enc_trial,45,stim,vxheso,3,3,274746.6,1066.5999999999767,mouse,,,0.8819444444444444,0.1972222222222222,0.0,0.0,1510,867
cb_02,52,enc_trial,45,stim,vxheso,3,3,274763.3,1083.2999999999884,mouse,,,0.8847222222222222,0.18796296296296305,0.0,0.0,1514,877
cb_02,52,enc_trial,45,stim,vxheso,3,3,274779.9,1099.9000000000233,mouse,,,0.8909722222222223,0.1787037037037037,0.0,0.0,1523,887
cb_02,52,enc_trial,45,stim,vxheso,3,3,274796.6,1116.5999999999767,mouse,,,0.8965277777777778,0.1685185185185185,0.0,0.0,1531,898
cb_02,52,enc_trial,45,stim,vxheso,3,3,274813.3,1133.2999999999886,mouse,,,0.8986111111111111,0.16296296296296298,0.0,0.0,1534,904
cb_02,52,enc_trial,45,stim,vxheso,3,3,274830.4,1150.4000000000233,mouse,,,0.8986111111111111,0.1592592592592592,0.0,0.0,1534,908
cb_02,52,enc_trial,45,stim,vxheso,3,3,274846.6,1166.5999999999767,mouse,,,0.8986111111111111,0.15740740740740744,0.0,0.0,1534,910
cb_02,52,enc_trial,45,stim,vxheso,3,3,274863.2,1183.2000000000114,mouse,,,0.8986111111111111,0.15555555555555556,0.0,0.0,1534,912
cb_02,52,enc_trial,45,stim,vxheso,3,3,274879.9,1199.9000000000233,mouse,,,0.8986111111111111,0.1509259259259259,0.0,0.0,1534,917
cb_02,52,enc_trial,45,stim,vxheso,3,3,274896.6,1216.5999999999767,mouse,,,0.8979166666666667,0.1509259259259259,0.0,0.0,1533,917
cb_02,53,enc_trial,46,stim,vxheso,3,3,277763.4,316.60000000003487,mouse,,,0.5020833333333333,0.8268518518518518,0.0,0.0,963,187
cb_02,53,enc_trial,46,stim,vxheso,3,3,277880.2,433.40000000002334,mouse,,,0.5006944444444444,0.825925925925926,0.0,0.0,961,188
cb_02,53,enc_trial,46,stim,vxheso,3,3,277896.6,449.7999999999884,mouse,,,0.5,0.8240740740740741,0.0,0.0,960,190
cb_02,53,enc_trial,46,stim,vxheso,3,3,277913.4,466.60000000003487,mouse,,,0.4986111111111111,0.8203703703703704,0.0,0.0,958,194
cb_02,53,enc_trial,46,stim,vxheso,3,3,277930.0,483.2000000000117,mouse,,,0.4930555555555556,0.8074074074074074,0.0,0.0,950,208
cb_02,53,enc_trial,46,stim,vxheso,3,3,277946.5,499.7000000000117,mouse,,,0.4895833333333333,0.7888888888888889,0.0,0.0,945,228
cb_02,53,enc_trial,46,stim,vxheso,3,3,277963.2,516.4000000000234,mouse,,,0.4861111111111111,0.7583333333333333,0.0,0.0,940,261
cb_02,53,enc_trial,46,stim,vxheso,3,3,277979.9,533.1000000000348,mouse,,,0.4861111111111111,0.725,0.0,0.0,940,297
cb_02,53,enc_trial,46,stim,vxheso,3,3,277996.6,549.7999999999884,mouse,,,0.4986111111111111,0.6833333333333333,0.0,0.0,958,342
cb_02,53,enc_trial,46,stim,vxheso,3,3,278013.3,566.5,mouse,,,0.5208333333333334,0.6268518518518518,0.0,0.0,990,403
