Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,48,enc_trial,41,stim,vxheso,3,3,292123.9,562.6000000000348,mouse,,,0.598046875,0.31770833333333337,0.0,0.0,979,655
cb_08,48,enc_trial,41,stim,vxheso,3,3,292130.8,569.5,mouse,,,0.605859375,0.30208333333333337,0.0,0.0,989,670
cb_08,48,enc_trial,41,stim,vxheso,3,3,292137.8,576.5,mouse,,,0.614453125,0.28645833333333337,0.0,0.0,1000,685
cb_08,48,enc_trial,41,stim,vxheso,3,3,292151.7,590.4000000000233,mouse,,,0.623828125,0.27083333333333337,0.0,0.0,1012,700
cb_08,48,enc_trial,41,stim,vxheso,3,3,292158.6,597.2999999999884,mouse,,,0.632421875,0.2572916666666667,0.0,0.0,1023,713
cb_08,48,enc_trial,41,stim,vxheso,3,3,292165.6,604.2999999999884,mouse,,,0.639453125,0.2427083333333333,0.0,0.0,1032,727
cb_08,48,enc_trial,41,stim,vxheso,3,3,292172.5,611.2000000000116,mouse,,,0.646484375,0.23125,0.0,0.0,1041,738
cb_08,48,enc_trial,41,stim,vxheso,3,3,292179.5,618.2000000000116,mouse,,,0.651953125,0.22083333333333333,0.0,0.0,1048,748
cb_08,48,enc_trial,41,stim,vxheso,3,3,292186.4,625.1000000000347,mouse,,,0.658203125,0.2114583333333333,0.0,0.0,1056,757
cb_08,48,enc_trial,41,stim,vxheso,3,3,292200.3,639.0,mouse,,,0.662109375,0.203125,0.0,0.0,1061,765
cb_08,48,enc_trial,41,stim,vxheso,3,3,292207.2,645.9000000000233,mouse,,,0.666015625,0.1947916666666667,0.0,0.0,1066,773
cb_08,48,enc_trial,41,stim,vxheso,3,3,292214.1,652.7999999999884,mouse,,,0.667578125,0.19062500000000004,0.0,0.0,1068,777
cb_08,48,enc_trial,41,stim,vxheso,3,3,292221.1,659.7999999999884,mouse,,,0.669921875,0.18541666666666667,0.0,0.0,1071,782
cb_08,48,enc_trial,41,stim,vxheso,3,3,292228.1,666.7999999999884,mouse,,,0.670703125,0.18333333333333326,0.0,0.0,1072,784
cb_08,48,enc_trial,41,stim,vxheso,3,3,292235.0,673.7000000000116,mouse,,,0.670703125,0.18229166666666666,0.0,0.0,1072,785
cb_08,48,enc_trial,41,stim,vxheso,3,3,292255.8,694.5,mouse,,,0.670703125,0.1802083333333333,0.0,0.0,1072,787
cb_08,48,enc_trial,41,stim,vxheso,3,3,292262.8,701.5,mouse,,,0.670703125,0.1791666666666667,0.0,0.0,1072,788
cb_08,48,enc_trial,41,stim,vxheso,3,3,292269.7,708.4000000000232,mouse,,,0.670703125,0.17708333333333334,0.0,0.0,1072,790
cb_08,48,enc_trial,41,stim,vxheso,3,3,292276.7,715.4000000000232,mouse,,,0.670703125,0.17500000000000004,0.0,0.0,1072,792
cb_08,48,enc_trial,41,stim,vxheso,3,3,292283.6,722.2999999999884,mouse,,,0.670703125,0.17291666666666672,0.0,0.0,1072,794
cb_08,48,enc_trial,41,stim,vxheso,3,3,292290.6,729.2999999999884,mouse,,,0.668359375,0.17083333333333328,0.0,0.0,1069,796
cb_08,48,enc_trial,41,stim,vxheso,3,3,292297.5,736.2000000000116,mouse,,,0.667578125,0.16874999999999996,0.0,0.0,1068,798
cb_08,48,enc_trial,41,stim,vxheso,3,3,292311.4,750.1000000000349,mouse,,,0.666015625,0.16666666666666666,0.0,0.0,1066,800
cb_08,48,enc_trial,41,stim,vxheso,3,3,292318.4,757.1000000000349,mouse,,,0.665234375,0.1645833333333333,0.0,0.0,1065,802
cb_08,48,enc_trial,41,stim,vxheso,3,3,292325.3,764.0,mouse,,,0.663671875,0.16249999999999998,0.0,0.0,1063,804
cb_08,48,enc_trial,41,stim,vxheso,3,3,292332.2,770.9000000000232,mouse,,,0.659765625,0.16041666666666665,0.0,0.0,1058,806
cb_08,48,enc_trial,41,stim,vxheso,3,3,292339.2,777.9000000000232,mouse,,,0.655078125,0.15833333333333333,0.0,0.0,1052,808
cb_08,48,enc_trial,41,stim,vxheso,3,3,292346.1,784.7999999999884,mouse,,,0.649609375,0.15520833333333328,0.0,0.0,1045,811
cb_08,48,enc_trial,41,stim,vxheso,3,3,292360.0,798.7000000000116,mouse,,,0.639453125,0.15208333333333335,0.0,0.0,1032,814
cb_08,48,enc_trial,41,stim,vxheso,3,3,292367.0,805.7000000000116,mouse,,,0.626953125,0.15000000000000002,0.0,0.0,1016,816
cb_08,48,enc_trial,41,stim,vxheso,3,3,292373.9,812.6000000000349,mouse,,,0.611328125,0.1479166666666667,0.0,0.0,996,818
cb_08,48,enc_trial,41,stim,vxheso,3,3,292380.9,819.6000000000349,mouse,,,0.595703125,0.1479166666666667,0.0,0.0,976,818
cb_08,48,enc_trial,41,stim,vxheso,3,3,292387.8,826.5,mouse,,,0.575390625,0.1479166666666667,0.0,0.0,950,818
cb_08,48,enc_trial,41,stim,vxheso,3,3,292394.8,833.5,mouse,,,0.549609375,0.1479166666666667,0.0,0.0,917,818
cb_08,48,enc_trial,41,stim,vxheso,3,3,292401.7,840.4000000000232,mouse,,,0.526953125,0.1479166666666667,0.0,0.0,888,818
cb_08,48,enc_trial,41,stim,vxheso,3,3,292415.5,854.2000000000116,mouse,,,0.503515625,0.1489583333333333,0.0,0.0,858,817
cb_08,48,enc_trial,41,stim,vxheso,3,3,292422.6,861.2999999999884,mouse,,,0.484765625,0.15208333333333335,0.0,0.0,834,814
cb_08,48,enc_trial,41,stim,vxheso,3,3,292429.5,868.2000000000116,mouse,,,0.468359375,0.15729166666666672,0.0,0.0,813,809
cb_08,48,enc_trial,41,stim,vxheso,3,3,292436.4,875.1000000000349,mouse,,,0.455859375,0.16041666666666665,0.0,0.0,797,806
cb_08,48,enc_trial,41,stim,vxheso,3,3,292443.4,882.1000000000349,mouse,,,0.444921875,0.16145833333333334,0.0,0.0,783,805
cb_08,48,enc_trial,41,stim,vxheso,3,3,292450.4,889.1000000000349,mouse,,,0.436328125,0.16145833333333334,0.0,0.0,772,805
cb_08,48,enc_trial,41,stim,vxheso,3,3,292464.2,902.9000000000232,mouse,,,0.426953125,0.16145833333333334,0.0,0.0,760,805
cb_08,48,enc_trial,41,stim,vxheso,3,3,292471.1,909.7999999999884,mouse,,,0.420703125,0.16145833333333334,0.0,0.0,752,805
cb_08,48,enc_trial,41,stim,vxheso,3,3,292478.1,916.7999999999884,mouse,,,0.414453125,0.16145833333333334,0.0,0.0,744,805
cb_08,48,enc_trial,41,stim,vxheso,3,3,292485.0,923.7000000000116,mouse,,,0.409765625,0.15833333333333333,0.0,0.0,738,808
cb_08,48,enc_trial,41,stim,vxheso,3,3,292492.1,930.7999999999884,mouse,,,0.405078125,0.15625,0.0,0.0,732,810
cb_08,48,enc_trial,41,stim,vxheso,3,3,292498.9,937.6000000000348,mouse,,,0.400390625,0.15208333333333335,0.0,0.0,726,814
cb_08,48,enc_trial,41,stim,vxheso,3,3,292505.9,944.6000000000348,mouse,,,0.395703125,0.15000000000000002,0.0,0.0,720,816
cb_08,48,enc_trial,41,stim,vxheso,3,3,292519.7,958.4000000000232,mouse,,,0.391015625,0.14583333333333334,0.0,0.0,714,820
cb_08,48,enc_trial,41,stim,vxheso,3,3,292526.7,965.4000000000232,mouse,,,0.386328125,0.14166666666666672,0.0,0.0,708,824
cb_08,48,enc_trial,41,stim,vxheso,3,3,292533.7,972.4000000000232,mouse,,,0.381640625,0.13854166666666667,0.0,0.0,702,827
cb_08,48,enc_trial,41,stim,vxheso,3,3,292540.6,979.2999999999884,mouse,,,0.375390625,0.13437500000000002,0.0,0.0,694,831
cb_08,48,enc_trial,41,stim,vxheso,3,3,292547.5,986.2000000000116,mouse,,,0.370703125,0.13020833333333334,0.0,0.0,688,835
cb_08,48,enc_trial,41,stim,vxheso,3,3,292554.5,993.2000000000116,mouse,,,0.365234375,0.12604166666666672,0.0,0.0,681,839
cb_08,48,enc_trial,41,stim,vxheso,3,3,292561.5,1000.2000000000116,mouse,,,0.358984375,0.125,0.0,0.0,673,840
cb_08,48,enc_trial,41,stim,vxheso,3,3,292575.3,1014.0,mouse,,,0.356640625,0.125,0.0,0.0,670,840
cb_08,48,enc_trial,41,stim,vxheso,3,3,292582.2,1020.9000000000232,mouse,,,0.351953125,0.12291666666666667,0.0,0.0,664,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292589.2,1027.9000000000233,mouse,,,0.347265625,0.12291666666666667,0.0,0.0,658,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292596.1,1034.7999999999884,mouse,,,0.343359375,0.12291666666666667,0.0,0.0,653,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292603.1,1041.7999999999884,mouse,,,0.337890625,0.12291666666666667,0.0,0.0,646,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292610.0,1048.7000000000116,mouse,,,0.332421875,0.12291666666666667,0.0,0.0,639,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292624.0,1062.7000000000116,mouse,,,0.326171875,0.12291666666666667,0.0,0.0,631,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292630.9,1069.600000000035,mouse,,,0.323046875,0.12291666666666667,0.0,0.0,627,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292637.8,1076.5,mouse,,,0.319140625,0.12291666666666667,0.0,0.0,622,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292644.8,1083.5,mouse,,,0.314453125,0.12291666666666667,0.0,0.0,616,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292651.7,1090.4000000000233,mouse,,,0.310546875,0.12291666666666667,0.0,0.0,611,842
cb_08,48,enc_trial,41,stim,vxheso,3,3,292658.7,1097.4000000000233,mouse,,,0.302734375,0.12395833333333328,0.0,0.0,601,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292665.7,1104.4000000000233,mouse,,,0.297265625,0.12395833333333328,0.0,0.0,594,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292679.5,1118.2000000000116,mouse,,,0.290234375,0.12395833333333328,0.0,0.0,585,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292686.4,1125.100000000035,mouse,,,0.282421875,0.12395833333333328,0.0,0.0,575,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292693.4,1132.100000000035,mouse,,,0.273828125,0.12395833333333328,0.0,0.0,564,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292700.3,1139.0,mouse,,,0.264453125,0.12395833333333328,0.0,0.0,552,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292707.3,1146.0,mouse,,,0.255859375,0.12395833333333328,0.0,0.0,541,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292714.2,1152.9000000000233,mouse,,,0.247265625,0.12395833333333328,0.0,0.0,530,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292728.2,1166.9000000000233,mouse,,,0.240234375,0.12395833333333328,0.0,0.0,521,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292735.0,1173.7000000000114,mouse,,,0.234765625,0.12395833333333328,0.0,0.0,514,841
cb_08,48,enc_trial,41,stim,vxheso,3,3,292742.0,1180.7000000000114,mouse,,,0.226953125,0.125,0.0,0.0,504,840
cb_08,48,enc_trial,41,stim,vxheso,3,3,292749.0,1187.7000000000114,mouse,,,0.220703125,0.12604166666666672,0.0,0.0,496,839
cb_08,48,enc_trial,41,stim,vxheso,3,3,292755.9,1194.600000000035,mouse,,,0.212890625,0.12916666666666665,0.0,0.0,486,836
cb_08,48,enc_trial,41,stim,vxheso,3,3,292762.9,1201.600000000035,mouse,,,0.205859375,0.13020833333333334,0.0,0.0,477,835
cb_08,48,enc_trial,41,stim,vxheso,3,3,292769.8,1208.5,mouse,,,0.200390625,0.1322916666666667,0.0,0.0,470,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292783.7,1222.4000000000233,mouse,,,0.195703125,0.1322916666666667,0.0,0.0,464,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292790.6,1229.2999999999886,mouse,,,0.188671875,0.1322916666666667,0.0,0.0,455,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292797.6,1236.2999999999886,mouse,,,0.181640625,0.1322916666666667,0.0,0.0,446,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292804.5,1243.2000000000114,mouse,,,0.174609375,0.1322916666666667,0.0,0.0,437,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292811.5,1250.2000000000114,mouse,,,0.167578125,0.1322916666666667,0.0,0.0,428,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292818.4,1257.100000000035,mouse,,,0.160546875,0.1322916666666667,0.0,0.0,419,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292832.3,1271.0,mouse,,,0.151953125,0.1322916666666667,0.0,0.0,408,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292839.2,1277.9000000000233,mouse,,,0.145703125,0.1322916666666667,0.0,0.0,400,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292846.2,1284.9000000000233,mouse,,,0.138671875,0.1322916666666667,0.0,0.0,391,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292853.2,1291.9000000000233,mouse,,,0.133203125,0.1322916666666667,0.0,0.0,384,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292860.1,1298.7999999999886,mouse,,,0.126953125,0.1322916666666667,0.0,0.0,376,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292867.0,1305.7000000000114,mouse,,,0.122265625,0.1322916666666667,0.0,0.0,370,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292874.0,1312.7000000000114,mouse,,,0.118359375,0.1322916666666667,0.0,0.0,365,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292887.8,1326.5,mouse,,,0.115234375,0.1322916666666667,0.0,0.0,361,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292894.8,1333.5,mouse,,,0.114453125,0.1322916666666667,0.0,0.0,360,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292901.8,1340.5,mouse,,,0.113671875,0.1322916666666667,0.0,0.0,359,833
cb_08,48,enc_trial,41,stim,vxheso,3,3,292908.7,1347.4000000000233,mouse,,,0.112890625,0.1322916666666667,0.0,0.0,358,833
cb_08,49,enc_trial,42,stim,vxheso,5,5,297173.1,0.0,mouse,,,0.527734375,0.75625,0.0,0.0,889,234
cb_08,49,enc_trial,42,stim,vxheso,5,5,297180.1,7.0,mouse,,,0.529296875,0.7458333333333333,0.0,0.0,891,244
cb_08,49,enc_trial,42,stim,vxheso,5,5,297187.1,14.0,mouse,,,0.531640625,0.734375,0.0,0.0,894,255
cb_08,49,enc_trial,42,stim,vxheso,5,5,297194.0,20.90000000002329,mouse,,,0.533203125,0.7208333333333333,0.0,0.0,896,268
cb_08,49,enc_trial,42,stim,vxheso,5,5,297207.9,34.80000000004657,mouse,,,0.537109375,0.7041666666666666,0.0,0.0,901,284
cb_08,49,enc_trial,42,stim,vxheso,5,5,297214.9,41.80000000004657,mouse,,,0.541796875,0.6875,0.0,0.0,907,300
cb_08,49,enc_trial,42,stim,vxheso,5,5,297221.8,48.70000000001164,mouse,,,0.546484375,0.6677083333333333,0.0,0.0,913,319
cb_08,49,enc_trial,42,stim,vxheso,5,5,297228.7,55.60000000003493,mouse,,,0.550390625,0.6510416666666667,0.0,0.0,918,335
cb_08,49,enc_trial,42,stim,vxheso,5,5,297235.7,62.60000000003493,mouse,,,0.552734375,0.6333333333333333,0.0,0.0,921,352
cb_08,49,enc_trial,42,stim,vxheso,5,5,297242.6,69.5,mouse,,,0.556640625,0.6208333333333333,0.0,0.0,926,364
cb_08,49,enc_trial,42,stim,vxheso,5,5,297249.5,76.40000000002328,mouse,,,0.559765625,0.6083333333333334,0.0,0.0,930,376
cb_08,49,enc_trial,42,stim,vxheso,5,5,297263.5,90.40000000002328,mouse,,,0.562109375,0.5979166666666667,0.0,0.0,933,386
cb_08,49,enc_trial,42,stim,vxheso,5,5,297270.3,97.20000000001164,mouse,,,0.563671875,0.5864583333333333,0.0,0.0,935,397
cb_08,49,enc_trial,42,stim,vxheso,5,5,297277.3,104.20000000001164,mouse,,,0.563671875,0.578125,0.0,0.0,935,405
cb_08,49,enc_trial,42,stim,vxheso,5,5,297284.2,111.10000000003492,mouse,,,0.563671875,0.56875,0.0,0.0,935,414
cb_08,49,enc_trial,42,stim,vxheso,5,5,297291.3,118.20000000001164,mouse,,,0.562890625,0.55625,0.0,0.0,934,426
cb_08,49,enc_trial,42,stim,vxheso,5,5,297298.2,125.10000000003492,mouse,,,0.562109375,0.5447916666666667,0.0,0.0,933,437
cb_08,49,enc_trial,42,stim,vxheso,5,5,297312.1,139.0,mouse,,,0.558203125,0.534375,0.0,0.0,928,447
cb_08,49,enc_trial,42,stim,vxheso,5,5,297319.0,145.90000000002328,mouse,,,0.556640625,0.5239583333333333,0.0,0.0,926,457
cb_08,49,enc_trial,42,stim,vxheso,5,5,297326.0,152.90000000002328,mouse,,,0.555078125,0.5135416666666667,0.0,0.0,924,467
cb_08,49,enc_trial,42,stim,vxheso,5,5,297332.9,159.80000000004657,mouse,,,0.554296875,0.5083333333333333,0.0,0.0,923,472
cb_08,49,enc_trial,42,stim,vxheso,5,5,297339.8,166.70000000001158,mouse,,,0.553515625,0.5,0.0,0.0,922,480
cb_08,49,enc_trial,42,stim,vxheso,5,5,297346.8,173.70000000001164,mouse,,,0.551953125,0.49375,0.0,0.0,920,486
cb_08,49,enc_trial,42,stim,vxheso,5,5,297360.7,187.60000000003487,mouse,,,0.551953125,0.4895833333333334,0.0,0.0,920,490
cb_08,49,enc_trial,42,stim,vxheso,5,5,297367.6,194.5,mouse,,,0.551953125,0.4864583333333333,0.0,0.0,920,493
cb_08,49,enc_trial,42,stim,vxheso,5,5,297374.6,201.5,mouse,,,0.551953125,0.4833333333333333,0.0,0.0,920,496
cb_08,49,enc_trial,42,stim,vxheso,5,5,297381.5,208.40000000002328,mouse,,,0.551171875,0.478125,0.0,0.0,919,501
cb_08,49,enc_trial,42,stim,vxheso,5,5,297527.4,354.30000000004657,mouse,,,0.551953125,0.4770833333333333,0.0,0.0,920,502
cb_08,49,enc_trial,42,stim,vxheso,5,5,297534.3,361.2000000000117,mouse,,,0.553515625,0.4791666666666666,0.0,0.0,922,500
cb_08,49,enc_trial,42,stim,vxheso,5,5,297541.2,368.10000000003487,mouse,,,0.557421875,0.4802083333333334,0.0,0.0,927,499
cb_08,49,enc_trial,42,stim,vxheso,5,5,297548.2,375.10000000003487,mouse,,,0.559765625,0.4802083333333334,0.0,0.0,930,499
cb_08,49,enc_trial,42,stim,vxheso,5,5,297555.2,382.10000000003487,mouse,,,0.569140625,0.4791666666666666,0.0,0.0,942,500
cb_08,49,enc_trial,42,stim,vxheso,5,5,297562.1,389.0,mouse,,,0.580078125,0.4729166666666666,0.0,0.0,956,506
cb_08,49,enc_trial,42,stim,vxheso,5,5,297575.9,402.80000000004657,mouse,,,0.593359375,0.465625,0.0,0.0,973,513
cb_08,49,enc_trial,42,stim,vxheso,5,5,297583.0,409.90000000002334,mouse,,,0.603515625,0.4541666666666667,0.0,0.0,986,524
cb_08,49,enc_trial,42,stim,vxheso,5,5,297589.9,416.80000000004657,mouse,,,0.612890625,0.440625,0.0,0.0,998,537
cb_08,49,enc_trial,42,stim,vxheso,5,5,297596.8,423.7000000000117,mouse,,,0.623046875,0.41875,0.0,0.0,1011,558
cb_08,49,enc_trial,42,stim,vxheso,5,5,297603.7,430.60000000003487,mouse,,,0.633203125,0.39375,0.0,0.0,1024,582
cb_08,49,enc_trial,42,stim,vxheso,5,5,297610.8,437.7000000000117,mouse,,,0.641015625,0.3666666666666667,0.0,0.0,1034,608
cb_08,49,enc_trial,42,stim,vxheso,5,5,297617.6,444.5,mouse,,,0.646484375,0.3364583333333333,0.0,0.0,1041,637
cb_08,49,enc_trial,42,stim,vxheso,5,5,297631.6,458.5,mouse,,,0.650390625,0.3083333333333333,0.0,0.0,1046,664
cb_08,49,enc_trial,42,stim,vxheso,5,5,297638.5,465.40000000002334,mouse,,,0.651171875,0.2833333333333333,0.0,0.0,1047,688
cb_08,49,enc_trial,42,stim,vxheso,5,5,297645.4,472.30000000004657,mouse,,,0.651171875,0.2666666666666667,0.0,0.0,1047,704
cb_08,49,enc_trial,42,stim,vxheso,5,5,297652.4,479.30000000004657,mouse,,,0.651953125,0.2489583333333333,0.0,0.0,1048,721
cb_08,49,enc_trial,42,stim,vxheso,5,5,297659.3,486.2000000000117,mouse,,,0.654296875,0.2333333333333333,0.0,0.0,1051,736
cb_08,49,enc_trial,42,stim,vxheso,5,5,297666.3,493.2000000000117,mouse,,,0.657421875,0.21666666666666667,0.0,0.0,1055,752
cb_08,49,enc_trial,42,stim,vxheso,5,5,297680.2,507.10000000003487,mouse,,,0.665234375,0.19895833333333326,0.0,0.0,1065,769
cb_08,49,enc_trial,42,stim,vxheso,5,5,297687.1,514.0,mouse,,,0.676953125,0.18229166666666666,0.0,0.0,1080,785
cb_08,49,enc_trial,42,stim,vxheso,5,5,297694.1,521.0,mouse,,,0.697265625,0.16041666666666665,0.0,0.0,1106,806
cb_08,49,enc_trial,42,stim,vxheso,5,5,297701.0,527.9000000000234,mouse,,,0.722265625,0.14270833333333333,0.0,0.0,1138,823
cb_08,49,enc_trial,42,stim,vxheso,5,5,297708.0,534.9000000000234,mouse,,,0.754296875,0.12395833333333328,0.0,0.0,1179,841
cb_08,49,enc_trial,42,stim,vxheso,5,5,297714.8,541.7000000000116,mouse,,,0.786328125,0.10833333333333328,0.0,0.0,1220,856
cb_08,49,enc_trial,42,stim,vxheso,5,5,297721.8,548.7000000000116,mouse,,,0.818359375,0.09166666666666667,0.0,0.0,1261,872
cb_08,49,enc_trial,42,stim,vxheso,5,5,297735.7,562.6000000000348,mouse,,,0.848046875,0.07499999999999996,0.0,0.0,1299,888
cb_08,49,enc_trial,42,stim,vxheso,5,5,297742.7,569.6000000000347,mouse,,,0.871484375,0.0625,0.0,0.0,1329,900
cb_08,49,enc_trial,42,stim,vxheso,5,5,297749.7,576.6000000000347,mouse,,,0.889453125,0.05000000000000005,0.0,0.0,1352,912
cb_08,49,enc_trial,42,stim,vxheso,5,5,297756.6,583.5,mouse,,,0.901953125,0.044791666666666674,0.0,0.0,1368,917
cb_08,49,enc_trial,42,stim,vxheso,5,5,297763.5,590.4000000000233,mouse,,,0.910546875,0.038541666666666696,0.0,0.0,1379,923
cb_08,49,enc_trial,42,stim,vxheso,5,5,297770.5,597.4000000000233,mouse,,,0.916015625,0.034375000000000044,0.0,0.0,1386,927
cb_08,49,enc_trial,42,stim,vxheso,5,5,297777.4,604.3000000000466,mouse,,,0.920703125,0.03125,0.0,0.0,1392,930
cb_08,49,enc_trial,42,stim,vxheso,5,5,297791.3,618.2000000000116,mouse,,,0.922265625,0.02812499999999996,0.0,0.0,1394,933
cb_08,49,enc_trial,42,stim,vxheso,5,5,297798.2,625.1000000000347,mouse,,,0.923828125,0.025000000000000026,0.0,0.0,1396,936
cb_08,49,enc_trial,42,stim,vxheso,5,5,297805.2,632.1000000000347,mouse,,,0.925390625,0.023958333333333304,0.0,0.0,1398,937
cb_08,49,enc_trial,42,stim,vxheso,5,5,297812.1,639.0,mouse,,,0.926953125,0.022916666666666696,0.0,0.0,1400,938
cb_08,49,enc_trial,42,stim,vxheso,5,5,297874.7,701.6000000000349,mouse,,,0.928515625,0.02187499999999997,0.0,0.0,1402,939
cb_08,49,enc_trial,42,stim,vxheso,5,5,297881.6,708.5,mouse,,,0.931640625,0.025000000000000026,0.0,0.0,1406,936
cb_08,49,enc_trial,42,stim,vxheso,5,5,297895.4,722.3000000000467,mouse,,,0.933203125,0.027083333333333348,0.0,0.0,1408,934
cb_08,49,enc_trial,42,stim,vxheso,5,5,297902.4,729.3000000000467,mouse,,,0.937109375,0.03125,0.0,0.0,1413,930
cb_08,49,enc_trial,42,stim,vxheso,5,5,297909.4,736.3000000000467,mouse,,,0.939453125,0.034375000000000044,0.0,0.0,1416,927
cb_08,49,enc_trial,42,stim,vxheso,5,5,297916.3,743.2000000000116,mouse,,,0.943359375,0.03749999999999998,0.0,0.0,1421,924
cb_08,49,enc_trial,42,stim,vxheso,5,5,297923.3,750.2000000000116,mouse,,,0.945703125,0.04166666666666663,0.0,0.0,1424,920
cb_08,49,enc_trial,42,stim,vxheso,5,5,297930.2,757.1000000000349,mouse,,,0.949609375,0.044791666666666674,0.0,0.0,1429,917
cb_08,49,enc_trial,42,stim,vxheso,5,5,297944.1,771.0,mouse,,,0.951171875,0.046875,0.0,0.0,1431,915
cb_08,49,enc_trial,42,stim,vxheso,5,5,297951.0,777.9000000000232,mouse,,,0.951953125,0.048958333333333326,0.0,0.0,1432,913
cb_08,49,enc_trial,42,stim,vxheso,5,5,297957.9,784.8000000000467,mouse,,,0.952734375,0.05000000000000005,0.0,0.0,1433,912
cb_08,49,enc_trial,42,stim,vxheso,5,5,297978.8,805.7000000000116,mouse,,,0.952734375,0.05208333333333337,0.0,0.0,1433,910
cb_08,49,enc_trial,42,stim,vxheso,5,5,297985.8,812.7000000000116,mouse,,,0.951953125,0.054166666666666696,0.0,0.0,1432,908
cb_08,49,enc_trial,42,stim,vxheso,5,5,297999.6,826.5,mouse,,,0.949609375,0.0552083333333333,0.0,0.0,1429,907
cb_08,49,enc_trial,42,stim,vxheso,5,5,298006.6,833.5,mouse,,,0.946484375,0.05729166666666662,0.0,0.0,1425,905
cb_08,49,enc_trial,42,stim,vxheso,5,5,298013.6,840.5,mouse,,,0.943359375,0.05937499999999996,0.0,0.0,1421,903
cb_08,49,enc_trial,42,stim,vxheso,5,5,298020.5,847.4000000000232,mouse,,,0.937109375,0.0625,0.0,0.0,1413,900
cb_08,49,enc_trial,42,stim,vxheso,5,5,298027.4,854.3000000000467,mouse,,,0.932421875,0.06458333333333333,0.0,0.0,1407,898
cb_08,49,enc_trial,42,stim,vxheso,5,5,298034.4,861.3000000000467,mouse,,,0.926171875,0.06874999999999998,0.0,0.0,1399,894
cb_08,49,enc_trial,42,stim,vxheso,5,5,298048.3,875.2000000000116,mouse,,,0.920703125,0.07187500000000002,0.0,0.0,1392,891
cb_08,49,enc_trial,42,stim,vxheso,5,5,298055.2,882.1000000000349,mouse,,,0.914453125,0.07499999999999996,0.0,0.0,1384,888
cb_08,49,enc_trial,42,stim,vxheso,5,5,298062.1,889.0,mouse,,,0.908203125,0.078125,0.0,0.0,1376,885
cb_08,49,enc_trial,42,stim,vxheso,5,5,298069.1,896.0,mouse,,,0.903515625,0.08125000000000004,0.0,0.0,1370,882
cb_08,49,enc_trial,42,stim,vxheso,5,5,298076.1,903.0,mouse,,,0.900390625,0.08333333333333337,0.0,0.0,1366,880
cb_08,49,enc_trial,42,stim,vxheso,5,5,298083.0,909.9000000000232,mouse,,,0.897265625,0.08333333333333337,0.0,0.0,1362,880
cb_08,49,enc_trial,42,stim,vxheso,5,5,298089.9,916.8000000000467,mouse,,,0.895703125,0.08437499999999998,0.0,0.0,1360,879
cb_08,49,enc_trial,42,stim,vxheso,5,5,298103.8,930.7000000000116,mouse,,,0.895703125,0.0854166666666667,0.0,0.0,1360,878
cb_08,49,enc_trial,42,stim,vxheso,5,5,298110.8,937.7000000000116,mouse,,,0.894140625,0.0864583333333333,0.0,0.0,1358,877
cb_08,49,enc_trial,42,stim,vxheso,5,5,298117.8,944.7000000000116,mouse,,,0.894140625,0.08750000000000002,0.0,0.0,1358,876
cb_08,49,enc_trial,42,stim,vxheso,5,5,298131.6,958.5,mouse,,,0.893359375,0.08958333333333335,0.0,0.0,1357,874
