Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,66,enc_trial,59,stim,vxheso,3,3,482231.1,1149.899999999965,mouse,,,0.12499999999999994,0.16270337922403,0.0,0.0,511,669
cb_03,67,enc_trial,60,stim,vxheso,3,3,485474.3,515.3999999999652,mouse,,,0.4525969962453066,0.7396745932415519,0.0,0.0,860,208
cb_03,67,enc_trial,60,stim,vxheso,3,3,485490.9,532.0,mouse,,,0.3793804755944931,0.5744680851063829,0.0,0.0,782,340
cb_03,67,enc_trial,60,stim,vxheso,3,3,485507.6,548.6999999999534,mouse,,,0.2535982478097622,0.33291614518147683,0.0,0.0,648,533
cb_03,67,enc_trial,60,stim,vxheso,3,3,485524.2,565.2999999999884,mouse,,,0.193523153942428,0.19899874843554444,0.0,0.0,584,640
cb_03,67,enc_trial,60,stim,vxheso,3,3,485540.9,582.0,mouse,,,0.12875469336670836,0.04255319148936165,0.0,0.0,515,765
cb_03,67,enc_trial,60,stim,vxheso,3,3,485557.6,598.6999999999534,mouse,,,0.11185857321652062,0.0050062578222778145,0.0,0.0,497,795
cb_03,67,enc_trial,60,stim,vxheso,3,3,485741.0,782.0999999999768,mouse,,,0.07149561952440547,0.01251564455569465,0.0,0.0,454,789
cb_03,67,enc_trial,60,stim,vxheso,3,3,485757.5,798.5999999999768,mouse,,,0.13438673341677093,0.08635794743429281,0.0,0.0,521,730
cb_03,67,enc_trial,60,stim,vxheso,3,3,485774.2,815.2999999999884,mouse,,,0.16442428035043802,0.1101376720901126,0.0,0.0,553,711
cb_03,67,enc_trial,60,stim,vxheso,3,3,485790.9,832.0,mouse,,,0.2263767209011264,0.12140175219023774,0.0,0.0,619,702
cb_03,67,enc_trial,60,stim,vxheso,3,3,485807.5,848.5999999999768,mouse,,,0.2526595744680851,0.11889862327909885,0.0,0.0,647,704
cb_03,67,enc_trial,60,stim,vxheso,3,3,485824.3,865.3999999999651,mouse,,,0.28175844806007505,0.12015018773466835,0.0,0.0,678,703
cb_03,67,enc_trial,60,stim,vxheso,3,3,485840.9,882.0,mouse,,,0.3014705882352941,0.12390488110137675,0.0,0.0,699,700
cb_03,67,enc_trial,60,stim,vxheso,3,3,485857.6,898.6999999999533,mouse,,,0.3136733416770964,0.12265331664580725,0.0,0.0,712,701
cb_03,67,enc_trial,60,stim,vxheso,3,3,485874.3,915.3999999999652,mouse,,,0.3164893617021277,0.12015018773466835,0.0,0.0,715,703
cb_03,67,enc_trial,60,stim,vxheso,3,3,485890.9,932.0,mouse,,,0.31742803504380473,0.12015018773466835,0.0,0.0,716,703
cb_03,67,enc_trial,60,stim,vxheso,3,3,485907.6,948.6999999999533,mouse,,,0.31742803504380473,0.11889862327909885,0.0,0.0,716,704
cb_03,67,enc_trial,60,stim,vxheso,3,3,485924.3,965.3999999999652,mouse,,,0.3164893617021277,0.11639549436795993,0.0,0.0,715,706
cb_03,67,enc_trial,60,stim,vxheso,3,3,485940.9,982.0,mouse,,,0.2592302878598248,0.08886107634543182,0.0,0.0,654,728
cb_03,67,enc_trial,60,stim,vxheso,3,3,485957.5,998.5999999999768,mouse,,,0.1428347934918648,0.07884856070087609,0.0,0.0,530,736
cb_03,67,enc_trial,60,stim,vxheso,3,3,485974.3,1015.3999999999652,mouse,,,0.08463704630788482,0.08886107634543182,0.0,0.0,468,728
cb_03,67,enc_trial,60,stim,vxheso,3,3,485990.9,1032.0,mouse,,,0.04333541927409258,0.1063829787234043,0.0,0.0,424,714
cb_03,67,enc_trial,60,stim,vxheso,3,3,486007.6,1048.6999999999532,mouse,,,0.006727158948685822,0.12265331664580725,0.0,0.0,385,701
cb_03,67,enc_trial,60,stim,vxheso,3,3,486024.2,1065.2999999999884,mouse,,,0.00203379224030034,0.12515644555694616,0.0,0.0,380,699
cb_03,67,enc_trial,60,stim,vxheso,3,3,486040.8,1081.899999999965,mouse,,,0.0010951188986232435,0.12640801001251567,0.0,0.0,379,698
cb_03,67,enc_trial,60,stim,vxheso,3,3,486057.6,1098.6999999999532,mouse,,,0.0010951188986232435,0.12640801001251567,0.0,0.0,379,698
cb_03,67,enc_trial,60,stim,vxheso,3,3,486074.2,1115.2999999999884,mouse,,,0.0010951188986232435,0.12765957446808507,0.0,0.0,379,697
cb_03,67,enc_trial,60,stim,vxheso,3,3,486090.9,1132.0,mouse,,,0.0010951188986232435,0.12765957446808507,0.0,0.0,379,697
cb_03,67,enc_trial,60,stim,vxheso,3,3,486107.5,1148.5999999999767,mouse,,,0.00203379224030034,0.12891113892365458,0.0,0.0,380,696
cb_03,67,enc_trial,60,stim,vxheso,3,3,486124.2,1165.2999999999886,mouse,,,0.003911138923654533,0.13016270337922398,0.0,0.0,382,695
cb_03,67,enc_trial,60,stim,vxheso,3,3,486140.8,1181.899999999965,mouse,,,0.003911138923654533,0.13141426783479349,0.0,0.0,382,694
cb_03,67,enc_trial,60,stim,vxheso,3,3,486157.5,1198.5999999999767,mouse,,,0.005788485607008726,0.13141426783479349,0.0,0.0,384,694
cb_03,67,enc_trial,60,stim,vxheso,3,3,486174.3,1215.399999999965,mouse,,,0.007665832290362919,0.13266583229036302,0.0,0.0,386,693
cb_03,67,enc_trial,60,stim,vxheso,3,3,486190.9,1232.0,mouse,,,0.019868585732165173,0.1364205256570713,0.0,0.0,399,690
cb_03,67,enc_trial,60,stim,vxheso,3,3,486207.5,1248.5999999999767,mouse,,,0.03488735919899871,0.14142678347934926,0.0,0.0,415,686
cb_03,67,enc_trial,60,stim,vxheso,3,3,486224.2,1265.2999999999886,mouse,,,0.049906132665832256,0.14518147684605753,0.0,0.0,431,683
cb_03,67,enc_trial,60,stim,vxheso,3,3,486240.8,1281.899999999965,mouse,,,0.056476846057571924,0.14643304130162704,0.0,0.0,438,682
cb_03,67,enc_trial,60,stim,vxheso,3,3,486257.5,1298.5999999999767,mouse,,,0.062108886107634514,0.14643304130162704,0.0,0.0,444,682
cb_03,67,enc_trial,60,stim,vxheso,3,3,486274.2,1315.2999999999886,mouse,,,0.06774092615769707,0.14643304130162704,0.0,0.0,450,682
cb_03,67,enc_trial,60,stim,vxheso,3,3,486290.9,1332.0,mouse,,,0.0940237797246558,0.15143929912390486,0.0,0.0,478,678
cb_03,67,enc_trial,60,stim,vxheso,3,3,486307.6,1348.6999999999534,mouse,,,0.10998122653316644,0.15519399249061328,0.0,0.0,495,675
cb_03,67,enc_trial,60,stim,vxheso,3,3,486324.2,1365.2999999999886,mouse,,,0.1174906132665832,0.15644555694618267,0.0,0.0,503,674
cb_03,67,enc_trial,60,stim,vxheso,3,3,486340.8,1381.8999999999646,mouse,,,0.12218397997496867,0.15644555694618267,0.0,0.0,508,674
cb_03,67,enc_trial,60,stim,vxheso,3,3,486357.5,1398.5999999999767,mouse,,,0.12312265331664578,0.15644555694618267,0.0,0.0,509,674
cb_03,67,enc_trial,60,stim,vxheso,3,3,486374.2,1415.2999999999884,mouse,,,0.12406132665832288,0.15519399249061328,0.0,0.0,510,675
cb_03,68,enc_trial,61,stim,vxheso,3,3,489533.4,448.80000000004657,mouse,,,0.4619837296620776,0.7859824780976221,0.0,0.0,870,171
cb_03,68,enc_trial,61,stim,vxheso,3,3,489550.0,465.40000000002334,mouse,,,0.36905506883604505,0.6320400500625782,0.0,0.0,771,294
cb_03,68,enc_trial,61,stim,vxheso,3,3,489566.7,482.10000000003487,mouse,,,0.28081977471839803,0.4918648310387985,0.0,0.0,677,406
cb_03,68,enc_trial,61,stim,vxheso,3,3,489583.4,498.80000000004657,mouse,,,0.16442428035043802,0.30913642052565704,0.0,0.0,553,552
cb_03,68,enc_trial,61,stim,vxheso,3,3,489600.1,515.5,mouse,,,0.10341051314142677,0.22152690863579472,0.0,0.0,488,622
cb_03,68,enc_trial,61,stim,vxheso,3,3,489616.7,532.1000000000348,mouse,,,0.042396745932415485,0.1076345431789737,0.0,0.0,423,713
cb_03,68,enc_trial,61,stim,vxheso,3,3,489633.4,548.8000000000466,mouse,,,0.017991239048810982,0.05632040050062581,0.0,0.0,397,754
cb_03,68,enc_trial,61,stim,vxheso,3,3,489650.0,565.4000000000233,mouse,,,-0.0007822277847309492,0.021276595744680882,0.0,0.0,377,782
cb_03,68,enc_trial,61,stim,vxheso,3,3,489666.7,582.1000000000347,mouse,,,-0.0017209011264080454,0.018773466833541967,0.0,0.0,376,784
cb_03,68,enc_trial,61,stim,vxheso,3,3,489683.4,598.8000000000466,mouse,,,-0.002659574468085143,0.017521902377972458,0.0,0.0,375,785
cb_03,68,enc_trial,61,stim,vxheso,3,3,489700.1,615.5,mouse,,,-0.002659574468085143,0.017521902377972458,0.0,0.0,375,785
cb_03,68,enc_trial,61,stim,vxheso,3,3,489716.7,632.1000000000347,mouse,,,-0.002659574468085143,0.017521902377972458,0.0,0.0,375,785
cb_03,68,enc_trial,61,stim,vxheso,3,3,489783.4,698.8000000000467,mouse,,,-0.002659574468085143,0.017521902377972458,0.0,0.0,375,785
cb_03,68,enc_trial,61,stim,vxheso,3,3,489800.1,715.5,mouse,,,0.005788485607008726,0.015018773466833557,0.0,0.0,384,787
cb_03,68,enc_trial,61,stim,vxheso,3,3,489816.7,732.1000000000349,mouse,,,0.07055694618272837,0.003754693366708417,0.0,0.0,453,796
cb_03,68,enc_trial,61,stim,vxheso,3,3,489833.3,748.7000000000116,mouse,,,0.2535982478097622,0.02002503128911137,0.0,0.0,648,783
cb_03,68,enc_trial,61,stim,vxheso,3,3,489850.1,765.5,mouse,,,0.3042866082603254,0.03504380475594493,0.0,0.0,702,771
cb_03,68,enc_trial,61,stim,vxheso,3,3,489866.7,782.1000000000349,mouse,,,0.3484042553191489,0.041301627033792254,0.0,0.0,749,766
cb_03,68,enc_trial,61,stim,vxheso,3,3,489883.3,798.7000000000116,mouse,,,0.4319461827284105,0.0538172715894869,0.0,0.0,838,756
cb_03,68,enc_trial,61,stim,vxheso,3,3,489900.0,815.4000000000232,mouse,,,0.5511576971214017,0.06257822277847314,0.0,0.0,965,749
cb_03,68,enc_trial,61,stim,vxheso,3,3,489916.7,832.1000000000349,mouse,,,0.6084167709637046,0.06257822277847314,0.0,0.0,1026,749
cb_03,68,enc_trial,61,stim,vxheso,3,3,489933.3,848.7000000000116,mouse,,,0.6591051314142679,0.07008760951188986,0.0,0.0,1080,743
cb_03,68,enc_trial,61,stim,vxheso,3,3,489950.0,865.4000000000232,mouse,,,0.670369211514393,0.07008760951188986,0.0,0.0,1092,743
cb_03,68,enc_trial,61,stim,vxheso,3,3,489965.7,881.1000000000349,mouse,,,0.6741239048811014,0.07008760951188986,0.0,0.0,1096,743
cb_03,68,enc_trial,61,stim,vxheso,3,3,489982.4,897.8000000000467,mouse,,,0.6760012515644556,0.07008760951188986,0.0,0.0,1098,743
cb_03,68,enc_trial,61,stim,vxheso,3,3,489999.0,914.4000000000232,mouse,,,0.6760012515644556,0.07008760951188986,0.0,0.0,1098,743
cb_03,68,enc_trial,61,stim,vxheso,3,3,490232.0,1147.4000000000233,mouse,,,0.7135481852315394,0.08886107634543182,0.0,0.0,1138,728
cb_03,68,enc_trial,61,stim,vxheso,3,3,490248.7,1164.100000000035,mouse,,,0.7454630788485607,0.10137672090112636,0.0,0.0,1172,718
cb_03,68,enc_trial,61,stim,vxheso,3,3,490265.4,1180.8000000000466,mouse,,,0.7839486858573217,0.1101376720901126,0.0,0.0,1213,711
cb_03,68,enc_trial,61,stim,vxheso,3,3,490282.0,1197.4000000000233,mouse,,,0.8017834793491865,0.11138923654568213,0.0,0.0,1232,710
cb_03,68,enc_trial,61,stim,vxheso,3,3,490298.7,1214.100000000035,mouse,,,0.8139862327909888,0.11389236545682102,0.0,0.0,1245,708
cb_03,68,enc_trial,61,stim,vxheso,3,3,490315.4,1230.8000000000466,mouse,,,0.8177409261576971,0.11514392991239053,0.0,0.0,1249,707
cb_03,68,enc_trial,61,stim,vxheso,3,3,490332.0,1247.4000000000233,mouse,,,0.8243116395494369,0.11514392991239053,0.0,0.0,1256,707
cb_03,68,enc_trial,61,stim,vxheso,3,3,490348.7,1264.100000000035,mouse,,,0.8271276595744681,0.11514392991239053,0.0,0.0,1259,707
cb_03,68,enc_trial,61,stim,vxheso,3,3,490365.4,1280.8000000000466,mouse,,,0.8299436795994994,0.11389236545682102,0.0,0.0,1262,708
cb_03,68,enc_trial,61,stim,vxheso,3,3,490382.0,1297.4000000000233,mouse,,,0.8318210262828536,0.11389236545682102,0.0,0.0,1264,708
cb_03,68,enc_trial,61,stim,vxheso,3,3,490398.7,1314.100000000035,mouse,,,0.8318210262828536,0.11264080100125153,0.0,0.0,1264,709
cb_03,68,enc_trial,61,stim,vxheso,3,3,490415.3,1330.7000000000114,mouse,,,0.8318210262828536,0.11264080100125153,0.0,0.0,1264,709
cb_03,68,enc_trial,61,stim,vxheso,3,3,490432.0,1347.4000000000233,mouse,,,0.8318210262828536,0.11264080100125153,0.0,0.0,1264,709
cb_03,69,enc_trial,62,stim,vxheso,5,5,495391.3,533.2999999999884,mouse,,,0.4798185231539424,0.834793491864831,0.0,0.0,889,132
cb_03,69,enc_trial,62,stim,vxheso,5,5,495408.0,550.0,mouse,,,0.4629224030037547,0.8010012515644556,0.0,0.0,871,159
cb_03,69,enc_trial,62,stim,vxheso,5,5,495424.6,566.5999999999767,mouse,,,0.4375782227784731,0.7409261576971213,0.0,0.0,844,207
cb_03,69,enc_trial,62,stim,vxheso,5,5,495441.3,583.2999999999884,mouse,,,0.3990926157697121,0.6382978723404256,0.0,0.0,803,289
cb_03,69,enc_trial,62,stim,vxheso,5,5,495458.0,600.0,mouse,,,0.3540362953692115,0.5106382978723405,0.0,0.0,755,391
cb_03,69,enc_trial,62,stim,vxheso,5,5,495474.6,616.5999999999767,mouse,,,0.2986545682102628,0.3792240300375469,0.0,0.0,696,496
cb_03,69,enc_trial,62,stim,vxheso,5,5,495491.3,633.2999999999884,mouse,,,0.2704943679599499,0.3191489361702128,0.0,0.0,666,544
cb_03,69,enc_trial,62,stim,vxheso,5,5,495508.0,650.0,mouse,,,0.2160513141426784,0.23779724655819776,0.0,0.0,608,609
cb_03,69,enc_trial,62,stim,vxheso,5,5,495524.7,666.7000000000116,mouse,,,0.17005632040050062,0.1852315394242804,0.0,0.0,559,651
cb_03,69,enc_trial,62,stim,vxheso,5,5,495541.3,683.2999999999884,mouse,,,0.16536295369211512,0.18272841051314148,0.0,0.0,554,653
cb_03,69,enc_trial,62,stim,vxheso,5,5,495558.0,700.0,mouse,,,0.1634856070087609,0.18272841051314148,0.0,0.0,552,653
cb_03,69,enc_trial,62,stim,vxheso,5,5,495574.6,716.5999999999768,mouse,,,0.16160826032540673,0.18397997496871088,0.0,0.0,550,652
cb_03,69,enc_trial,62,stim,vxheso,5,5,495591.3,733.2999999999884,mouse,,,0.15973091364205255,0.1877346683354193,0.0,0.0,548,649
cb_03,69,enc_trial,62,stim,vxheso,5,5,495608.0,750.0,mouse,,,0.15785356695869834,0.19399249061326665,0.0,0.0,546,644
cb_03,69,enc_trial,62,stim,vxheso,5,5,495624.6,766.5999999999768,mouse,,,0.15691489361702124,0.20025031289111395,0.0,0.0,545,639
cb_03,69,enc_trial,62,stim,vxheso,5,5,495641.3,783.2999999999884,mouse,,,0.15503754693366706,0.20400500625782225,0.0,0.0,543,636
cb_03,69,enc_trial,62,stim,vxheso,5,5,495658.0,800.0,mouse,,,0.15409887359198995,0.2065081351689612,0.0,0.0,542,634
cb_03,69,enc_trial,62,stim,vxheso,5,5,495674.6,816.5999999999768,mouse,,,0.15316020025031288,0.20775969962453067,0.0,0.0,541,633
cb_03,69,enc_trial,62,stim,vxheso,5,5,495691.3,833.2999999999884,mouse,,,0.15316020025031288,0.20775969962453067,0.0,0.0,541,633
cb_03,69,enc_trial,62,stim,vxheso,5,5,495707.9,849.9000000000232,mouse,,,0.15222152690863575,0.20775969962453067,0.0,0.0,540,633
cb_03,69,enc_trial,62,stim,vxheso,5,5,495724.7,866.7000000000116,mouse,,,0.15034418022528154,0.20775969962453067,0.0,0.0,538,633
cb_03,69,enc_trial,62,stim,vxheso,5,5,495741.3,883.2999999999884,mouse,,,0.13250938673341675,0.181476846057572,0.0,0.0,519,654
cb_03,69,enc_trial,62,stim,vxheso,5,5,495757.9,899.9000000000232,mouse,,,0.115613266583229,0.15269086357947434,0.0,0.0,501,677
cb_03,69,enc_trial,62,stim,vxheso,5,5,495774.6,916.5999999999768,mouse,,,0.115613266583229,0.15143929912390486,0.0,0.0,501,678
cb_03,69,enc_trial,62,stim,vxheso,5,5,495791.3,933.2999999999884,mouse,,,0.11467459324155192,0.15018773466833546,0.0,0.0,500,679
cb_03,70,enc_trial,63,stim,vxheso,3,3,499050.2,548.5,mouse,,,0.5004693366708386,0.7909887359198999,0.0,0.0,911,167
cb_03,70,enc_trial,63,stim,vxheso,3,3,499066.8,565.0999999999767,mouse,,,0.5633604505632039,0.6295369211514392,0.0,0.0,978,296
cb_03,70,enc_trial,63,stim,vxheso,3,3,499083.5,581.7999999999884,mouse,,,0.6074780976220275,0.5619524405506884,0.0,0.0,1025,350
cb_03,70,enc_trial,63,stim,vxheso,3,3,499100.1,598.3999999999653,mouse,,,0.6957133917396746,0.4568210262828536,0.0,0.0,1119,434
cb_03,70,enc_trial,63,stim,vxheso,3,3,499116.8,615.0999999999767,mouse,,,0.7464017521902379,0.3929912390488111,0.0,0.0,1173,485
cb_03,70,enc_trial,63,stim,vxheso,3,3,499133.5,631.7999999999884,mouse,,,0.7914580725907384,0.34167709637046306,0.0,0.0,1221,526
cb_03,70,enc_trial,63,stim,vxheso,3,3,499150.2,648.5,mouse,,,0.8505944931163956,0.2653316645807259,0.0,0.0,1284,587
cb_03,70,enc_trial,63,stim,vxheso,3,3,499166.8,665.0999999999767,mouse,,,0.8740613266583229,0.2240300375469336,0.0,0.0,1309,620
cb_03,70,enc_trial,63,stim,vxheso,3,3,499183.0,681.2999999999884,mouse,,,0.8975281602002504,0.17647058823529416,0.0,0.0,1334,658
cb_03,70,enc_trial,63,stim,vxheso,3,3,499199.8,698.0999999999768,mouse,,,0.9050375469336672,0.15269086357947434,0.0,0.0,1342,677
cb_03,70,enc_trial,63,stim,vxheso,3,3,499216.4,714.7000000000116,mouse,,,0.9125469336670838,0.11514392991239053,0.0,0.0,1350,707
cb_03,70,enc_trial,63,stim,vxheso,3,3,499233.1,731.3999999999651,mouse,,,0.9144242803504381,0.09261576971214014,0.0,0.0,1352,725
cb_03,70,enc_trial,63,stim,vxheso,3,3,499249.8,748.0999999999768,mouse,,,0.9144242803504381,0.07884856070087609,0.0,0.0,1352,736
cb_03,70,enc_trial,63,stim,vxheso,3,3,499266.4,764.7000000000116,mouse,,,0.9153629536921152,0.07509386733416767,0.0,0.0,1353,739
cb_03,70,enc_trial,63,stim,vxheso,3,3,499283.1,781.3999999999651,mouse,,,0.9153629536921152,0.07384230287859828,0.0,0.0,1353,740
cb_03,70,enc_trial,63,stim,vxheso,3,3,499299.7,798.0,mouse,,,0.9153629536921152,0.07259073842302878,0.0,0.0,1353,741
cb_03,70,enc_trial,63,stim,vxheso,3,3,499316.4,814.7000000000116,mouse,,,0.9153629536921152,0.07259073842302878,0.0,0.0,1353,741
cb_03,70,enc_trial,63,stim,vxheso,3,3,499333.0,831.2999999999884,mouse,,,0.9153629536921152,0.07133917396745937,0.0,0.0,1353,742
cb_03,70,enc_trial,63,stim,vxheso,3,3,499349.7,848.0,mouse,,,0.9144242803504381,0.07008760951188986,0.0,0.0,1352,743
cb_03,70,enc_trial,63,stim,vxheso,3,3,499366.4,864.7000000000116,mouse,,,0.9116082603254068,0.06883604505632035,0.0,0.0,1349,744
cb_03,70,enc_trial,63,stim,vxheso,3,3,499383.0,881.2999999999884,mouse,,,0.9087922403003756,0.06883604505632035,0.0,0.0,1346,744
cb_03,70,enc_trial,63,stim,vxheso,3,3,499399.7,898.0,mouse,,,0.9003441802252816,0.06883604505632035,0.0,0.0,1337,744
cb_03,70,enc_trial,63,stim,vxheso,3,3,499799.6,1297.899999999965,mouse,,,0.8383917396745932,0.07133917396745937,0.0,0.0,1271,742
cb_03,70,enc_trial,63,stim,vxheso,3,3,499816.4,1314.7000000000114,mouse,,,0.6872653316645807,0.08886107634543182,0.0,0.0,1110,728
cb_03,70,enc_trial,63,stim,vxheso,3,3,499833.0,1331.2999999999886,mouse,,,0.5333229036295369,0.11389236545682102,0.0,0.0,946,708
cb_03,70,enc_trial,63,stim,vxheso,3,3,499849.7,1348.0,mouse,,,0.4009699624530663,0.13016270337922398,0.0,0.0,805,695
cb_03,70,enc_trial,63,stim,vxheso,3,3,499866.4,1364.7000000000114,mouse,,,0.3756257822277847,0.1389236545682102,0.0,0.0,778,688
cb_03,70,enc_trial,63,stim,vxheso,3,3,499883.0,1381.2999999999884,mouse,,,0.3465269086357947,0.15269086357947434,0.0,0.0,747,677
cb_03,70,enc_trial,63,stim,vxheso,3,3,499899.7,1398.0,mouse,,,0.33338548185231537,0.16270337922403,0.0,0.0,733,669
cb_03,70,enc_trial,63,stim,vxheso,3,3,499916.3,1414.5999999999767,mouse,,,0.3305694618272841,0.1652065081351689,0.0,0.0,730,667
cb_03,70,enc_trial,63,stim,vxheso,3,3,499933.0,1431.2999999999884,mouse,,,0.329630788485607,0.16770963704630792,0.0,0.0,729,665
cb_03,70,enc_trial,63,stim,vxheso,3,3,499949.7,1448.0,mouse,,,0.3277534418022528,0.17021276595744686,0.0,0.0,727,663
cb_03,70,enc_trial,63,stim,vxheso,3,3,499966.3,1464.5999999999767,mouse,,,0.3249374217772215,0.17271589486858574,0.0,0.0,724,661
cb_03,70,enc_trial,63,stim,vxheso,3,3,499983.0,1481.2999999999884,mouse,,,0.32399874843554444,0.17271589486858574,0.0,0.0,723,661
cb_03,70,enc_trial,63,stim,vxheso,3,3,499999.7,1498.0,mouse,,,0.3193053817271589,0.17396745932415525,0.0,0.0,718,660
cb_03,70,enc_trial,63,stim,vxheso,3,3,500016.4,1514.7000000000116,mouse,,,0.31461201501877345,0.17271589486858574,0.0,0.0,713,661
cb_03,70,enc_trial,63,stim,vxheso,3,3,500033.0,1531.2999999999884,mouse,,,0.309918648310388,0.17271589486858574,0.0,0.0,708,661
cb_03,70,enc_trial,63,stim,vxheso,3,3,500049.6,1547.8999999999646,mouse,,,0.3071026282853567,0.17271589486858574,0.0,0.0,705,661
cb_03,70,enc_trial,63,stim,vxheso,3,3,500066.3,1564.5999999999767,mouse,,,0.3061639549436796,0.17271589486858574,0.0,0.0,704,661
cb_03,70,enc_trial,63,stim,vxheso,3,3,500083.0,1581.2999999999884,mouse,,,0.3033479349186483,0.17021276595744686,0.0,0.0,701,663
cb_03,70,enc_trial,63,stim,vxheso,3,3,500099.7,1598.0,mouse,,,0.2742490613266583,0.11639549436795993,0.0,0.0,670,706
cb_03,70,enc_trial,63,stim,vxheso,3,3,500116.3,1614.5999999999767,mouse,,,0.2367021276595745,0.04630788485607007,0.0,0.0,630,762
cb_03,70,enc_trial,63,stim,vxheso,3,3,500366.3,1864.5999999999767,mouse,,,0.13626408010012514,0.006257822277847325,0.0,0.0,523,794
cb_03,70,enc_trial,63,stim,vxheso,3,3,500382.9,1881.2000000000119,mouse,,,0.13626408010012514,0.016270337922402955,0.0,0.0,523,786
cb_03,70,enc_trial,63,stim,vxheso,3,3,500399.6,1897.8999999999646,mouse,,,0.13720275344180222,0.025031289111389188,0.0,0.0,524,779
cb_03,70,enc_trial,63,stim,vxheso,3,3,500416.3,1914.5999999999767,mouse,,,0.13814142678347932,0.03254067584480602,0.0,0.0,525,773
cb_03,70,enc_trial,63,stim,vxheso,3,3,500433.0,1931.2999999999884,mouse,,,0.13814142678347932,0.03629536921151444,0.0,0.0,525,770
cb_03,70,enc_trial,63,stim,vxheso,3,3,500449.6,1947.8999999999646,mouse,,,0.13908010012515645,0.040050062578222745,0.0,0.0,526,767
cb_03,70,enc_trial,63,stim,vxheso,3,3,500466.3,1964.5999999999767,mouse,,,0.13908010012515645,0.04255319148936165,0.0,0.0,526,765
cb_03,70,enc_trial,63,stim,vxheso,3,3,500483.0,1981.2999999999884,mouse,,,0.13908010012515645,0.04630788485607007,0.0,0.0,526,762
cb_03,70,enc_trial,63,stim,vxheso,3,3,500499.6,1997.8999999999646,mouse,,,0.13814142678347932,0.04881101376720898,0.0,0.0,525,760
cb_03,70,enc_trial,63,stim,vxheso,3,3,500516.3,2014.5999999999767,mouse,,,0.13814142678347932,0.051314142678347885,0.0,0.0,525,758
cb_03,70,enc_trial,63,stim,vxheso,3,3,500532.9,2031.2000000000119,mouse,,,0.13720275344180222,0.0550688360450563,0.0,0.0,524,755
cb_03,70,enc_trial,63,stim,vxheso,3,3,500549.7,2048.0,mouse,,,0.13438673341677093,0.060075093867334124,0.0,0.0,521,751
cb_03,70,enc_trial,63,stim,vxheso,3,3,500566.3,2064.5999999999767,mouse,,,0.13063204005006254,0.07133917396745937,0.0,0.0,517,742
cb_03,70,enc_trial,63,stim,vxheso,3,3,500582.9,2081.200000000012,mouse,,,0.12781602002503126,0.07759699624530657,0.0,0.0,514,737
cb_03,70,enc_trial,63,stim,vxheso,3,3,500599.6,2097.899999999965,mouse,,,0.12499999999999994,0.0838548185231539,0.0,0.0,511,732
cb_03,70,enc_trial,63,stim,vxheso,3,3,500616.3,2114.5999999999767,mouse,,,0.12312265331664578,0.08760951188986232,0.0,0.0,509,729
cb_03,71,enc_trial,64,stim,vxheso,3,3,503943.2,616.6000000000347,mouse,,,0.5689924906132666,0.7759699624530663,0.0,0.0,984,179
cb_03,71,enc_trial,64,stim,vxheso,3,3,503959.8,633.2000000000116,mouse,,,0.6487797246558198,0.6695869837296621,0.0,0.0,1069,264
cb_03,71,enc_trial,64,stim,vxheso,3,3,503976.5,649.9000000000233,mouse,,,0.6816332916145181,0.6120150187734668,0.0,0.0,1104,310
cb_03,71,enc_trial,64,stim,vxheso,3,3,503993.2,666.6000000000347,mouse,,,0.7501564455569462,0.490613266583229,0.0,0.0,1177,407
