Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,117,enc_trial,108,stim,vxheso,3,3,634100.18,2367.840000000084,mouse,,,0.2489583333333333,0.18888888888888888,0.0,0.0,798,1168
cb_04,117,enc_trial,108,stim,vxheso,3,3,634105.64,2373.3000000000466,mouse,,,0.265625,0.18888888888888888,0.0,0.0,830,1168
cb_04,117,enc_trial,108,stim,vxheso,3,3,634111.12,2378.780000000028,mouse,,,0.28541666666666665,0.18888888888888888,0.0,0.0,868,1168
cb_04,117,enc_trial,108,stim,vxheso,3,3,634116.58,2384.239999999991,mouse,,,0.3020833333333333,0.18958333333333333,0.0,0.0,900,1167
cb_04,117,enc_trial,108,stim,vxheso,3,3,634122.06,2389.7200000000885,mouse,,,0.3234375,0.1909722222222222,0.0,0.0,941,1165
cb_04,117,enc_trial,108,stim,vxheso,3,3,634127.52,2395.1800000000508,mouse,,,0.3411458333333333,0.1923611111111111,0.0,0.0,975,1163
cb_04,117,enc_trial,108,stim,vxheso,3,3,634133.0,2400.660000000033,mouse,,,0.3661458333333333,0.19375,0.0,0.0,1023,1161
cb_04,117,enc_trial,108,stim,vxheso,3,3,634138.46,2406.1199999999953,mouse,,,0.3901041666666665,0.19513888888888886,0.0,0.0,1069,1159
cb_04,117,enc_trial,108,stim,vxheso,3,3,634143.94,2411.599999999977,mouse,,,0.4114583333333333,0.19652777777777766,0.0,0.0,1110,1157
cb_04,117,enc_trial,108,stim,vxheso,3,3,634149.4,2417.0600000000563,mouse,,,0.4328125,0.1972222222222222,0.0,0.0,1151,1156
cb_04,117,enc_trial,108,stim,vxheso,3,3,634154.88,2422.540000000037,mouse,,,0.4609375,0.19791666666666666,0.0,0.0,1205,1155
cb_04,117,enc_trial,108,stim,vxheso,3,3,634160.34,2428.0,mouse,,,0.4864583333333333,0.19861111111111107,0.0,0.0,1254,1154
cb_04,117,enc_trial,108,stim,vxheso,3,3,634165.82,2433.479999999981,mouse,,,0.5104166666666666,0.19861111111111107,0.0,0.0,1300,1154
cb_04,117,enc_trial,108,stim,vxheso,3,3,634171.28,2438.9400000000605,mouse,,,0.5380208333333333,0.19861111111111107,0.0,0.0,1353,1154
cb_04,117,enc_trial,108,stim,vxheso,3,3,634176.76,2444.420000000042,mouse,,,0.5598958333333334,0.19791666666666666,0.0,0.0,1395,1155
cb_04,117,enc_trial,108,stim,vxheso,3,3,634182.22,2449.8800000000047,mouse,,,0.5875,0.1972222222222222,0.0,0.0,1448,1156
cb_04,117,enc_trial,108,stim,vxheso,3,3,634187.7,2455.359999999986,mouse,,,0.6130208333333333,0.1958333333333333,0.0,0.0,1497,1158
cb_04,117,enc_trial,108,stim,vxheso,3,3,634193.16,2460.820000000065,mouse,,,0.6338541666666667,0.1944444444444444,0.0,0.0,1537,1160
cb_04,117,enc_trial,108,stim,vxheso,3,3,634200.66,2468.320000000065,mouse,,,0.6583333333333333,0.19166666666666665,0.0,0.0,1584,1164
cb_04,117,enc_trial,108,stim,vxheso,3,3,634206.12,2473.780000000028,mouse,,,0.6776041666666667,0.1902777777777777,0.0,0.0,1621,1166
cb_04,117,enc_trial,108,stim,vxheso,3,3,634211.6,2479.260000000009,mouse,,,0.6963541666666667,0.1875,0.0,0.0,1657,1170
cb_04,117,enc_trial,108,stim,vxheso,3,3,634217.06,2484.7200000000885,mouse,,,0.7130208333333333,0.18611111111111112,0.0,0.0,1689,1172
cb_04,117,enc_trial,108,stim,vxheso,3,3,634222.54,2490.20000000007,mouse,,,0.7307291666666667,0.18333333333333326,0.0,0.0,1723,1176
cb_04,117,enc_trial,108,stim,vxheso,3,3,634228.0,2495.660000000033,mouse,,,0.7453125,0.18194444444444446,0.0,0.0,1751,1178
cb_04,117,enc_trial,108,stim,vxheso,3,3,634233.48,2501.140000000014,mouse,,,0.7598958333333333,0.17986111111111114,0.0,0.0,1779,1181
cb_04,117,enc_trial,108,stim,vxheso,3,3,634238.94,2506.599999999977,mouse,,,0.7708333333333334,0.1777777777777778,0.0,0.0,1800,1184
cb_04,117,enc_trial,108,stim,vxheso,3,3,634244.42,2512.0800000000745,mouse,,,0.7838541666666666,0.1756944444444445,0.0,0.0,1825,1187
cb_04,117,enc_trial,108,stim,vxheso,3,3,634249.88,2517.540000000037,mouse,,,0.7927083333333333,0.1743055555555556,0.0,0.0,1842,1189
cb_04,117,enc_trial,108,stim,vxheso,3,3,634255.36,2523.0200000000186,mouse,,,0.8041666666666667,0.17152777777777772,0.0,0.0,1864,1193
cb_04,117,enc_trial,108,stim,vxheso,3,3,634260.82,2528.479999999981,mouse,,,0.8125,0.1694444444444444,0.0,0.0,1880,1196
cb_04,117,enc_trial,108,stim,vxheso,3,3,634266.3,2533.960000000079,mouse,,,0.8177083333333334,0.1680555555555555,0.0,0.0,1890,1198
cb_04,117,enc_trial,108,stim,vxheso,3,3,634271.76,2539.420000000042,mouse,,,0.8239583333333333,0.1659722222222222,0.0,0.0,1902,1201
cb_04,117,enc_trial,108,stim,vxheso,3,3,634277.24,2544.9000000000233,mouse,,,0.8276041666666667,0.1645833333333333,0.0,0.0,1909,1203
cb_04,117,enc_trial,108,stim,vxheso,3,3,634282.7,2550.359999999986,mouse,,,0.8322916666666667,0.16249999999999998,0.0,0.0,1918,1206
cb_04,117,enc_trial,108,stim,vxheso,3,3,634288.18,2555.840000000084,mouse,,,0.8348958333333333,0.1611111111111111,0.0,0.0,1923,1208
cb_04,117,enc_trial,108,stim,vxheso,3,3,634293.64,2561.3000000000466,mouse,,,0.8380208333333333,0.1597222222222222,0.0,0.0,1929,1210
cb_04,117,enc_trial,108,stim,vxheso,3,3,634299.12,2566.780000000028,mouse,,,0.8395833333333333,0.15833333333333333,0.0,0.0,1932,1212
cb_04,117,enc_trial,108,stim,vxheso,3,3,634304.58,2572.239999999991,mouse,,,0.8416666666666667,0.15694444444444444,0.0,0.0,1936,1214
cb_04,117,enc_trial,108,stim,vxheso,3,3,634310.06,2577.7200000000885,mouse,,,0.8432291666666667,0.15555555555555556,0.0,0.0,1939,1216
cb_04,117,enc_trial,108,stim,vxheso,3,3,634315.52,2583.1800000000508,mouse,,,0.8442708333333333,0.15416666666666667,0.0,0.0,1941,1218
cb_04,117,enc_trial,108,stim,vxheso,3,3,634321.0,2588.660000000033,mouse,,,0.8453125,0.15347222222222226,0.0,0.0,1943,1219
cb_04,117,enc_trial,108,stim,vxheso,3,3,634326.46,2594.1199999999953,mouse,,,0.8463541666666666,0.1527777777777778,0.0,0.0,1945,1220
cb_04,117,enc_trial,108,stim,vxheso,3,3,634333.98,2601.640000000014,mouse,,,0.846875,0.15208333333333335,0.0,0.0,1946,1221
cb_04,117,enc_trial,108,stim,vxheso,3,3,634339.46,2607.1199999999953,mouse,,,0.8479166666666667,0.1513888888888889,0.0,0.0,1948,1222
cb_04,117,enc_trial,108,stim,vxheso,3,3,634344.92,2612.5800000000745,mouse,,,0.8484375,0.15069444444444444,0.0,0.0,1949,1223
cb_04,117,enc_trial,108,stim,vxheso,3,3,634350.4,2618.0600000000563,mouse,,,0.8489583333333334,0.15000000000000002,0.0,0.0,1950,1224
cb_04,117,enc_trial,108,stim,vxheso,3,3,634355.86,2623.5200000000186,mouse,,,0.85,0.15000000000000002,0.0,0.0,1952,1224
cb_04,117,enc_trial,108,stim,vxheso,3,3,634361.34,2629.0,mouse,,,0.8510416666666667,0.14930555555555558,0.0,0.0,1954,1225
cb_04,117,enc_trial,108,stim,vxheso,3,3,634366.8,2634.460000000079,mouse,,,0.8520833333333333,0.14861111111111114,0.0,0.0,1956,1226
cb_04,117,enc_trial,108,stim,vxheso,3,3,634372.28,2639.9400000000605,mouse,,,0.853125,0.14722222222222225,0.0,0.0,1958,1228
cb_04,117,enc_trial,108,stim,vxheso,3,3,634377.74,2645.4000000000233,mouse,,,0.8546875,0.1465277777777778,0.0,0.0,1961,1229
cb_04,117,enc_trial,108,stim,vxheso,3,3,634383.22,2650.8800000000047,mouse,,,0.85625,0.14513888888888893,0.0,0.0,1964,1231
cb_04,117,enc_trial,108,stim,vxheso,3,3,634388.68,2656.340000000084,mouse,,,0.8583333333333333,0.14375000000000004,0.0,0.0,1968,1233
cb_04,117,enc_trial,108,stim,vxheso,3,3,634394.16,2661.820000000065,mouse,,,0.8604166666666667,0.14236111111111116,0.0,0.0,1972,1235
cb_04,117,enc_trial,108,stim,vxheso,3,3,634399.62,2667.280000000028,mouse,,,0.8625,0.14166666666666672,0.0,0.0,1976,1236
cb_04,117,enc_trial,108,stim,vxheso,3,3,634405.1,2672.760000000009,mouse,,,0.8645833333333334,0.14027777777777772,0.0,0.0,1980,1238
cb_04,117,enc_trial,108,stim,vxheso,3,3,634410.56,2678.2200000000885,mouse,,,0.8671875,0.13958333333333328,0.0,0.0,1985,1239
cb_04,117,enc_trial,108,stim,vxheso,3,3,634416.04,2683.70000000007,mouse,,,0.8692708333333333,0.1381944444444444,0.0,0.0,1989,1241
cb_04,117,enc_trial,108,stim,vxheso,3,3,634421.5,2689.160000000033,mouse,,,0.8713541666666667,0.13749999999999996,0.0,0.0,1993,1242
cb_04,117,enc_trial,108,stim,vxheso,3,3,634426.98,2694.640000000014,mouse,,,0.8729166666666667,0.13749999999999996,0.0,0.0,1996,1242
cb_04,117,enc_trial,108,stim,vxheso,3,3,634432.44,2700.099999999977,mouse,,,0.875,0.13749999999999996,0.0,0.0,2000,1242
cb_04,117,enc_trial,108,stim,vxheso,3,3,634437.92,2705.5800000000745,mouse,,,0.8765625,0.1368055555555555,0.0,0.0,2003,1243
cb_04,117,enc_trial,108,stim,vxheso,3,3,634443.38,2711.040000000037,mouse,,,0.8770833333333333,0.1368055555555555,0.0,0.0,2004,1243
cb_04,117,enc_trial,108,stim,vxheso,3,3,634448.86,2716.5200000000186,mouse,,,0.878125,0.1368055555555555,0.0,0.0,2006,1243
cb_04,118,enc_trial,109,stim,vxheso,3,3,637321.38,348.69999999995343,mouse,,,0.5036458333333333,0.8284722222222223,0.0,0.0,1287,247
cb_04,118,enc_trial,109,stim,vxheso,3,3,637332.32,359.63999999989755,mouse,,,0.5036458333333333,0.8277777777777777,0.0,0.0,1287,248
cb_04,118,enc_trial,109,stim,vxheso,3,3,637359.68,387.0,mouse,,,0.5036458333333333,0.8270833333333334,0.0,0.0,1287,249
cb_04,118,enc_trial,109,stim,vxheso,3,3,637650.28,677.5999999999767,mouse,,,0.503125,0.8270833333333334,0.0,0.0,1286,249
cb_04,118,enc_trial,109,stim,vxheso,3,3,637655.74,683.0599999999395,mouse,,,0.503125,0.8256944444444445,0.0,0.0,1286,251
cb_04,118,enc_trial,109,stim,vxheso,3,3,637661.22,688.5399999999208,mouse,,,0.5026041666666666,0.8256944444444445,0.0,0.0,1285,251
cb_04,118,enc_trial,109,stim,vxheso,3,3,637666.68,694.0,mouse,,,0.5020833333333333,0.8243055555555556,0.0,0.0,1284,253
cb_04,118,enc_trial,109,stim,vxheso,3,3,637672.16,699.4799999999814,mouse,,,0.5015625,0.8236111111111111,0.0,0.0,1283,254
cb_04,118,enc_trial,109,stim,vxheso,3,3,637677.62,704.9399999999441,mouse,,,0.5010416666666667,0.8215277777777777,0.0,0.0,1282,257
cb_04,118,enc_trial,109,stim,vxheso,3,3,637683.1,710.4199999999255,mouse,,,0.5,0.8201388888888889,0.0,0.0,1280,259
cb_04,118,enc_trial,109,stim,vxheso,3,3,637688.56,715.8800000000048,mouse,,,0.4994791666666666,0.81875,0.0,0.0,1279,261
cb_04,118,enc_trial,109,stim,vxheso,3,3,637694.04,721.3599999999858,mouse,,,0.4984375,0.8166666666666667,0.0,0.0,1277,264
cb_04,118,enc_trial,109,stim,vxheso,3,3,637699.5,726.8199999999488,mouse,,,0.4979166666666667,0.8152777777777778,0.0,0.0,1276,266
cb_04,118,enc_trial,109,stim,vxheso,3,3,637704.96,732.2799999999115,mouse,,,0.4973958333333333,0.8125,0.0,0.0,1275,270
cb_04,118,enc_trial,109,stim,vxheso,3,3,637710.44,737.7599999998929,mouse,,,0.4963541666666666,0.8104166666666667,0.0,0.0,1273,273
cb_04,118,enc_trial,109,stim,vxheso,3,3,637715.9,743.2199999999721,mouse,,,0.4958333333333334,0.8076388888888889,0.0,0.0,1272,277
cb_04,118,enc_trial,109,stim,vxheso,3,3,637721.38,748.6999999999533,mouse,,,0.4953125,0.8048611111111111,0.0,0.0,1271,281
cb_04,118,enc_trial,109,stim,vxheso,3,3,637726.84,754.1599999999162,mouse,,,0.4953125,0.8013888888888889,0.0,0.0,1271,286
cb_04,118,enc_trial,109,stim,vxheso,3,3,637732.32,759.6399999998978,mouse,,,0.4947916666666667,0.7958333333333334,0.0,0.0,1270,294
cb_04,118,enc_trial,109,stim,vxheso,3,3,637737.78,765.0999999999768,mouse,,,0.4947916666666667,0.7909722222222222,0.0,0.0,1270,301
cb_04,118,enc_trial,109,stim,vxheso,3,3,637743.26,770.5799999999582,mouse,,,0.4947916666666667,0.7847222222222222,0.0,0.0,1270,310
cb_04,118,enc_trial,109,stim,vxheso,3,3,637748.72,776.0399999999208,mouse,,,0.4953125,0.7756944444444445,0.0,0.0,1271,323
cb_04,118,enc_trial,109,stim,vxheso,3,3,637754.2,781.5199999999022,mouse,,,0.4963541666666666,0.7652777777777777,0.0,0.0,1273,338
cb_04,118,enc_trial,109,stim,vxheso,3,3,637759.66,786.9799999999814,mouse,,,0.4973958333333333,0.7569444444444444,0.0,0.0,1275,350
cb_04,118,enc_trial,109,stim,vxheso,3,3,637767.2,794.5199999999022,mouse,,,0.4984375,0.7416666666666667,0.0,0.0,1277,372
cb_04,118,enc_trial,109,stim,vxheso,3,3,637772.68,800.0,mouse,,,0.4994791666666666,0.7256944444444444,0.0,0.0,1279,395
cb_04,118,enc_trial,109,stim,vxheso,3,3,637778.14,805.4599999999627,mouse,,,0.5,0.7069444444444444,0.0,0.0,1280,422
cb_04,118,enc_trial,109,stim,vxheso,3,3,637783.62,810.9399999999441,mouse,,,0.5010416666666667,0.6888888888888889,0.0,0.0,1282,448
cb_04,118,enc_trial,109,stim,vxheso,3,3,637789.08,816.3999999999069,mouse,,,0.5015625,0.6708333333333334,0.0,0.0,1283,474
cb_04,118,enc_trial,109,stim,vxheso,3,3,637794.56,821.8800000000048,mouse,,,0.5020833333333333,0.6458333333333333,0.0,0.0,1284,510
cb_04,118,enc_trial,109,stim,vxheso,3,3,637800.02,827.3399999999672,mouse,,,0.5026041666666666,0.6277777777777778,0.0,0.0,1285,536
cb_04,118,enc_trial,109,stim,vxheso,3,3,637805.5,832.8199999999488,mouse,,,0.5036458333333333,0.6034722222222222,0.0,0.0,1287,571
cb_04,118,enc_trial,109,stim,vxheso,3,3,637810.96,838.2799999999115,mouse,,,0.5046875,0.5798611111111112,0.0,0.0,1289,605
cb_04,118,enc_trial,109,stim,vxheso,3,3,637816.44,843.7599999998929,mouse,,,0.5057291666666667,0.5548611111111111,0.0,0.0,1291,641
cb_04,118,enc_trial,109,stim,vxheso,3,3,637821.9,849.2199999999721,mouse,,,0.5067708333333333,0.5347222222222222,0.0,0.0,1293,670
cb_04,118,enc_trial,109,stim,vxheso,3,3,637827.38,854.6999999999533,mouse,,,0.5083333333333333,0.5097222222222222,0.0,0.0,1296,706
cb_04,118,enc_trial,109,stim,vxheso,3,3,637832.84,860.1599999999162,mouse,,,0.5098958333333333,0.4895833333333334,0.0,0.0,1299,735
cb_04,118,enc_trial,109,stim,vxheso,3,3,637838.32,865.6399999998978,mouse,,,0.5119791666666667,0.4680555555555556,0.0,0.0,1303,766
cb_04,118,enc_trial,109,stim,vxheso,3,3,637843.78,871.0999999999768,mouse,,,0.5135416666666667,0.44652777777777775,0.0,0.0,1306,797
cb_04,118,enc_trial,109,stim,vxheso,3,3,637849.26,876.5799999999582,mouse,,,0.5151041666666667,0.4284722222222223,0.0,0.0,1309,823
cb_04,118,enc_trial,109,stim,vxheso,3,3,637854.72,882.0399999999208,mouse,,,0.5161458333333333,0.41041666666666665,0.0,0.0,1311,849
cb_04,118,enc_trial,109,stim,vxheso,3,3,637860.2,887.5199999999022,mouse,,,0.5171875,0.39583333333333337,0.0,0.0,1313,870
cb_04,118,enc_trial,109,stim,vxheso,3,3,637865.66,892.9799999999814,mouse,,,0.5182291666666666,0.3784722222222222,0.0,0.0,1315,895
cb_04,118,enc_trial,109,stim,vxheso,3,3,637871.14,898.4599999999627,mouse,,,0.5192708333333333,0.3659722222222223,0.0,0.0,1317,913
cb_04,118,enc_trial,109,stim,vxheso,3,3,637876.6,903.9199999999257,mouse,,,0.5203125,0.3513888888888889,0.0,0.0,1319,934
cb_04,118,enc_trial,109,stim,vxheso,3,3,637882.08,909.3999999999068,mouse,,,0.5234375,0.34097222222222223,0.0,0.0,1325,949
cb_04,118,enc_trial,109,stim,vxheso,3,3,637887.54,914.8599999999859,mouse,,,0.5291666666666667,0.33333333333333337,0.0,0.0,1336,960
cb_04,118,enc_trial,109,stim,vxheso,3,3,637893.02,920.3399999999672,mouse,,,0.5354166666666667,0.32638888888888884,0.0,0.0,1348,970
cb_04,118,enc_trial,109,stim,vxheso,3,3,637900.52,927.8399999999672,mouse,,,0.54375,0.3194444444444444,0.0,0.0,1364,980
cb_04,118,enc_trial,109,stim,vxheso,3,3,637906.0,933.3199999999488,mouse,,,0.5515625,0.3138888888888889,0.0,0.0,1379,988
cb_04,118,enc_trial,109,stim,vxheso,3,3,637911.46,938.7799999999116,mouse,,,0.5588541666666667,0.30972222222222223,0.0,0.0,1393,994
cb_04,118,enc_trial,109,stim,vxheso,3,3,637916.94,944.2599999998928,mouse,,,0.5692708333333333,0.30486111111111114,0.0,0.0,1413,1001
cb_04,118,enc_trial,109,stim,vxheso,3,3,637922.4,949.719999999972,mouse,,,0.5770833333333333,0.3013888888888889,0.0,0.0,1428,1006
cb_04,118,enc_trial,109,stim,vxheso,3,3,637927.88,955.1999999999533,mouse,,,0.5864583333333333,0.2986111111111112,0.0,0.0,1446,1010
cb_04,118,enc_trial,109,stim,vxheso,3,3,637933.34,960.6599999999162,mouse,,,0.5927083333333333,0.2965277777777777,0.0,0.0,1458,1013
cb_04,118,enc_trial,109,stim,vxheso,3,3,637938.82,966.1399999998977,mouse,,,0.6015625,0.2930555555555555,0.0,0.0,1475,1018
cb_04,118,enc_trial,109,stim,vxheso,3,3,637944.28,971.5999999999768,mouse,,,0.6088541666666667,0.2902777777777777,0.0,0.0,1489,1022
cb_04,118,enc_trial,109,stim,vxheso,3,3,637949.76,977.0799999999581,mouse,,,0.6135416666666667,0.2888888888888889,0.0,0.0,1498,1024
cb_04,118,enc_trial,109,stim,vxheso,3,3,637955.22,982.5399999999208,mouse,,,0.621875,0.28541666666666665,0.0,0.0,1514,1029
cb_04,118,enc_trial,109,stim,vxheso,3,3,637960.7,988.0199999999022,mouse,,,0.628125,0.2833333333333333,0.0,0.0,1526,1032
cb_04,118,enc_trial,109,stim,vxheso,3,3,637966.16,993.4799999999814,mouse,,,0.6364583333333333,0.2805555555555556,0.0,0.0,1542,1036
cb_04,118,enc_trial,109,stim,vxheso,3,3,637971.64,998.9599999999627,mouse,,,0.6432291666666666,0.2777777777777778,0.0,0.0,1555,1040
cb_04,118,enc_trial,109,stim,vxheso,3,3,637977.1,1004.4199999999257,mouse,,,0.6510416666666666,0.2743055555555556,0.0,0.0,1570,1045
cb_04,118,enc_trial,109,stim,vxheso,3,3,637982.58,1009.8999999999068,mouse,,,0.6588541666666666,0.27083333333333337,0.0,0.0,1585,1050
cb_04,118,enc_trial,109,stim,vxheso,3,3,637988.04,1015.3599999999859,mouse,,,0.6661458333333333,0.2680555555555556,0.0,0.0,1599,1054
cb_04,118,enc_trial,109,stim,vxheso,3,3,637993.52,1020.8399999999672,mouse,,,0.6744791666666666,0.2652777777777777,0.0,0.0,1615,1058
cb_04,118,enc_trial,109,stim,vxheso,3,3,637998.98,1026.2999999999304,mouse,,,0.68125,0.2625,0.0,0.0,1628,1062
cb_04,118,enc_trial,109,stim,vxheso,3,3,638004.46,1031.7799999999118,mouse,,,0.6890625,0.2597222222222222,0.0,0.0,1643,1066
cb_04,118,enc_trial,109,stim,vxheso,3,3,638009.92,1037.2399999999907,mouse,,,0.6942708333333333,0.2583333333333333,0.0,0.0,1653,1068
cb_04,118,enc_trial,109,stim,vxheso,3,3,638015.4,1042.7199999999718,mouse,,,0.7015625,0.25555555555555554,0.0,0.0,1667,1072
cb_04,118,enc_trial,109,stim,vxheso,3,3,638020.86,1048.1799999999346,mouse,,,0.7083333333333334,0.25277777777777777,0.0,0.0,1680,1076
cb_04,118,enc_trial,109,stim,vxheso,3,3,638026.34,1053.6599999999162,mouse,,,0.715625,0.25,0.0,0.0,1694,1080
cb_04,118,enc_trial,109,stim,vxheso,3,3,638033.86,1061.1799999999346,mouse,,,0.721875,0.2479166666666667,0.0,0.0,1706,1083
cb_04,118,enc_trial,109,stim,vxheso,3,3,638039.32,1066.6399999998976,mouse,,,0.728125,0.2458333333333333,0.0,0.0,1718,1086
cb_04,118,enc_trial,109,stim,vxheso,3,3,638044.8,1072.1199999999953,mouse,,,0.7333333333333333,0.24375,0.0,0.0,1728,1089
cb_04,118,enc_trial,109,stim,vxheso,3,3,638050.26,1077.579999999958,mouse,,,0.7401041666666667,0.2416666666666667,0.0,0.0,1741,1092
cb_04,118,enc_trial,109,stim,vxheso,3,3,638055.74,1083.0599999999395,mouse,,,0.7458333333333333,0.2402777777777778,0.0,0.0,1752,1094
cb_04,118,enc_trial,109,stim,vxheso,3,3,638061.2,1088.5199999999022,mouse,,,0.75,0.2395833333333333,0.0,0.0,1760,1095
cb_04,118,enc_trial,109,stim,vxheso,3,3,638066.68,1094.0,mouse,,,0.7552083333333334,0.2381944444444445,0.0,0.0,1770,1097
cb_04,118,enc_trial,109,stim,vxheso,3,3,638072.14,1099.4599999999627,mouse,,,0.759375,0.23750000000000004,0.0,0.0,1778,1098
cb_04,118,enc_trial,109,stim,vxheso,3,3,638077.62,1104.939999999944,mouse,,,0.7640625,0.2361111111111112,0.0,0.0,1787,1100
cb_04,118,enc_trial,109,stim,vxheso,3,3,638083.08,1110.3999999999069,mouse,,,0.7682291666666666,0.2347222222222223,0.0,0.0,1795,1102
cb_04,118,enc_trial,109,stim,vxheso,3,3,638088.56,1115.8800000000047,mouse,,,0.7734375,0.2333333333333333,0.0,0.0,1805,1104
cb_04,118,enc_trial,109,stim,vxheso,3,3,638094.02,1121.3399999999674,mouse,,,0.778125,0.2319444444444444,0.0,0.0,1814,1106
cb_04,118,enc_trial,109,stim,vxheso,3,3,638099.5,1126.8199999999488,mouse,,,0.7822916666666667,0.23125,0.0,0.0,1822,1107
cb_04,118,enc_trial,109,stim,vxheso,3,3,638104.96,1132.2799999999115,mouse,,,0.7875,0.22916666666666666,0.0,0.0,1832,1110
cb_04,118,enc_trial,109,stim,vxheso,3,3,638110.44,1137.7599999998931,mouse,,,0.7921875,0.2284722222222222,0.0,0.0,1841,1111
cb_04,118,enc_trial,109,stim,vxheso,3,3,638115.9,1143.2199999999718,mouse,,,0.796875,0.2270833333333333,0.0,0.0,1850,1113
cb_04,118,enc_trial,109,stim,vxheso,3,3,638121.38,1148.6999999999534,mouse,,,0.8005208333333333,0.2263888888888889,0.0,0.0,1857,1114
cb_04,118,enc_trial,109,stim,vxheso,3,3,638126.84,1154.1599999999162,mouse,,,0.8046875,0.225,0.0,0.0,1865,1116
cb_04,118,enc_trial,109,stim,vxheso,3,3,638132.32,1159.6399999998976,mouse,,,0.8083333333333333,0.2243055555555556,0.0,0.0,1872,1117
cb_04,118,enc_trial,109,stim,vxheso,3,3,638137.78,1165.0999999999767,mouse,,,0.8125,0.22291666666666665,0.0,0.0,1880,1119
cb_04,118,enc_trial,109,stim,vxheso,3,3,638143.26,1170.579999999958,mouse,,,0.8161458333333333,0.2222222222222222,0.0,0.0,1887,1120
cb_04,118,enc_trial,109,stim,vxheso,3,3,638148.72,1176.0399999999208,mouse,,,0.8192708333333333,0.22083333333333333,0.0,0.0,1893,1122
cb_04,118,enc_trial,109,stim,vxheso,3,3,638154.2,1181.5199999999022,mouse,,,0.8229166666666666,0.21944444444444444,0.0,0.0,1900,1124
cb_04,118,enc_trial,109,stim,vxheso,3,3,638159.66,1186.9799999999816,mouse,,,0.8255208333333334,0.21875,0.0,0.0,1905,1125
cb_04,118,enc_trial,109,stim,vxheso,3,3,638167.2,1194.5199999999022,mouse,,,0.8286458333333333,0.21736111111111112,0.0,0.0,1911,1127
cb_04,118,enc_trial,109,stim,vxheso,3,3,638172.68,1200.0,mouse,,,0.83125,0.21597222222222226,0.0,0.0,1916,1129
cb_04,118,enc_trial,109,stim,vxheso,3,3,638178.14,1205.4599999999627,mouse,,,0.834375,0.21458333333333326,0.0,0.0,1922,1131
cb_04,118,enc_trial,109,stim,vxheso,3,3,638183.62,1210.939999999944,mouse,,,0.8359375,0.2138888888888889,0.0,0.0,1925,1132
cb_04,118,enc_trial,109,stim,vxheso,3,3,638189.08,1216.3999999999069,mouse,,,0.8390625,0.2125,0.0,0.0,1931,1134
cb_04,118,enc_trial,109,stim,vxheso,3,3,638194.56,1221.8800000000047,mouse,,,0.8411458333333334,0.2118055555555556,0.0,0.0,1935,1135
cb_04,118,enc_trial,109,stim,vxheso,3,3,638200.02,1227.3399999999674,mouse,,,0.84375,0.20972222222222225,0.0,0.0,1940,1138
cb_04,118,enc_trial,109,stim,vxheso,3,3,638205.5,1232.8199999999488,mouse,,,0.8463541666666666,0.20833333333333331,0.0,0.0,1945,1140
cb_04,118,enc_trial,109,stim,vxheso,3,3,638210.96,1238.2799999999115,mouse,,,0.8484375,0.2069444444444445,0.0,0.0,1949,1142
cb_04,118,enc_trial,109,stim,vxheso,3,3,638216.44,1243.7599999998931,mouse,,,0.8505208333333333,0.2048611111111112,0.0,0.0,1953,1145
cb_04,118,enc_trial,109,stim,vxheso,3,3,638221.9,1249.2199999999718,mouse,,,0.8526041666666667,0.20347222222222228,0.0,0.0,1957,1147
