Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,98,enc_trial,89,stim,vxheso,3,3,581454.7,500.0,mouse,,,0.5447952218430034,0.7542662116040956,0.0,0.0,1190,288
cb_02,98,enc_trial,89,stim,vxheso,3,3,581471.4,516.7000000000698,mouse,,,0.5492747440273038,0.7244027303754266,0.0,0.0,1197,323
cb_02,98,enc_trial,89,stim,vxheso,3,3,581488.0,533.3000000000466,mouse,,,0.5550341296928327,0.6894197952218429,0.0,0.0,1206,364
cb_02,98,enc_trial,89,stim,vxheso,3,3,581504.8,550.1000000000931,mouse,,,0.5697525597269625,0.620307167235495,0.0,0.0,1229,445
cb_02,98,enc_trial,89,stim,vxheso,3,3,581521.4,566.7000000000697,mouse,,,0.5799914675767918,0.5656996587030716,0.0,0.0,1245,509
cb_02,98,enc_trial,89,stim,vxheso,3,3,581538.0,583.3000000000466,mouse,,,0.5831911262798635,0.5102389078498293,0.0,0.0,1250,574
cb_02,98,enc_trial,89,stim,vxheso,3,3,581554.7,600.0,mouse,,,0.5761518771331058,0.4547781569965871,0.0,0.0,1239,639
cb_02,98,enc_trial,89,stim,vxheso,3,3,581571.4,616.7000000000697,mouse,,,0.5633532423208191,0.4078498293515358,0.0,0.0,1219,694
cb_02,98,enc_trial,89,stim,vxheso,3,3,581588.0,633.3000000000466,mouse,,,0.5499146757679181,0.3745733788395904,0.0,0.0,1198,733
cb_02,98,enc_trial,89,stim,vxheso,3,3,581604.7,650.0,mouse,,,0.5307167235494881,0.3455631399317406,0.0,0.0,1168,767
cb_02,98,enc_trial,89,stim,vxheso,3,3,581621.4,666.7000000000697,mouse,,,0.496160409556314,0.32081911262798635,0.0,0.0,1114,796
cb_02,98,enc_trial,89,stim,vxheso,3,3,581638.0,683.3000000000466,mouse,,,0.4609641638225256,0.30119453924914674,0.0,0.0,1059,819
cb_02,98,enc_trial,89,stim,vxheso,3,3,581654.7,700.0,mouse,,,0.43600682593856654,0.29095563139931746,0.0,0.0,1020,831
cb_02,98,enc_trial,89,stim,vxheso,3,3,581671.4,716.7000000000697,mouse,,,0.4148890784982936,0.28156996587030714,0.0,0.0,987,842
cb_02,98,enc_trial,89,stim,vxheso,3,3,581688.1,733.4000000000232,mouse,,,0.4059300341296929,0.27474402730375425,0.0,0.0,973,850
cb_02,98,enc_trial,89,stim,vxheso,3,3,581704.7,750.0,mouse,,,0.4020904436860068,0.2679180887372013,0.0,0.0,967,858
cb_02,98,enc_trial,89,stim,vxheso,3,3,581721.4,766.7000000000697,mouse,,,0.4014505119453925,0.26194539249146753,0.0,0.0,966,865
cb_02,98,enc_trial,89,stim,vxheso,3,3,581738.1,783.4000000000232,mouse,,,0.4027303754266212,0.2559726962457338,0.0,0.0,968,872
cb_02,98,enc_trial,89,stim,vxheso,3,3,581754.3,799.6000000000931,mouse,,,0.4091296928327645,0.2491467576791809,0.0,0.0,978,880
cb_02,98,enc_trial,89,stim,vxheso,3,3,581771.4,816.7000000000697,mouse,,,0.41936860068259385,0.24232081911262804,0.0,0.0,994,888
cb_02,98,enc_trial,89,stim,vxheso,3,3,581788.0,833.3000000000467,mouse,,,0.4379266211604095,0.23634812286689424,0.0,0.0,1023,895
cb_02,98,enc_trial,89,stim,vxheso,3,3,581804.7,850.0,mouse,,,0.4699232081911263,0.2286689419795221,0.0,0.0,1073,904
cb_02,98,enc_trial,89,stim,vxheso,3,3,581821.4,866.7000000000697,mouse,,,0.5121587030716723,0.22184300341296925,0.0,0.0,1139,912
cb_02,98,enc_trial,89,stim,vxheso,3,3,581838.0,883.3000000000467,mouse,,,0.5473549488054608,0.2167235494880546,0.0,0.0,1194,918
cb_02,98,enc_trial,89,stim,vxheso,3,3,581854.7,900.0,mouse,,,0.5710324232081911,0.2133105802047781,0.0,0.0,1231,922
cb_02,98,enc_trial,89,stim,vxheso,3,3,581871.3,916.6000000000932,mouse,,,0.5844709897610921,0.20819112627986347,0.0,0.0,1252,928
cb_02,98,enc_trial,89,stim,vxheso,3,3,581888.0,933.3000000000467,mouse,,,0.5908703071672355,0.20477815699658708,0.0,0.0,1262,932
cb_02,98,enc_trial,89,stim,vxheso,3,3,581904.7,950.0,mouse,,,0.5947098976109215,0.20136518771331052,0.0,0.0,1268,936
cb_02,98,enc_trial,89,stim,vxheso,3,3,581921.3,966.6000000000932,mouse,,,0.6017491467576792,0.19709897610921495,0.0,0.0,1279,941
cb_02,98,enc_trial,89,stim,vxheso,3,3,581938.0,983.3000000000467,mouse,,,0.6126279863481229,0.1945392491467577,0.0,0.0,1296,944
cb_02,98,enc_trial,89,stim,vxheso,3,3,581954.7,1000.0,mouse,,,0.6260665529010239,0.19283276450511946,0.0,0.0,1317,946
cb_02,98,enc_trial,89,stim,vxheso,3,3,581970.4,1015.7000000000696,mouse,,,0.6388651877133106,0.19283276450511946,0.0,0.0,1337,946
cb_02,98,enc_trial,89,stim,vxheso,3,3,581988.0,1033.3000000000468,mouse,,,0.6452645051194539,0.19283276450511946,0.0,0.0,1347,946
cb_02,98,enc_trial,89,stim,vxheso,3,3,582004.7,1050.0,mouse,,,0.6599829351535836,0.19283276450511946,0.0,0.0,1370,946
cb_02,98,enc_trial,89,stim,vxheso,3,3,582021.4,1066.7000000000696,mouse,,,0.6702218430034129,0.19283276450511946,0.0,0.0,1386,946
cb_02,98,enc_trial,89,stim,vxheso,3,3,582038.1,1083.4000000000233,mouse,,,0.6830204778156997,0.19283276450511946,0.0,0.0,1406,946
cb_02,98,enc_trial,89,stim,vxheso,3,3,582054.7,1100.0,mouse,,,0.6970989761092151,0.1919795221843004,0.0,0.0,1428,947
cb_02,98,enc_trial,89,stim,vxheso,3,3,582071.4,1116.7000000000696,mouse,,,0.7060580204778157,0.1902730375426621,0.0,0.0,1442,949
cb_02,98,enc_trial,89,stim,vxheso,3,3,582088.0,1133.3000000000466,mouse,,,0.7098976109215017,0.18941979522184305,0.0,0.0,1448,950
cb_02,98,enc_trial,89,stim,vxheso,3,3,582104.8,1150.1000000000931,mouse,,,0.7130972696245734,0.18856655290102387,0.0,0.0,1453,951
cb_02,98,enc_trial,89,stim,vxheso,3,3,582121.4,1166.7000000000694,mouse,,,0.7220563139931742,0.18259385665529013,0.0,0.0,1467,958
cb_02,98,enc_trial,89,stim,vxheso,3,3,582138.0,1183.3000000000466,mouse,,,0.7316552901023892,0.17491467576791808,0.0,0.0,1482,967
cb_02,98,enc_trial,89,stim,vxheso,3,3,582154.7,1200.0,mouse,,,0.7406143344709898,0.16979522184300344,0.0,0.0,1496,973
cb_02,98,enc_trial,89,stim,vxheso,3,3,582171.4,1216.7000000000694,mouse,,,0.7489334470989761,0.16552901023890787,0.0,0.0,1509,978
cb_02,98,enc_trial,89,stim,vxheso,3,3,582188.1,1233.4000000000233,mouse,,,0.7546928327645052,0.16296928327645055,0.0,0.0,1518,981
cb_02,98,enc_trial,89,stim,vxheso,3,3,582204.4,1249.7000000000694,mouse,,,0.7636518771331059,0.1612627986348123,0.0,0.0,1532,983
cb_02,98,enc_trial,89,stim,vxheso,3,3,582221.3,1266.6000000000931,mouse,,,0.7790102389078499,0.1578498293515358,0.0,0.0,1556,987
cb_02,98,enc_trial,89,stim,vxheso,3,3,582238.0,1283.3000000000466,mouse,,,0.8026877133105803,0.1544368600682594,0.0,0.0,1593,991
cb_02,98,enc_trial,89,stim,vxheso,3,3,582254.8,1300.1000000000931,mouse,,,0.8180460750853243,0.1518771331058021,0.0,0.0,1617,994
cb_02,98,enc_trial,89,stim,vxheso,3,3,582271.4,1316.7000000000694,mouse,,,0.8250853242320819,0.1518771331058021,0.0,0.0,1628,994
cb_02,98,enc_trial,89,stim,vxheso,3,3,582288.0,1333.3000000000466,mouse,,,0.8270051194539251,0.1518771331058021,0.0,0.0,1631,994
cb_02,98,enc_trial,89,stim,vxheso,3,3,582304.7,1350.0,mouse,,,0.828924914675768,0.1518771331058021,0.0,0.0,1634,994
cb_02,98,enc_trial,89,stim,vxheso,3,3,582321.3,1366.6000000000931,mouse,,,0.8314846416382253,0.1518771331058021,0.0,0.0,1638,994
cb_02,98,enc_trial,89,stim,vxheso,3,3,582338.0,1383.3000000000463,mouse,,,0.8346843003412969,0.1518771331058021,0.0,0.0,1643,994
cb_02,98,enc_trial,89,stim,vxheso,3,3,582354.3,1399.6000000000934,mouse,,,0.8385238907849829,0.1510238907849829,0.0,0.0,1649,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582371.3,1416.6000000000934,mouse,,,0.8410836177474403,0.1510238907849829,0.0,0.0,1653,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582388.0,1433.3000000000463,mouse,,,0.8430034129692834,0.1510238907849829,0.0,0.0,1656,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582404.8,1450.1000000000934,mouse,,,0.8430034129692834,0.1510238907849829,0.0,0.0,1656,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582421.4,1466.7000000000698,mouse,,,0.8436433447098977,0.1510238907849829,0.0,0.0,1657,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582438.0,1483.3000000000463,mouse,,,0.8449232081911263,0.1510238907849829,0.0,0.0,1659,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582454.7,1500.0,mouse,,,0.8468430034129694,0.1510238907849829,0.0,0.0,1662,995
cb_02,98,enc_trial,89,stim,vxheso,3,3,582471.4,1516.7000000000698,mouse,,,0.8474829351535836,0.1510238907849829,0.0,0.0,1663,995
cb_02,99,enc_trial,90,stim,vxheso,3,3,585204.3,216.30000000004657,mouse,,,0.4987201365187714,0.8250853242320819,0.0,0.0,1118,205
cb_02,99,enc_trial,90,stim,vxheso,3,3,585221.4,233.40000000002328,mouse,,,0.4987201365187714,0.8250853242320819,0.0,0.0,1118,205
cb_02,99,enc_trial,90,stim,vxheso,3,3,585238.0,250.0,mouse,,,0.4987201365187714,0.8242320819112627,0.0,0.0,1118,206
cb_02,99,enc_trial,90,stim,vxheso,3,3,585254.7,266.69999999995343,mouse,,,0.4987201365187714,0.8233788395904437,0.0,0.0,1118,207
cb_02,99,enc_trial,90,stim,vxheso,3,3,585271.3,283.30000000004657,mouse,,,0.4987201365187714,0.8216723549488054,0.0,0.0,1118,209
cb_02,99,enc_trial,90,stim,vxheso,3,3,585288.0,300.0,mouse,,,0.4987201365187714,0.8208191126279863,0.0,0.0,1118,210
cb_02,99,enc_trial,90,stim,vxheso,3,3,585304.6,316.5999999999767,mouse,,,0.4987201365187714,0.8174061433447101,0.0,0.0,1118,214
cb_02,99,enc_trial,90,stim,vxheso,3,3,585321.4,333.4000000000233,mouse,,,0.4993600682593857,0.8131399317406143,0.0,0.0,1119,219
cb_02,99,enc_trial,90,stim,vxheso,3,3,585338.0,350.0,mouse,,,0.5006399317406144,0.8071672354948806,0.0,0.0,1121,226
cb_02,99,enc_trial,90,stim,vxheso,3,3,585354.7,366.69999999995343,mouse,,,0.503839590443686,0.7960750853242321,0.0,0.0,1126,239
cb_02,99,enc_trial,90,stim,vxheso,3,3,585371.4,383.40000000002334,mouse,,,0.507679180887372,0.7849829351535836,0.0,0.0,1132,252
cb_02,99,enc_trial,90,stim,vxheso,3,3,585388.0,400.0,mouse,,,0.513438566552901,0.7704778156996587,0.0,0.0,1141,269
cb_02,99,enc_trial,90,stim,vxheso,3,3,585404.7,416.69999999995343,mouse,,,0.5166382252559727,0.7610921501706485,0.0,0.0,1146,280
cb_02,99,enc_trial,90,stim,vxheso,3,3,585421.3,433.30000000004657,mouse,,,0.5211177474402731,0.75,0.0,0.0,1153,293
cb_02,99,enc_trial,90,stim,vxheso,3,3,585438.0,450.0,mouse,,,0.5243174061433447,0.7363481228668942,0.0,0.0,1158,309
cb_02,99,enc_trial,90,stim,vxheso,3,3,585454.7,466.69999999995343,mouse,,,0.528796928327645,0.7201365187713311,0.0,0.0,1165,328
cb_02,99,enc_trial,90,stim,vxheso,3,3,585471.3,483.30000000004657,mouse,,,0.5358361774744027,0.6936860068259385,0.0,0.0,1176,359
cb_02,99,enc_trial,90,stim,vxheso,3,3,585488.0,500.0,mouse,,,0.544155290102389,0.6621160409556315,0.0,0.0,1189,396
cb_02,99,enc_trial,90,stim,vxheso,3,3,585504.6,516.5999999999766,mouse,,,0.5543941979522184,0.6254266211604096,0.0,0.0,1205,439
cb_02,99,enc_trial,90,stim,vxheso,3,3,585521.4,533.4000000000234,mouse,,,0.5639931740614335,0.5904436860068261,0.0,0.0,1220,480
cb_02,99,enc_trial,90,stim,vxheso,3,3,585538.0,550.0,mouse,,,0.5774317406143344,0.5486348122866894,0.0,0.0,1241,529
cb_02,99,enc_trial,90,stim,vxheso,3,3,585554.7,566.6999999999534,mouse,,,0.5934300341296929,0.5034129692832765,0.0,0.0,1266,582
cb_02,99,enc_trial,90,stim,vxheso,3,3,585571.4,583.4000000000233,mouse,,,0.6049488054607508,0.4692832764505119,0.0,0.0,1284,622
cb_02,99,enc_trial,90,stim,vxheso,3,3,585588.0,600.0,mouse,,,0.6177474402730375,0.42320819112627983,0.0,0.0,1304,676
cb_02,99,enc_trial,90,stim,vxheso,3,3,585604.7,616.6999999999534,mouse,,,0.6235068259385665,0.4035836177474402,0.0,0.0,1313,699
cb_02,99,enc_trial,90,stim,vxheso,3,3,585621.4,633.4000000000233,mouse,,,0.6311860068259385,0.3805460750853242,0.0,0.0,1325,726
cb_02,99,enc_trial,90,stim,vxheso,3,3,585638.0,650.0,mouse,,,0.6395051194539249,0.3600682593856656,0.0,0.0,1338,750
cb_02,99,enc_trial,90,stim,vxheso,3,3,585654.7,666.6999999999534,mouse,,,0.6484641638225256,0.34129692832764497,0.0,0.0,1352,772
cb_02,99,enc_trial,90,stim,vxheso,3,3,585671.4,683.4000000000233,mouse,,,0.6574232081911263,0.3250853242320819,0.0,0.0,1366,791
cb_02,99,enc_trial,90,stim,vxheso,3,3,585688.1,700.0999999999768,mouse,,,0.6657423208191127,0.3105802047781569,0.0,0.0,1379,808
cb_02,99,enc_trial,90,stim,vxheso,3,3,585704.7,716.6999999999533,mouse,,,0.6798208191126279,0.2926621160409556,0.0,0.0,1401,829
cb_02,99,enc_trial,90,stim,vxheso,3,3,585721.4,733.4000000000232,mouse,,,0.7188566552901025,0.2568259385665529,0.0,0.0,1462,871
cb_02,99,enc_trial,90,stim,vxheso,3,3,585738.0,750.0,mouse,,,0.7482935153583619,0.2337883959044369,0.0,0.0,1508,898
cb_02,99,enc_trial,90,stim,vxheso,3,3,585753.7,765.6999999999533,mouse,,,0.7674914675767919,0.219283276450512,0.0,0.0,1538,915
cb_02,99,enc_trial,90,stim,vxheso,3,3,585771.4,783.4000000000232,mouse,,,0.7713310580204779,0.21587030716723554,0.0,0.0,1544,919
cb_02,99,enc_trial,90,stim,vxheso,3,3,585788.0,800.0,mouse,,,0.7706911262798636,0.21587030716723554,0.0,0.0,1543,919
cb_02,99,enc_trial,90,stim,vxheso,3,3,585804.7,816.6999999999533,mouse,,,0.7674914675767919,0.21587030716723554,0.0,0.0,1538,919
cb_02,99,enc_trial,90,stim,vxheso,3,3,585821.3,833.3000000000467,mouse,,,0.7361348122866895,0.21843003412969286,0.0,0.0,1489,916
cb_02,99,enc_trial,90,stim,vxheso,3,3,585838.1,850.0999999999768,mouse,,,0.6638225255972697,0.2312286689419796,0.0,0.0,1376,901
cb_02,99,enc_trial,90,stim,vxheso,3,3,585854.7,866.6999999999533,mouse,,,0.5492747440273038,0.25511945392491464,0.0,0.0,1197,873
cb_02,99,enc_trial,90,stim,vxheso,3,3,585871.4,883.4000000000232,mouse,,,0.4481655290102389,0.2832764505119454,0.0,0.0,1039,840
cb_02,99,enc_trial,90,stim,vxheso,3,3,585888.0,900.0,mouse,,,0.3233788395904437,0.3122866894197952,0.0,0.0,844,806
cb_02,99,enc_trial,90,stim,vxheso,3,3,585904.7,916.6999999999533,mouse,,,0.2337883959044369,0.3191126279863481,0.0,0.0,704,798
cb_02,99,enc_trial,90,stim,vxheso,3,3,585921.3,933.3000000000467,mouse,,,0.18003412969283278,0.31740614334470985,0.0,0.0,620,800
cb_02,99,enc_trial,90,stim,vxheso,3,3,585938.0,950.0,mouse,,,0.14995733788395907,0.3105802047781569,0.0,0.0,573,808
cb_02,99,enc_trial,90,stim,vxheso,3,3,585954.7,966.6999999999533,mouse,,,0.12883959044368604,0.30460750853242324,0.0,0.0,540,815
cb_02,99,enc_trial,90,stim,vxheso,3,3,585971.4,983.4000000000232,mouse,,,0.12372013651877135,0.302901023890785,0.0,0.0,532,817
cb_02,99,enc_trial,90,stim,vxheso,3,3,585988.0,1000.0,mouse,,,0.12372013651877135,0.3020477815699659,0.0,0.0,532,818
cb_02,99,enc_trial,90,stim,vxheso,3,3,586004.7,1016.6999999999533,mouse,,,0.1262798634812287,0.2986348122866894,0.0,0.0,536,822
cb_02,99,enc_trial,90,stim,vxheso,3,3,586021.3,1033.3000000000468,mouse,,,0.12819965870307168,0.2960750853242321,0.0,0.0,539,825
cb_02,99,enc_trial,90,stim,vxheso,3,3,586038.0,1050.0,mouse,,,0.12947952218430034,0.2926621160409556,0.0,0.0,541,829
cb_02,99,enc_trial,90,stim,vxheso,3,3,586054.7,1066.6999999999532,mouse,,,0.13139931740614336,0.2901023890784983,0.0,0.0,544,832
cb_02,99,enc_trial,90,stim,vxheso,3,3,586071.4,1083.4000000000233,mouse,,,0.1339590443686007,0.2858361774744027,0.0,0.0,548,837
cb_02,99,enc_trial,90,stim,vxheso,3,3,586088.0,1100.0,mouse,,,0.1358788395904437,0.2824232081911263,0.0,0.0,551,841
cb_02,99,enc_trial,90,stim,vxheso,3,3,586104.7,1116.6999999999532,mouse,,,0.1358788395904437,0.2790102389078498,0.0,0.0,551,845
cb_02,99,enc_trial,90,stim,vxheso,3,3,586121.3,1133.3000000000466,mouse,,,0.13459897610921506,0.2755972696245734,0.0,0.0,549,849
cb_02,99,enc_trial,90,stim,vxheso,3,3,586138.0,1150.0,mouse,,,0.13331911262798635,0.2704778156996587,0.0,0.0,547,855
cb_02,99,enc_trial,90,stim,vxheso,3,3,586154.7,1166.6999999999534,mouse,,,0.13331911262798635,0.26450511945392496,0.0,0.0,547,862
cb_02,99,enc_trial,90,stim,vxheso,3,3,586171.3,1183.3000000000466,mouse,,,0.1339590443686007,0.25767918088737196,0.0,0.0,548,870
cb_02,99,enc_trial,90,stim,vxheso,3,3,586188.0,1200.0,mouse,,,0.1339590443686007,0.2534129692832765,0.0,0.0,548,875
cb_02,99,enc_trial,90,stim,vxheso,3,3,586204.7,1216.6999999999534,mouse,,,0.1339590443686007,0.2457337883959045,0.0,0.0,548,884
cb_02,99,enc_trial,90,stim,vxheso,3,3,586221.3,1233.3000000000466,mouse,,,0.1320392491467577,0.2380546075085325,0.0,0.0,545,893
cb_02,99,enc_trial,90,stim,vxheso,3,3,586238.0,1250.0,mouse,,,0.1301194539249147,0.2312286689419796,0.0,0.0,542,901
cb_02,99,enc_trial,90,stim,vxheso,3,3,586254.7,1266.6999999999534,mouse,,,0.12883959044368604,0.22440273037542652,0.0,0.0,540,909
cb_02,99,enc_trial,90,stim,vxheso,3,3,586271.3,1283.3000000000466,mouse,,,0.12947952218430034,0.21843003412969286,0.0,0.0,541,916
cb_02,99,enc_trial,90,stim,vxheso,3,3,586288.0,1300.0,mouse,,,0.1301194539249147,0.2141638225255973,0.0,0.0,542,921
cb_02,99,enc_trial,90,stim,vxheso,3,3,586304.7,1316.6999999999534,mouse,,,0.13075938566552905,0.2107508532423208,0.0,0.0,543,925
cb_02,99,enc_trial,90,stim,vxheso,3,3,586321.3,1333.3000000000466,mouse,,,0.13075938566552905,0.2090443686006825,0.0,0.0,543,927
cb_02,99,enc_trial,90,stim,vxheso,3,3,586338.0,1350.0,mouse,,,0.13075938566552905,0.2090443686006825,0.0,0.0,543,927
cb_02,100,enc_trial,91,stim,vxheso,3,3,589471.3,466.60000000009313,mouse,,,0.498080204778157,0.8276450511945392,0.0,0.0,1117,202
cb_02,100,enc_trial,91,stim,vxheso,3,3,589488.0,483.30000000004657,mouse,,,0.498080204778157,0.8276450511945392,0.0,0.0,1117,202
cb_02,100,enc_trial,91,stim,vxheso,3,3,589504.7,500.0,mouse,,,0.498080204778157,0.8267918088737202,0.0,0.0,1117,203
cb_02,100,enc_trial,91,stim,vxheso,3,3,589521.3,516.6000000000931,mouse,,,0.498080204778157,0.8259385665529008,0.0,0.0,1117,204
cb_02,100,enc_trial,91,stim,vxheso,3,3,589538.0,533.3000000000466,mouse,,,0.498080204778157,0.8225255972696246,0.0,0.0,1117,208
cb_02,100,enc_trial,91,stim,vxheso,3,3,589554.2,549.5,mouse,,,0.4974402730375427,0.8199658703071673,0.0,0.0,1116,211
cb_02,100,enc_trial,91,stim,vxheso,3,3,589571.3,566.6000000000931,mouse,,,0.4968003412969284,0.8131399317406143,0.0,0.0,1115,219
cb_02,100,enc_trial,91,stim,vxheso,3,3,589588.0,583.3000000000466,mouse,,,0.4955204778156996,0.8003412969283277,0.0,0.0,1113,234
cb_02,100,enc_trial,91,stim,vxheso,3,3,589604.6,599.9000000000233,mouse,,,0.4955204778156996,0.7798634812286689,0.0,0.0,1113,258
cb_02,100,enc_trial,91,stim,vxheso,3,3,589621.3,616.6000000000931,mouse,,,0.4974402730375427,0.7380546075085324,0.0,0.0,1116,307
cb_02,100,enc_trial,91,stim,vxheso,3,3,589638.0,633.3000000000466,mouse,,,0.4987201365187714,0.6996587030716723,0.0,0.0,1118,352
cb_02,100,enc_trial,91,stim,vxheso,3,3,589654.7,650.0,mouse,,,0.5,0.6510238907849829,0.0,0.0,1120,409
cb_02,100,enc_trial,91,stim,vxheso,3,3,589671.4,666.7000000000697,mouse,,,0.5,0.5964163822525597,0.0,0.0,1120,473
cb_02,100,enc_trial,91,stim,vxheso,3,3,589688.0,683.3000000000466,mouse,,,0.4974402730375427,0.5298634812286689,0.0,0.0,1116,551
cb_02,100,enc_trial,91,stim,vxheso,3,3,589704.7,700.0,mouse,,,0.4916808873720137,0.4641638225255973,0.0,0.0,1107,628
cb_02,100,enc_trial,91,stim,vxheso,3,3,589721.4,716.7000000000697,mouse,,,0.4827218430034129,0.424061433447099,0.0,0.0,1093,675
cb_02,100,enc_trial,91,stim,vxheso,3,3,589738.0,733.3000000000467,mouse,,,0.4667235494880546,0.3805460750853242,0.0,0.0,1068,726
cb_02,100,enc_trial,91,stim,vxheso,3,3,589754.6,749.9000000000232,mouse,,,0.4494453924914676,0.34385665529010234,0.0,0.0,1041,769
cb_02,100,enc_trial,91,stim,vxheso,3,3,589771.4,766.7000000000697,mouse,,,0.4289675767918089,0.3105802047781569,0.0,0.0,1009,808
cb_02,100,enc_trial,91,stim,vxheso,3,3,589788.0,783.3000000000467,mouse,,,0.4052901023890785,0.2832764505119454,0.0,0.0,972,840
cb_02,100,enc_trial,91,stim,vxheso,3,3,589804.6,799.9000000000232,mouse,,,0.3502559726962457,0.2431740614334471,0.0,0.0,886,887
cb_02,100,enc_trial,91,stim,vxheso,3,3,589821.4,816.7000000000697,mouse,,,0.29650170648464164,0.2107508532423208,0.0,0.0,802,925
cb_02,100,enc_trial,91,stim,vxheso,3,3,589838.0,833.3000000000467,mouse,,,0.2376279863481229,0.17320819112627986,0.0,0.0,710,969
cb_02,100,enc_trial,91,stim,vxheso,3,3,589854.3,849.6000000000931,mouse,,,0.18451365187713312,0.14078498293515362,0.0,0.0,627,1007
cb_02,100,enc_trial,91,stim,vxheso,3,3,589871.4,866.7000000000697,mouse,,,0.1409982935153584,0.1117747440273038,0.0,0.0,559,1041
cb_02,100,enc_trial,91,stim,vxheso,3,3,589888.0,883.3000000000467,mouse,,,0.10580204778157001,0.08617747440273038,0.0,0.0,504,1071
cb_02,100,enc_trial,91,stim,vxheso,3,3,589904.6,899.9000000000232,mouse,,,0.08340443686006828,0.06996587030716728,0.0,0.0,469,1090
cb_02,100,enc_trial,91,stim,vxheso,3,3,589921.3,916.6000000000932,mouse,,,0.06868600682593859,0.058873720136518815,0.0,0.0,446,1103
cb_02,100,enc_trial,91,stim,vxheso,3,3,589937.6,932.9000000000232,mouse,,,0.05972696245733791,0.052047781569965916,0.0,0.0,432,1111
cb_02,100,enc_trial,91,stim,vxheso,3,3,589954.7,950.0,mouse,,,0.05524744027303757,0.04863481228668942,0.0,0.0,425,1115
cb_02,100,enc_trial,91,stim,vxheso,3,3,589971.4,966.7000000000696,mouse,,,0.053967576791808886,0.04778156996587035,0.0,0.0,423,1116
cb_02,100,enc_trial,91,stim,vxheso,3,3,590021.4,1016.7000000000696,mouse,,,0.053967576791808886,0.04863481228668942,0.0,0.0,423,1115
cb_02,100,enc_trial,91,stim,vxheso,3,3,590038.0,1033.3000000000468,mouse,,,0.053967576791808886,0.05034129692832767,0.0,0.0,423,1113
cb_02,100,enc_trial,91,stim,vxheso,3,3,590054.7,1050.0,mouse,,,0.053967576791808886,0.054607508532423236,0.0,0.0,423,1108
cb_02,100,enc_trial,91,stim,vxheso,3,3,590071.3,1066.6000000000931,mouse,,,0.053967576791808886,0.058873720136518815,0.0,0.0,423,1103
cb_02,100,enc_trial,91,stim,vxheso,3,3,590088.0,1083.3000000000468,mouse,,,0.05460750853242323,0.0656996587030717,0.0,0.0,424,1095
cb_02,100,enc_trial,91,stim,vxheso,3,3,590104.7,1100.0,mouse,,,0.05460750853242323,0.07167235494880543,0.0,0.0,424,1088
cb_02,100,enc_trial,91,stim,vxheso,3,3,590121.3,1116.6000000000931,mouse,,,0.05460750853242323,0.07679180887372017,0.0,0.0,424,1082
cb_02,100,enc_trial,91,stim,vxheso,3,3,590138.0,1133.3000000000466,mouse,,,0.0558873720136519,0.08105802047781574,0.0,0.0,426,1077
cb_02,100,enc_trial,91,stim,vxheso,3,3,590154.3,1149.6000000000931,mouse,,,0.05652730375426624,0.08447098976109213,0.0,0.0,427,1073
cb_02,100,enc_trial,91,stim,vxheso,3,3,590171.3,1166.6000000000931,mouse,,,0.059087030716723575,0.08788395904436863,0.0,0.0,431,1069
cb_02,100,enc_trial,91,stim,vxheso,3,3,590188.0,1183.3000000000466,mouse,,,0.0635665529010239,0.09300341296928327,0.0,0.0,438,1063
cb_02,100,enc_trial,91,stim,vxheso,3,3,590204.7,1200.0,mouse,,,0.07188566552901025,0.0989761092150171,0.0,0.0,451,1056
cb_02,100,enc_trial,91,stim,vxheso,3,3,590221.4,1216.7000000000694,mouse,,,0.08404436860068261,0.10750853242320824,0.0,0.0,470,1046
cb_02,100,enc_trial,91,stim,vxheso,3,3,590238.0,1233.3000000000466,mouse,,,0.1006825938566553,0.11604095563139928,0.0,0.0,496,1036
