Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,41,enc_trial,36,stim,vxheso,3,3,290881.62,624.8599999999859,mouse,,,0.2608148893360161,0.2585513078470825,0.0,0.0,643,737
cb_06,41,enc_trial,36,stim,vxheso,3,3,290888.56,631.7999999999884,mouse,,,0.2562877263581489,0.2535211267605634,0.0,0.0,637,742
cb_06,41,enc_trial,36,stim,vxheso,3,3,290895.5,638.7399999999908,mouse,,,0.2502515090543259,0.24647887323943665,0.0,0.0,629,749
cb_06,41,enc_trial,36,stim,vxheso,3,3,290902.44,645.679999999993,mouse,,,0.24572434607645874,0.24044265593561365,0.0,0.0,623,755
cb_06,41,enc_trial,36,stim,vxheso,3,3,290909.4,652.6400000000141,mouse,,,0.2411971830985916,0.23541247484909456,0.0,0.0,617,760
cb_06,41,enc_trial,36,stim,vxheso,3,3,290916.34,659.5800000000163,mouse,,,0.2359154929577465,0.23138832997987924,0.0,0.0,610,764
cb_06,41,enc_trial,36,stim,vxheso,3,3,290923.28,666.5200000000186,mouse,,,0.2306338028169014,0.2263581488933601,0.0,0.0,603,769
cb_06,41,enc_trial,36,stim,vxheso,3,3,290930.22,673.4599999999627,mouse,,,0.22459758551307848,0.22132796780684105,0.0,0.0,595,774
cb_06,41,enc_trial,36,stim,vxheso,3,3,290937.16,680.3999999999653,mouse,,,0.2193158953722334,0.21730382293762573,0.0,0.0,588,778
cb_06,41,enc_trial,36,stim,vxheso,3,3,290944.1,687.3399999999672,mouse,,,0.2117706237424547,0.2132796780684104,0.0,0.0,578,782
cb_06,41,enc_trial,36,stim,vxheso,3,3,290951.04,694.2799999999697,mouse,,,0.20573440643863172,0.21026156941649896,0.0,0.0,570,785
cb_06,41,enc_trial,36,stim,vxheso,3,3,290957.98,701.2199999999721,mouse,,,0.19894366197183092,0.2052313883299799,0.0,0.0,561,790
cb_06,41,enc_trial,36,stim,vxheso,3,3,290964.94,708.179999999993,mouse,,,0.1936619718309859,0.20221327967806849,0.0,0.0,554,793
cb_06,41,enc_trial,36,stim,vxheso,3,3,290971.88,715.1199999999952,mouse,,,0.1868712273641851,0.19818913480885314,0.0,0.0,545,797
cb_06,41,enc_trial,36,stim,vxheso,3,3,290978.82,722.0599999999977,mouse,,,0.18158953722334,0.1951710261569416,0.0,0.0,538,800
cb_06,41,enc_trial,36,stim,vxheso,3,3,290985.76,729.0,mouse,,,0.17630784708249495,0.19215291750503016,0.0,0.0,531,803
cb_06,41,enc_trial,36,stim,vxheso,3,3,290992.7,735.9400000000023,mouse,,,0.17178068410462774,0.1891348088531188,0.0,0.0,525,806
cb_06,41,enc_trial,36,stim,vxheso,3,3,290999.64,742.8800000000048,mouse,,,0.16800804828973842,0.18712273641851107,0.0,0.0,520,808
cb_06,41,enc_trial,36,stim,vxheso,3,3,291006.58,749.820000000007,mouse,,,0.16423541247484907,0.18410462776659964,0.0,0.0,515,811
cb_06,41,enc_trial,36,stim,vxheso,3,3,291013.54,756.7799999999697,mouse,,,0.16197183098591547,0.18309859154929573,0.0,0.0,512,812
cb_06,41,enc_trial,36,stim,vxheso,3,3,291020.48,763.7199999999721,mouse,,,0.15895372233400398,0.1810865191146881,0.0,0.0,508,814
cb_06,41,enc_trial,36,stim,vxheso,3,3,291027.42,770.6599999999744,mouse,,,0.15518108651911466,0.17907444668008046,0.0,0.0,503,816
cb_06,41,enc_trial,36,stim,vxheso,3,3,291034.36,777.5999999999768,mouse,,,0.1521629778672032,0.17605633802816895,0.0,0.0,499,819
cb_06,41,enc_trial,36,stim,vxheso,3,3,291041.3,784.5399999999789,mouse,,,0.14839034205231386,0.17404426559356134,0.0,0.0,494,821
cb_06,41,enc_trial,36,stim,vxheso,3,3,291048.24,791.4799999999814,mouse,,,0.14461770623742454,0.1710261569416499,0.0,0.0,489,824
cb_06,41,enc_trial,36,stim,vxheso,3,3,291055.18,798.4199999999838,mouse,,,0.14159959758551305,0.1670020120724346,0.0,0.0,485,828
cb_06,41,enc_trial,36,stim,vxheso,3,3,291062.14,805.3800000000048,mouse,,,0.1385814889336016,0.16398390342052316,0.0,0.0,481,831
cb_06,41,enc_trial,36,stim,vxheso,3,3,291069.08,812.320000000007,mouse,,,0.136317907444668,0.15995975855130784,0.0,0.0,478,835
cb_06,41,enc_trial,36,stim,vxheso,3,3,291076.02,819.2600000000093,mouse,,,0.13480885311871224,0.15895372233400407,0.0,0.0,476,836
cb_06,41,enc_trial,36,stim,vxheso,3,3,291082.96,826.2000000000116,mouse,,,0.13329979879275652,0.1569416498993964,0.0,0.0,474,838
cb_06,41,enc_trial,36,stim,vxheso,3,3,291089.9,833.1400000000142,mouse,,,0.13329979879275652,0.15593561368209252,0.0,0.0,474,839
cb_06,41,enc_trial,36,stim,vxheso,3,3,291096.84,840.0800000000162,mouse,,,0.13254527162977864,0.15492957746478875,0.0,0.0,473,840
cb_06,42,enc_trial,37,stim,vxheso,3,3,293660.54,27.779999999969732,mouse,,,0.5,0.8380281690140845,0.0,0.0,960,161
cb_06,42,enc_trial,37,stim,vxheso,3,3,293667.48,34.71999999997206,mouse,,,0.4992454728370221,0.8350100603621731,0.0,0.0,959,164
cb_06,42,enc_trial,37,stim,vxheso,3,3,293674.42,41.65999999997439,mouse,,,0.4992454728370221,0.8319919517102616,0.0,0.0,959,167
cb_06,42,enc_trial,37,stim,vxheso,3,3,293681.36,48.599999999976724,mouse,,,0.4984909456740443,0.8309859154929577,0.0,0.0,958,168
cb_06,42,enc_trial,37,stim,vxheso,3,3,293688.3,55.539999999979045,mouse,,,0.4969818913480885,0.8259557344064387,0.0,0.0,956,173
cb_06,42,enc_trial,37,stim,vxheso,3,3,293695.24,62.479999999981366,mouse,,,0.4962273641851106,0.8229376257545271,0.0,0.0,955,176
cb_06,42,enc_trial,37,stim,vxheso,3,3,293702.18,69.4199999999837,mouse,,,0.4939637826961771,0.8169014084507042,0.0,0.0,952,182
cb_06,42,enc_trial,37,stim,vxheso,3,3,293709.14,76.38000000000466,mouse,,,0.4924547283702213,0.8128772635814889,0.0,0.0,950,186
cb_06,42,enc_trial,37,stim,vxheso,3,3,293716.08,83.32000000000698,mouse,,,0.4909456740442656,0.8078470824949698,0.0,0.0,948,191
cb_06,42,enc_trial,37,stim,vxheso,3,3,293723.02,90.26000000000931,mouse,,,0.4879275653923541,0.8018108651911469,0.0,0.0,944,197
cb_06,42,enc_trial,37,stim,vxheso,3,3,293729.96,97.20000000001164,mouse,,,0.4856639839034205,0.7947686116700201,0.0,0.0,941,204
cb_06,42,enc_trial,37,stim,vxheso,3,3,293736.9,104.14000000001396,mouse,,,0.4841549295774648,0.7907444668008048,0.0,0.0,939,208
cb_06,42,enc_trial,37,stim,vxheso,3,3,293743.84,111.08000000001628,mouse,,,0.4811368209255533,0.7826961770623743,0.0,0.0,935,216
cb_06,42,enc_trial,37,stim,vxheso,3,3,293750.78,118.02000000001864,mouse,,,0.477364185110664,0.7766599597585513,0.0,0.0,930,222
cb_06,42,enc_trial,37,stim,vxheso,3,3,293757.74,124.97999999998136,mouse,,,0.4743460764587525,0.7716297786720322,0.0,0.0,926,227
cb_06,42,enc_trial,37,stim,vxheso,3,3,293764.68,131.9199999999837,mouse,,,0.4720824949698189,0.7645875251509054,0.0,0.0,923,234
cb_06,42,enc_trial,37,stim,vxheso,3,3,293771.62,138.85999999998603,mouse,,,0.4690643863179074,0.7595573440643864,0.0,0.0,919,239
cb_06,42,enc_trial,37,stim,vxheso,3,3,293778.56,145.79999999998842,mouse,,,0.466046277665996,0.7545271629778671,0.0,0.0,915,244
cb_06,42,enc_trial,37,stim,vxheso,3,3,293785.5,152.7399999999907,mouse,,,0.4637826961770624,0.7505030181086519,0.0,0.0,912,248
cb_06,42,enc_trial,37,stim,vxheso,3,3,293792.44,159.67999999999304,mouse,,,0.4607645875251509,0.7474849094567404,0.0,0.0,908,251
cb_06,42,enc_trial,37,stim,vxheso,3,3,293799.38,166.61999999999534,mouse,,,0.4585010060362173,0.7434607645875251,0.0,0.0,905,255
cb_06,42,enc_trial,37,stim,vxheso,3,3,293806.34,173.58000000001633,mouse,,,0.4562374245472837,0.7394366197183099,0.0,0.0,902,259
cb_06,42,enc_trial,37,stim,vxheso,3,3,293813.28,180.52000000001863,mouse,,,0.4539738430583501,0.7364185110663983,0.0,0.0,899,262
cb_06,42,enc_trial,37,stim,vxheso,3,3,293820.22,187.4599999999628,mouse,,,0.4517102615694165,0.7334004024144869,0.0,0.0,896,265
cb_06,42,enc_trial,37,stim,vxheso,3,3,293827.16,194.3999999999651,mouse,,,0.44869215291750497,0.7293762575452716,0.0,0.0,892,269
cb_06,42,enc_trial,37,stim,vxheso,3,3,293834.1,201.33999999996743,mouse,,,0.4456740442655936,0.7243460764587526,0.0,0.0,888,274
cb_06,42,enc_trial,37,stim,vxheso,3,3,293841.04,208.27999999996968,mouse,,,0.4426559356136821,0.7203219315895373,0.0,0.0,884,278
cb_06,42,enc_trial,37,stim,vxheso,3,3,293847.98,215.2199999999721,mouse,,,0.4396378269617706,0.7142857142857143,0.0,0.0,880,284
cb_06,42,enc_trial,37,stim,vxheso,3,3,293854.94,222.17999999999302,mouse,,,0.4358651911468813,0.7072434607645876,0.0,0.0,875,291
cb_06,42,enc_trial,37,stim,vxheso,3,3,293861.88,229.11999999999526,mouse,,,0.4320925553319919,0.7002012072434607,0.0,0.0,870,298
cb_06,42,enc_trial,37,stim,vxheso,3,3,293868.82,236.05999999999767,mouse,,,0.4283199195171026,0.6931589537223339,0.0,0.0,865,305
cb_06,42,enc_trial,37,stim,vxheso,3,3,293875.76,243.0,mouse,,,0.4245472837022133,0.6841046277665996,0.0,0.0,860,314
cb_06,42,enc_trial,37,stim,vxheso,3,3,293882.7,249.9400000000024,mouse,,,0.4200201207243461,0.6750503018108651,0.0,0.0,854,323
cb_06,42,enc_trial,37,stim,vxheso,3,3,293889.64,256.8800000000046,mouse,,,0.4170020120724346,0.6649899396378269,0.0,0.0,850,333
cb_06,42,enc_trial,37,stim,vxheso,3,3,293896.58,263.82000000000704,mouse,,,0.4117203219315895,0.6539235412474849,0.0,0.0,843,344
cb_06,42,enc_trial,37,stim,vxheso,3,3,293903.54,270.77999999996973,mouse,,,0.4079476861167002,0.6428571428571428,0.0,0.0,838,355
cb_06,42,enc_trial,37,stim,vxheso,3,3,293910.48,277.71999999997206,mouse,,,0.403420523138833,0.6317907444668007,0.0,0.0,832,366
cb_06,42,enc_trial,37,stim,vxheso,3,3,293917.42,284.6599999999744,mouse,,,0.3958752515090544,0.6146881287726358,0.0,0.0,822,383
cb_06,42,enc_trial,37,stim,vxheso,3,3,293924.36,291.5999999999767,mouse,,,0.38983903420523136,0.5995975855130784,0.0,0.0,814,398
cb_06,42,enc_trial,37,stim,vxheso,3,3,293931.3,298.53999999997905,mouse,,,0.3815392354124749,0.5845070422535211,0.0,0.0,803,413
cb_06,42,enc_trial,37,stim,vxheso,3,3,293938.24,305.4799999999814,mouse,,,0.3755030181086519,0.5704225352112676,0.0,0.0,795,427
cb_06,42,enc_trial,37,stim,vxheso,3,3,293945.18,312.41999999998365,mouse,,,0.3687122736418511,0.5553319919517102,0.0,0.0,786,442
cb_06,42,enc_trial,37,stim,vxheso,3,3,293952.14,319.3800000000046,mouse,,,0.3634305835010061,0.5422535211267605,0.0,0.0,779,455
cb_06,42,enc_trial,37,stim,vxheso,3,3,293959.08,326.32000000000704,mouse,,,0.3566398390342052,0.5261569416498995,0.0,0.0,770,471
cb_06,42,enc_trial,37,stim,vxheso,3,3,293966.02,333.2600000000093,mouse,,,0.35211267605633795,0.5130784708249496,0.0,0.0,764,484
cb_06,42,enc_trial,37,stim,vxheso,3,3,293972.96,340.20000000001164,mouse,,,0.3468309859154929,0.5030181086519114,0.0,0.0,757,494
cb_06,42,enc_trial,37,stim,vxheso,3,3,293979.9,347.140000000014,mouse,,,0.34079476861167,0.4909456740442656,0.0,0.0,749,506
cb_06,42,enc_trial,37,stim,vxheso,3,3,293986.84,354.0800000000164,mouse,,,0.3362676056338028,0.4788732394366198,0.0,0.0,743,518
cb_06,42,enc_trial,37,stim,vxheso,3,3,293993.78,361.0200000000186,mouse,,,0.3317404426559356,0.4668008048289738,0.0,0.0,737,530
cb_06,42,enc_trial,37,stim,vxheso,3,3,294000.72,367.95999999996286,mouse,,,0.32796780684104626,0.4577464788732394,0.0,0.0,732,539
cb_06,42,enc_trial,37,stim,vxheso,3,3,294007.68,374.91999999998365,mouse,,,0.32344064386317906,0.4476861167002012,0.0,0.0,726,549
cb_06,42,enc_trial,37,stim,vxheso,3,3,294014.62,381.859999999986,mouse,,,0.3196680080482897,0.4366197183098591,0.0,0.0,721,560
cb_06,42,enc_trial,37,stim,vxheso,3,3,294021.56,388.7999999999884,mouse,,,0.3151408450704225,0.42555331991951706,0.0,0.0,715,571
cb_06,42,enc_trial,37,stim,vxheso,3,3,294028.5,395.7399999999907,mouse,,,0.3113682092555332,0.4144869215291751,0.0,0.0,710,582
cb_06,42,enc_trial,37,stim,vxheso,3,3,294035.44,402.6799999999929,mouse,,,0.306841046277666,0.4044265593561368,0.0,0.0,704,592
cb_06,42,enc_trial,37,stim,vxheso,3,3,294042.38,409.61999999999534,mouse,,,0.3023138832997988,0.3953722334004024,0.0,0.0,698,601
cb_06,42,enc_trial,37,stim,vxheso,3,3,294049.32,416.55999999999773,mouse,,,0.2977867203219316,0.386317907444668,0.0,0.0,692,610
cb_06,42,enc_trial,37,stim,vxheso,3,3,294056.28,423.5200000000186,mouse,,,0.29401408450704225,0.3792756539235412,0.0,0.0,687,617
cb_06,42,enc_trial,37,stim,vxheso,3,3,294063.22,430.45999999996286,mouse,,,0.2909959758551308,0.3732394366197183,0.0,0.0,683,623
cb_06,42,enc_trial,37,stim,vxheso,3,3,294070.16,437.39999999996513,mouse,,,0.2872233400402414,0.3651911468812877,0.0,0.0,678,631
cb_06,42,enc_trial,37,stim,vxheso,3,3,294077.1,444.33999999996735,mouse,,,0.28420523138833004,0.35915492957746475,0.0,0.0,674,637
cb_06,42,enc_trial,37,stim,vxheso,3,3,294084.04,451.27999999996973,mouse,,,0.28194164989939635,0.3541247484909457,0.0,0.0,671,642
cb_06,42,enc_trial,37,stim,vxheso,3,3,294090.98,458.21999999997206,mouse,,,0.2796780684104628,0.3480885311871227,0.0,0.0,668,648
cb_06,42,enc_trial,37,stim,vxheso,3,3,294097.92,465.1599999999744,mouse,,,0.278169014084507,0.3430583501006036,0.0,0.0,666,653
cb_06,42,enc_trial,37,stim,vxheso,3,3,294104.88,472.11999999999534,mouse,,,0.27741448692152915,0.3370221327967807,0.0,0.0,665,659
cb_06,42,enc_trial,37,stim,vxheso,3,3,294111.82,479.05999999999773,mouse,,,0.2766599597585513,0.3329979879275654,0.0,0.0,664,663
cb_06,42,enc_trial,37,stim,vxheso,3,3,294118.76,486.0,mouse,,,0.27590543259557343,0.3279678068410463,0.0,0.0,663,668
cb_06,42,enc_trial,37,stim,vxheso,3,3,294125.7,492.94000000000227,mouse,,,0.2751509054325956,0.323943661971831,0.0,0.0,662,672
cb_06,42,enc_trial,37,stim,vxheso,3,3,294132.64,499.88000000000466,mouse,,,0.2736418511066398,0.3189134808853119,0.0,0.0,660,677
cb_06,42,enc_trial,37,stim,vxheso,3,3,294139.58,506.8200000000071,mouse,,,0.27288732394366194,0.3148893360160966,0.0,0.0,659,681
cb_06,42,enc_trial,37,stim,vxheso,3,3,294146.52,513.7600000000093,mouse,,,0.2721327967806841,0.3098591549295775,0.0,0.0,658,686
cb_06,42,enc_trial,37,stim,vxheso,3,3,294153.48,520.7199999999722,mouse,,,0.2706237424547284,0.3038229376257545,0.0,0.0,656,692
cb_06,42,enc_trial,37,stim,vxheso,3,3,294160.42,527.6599999999744,mouse,,,0.26836016096579474,0.29778672032193154,0.0,0.0,653,698
cb_06,42,enc_trial,37,stim,vxheso,3,3,294167.36,534.5999999999766,mouse,,,0.266851106639839,0.29376257545271633,0.0,0.0,651,702
cb_06,42,enc_trial,37,stim,vxheso,3,3,294174.3,541.539999999979,mouse,,,0.26383299798792753,0.28772635814889336,0.0,0.0,647,708
cb_06,42,enc_trial,37,stim,vxheso,3,3,294181.24,548.4799999999814,mouse,,,0.2623239436619718,0.2826961770623743,0.0,0.0,645,713
cb_06,42,enc_trial,37,stim,vxheso,3,3,294188.18,555.4199999999837,mouse,,,0.2608148893360161,0.2796780684104627,0.0,0.0,643,716
cb_06,42,enc_trial,37,stim,vxheso,3,3,294195.12,562.3599999999859,mouse,,,0.2593058350100603,0.2766599597585513,0.0,0.0,641,719
cb_06,42,enc_trial,37,stim,vxheso,3,3,294202.08,569.320000000007,mouse,,,0.2585513078470825,0.27364185110663986,0.0,0.0,640,722
cb_06,42,enc_trial,37,stim,vxheso,3,3,294209.02,576.2600000000092,mouse,,,0.2577967806841046,0.2716297786720322,0.0,0.0,639,724
cb_06,42,enc_trial,37,stim,vxheso,3,3,294222.9,590.1400000000141,mouse,,,0.2577967806841046,0.2706237424547284,0.0,0.0,639,725
cb_06,42,enc_trial,37,stim,vxheso,3,3,294250.68,617.9199999999837,mouse,,,0.25704225352112675,0.2706237424547284,0.0,0.0,638,725
cb_06,42,enc_trial,37,stim,vxheso,3,3,294257.62,624.8599999999859,mouse,,,0.25704225352112675,0.2696177062374245,0.0,0.0,638,726
cb_06,42,enc_trial,37,stim,vxheso,3,3,294264.56,631.7999999999884,mouse,,,0.2562877263581489,0.2676056338028169,0.0,0.0,637,728
cb_06,42,enc_trial,37,stim,vxheso,3,3,294271.5,638.7399999999908,mouse,,,0.2547786720321931,0.2665995975855131,0.0,0.0,635,729
cb_06,42,enc_trial,37,stim,vxheso,3,3,294278.44,645.679999999993,mouse,,,0.25251509054325955,0.26458752515090544,0.0,0.0,632,731
cb_06,42,enc_trial,37,stim,vxheso,3,3,294285.38,652.6199999999952,mouse,,,0.2502515090543259,0.2635814889336016,0.0,0.0,629,732
cb_06,42,enc_trial,37,stim,vxheso,3,3,294292.32,659.5599999999978,mouse,,,0.24798792756539234,0.261569416498994,0.0,0.0,626,734
cb_06,42,enc_trial,37,stim,vxheso,3,3,294299.28,666.5200000000186,mouse,,,0.2434607645875252,0.2585513078470825,0.0,0.0,620,737
cb_06,42,enc_trial,37,stim,vxheso,3,3,294306.22,673.4599999999627,mouse,,,0.2404426559356137,0.25553319919517103,0.0,0.0,616,740
cb_06,42,enc_trial,37,stim,vxheso,3,3,294313.16,680.3999999999653,mouse,,,0.2359154929577465,0.2515090543259557,0.0,0.0,610,744
cb_06,42,enc_trial,37,stim,vxheso,3,3,294320.1,687.3399999999672,mouse,,,0.2313883299798793,0.24647887323943665,0.0,0.0,604,749
cb_06,42,enc_trial,37,stim,vxheso,3,3,294327.04,694.2799999999697,mouse,,,0.2276156941649899,0.2424547283702213,0.0,0.0,599,753
cb_06,42,enc_trial,37,stim,vxheso,3,3,294333.98,701.2199999999721,mouse,,,0.2238430583501006,0.2374245472837022,0.0,0.0,594,758
cb_06,42,enc_trial,37,stim,vxheso,3,3,294340.92,708.1599999999744,mouse,,,0.22007042253521125,0.2344064386317908,0.0,0.0,589,761
cb_06,42,enc_trial,37,stim,vxheso,3,3,294347.86,715.0999999999768,mouse,,,0.21554325955734405,0.2283702213279678,0.0,0.0,583,767
cb_06,42,enc_trial,37,stim,vxheso,3,3,294354.82,722.0599999999977,mouse,,,0.2117706237424547,0.2233400402414487,0.0,0.0,578,772
cb_06,42,enc_trial,37,stim,vxheso,3,3,294361.76,729.0,mouse,,,0.20875251509054324,0.2193158953722334,0.0,0.0,574,776
cb_06,42,enc_trial,37,stim,vxheso,3,3,294368.7,735.9400000000023,mouse,,,0.20497987927565392,0.2142857142857143,0.0,0.0,569,781
cb_06,42,enc_trial,37,stim,vxheso,3,3,294375.64,742.8800000000048,mouse,,,0.20120724346076452,0.21026156941649896,0.0,0.0,564,785
cb_06,42,enc_trial,37,stim,vxheso,3,3,294382.58,749.820000000007,mouse,,,0.1981891348088531,0.20623742454728367,0.0,0.0,560,789
cb_06,42,enc_trial,37,stim,vxheso,3,3,294389.52,756.7600000000093,mouse,,,0.1959255533199195,0.20321931589537226,0.0,0.0,557,792
cb_06,42,enc_trial,37,stim,vxheso,3,3,294396.46,763.7000000000116,mouse,,,0.19290744466800797,0.20120724346076452,0.0,0.0,553,794
cb_06,42,enc_trial,37,stim,vxheso,3,3,294403.42,770.6599999999744,mouse,,,0.1906438631790744,0.19818913480885314,0.0,0.0,550,797
cb_06,42,enc_trial,37,stim,vxheso,3,3,294410.36,777.5999999999768,mouse,,,0.18762575452716296,0.19718309859154928,0.0,0.0,546,798
cb_06,42,enc_trial,37,stim,vxheso,3,3,294417.3,784.5399999999789,mouse,,,0.1868712273641851,0.1951710261569416,0.0,0.0,545,800
cb_06,42,enc_trial,37,stim,vxheso,3,3,294424.24,791.4799999999814,mouse,,,0.1846076458752515,0.1951710261569416,0.0,0.0,542,800
cb_06,42,enc_trial,37,stim,vxheso,3,3,294431.18,798.4199999999838,mouse,,,0.1823440643863179,0.19315895372233405,0.0,0.0,539,802
cb_06,42,enc_trial,37,stim,vxheso,3,3,294438.12,805.3599999999858,mouse,,,0.1800804828973843,0.19215291750503016,0.0,0.0,536,803
cb_06,42,enc_trial,37,stim,vxheso,3,3,294445.06,812.2999999999884,mouse,,,0.17857142857142855,0.19215291750503016,0.0,0.0,534,803
cb_06,42,enc_trial,37,stim,vxheso,3,3,294452.02,819.2600000000093,mouse,,,0.1778169014084507,0.1911468812877264,0.0,0.0,533,804
cb_06,42,enc_trial,37,stim,vxheso,3,3,294458.96,826.2000000000116,mouse,,,0.1755533199195171,0.1901408450704225,0.0,0.0,530,805
cb_06,42,enc_trial,37,stim,vxheso,3,3,294465.9,833.1400000000142,mouse,,,0.17479879275653926,0.1901408450704225,0.0,0.0,529,805
cb_06,42,enc_trial,37,stim,vxheso,3,3,294472.84,840.0800000000162,mouse,,,0.17328973843058348,0.1891348088531188,0.0,0.0,527,806
cb_06,42,enc_trial,37,stim,vxheso,3,3,294479.78,847.0200000000186,mouse,,,0.17253521126760565,0.1891348088531188,0.0,0.0,526,806
cb_06,42,enc_trial,37,stim,vxheso,3,3,294486.72,853.9599999999627,mouse,,,0.17102615694164988,0.18812877263581484,0.0,0.0,524,807
cb_06,42,enc_trial,37,stim,vxheso,3,3,294500.62,867.8599999999858,mouse,,,0.17027162977867202,0.18712273641851107,0.0,0.0,523,808
cb_06,42,enc_trial,37,stim,vxheso,3,3,294535.32,902.5599999999976,mouse,,,0.17027162977867202,0.1861167002012073,0.0,0.0,523,809
cb_06,42,enc_trial,37,stim,vxheso,3,3,294542.26,909.5,mouse,,,0.17102615694164988,0.1851106639839034,0.0,0.0,524,810
cb_06,42,enc_trial,37,stim,vxheso,3,3,294549.22,916.4599999999627,mouse,,,0.17328973843058348,0.18309859154929573,0.0,0.0,527,812
cb_06,42,enc_trial,37,stim,vxheso,3,3,294556.16,923.3999999999652,mouse,,,0.1800804828973843,0.1810865191146881,0.0,0.0,536,814
cb_06,42,enc_trial,37,stim,vxheso,3,3,294563.1,930.3399999999672,mouse,,,0.1868712273641851,0.17907444668008046,0.0,0.0,545,816
cb_06,42,enc_trial,37,stim,vxheso,3,3,294570.04,937.2799999999696,mouse,,,0.1959255533199195,0.17806841046277666,0.0,0.0,557,817
cb_06,42,enc_trial,37,stim,vxheso,3,3,294576.98,944.219999999972,mouse,,,0.2095070422535211,0.1770623742454729,0.0,0.0,575,818
cb_06,42,enc_trial,37,stim,vxheso,3,3,294583.92,951.1599999999744,mouse,,,0.22459758551307848,0.17505030181086526,0.0,0.0,595,820
cb_06,42,enc_trial,37,stim,vxheso,3,3,294590.86,958.0999999999768,mouse,,,0.2427062374245473,0.17404426559356134,0.0,0.0,619,821
cb_06,42,enc_trial,37,stim,vxheso,3,3,294597.82,965.0599999999976,mouse,,,0.26383299798792753,0.17303822937625754,0.0,0.0,647,822
cb_06,42,enc_trial,37,stim,vxheso,3,3,294604.76,972.0,mouse,,,0.2879778672032193,0.1710261569416499,0.0,0.0,679,824
cb_06,42,enc_trial,37,stim,vxheso,3,3,294611.7,978.9400000000024,mouse,,,0.3158953722334004,0.16901408450704225,0.0,0.0,716,826
cb_06,42,enc_trial,37,stim,vxheso,3,3,294618.64,985.8800000000048,mouse,,,0.3468309859154929,0.16599597585513082,0.0,0.0,757,829
cb_06,42,enc_trial,37,stim,vxheso,3,3,294625.58,992.820000000007,mouse,,,0.3800301810865191,0.16398390342052316,0.0,0.0,801,831
cb_06,42,enc_trial,37,stim,vxheso,3,3,294632.52,999.7600000000093,mouse,,,0.4154929577464789,0.1619718309859155,0.0,0.0,848,833
cb_06,42,enc_trial,37,stim,vxheso,3,3,294639.46,1006.7000000000116,mouse,,,0.4517102615694165,0.15995975855130784,0.0,0.0,896,835
cb_06,42,enc_trial,37,stim,vxheso,3,3,294646.42,1013.6599999999744,mouse,,,0.4879275653923541,0.15995975855130784,0.0,0.0,944,835
cb_06,42,enc_trial,37,stim,vxheso,3,3,294653.36,1020.5999999999768,mouse,,,0.5241448692152918,0.15895372233400407,0.0,0.0,992,836
cb_06,42,enc_trial,37,stim,vxheso,3,3,294660.3,1027.539999999979,mouse,,,0.5603621730382293,0.15794768611670018,0.0,0.0,1040,837
cb_06,42,enc_trial,37,stim,vxheso,3,3,294667.24,1034.4799999999814,mouse,,,0.5920523138832998,0.15593561368209252,0.0,0.0,1082,839
