Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,83,enc_trial,76,stim,vxheso,3,3,606436.8,816.1000000000931,mouse,,,0.468408736349454,0.5039001560062403,0.0,0.0,656,318
cb_04,83,enc_trial,76,stim,vxheso,3,3,606453.2,832.5,mouse,,,0.4485179407176287,0.4882995319812793,0.0,0.0,639,328
cb_04,83,enc_trial,76,stim,vxheso,3,3,606470.1,849.4000000000232,mouse,,,0.421606864274571,0.4648985959438378,0.0,0.0,616,343
cb_04,83,enc_trial,76,stim,vxheso,3,3,606486.7,866.0,mouse,,,0.39118564742589707,0.4383775351014041,0.0,0.0,590,360
cb_04,83,enc_trial,76,stim,vxheso,3,3,606503.4,882.7000000000697,mouse,,,0.3514040561622465,0.3993759750390016,0.0,0.0,556,385
cb_04,83,enc_trial,76,stim,vxheso,3,3,606519.9,899.2000000000697,mouse,,,0.3069422776911077,0.3447737909516381,0.0,0.0,518,420
cb_04,83,enc_trial,76,stim,vxheso,3,3,606536.7,916.0,mouse,,,0.26833073322932915,0.2948517940717629,0.0,0.0,485,452
cb_04,83,enc_trial,76,stim,vxheso,3,3,606553.4,932.7000000000696,mouse,,,0.2449297971918877,0.26521060842433697,0.0,0.0,465,471
cb_04,83,enc_trial,76,stim,vxheso,3,3,606570.2,949.5,mouse,,,0.22386895475819032,0.2402496099843993,0.0,0.0,447,487
cb_04,83,enc_trial,76,stim,vxheso,3,3,606586.3,965.6000000000932,mouse,,,0.2063182527301092,0.21996879875195008,0.0,0.0,432,500
cb_04,83,enc_trial,76,stim,vxheso,3,3,606603.0,982.3000000000467,mouse,,,0.1934477379095164,0.1996879875195008,0.0,0.0,421,513
cb_04,83,enc_trial,76,stim,vxheso,3,3,606619.6,998.9000000000232,mouse,,,0.1829173166926677,0.1809672386895476,0.0,0.0,412,525
cb_04,83,enc_trial,76,stim,vxheso,3,3,606636.2,1015.5,mouse,,,0.17355694227769108,0.1638065522620905,0.0,0.0,404,536
cb_04,83,enc_trial,76,stim,vxheso,3,3,606652.9,1032.2000000000696,mouse,,,0.15600624024960996,0.1497659906396256,0.0,0.0,389,545
cb_04,83,enc_trial,76,stim,vxheso,3,3,606669.6,1048.9000000000233,mouse,,,0.14196567862714507,0.14040561622464898,0.0,0.0,377,551
cb_04,83,enc_trial,76,stim,vxheso,3,3,606686.1,1065.4000000000233,mouse,,,0.12558502340093602,0.13260530421216854,0.0,0.0,363,556
cb_04,83,enc_trial,76,stim,vxheso,3,3,606703.2,1082.5,mouse,,,0.10452418096723867,0.12792511700468026,0.0,0.0,345,559
cb_04,83,enc_trial,76,stim,vxheso,3,3,606719.9,1099.2000000000696,mouse,,,0.09165366614664584,0.12480499219968799,0.0,0.0,334,561
cb_04,83,enc_trial,76,stim,vxheso,3,3,606736.5,1115.8000000000468,mouse,,,0.08697347893915755,0.12012480499219967,0.0,0.0,330,564
cb_04,83,enc_trial,76,stim,vxheso,3,3,606753.2,1132.5,mouse,,,0.08346333853354132,0.11544461778471138,0.0,0.0,327,567
cb_04,83,enc_trial,76,stim,vxheso,3,3,606769.4,1148.7000000000694,mouse,,,0.08229329173166924,0.11232449297971914,0.0,0.0,326,569
cb_04,83,enc_trial,76,stim,vxheso,3,3,606786.1,1165.4000000000233,mouse,,,0.08229329173166924,0.11076443057722307,0.0,0.0,326,570
cb_04,83,enc_trial,76,stim,vxheso,3,3,606803.1,1182.4000000000233,mouse,,,0.08112324492979718,0.11076443057722307,0.0,0.0,325,570
cb_04,83,enc_trial,76,stim,vxheso,3,3,606853.0,1232.3000000000466,mouse,,,0.08112324492979718,0.11232449297971914,0.0,0.0,325,569
cb_04,84,enc_trial,77,stim,vxheso,3,3,609599.6,165.90000000002328,mouse,,,0.501170046801872,0.8268330733229329,0.0,0.0,684,111
cb_04,84,enc_trial,77,stim,vxheso,3,3,609932.7,499.0,mouse,,,0.501170046801872,0.8205928237129485,0.0,0.0,684,115
cb_04,84,enc_trial,77,stim,vxheso,3,3,609949.3,515.6000000000931,mouse,,,0.501170046801872,0.8127925117004681,0.0,0.0,684,120
cb_04,84,enc_trial,77,stim,vxheso,3,3,609965.8,532.1000000000931,mouse,,,0.501170046801872,0.8081123244929798,0.0,0.0,684,123
cb_04,84,enc_trial,77,stim,vxheso,3,3,609982.5,548.8000000000466,mouse,,,0.501170046801872,0.8065522620904836,0.0,0.0,684,124
cb_04,84,enc_trial,77,stim,vxheso,3,3,610066.3,632.6000000000931,mouse,,,0.5023400936037441,0.8018720748829953,0.0,0.0,685,127
cb_04,84,enc_trial,77,stim,vxheso,3,3,610083.0,649.3000000000466,mouse,,,0.5046801872074883,0.7971918876755071,0.0,0.0,687,130
cb_04,84,enc_trial,77,stim,vxheso,3,3,610099.2,665.5,mouse,,,0.5081903276131046,0.7847113884555382,0.0,0.0,690,138
cb_04,84,enc_trial,77,stim,vxheso,3,3,610115.9,682.2000000000697,mouse,,,0.5140405616224649,0.7675507020280812,0.0,0.0,695,149
cb_04,84,enc_trial,77,stim,vxheso,3,3,610132.4,698.7000000000697,mouse,,,0.5175507020280812,0.7597503900156006,0.0,0.0,698,154
cb_04,84,enc_trial,77,stim,vxheso,3,3,610149.0,715.3000000000467,mouse,,,0.5198907956318253,0.7519500780031201,0.0,0.0,700,159
cb_04,84,enc_trial,77,stim,vxheso,3,3,610165.7,732.0,mouse,,,0.5234009360374415,0.7394695787831513,0.0,0.0,703,167
cb_04,84,enc_trial,77,stim,vxheso,3,3,610182.2,748.5,mouse,,,0.5257410296411856,0.7285491419656787,0.0,0.0,705,174
cb_04,84,enc_trial,77,stim,vxheso,3,3,610199.0,765.3000000000467,mouse,,,0.5304212168486739,0.6848673946957878,0.0,0.0,709,202
cb_04,84,enc_trial,77,stim,vxheso,3,3,610215.6,781.9000000000232,mouse,,,0.5327613104524181,0.6645865834633385,0.0,0.0,711,215
cb_04,84,enc_trial,77,stim,vxheso,3,3,610232.2,798.5,mouse,,,0.5514820592823713,0.6037441497659906,0.0,0.0,727,254
cb_04,84,enc_trial,77,stim,vxheso,3,3,610248.9,815.2000000000697,mouse,,,0.5643525741029641,0.5709828393135725,0.0,0.0,738,275
cb_04,84,enc_trial,77,stim,vxheso,3,3,610265.8,832.1000000000931,mouse,,,0.5783931357254289,0.5413416536661466,0.0,0.0,750,294
cb_04,84,enc_trial,77,stim,vxheso,3,3,610282.2,848.5,mouse,,,0.592433697347894,0.514820592823713,0.0,0.0,762,311
cb_04,84,enc_trial,77,stim,vxheso,3,3,610298.8,865.1000000000931,mouse,,,0.6076443057722308,0.4789391575663027,0.0,0.0,775,334
cb_04,84,enc_trial,77,stim,vxheso,3,3,610316.1,882.4000000000232,mouse,,,0.6216848673946958,0.4430577223088924,0.0,0.0,787,357
cb_04,84,enc_trial,77,stim,vxheso,3,3,610332.2,898.5,mouse,,,0.6392355694227768,0.405616224648986,0.0,0.0,802,381
cb_04,84,enc_trial,77,stim,vxheso,3,3,610349.2,915.5,mouse,,,0.6567862714508579,0.3681747269890796,0.0,0.0,817,405
cb_04,84,enc_trial,77,stim,vxheso,3,3,610365.8,932.1000000000932,mouse,,,0.6719968798751949,0.33073322932917315,0.0,0.0,830,429
cb_04,84,enc_trial,77,stim,vxheso,3,3,610382.0,948.3000000000467,mouse,,,0.6918876755070202,0.2886115444617785,0.0,0.0,847,456
cb_04,84,enc_trial,77,stim,vxheso,3,3,610398.7,965.0,mouse,,,0.7152886115444618,0.2371294851794072,0.0,0.0,867,489
cb_04,84,enc_trial,77,stim,vxheso,3,3,610415.4,981.7000000000696,mouse,,,0.7281591263650545,0.21060842433697347,0.0,0.0,878,506
cb_04,84,enc_trial,77,stim,vxheso,3,3,610432.1,998.4000000000232,mouse,,,0.7386895475819032,0.1934477379095164,0.0,0.0,887,517
cb_04,84,enc_trial,77,stim,vxheso,3,3,610448.7,1015.0,mouse,,,0.7480499219968798,0.1809672386895476,0.0,0.0,895,525
cb_04,84,enc_trial,77,stim,vxheso,3,3,610465.6,1031.9000000000233,mouse,,,0.7539001560062402,0.17784711388455546,0.0,0.0,900,527
cb_04,84,enc_trial,77,stim,vxheso,3,3,610482.0,1048.3000000000468,mouse,,,0.7574102964118564,0.17628705148205925,0.0,0.0,903,528
cb_04,84,enc_trial,77,stim,vxheso,3,3,610499.1,1065.4000000000233,mouse,,,0.7632605304212168,0.17628705148205925,0.0,0.0,908,528
cb_04,84,enc_trial,77,stim,vxheso,3,3,610515.8,1082.1000000000931,mouse,,,0.765600624024961,0.17784711388455546,0.0,0.0,910,527
cb_04,84,enc_trial,77,stim,vxheso,3,3,610565.7,1132.0,mouse,,,0.7667706708268329,0.1794071762870515,0.0,0.0,911,526
cb_04,84,enc_trial,77,stim,vxheso,3,3,610581.9,1148.2000000000694,mouse,,,0.7691107644305771,0.1809672386895476,0.0,0.0,913,525
cb_04,84,enc_trial,77,stim,vxheso,3,3,610598.7,1165.0,mouse,,,0.7749609984399376,0.1809672386895476,0.0,0.0,918,525
cb_04,84,enc_trial,77,stim,vxheso,3,3,610615.2,1181.5,mouse,,,0.7831513260530419,0.1809672386895476,0.0,0.0,925,525
cb_04,84,enc_trial,77,stim,vxheso,3,3,610631.9,1198.2000000000694,mouse,,,0.8018720748829953,0.18252730109204374,0.0,0.0,941,524
cb_04,84,enc_trial,77,stim,vxheso,3,3,610648.5,1214.8000000000466,mouse,,,0.814742589703588,0.1840873634945398,0.0,0.0,952,523
cb_04,84,enc_trial,77,stim,vxheso,3,3,610665.2,1231.5,mouse,,,0.8264430577223089,0.1840873634945398,0.0,0.0,962,523
cb_04,84,enc_trial,77,stim,vxheso,3,3,610681.8,1248.1000000000931,mouse,,,0.8358034321372855,0.18252730109204374,0.0,0.0,970,524
cb_04,84,enc_trial,77,stim,vxheso,3,3,610698.8,1265.1000000000931,mouse,,,0.8393135725429016,0.1794071762870515,0.0,0.0,973,526
cb_04,84,enc_trial,77,stim,vxheso,3,3,610715.5,1281.8000000000466,mouse,,,0.8404836193447738,0.17784711388455546,0.0,0.0,974,527
cb_04,84,enc_trial,77,stim,vxheso,3,3,610732.0,1298.3000000000466,mouse,,,0.8428237129485179,0.1747269890795632,0.0,0.0,976,529
cb_04,84,enc_trial,77,stim,vxheso,3,3,610748.3,1314.6000000000931,mouse,,,0.8451638065522621,0.17004680187207488,0.0,0.0,978,532
cb_04,84,enc_trial,77,stim,vxheso,3,3,610765.4,1331.7000000000694,mouse,,,0.8486739469578782,0.1638065522620905,0.0,0.0,981,536
cb_04,84,enc_trial,77,stim,vxheso,3,3,610782.1,1348.4000000000233,mouse,,,0.8521840873634945,0.15756630265210614,0.0,0.0,984,540
cb_04,84,enc_trial,77,stim,vxheso,3,3,610798.2,1364.5,mouse,,,0.8545241809672386,0.15288611544461786,0.0,0.0,986,543
cb_04,84,enc_trial,77,stim,vxheso,3,3,610814.9,1381.2000000000698,mouse,,,0.8556942277691107,0.15132605304212166,0.0,0.0,987,544
cb_04,84,enc_trial,77,stim,vxheso,3,3,610831.6,1397.9000000000233,mouse,,,0.8556942277691107,0.14820592823712953,0.0,0.0,987,546
cb_04,84,enc_trial,77,stim,vxheso,3,3,610881.7,1448.0,mouse,,,0.8568642745709828,0.14664586583463335,0.0,0.0,988,547
cb_04,84,enc_trial,77,stim,vxheso,3,3,610898.3,1464.6000000000934,mouse,,,0.8580343213728548,0.14508580343213728,0.0,0.0,989,548
cb_04,84,enc_trial,77,stim,vxheso,3,3,610914.9,1481.2000000000698,mouse,,,0.8592043681747269,0.14508580343213728,0.0,0.0,990,548
cb_04,85,enc_trial,78,stim,vxheso,3,3,614561.0,1132.1999999999534,mouse,,,0.5081903276131046,0.8393135725429017,0.0,0.0,690,103
cb_04,85,enc_trial,78,stim,vxheso,3,3,614677.4,1248.5999999999767,mouse,,,0.5081903276131046,0.8377535101404057,0.0,0.0,690,104
cb_04,85,enc_trial,78,stim,vxheso,3,3,614727.9,1299.0999999999767,mouse,,,0.5105304212168487,0.8346333853354134,0.0,0.0,692,106
cb_04,85,enc_trial,78,stim,vxheso,3,3,614744.1,1315.2999999999306,mouse,,,0.5117004680187207,0.8268330733229329,0.0,0.0,693,111
cb_04,85,enc_trial,78,stim,vxheso,3,3,614760.7,1331.8999999999069,mouse,,,0.5128705148205929,0.8159126365054602,0.0,0.0,694,118
cb_04,85,enc_trial,78,stim,vxheso,3,3,614777.5,1348.6999999999534,mouse,,,0.5152106084243371,0.8003120124804992,0.0,0.0,696,128
cb_04,85,enc_trial,78,stim,vxheso,3,3,614794.0,1365.1999999999534,mouse,,,0.5152106084243371,0.7800312012480499,0.0,0.0,696,141
cb_04,85,enc_trial,78,stim,vxheso,3,3,614810.7,1381.8999999999066,mouse,,,0.5152106084243371,0.7535101404056163,0.0,0.0,696,158
cb_04,85,enc_trial,78,stim,vxheso,3,3,614827.6,1398.7999999999302,mouse,,,0.5152106084243371,0.7316692667706708,0.0,0.0,696,172
cb_04,85,enc_trial,78,stim,vxheso,3,3,614844.2,1415.3999999999066,mouse,,,0.5140405616224649,0.7020280811232449,0.0,0.0,695,191
cb_04,85,enc_trial,78,stim,vxheso,3,3,614860.6,1431.7999999999302,mouse,,,0.5023400936037441,0.6708268330733229,0.0,0.0,685,211
cb_04,85,enc_trial,78,stim,vxheso,3,3,614877.2,1448.3999999999066,mouse,,,0.4882995319812792,0.6380655226209049,0.0,0.0,673,232
cb_04,85,enc_trial,78,stim,vxheso,3,3,614894.0,1465.1999999999537,mouse,,,0.4695787831513261,0.6068642745709829,0.0,0.0,657,252
cb_04,85,enc_trial,78,stim,vxheso,3,3,614910.6,1481.7999999999302,mouse,,,0.4485179407176287,0.5756630265210608,0.0,0.0,639,272
cb_04,85,enc_trial,78,stim,vxheso,3,3,614927.2,1498.3999999999066,mouse,,,0.4309672386895476,0.5491419656786272,0.0,0.0,624,289
cb_04,85,enc_trial,78,stim,vxheso,3,3,614943.8,1515.0,mouse,,,0.40990639625585024,0.514820592823713,0.0,0.0,606,311
cb_04,85,enc_trial,78,stim,vxheso,3,3,614960.6,1531.7999999999302,mouse,,,0.3794851794071763,0.4633385335413417,0.0,0.0,580,344
cb_04,85,enc_trial,78,stim,vxheso,3,3,614977.2,1548.3999999999066,mouse,,,0.3631045241809672,0.43993759750390016,0.0,0.0,566,359
cb_04,85,enc_trial,78,stim,vxheso,3,3,614993.8,1565.0,mouse,,,0.3467238689547582,0.4196567862714509,0.0,0.0,552,372
cb_04,85,enc_trial,78,stim,vxheso,3,3,615010.5,1581.6999999999537,mouse,,,0.3326833073322933,0.4040561622464899,0.0,0.0,540,382
cb_04,85,enc_trial,78,stim,vxheso,3,3,615027.1,1598.2999999999302,mouse,,,0.3198127925117005,0.39001560062402496,0.0,0.0,529,391
cb_04,85,enc_trial,78,stim,vxheso,3,3,615044.2,1615.3999999999066,mouse,,,0.3069422776911077,0.3728549141965679,0.0,0.0,518,402
cb_04,85,enc_trial,78,stim,vxheso,3,3,615060.4,1631.5999999999767,mouse,,,0.2952418096723869,0.35569422776911075,0.0,0.0,508,413
cb_04,85,enc_trial,78,stim,vxheso,3,3,615077.0,1648.1999999999537,mouse,,,0.2800312012480499,0.3322932917316692,0.0,0.0,495,428
cb_04,85,enc_trial,78,stim,vxheso,3,3,615094.1,1665.2999999999302,mouse,,,0.2671606864274571,0.3073322932917316,0.0,0.0,484,444
cb_04,85,enc_trial,78,stim,vxheso,3,3,615110.5,1681.6999999999537,mouse,,,0.2542901716068643,0.28081123244929795,0.0,0.0,473,461
cb_04,85,enc_trial,78,stim,vxheso,3,3,615126.9,1698.0999999999767,mouse,,,0.2390795631825273,0.2574102964118564,0.0,0.0,460,476
cb_04,85,enc_trial,78,stim,vxheso,3,3,615144.1,1715.2999999999302,mouse,,,0.2250390015600624,0.234009360374415,0.0,0.0,448,491
cb_04,85,enc_trial,78,stim,vxheso,3,3,615160.6,1731.7999999999302,mouse,,,0.2121684867394696,0.21528861154446172,0.0,0.0,437,503
cb_04,85,enc_trial,78,stim,vxheso,3,3,615176.9,1748.0999999999767,mouse,,,0.2016380655226209,0.19812792511700472,0.0,0.0,428,514
cb_04,85,enc_trial,78,stim,vxheso,3,3,615193.6,1764.7999999999302,mouse,,,0.19227769110764428,0.1809672386895476,0.0,0.0,420,525
cb_04,85,enc_trial,78,stim,vxheso,3,3,615210.2,1781.3999999999066,mouse,,,0.18408736349453972,0.16692667706708264,0.0,0.0,413,534
cb_04,85,enc_trial,78,stim,vxheso,3,3,615226.9,1798.0999999999767,mouse,,,0.17472698907956316,0.1497659906396256,0.0,0.0,405,545
cb_04,85,enc_trial,78,stim,vxheso,3,3,615243.6,1814.7999999999304,mouse,,,0.1688767550702028,0.14508580343213728,0.0,0.0,400,548
cb_04,85,enc_trial,78,stim,vxheso,3,3,615260.2,1831.3999999999066,mouse,,,0.1595163806552262,0.13728549141965676,0.0,0.0,392,553
cb_04,85,enc_trial,78,stim,vxheso,3,3,615277.1,1848.2999999999304,mouse,,,0.1536661466458658,0.13260530421216854,0.0,0.0,387,556
cb_04,85,enc_trial,78,stim,vxheso,3,3,615293.5,1864.6999999999528,mouse,,,0.15249609984399373,0.13104524180967236,0.0,0.0,386,557
cb_04,86,enc_trial,79,stim,vxheso,3,3,618606.5,649.0999999999767,mouse,,,0.5081903276131046,0.8127925117004681,0.0,0.0,690,120
cb_04,86,enc_trial,79,stim,vxheso,3,3,618623.2,665.7999999999303,mouse,,,0.5058502340093604,0.8034321372854915,0.0,0.0,688,126
cb_04,86,enc_trial,79,stim,vxheso,3,3,618639.8,682.4000000000233,mouse,,,0.5035101404056163,0.7862714508580343,0.0,0.0,686,137
cb_04,86,enc_trial,79,stim,vxheso,3,3,618656.4,699.0,mouse,,,0.4976599063962559,0.7675507020280812,0.0,0.0,681,149
cb_04,86,enc_trial,79,stim,vxheso,3,3,618673.2,715.7999999999303,mouse,,,0.4964898595943838,0.7644305772230889,0.0,0.0,680,151
cb_04,86,enc_trial,79,stim,vxheso,3,3,618689.8,732.4000000000232,mouse,,,0.4941497659906397,0.7581903276131046,0.0,0.0,678,155
cb_04,86,enc_trial,79,stim,vxheso,3,3,618739.6,782.1999999999533,mouse,,,0.4941497659906397,0.7519500780031201,0.0,0.0,678,159
cb_04,86,enc_trial,79,stim,vxheso,3,3,618756.4,799.0,mouse,,,0.4964898595943838,0.7379095163806553,0.0,0.0,680,168
cb_04,86,enc_trial,79,stim,vxheso,3,3,618773.0,815.5999999999768,mouse,,,0.501170046801872,0.7098283931357254,0.0,0.0,684,186
cb_04,86,enc_trial,79,stim,vxheso,3,3,618789.6,832.1999999999533,mouse,,,0.5140405616224649,0.6739469578783152,0.0,0.0,695,209
cb_04,86,enc_trial,79,stim,vxheso,3,3,618806.4,849.0,mouse,,,0.531591263650546,0.6365054602184088,0.0,0.0,710,233
cb_04,86,enc_trial,79,stim,vxheso,3,3,618823.2,865.7999999999303,mouse,,,0.5503120124804992,0.5975039001560063,0.0,0.0,726,258
cb_04,86,enc_trial,79,stim,vxheso,3,3,618839.6,882.1999999999533,mouse,,,0.5655226209048362,0.5600624024960998,0.0,0.0,739,282
cb_04,86,enc_trial,79,stim,vxheso,3,3,618856.3,898.9000000000232,mouse,,,0.5854134165366615,0.5179407176287052,0.0,0.0,756,309
cb_04,86,enc_trial,79,stim,vxheso,3,3,618872.9,915.5,mouse,,,0.6170046801872074,0.4477379095163807,0.0,0.0,783,354
cb_04,86,enc_trial,79,stim,vxheso,3,3,618889.5,932.0999999999768,mouse,,,0.6333853354134165,0.4134165366614665,0.0,0.0,797,376
cb_04,86,enc_trial,79,stim,vxheso,3,3,618906.1,948.6999999999533,mouse,,,0.6614664586583463,0.35101404056162244,0.0,0.0,821,416
cb_04,86,enc_trial,79,stim,vxheso,3,3,618922.8,965.4000000000232,mouse,,,0.6696567862714508,0.33541341653666146,0.0,0.0,828,426
cb_04,86,enc_trial,79,stim,vxheso,3,3,618939.5,982.0999999999768,mouse,,,0.6883775351014039,0.2995319812792512,0.0,0.0,844,449
cb_04,86,enc_trial,79,stim,vxheso,3,3,618956.1,998.6999999999533,mouse,,,0.7000780031201247,0.28081123244929795,0.0,0.0,854,461
cb_04,86,enc_trial,79,stim,vxheso,3,3,618972.8,1015.4000000000232,mouse,,,0.7117784711388455,0.2636505460218409,0.0,0.0,864,472
cb_04,86,enc_trial,79,stim,vxheso,3,3,618989.4,1032.0,mouse,,,0.7246489859594383,0.2464898595943837,0.0,0.0,875,483
cb_04,86,enc_trial,79,stim,vxheso,3,3,619006.0,1048.5999999999767,mouse,,,0.7375195007800311,0.23556942277691106,0.0,0.0,886,490
cb_04,86,enc_trial,79,stim,vxheso,3,3,619022.9,1065.5,mouse,,,0.7468798751950078,0.22620904836193445,0.0,0.0,894,496
cb_04,86,enc_trial,79,stim,vxheso,3,3,619039.3,1081.9000000000233,mouse,,,0.7550702028081123,0.2215288611544461,0.0,0.0,901,499
cb_04,86,enc_trial,79,stim,vxheso,3,3,619056.1,1098.6999999999532,mouse,,,0.765600624024961,0.2121684867394696,0.0,0.0,910,505
cb_04,86,enc_trial,79,stim,vxheso,3,3,619072.6,1115.1999999999532,mouse,,,0.7773010920436817,0.20124804992199685,0.0,0.0,920,512
cb_04,86,enc_trial,79,stim,vxheso,3,3,619089.2,1131.7999999999306,mouse,,,0.7854914196567863,0.19500780031201248,0.0,0.0,927,516
cb_04,86,enc_trial,79,stim,vxheso,3,3,619105.9,1148.5,mouse,,,0.7925117004680187,0.19032761310452412,0.0,0.0,933,519
cb_04,86,enc_trial,79,stim,vxheso,3,3,619122.6,1165.1999999999534,mouse,,,0.7960218408736349,0.1887675507020281,0.0,0.0,936,520
cb_04,86,enc_trial,79,stim,vxheso,3,3,619139.2,1181.7999999999306,mouse,,,0.8018720748829953,0.1809672386895476,0.0,0.0,941,525
cb_04,86,enc_trial,79,stim,vxheso,3,3,619155.8,1198.4000000000233,mouse,,,0.8088923556942277,0.17628705148205925,0.0,0.0,947,528
cb_04,86,enc_trial,79,stim,vxheso,3,3,619172.9,1215.5,mouse,,,0.8159126365054602,0.17316692667706712,0.0,0.0,953,530
cb_04,86,enc_trial,79,stim,vxheso,3,3,619189.1,1231.6999999999534,mouse,,,0.8428237129485179,0.16224648985959433,0.0,0.0,976,537
cb_04,86,enc_trial,79,stim,vxheso,3,3,619205.8,1248.4000000000233,mouse,,,0.8685647425897035,0.15600624024960996,0.0,0.0,998,541
cb_04,86,enc_trial,79,stim,vxheso,3,3,619222.4,1265.0,mouse,,,0.8872854914196567,0.15288611544461786,0.0,0.0,1014,543
cb_04,86,enc_trial,79,stim,vxheso,3,3,619239.1,1281.6999999999534,mouse,,,0.8978159126365054,0.15288611544461786,0.0,0.0,1023,543
cb_04,86,enc_trial,79,stim,vxheso,3,3,619255.8,1298.4000000000233,mouse,,,0.8978159126365054,0.15132605304212166,0.0,0.0,1023,544
cb_04,87,enc_trial,80,stim,vxheso,3,3,622668.6,815.1999999999533,mouse,,,0.4719188767550702,0.8205928237129485,0.0,0.0,659,115
cb_04,87,enc_trial,80,stim,vxheso,3,3,622685.3,831.9000000000232,mouse,,,0.4789391575663027,0.8065522620904836,0.0,0.0,665,124
cb_04,87,enc_trial,80,stim,vxheso,3,3,622702.0,848.5999999999768,mouse,,,0.4894695787831514,0.7862714508580343,0.0,0.0,674,137
cb_04,87,enc_trial,80,stim,vxheso,3,3,622719.1,865.6999999999533,mouse,,,0.5058502340093604,0.7644305772230889,0.0,0.0,688,151
cb_04,87,enc_trial,80,stim,vxheso,3,3,622735.7,882.2999999999303,mouse,,,0.5222308892355694,0.7410296411856474,0.0,0.0,702,166
cb_04,87,enc_trial,80,stim,vxheso,3,3,622752.1,898.6999999999533,mouse,,,0.5351014040561622,0.7207488299531981,0.0,0.0,713,179
cb_04,87,enc_trial,80,stim,vxheso,3,3,622769.1,915.6999999999533,mouse,,,0.5444617784711389,0.7082683307332294,0.0,0.0,721,187
cb_04,87,enc_trial,80,stim,vxheso,3,3,622785.2,931.7999999999304,mouse,,,0.5526521060842434,0.6895475819032761,0.0,0.0,728,199
cb_04,87,enc_trial,80,stim,vxheso,3,3,622802.1,948.6999999999533,mouse,,,0.5666926677067082,0.6661466458658346,0.0,0.0,740,214
cb_04,87,enc_trial,80,stim,vxheso,3,3,622818.5,965.0999999999768,mouse,,,0.5842433697347894,0.6287051482059283,0.0,0.0,755,238
cb_04,87,enc_trial,80,stim,vxheso,3,3,622835.0,981.5999999999768,mouse,,,0.6099843993759749,0.5725429017160686,0.0,0.0,777,274
cb_04,87,enc_trial,80,stim,vxheso,3,3,622851.7,998.2999999999304,mouse,,,0.6439157566302651,0.514820592823713,0.0,0.0,806,311
cb_04,87,enc_trial,80,stim,vxheso,3,3,622868.4,1015.0,mouse,,,0.6778471138845553,0.46801872074883,0.0,0.0,835,341
cb_04,87,enc_trial,80,stim,vxheso,3,3,622885.1,1031.6999999999532,mouse,,,0.7141185647425896,0.4227769110764431,0.0,0.0,866,370
cb_04,87,enc_trial,80,stim,vxheso,3,3,622901.8,1048.4000000000233,mouse,,,0.7398595943837752,0.3837753510140406,0.0,0.0,888,395
cb_04,87,enc_trial,80,stim,vxheso,3,3,622918.3,1064.9000000000233,mouse,,,0.7620904836193447,0.34165366614664583,0.0,0.0,907,422
cb_04,87,enc_trial,80,stim,vxheso,3,3,622935.6,1082.1999999999532,mouse,,,0.780811232449298,0.3026521060842434,0.0,0.0,923,447
cb_04,87,enc_trial,80,stim,vxheso,3,3,622952.0,1098.5999999999767,mouse,,,0.7971918876755071,0.26521060842433697,0.0,0.0,937,471
cb_04,87,enc_trial,80,stim,vxheso,3,3,622968.9,1115.5,mouse,,,0.8124024960998439,0.2324492979719188,0.0,0.0,950,492
cb_04,87,enc_trial,80,stim,vxheso,3,3,622985.3,1131.9000000000233,mouse,,,0.8241029641185647,0.2059282371294852,0.0,0.0,960,509
cb_04,87,enc_trial,80,stim,vxheso,3,3,623002.0,1148.5999999999767,mouse,,,0.8369734789391575,0.1794071762870515,0.0,0.0,971,526
cb_04,87,enc_trial,80,stim,vxheso,3,3,623018.3,1164.9000000000233,mouse,,,0.8475039001560062,0.15600624024960996,0.0,0.0,980,541
cb_04,87,enc_trial,80,stim,vxheso,3,3,623034.8,1181.4000000000233,mouse,,,0.8521840873634945,0.14664586583463335,0.0,0.0,984,547
cb_04,87,enc_trial,80,stim,vxheso,3,3,623051.5,1198.0999999999767,mouse,,,0.8545241809672386,0.14196567862714504,0.0,0.0,986,550
