Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,24815.8,2523.7000000000007,mouse,,,0.8283132530120482,0.10441767068273088,0.0,0.0,1095,669
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,24821.9,2529.800000000003,mouse,,,0.8283132530120482,0.107095046854083,0.0,0.0,1095,667
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,24827.9,2535.800000000003,mouse,,,0.8283132530120482,0.1097724230254351,0.0,0.0,1095,665
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,24833.9,2541.800000000003,mouse,,,0.8283132530120482,0.1124497991967871,0.0,0.0,1095,663
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,24840.0,2547.900000000001,mouse,,,0.8283132530120482,0.1151271753681392,0.0,0.0,1095,661
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,24852.2,2560.100000000002,mouse,,,0.8283132530120482,0.11646586345381528,0.0,0.0,1095,660
cb_09,7,enc_trial,2,stim,vxheso,3,3,170011.0,1716.7000000000116,mouse,,,0.515625,0.8229166666666666,0.0,0.0,786,153
cb_09,7,enc_trial,2,stim,vxheso,3,3,170017.1,1722.8000000000175,mouse,,,0.5164930555555556,0.8229166666666666,0.0,0.0,787,153
cb_09,7,enc_trial,2,stim,vxheso,3,3,170023.2,1728.9000000000233,mouse,,,0.5173611111111112,0.8229166666666666,0.0,0.0,788,153
cb_09,7,enc_trial,2,stim,vxheso,3,3,170035.4,1741.1000000000058,mouse,,,0.5199652777777778,0.8229166666666666,0.0,0.0,791,153
cb_09,7,enc_trial,2,stim,vxheso,3,3,170041.4,1747.1000000000058,mouse,,,0.5208333333333334,0.8229166666666666,0.0,0.0,792,153
cb_09,7,enc_trial,2,stim,vxheso,3,3,170047.5,1753.2000000000116,mouse,,,0.5234375,0.8206018518518519,0.0,0.0,795,155
cb_09,7,enc_trial,2,stim,vxheso,3,3,170053.6,1759.3000000000175,mouse,,,0.5251736111111112,0.8194444444444444,0.0,0.0,797,156
cb_09,7,enc_trial,2,stim,vxheso,3,3,170059.7,1765.4000000000233,mouse,,,0.5277777777777778,0.8171296296296297,0.0,0.0,800,158
cb_09,7,enc_trial,2,stim,vxheso,3,3,170065.7,1771.4000000000233,mouse,,,0.53125,0.8148148148148149,0.0,0.0,804,160
cb_09,7,enc_trial,2,stim,vxheso,3,3,170071.7,1777.4000000000233,mouse,,,0.5347222222222222,0.8113425925925926,0.0,0.0,808,163
cb_09,7,enc_trial,2,stim,vxheso,3,3,170077.8,1783.5,mouse,,,0.5381944444444444,0.8078703703703703,0.0,0.0,812,166
cb_09,7,enc_trial,2,stim,vxheso,3,3,170083.9,1789.6000000000058,mouse,,,0.5416666666666666,0.8020833333333334,0.0,0.0,816,171
cb_09,7,enc_trial,2,stim,vxheso,3,3,170089.9,1795.6000000000058,mouse,,,0.5460069444444444,0.7974537037037037,0.0,0.0,821,175
cb_09,7,enc_trial,2,stim,vxheso,3,3,170096.1,1801.8000000000175,mouse,,,0.5520833333333334,0.7905092592592593,0.0,0.0,828,181
cb_09,7,enc_trial,2,stim,vxheso,3,3,170102.1,1807.8000000000175,mouse,,,0.5555555555555556,0.7858796296296297,0.0,0.0,832,185
cb_09,7,enc_trial,2,stim,vxheso,3,3,170108.1,1813.8000000000175,mouse,,,0.5598958333333334,0.7777777777777778,0.0,0.0,837,192
cb_09,7,enc_trial,2,stim,vxheso,3,3,170114.2,1819.9000000000235,mouse,,,0.5659722222222222,0.7685185185185185,0.0,0.0,844,200
cb_09,7,enc_trial,2,stim,vxheso,3,3,170120.3,1826.0,mouse,,,0.5685763888888888,0.7627314814814815,0.0,0.0,847,205
cb_09,7,enc_trial,2,stim,vxheso,3,3,170126.4,1832.1000000000056,mouse,,,0.5763888888888888,0.7476851851851851,0.0,0.0,856,218
cb_09,7,enc_trial,2,stim,vxheso,3,3,170132.4,1838.1000000000056,mouse,,,0.5815972222222222,0.7361111111111112,0.0,0.0,862,228
cb_09,7,enc_trial,2,stim,vxheso,3,3,170138.5,1844.2000000000119,mouse,,,0.5868055555555556,0.7222222222222222,0.0,0.0,868,240
cb_09,7,enc_trial,2,stim,vxheso,3,3,170144.6,1850.3000000000175,mouse,,,0.5920138888888888,0.7083333333333333,0.0,0.0,874,252
cb_09,7,enc_trial,2,stim,vxheso,3,3,170150.6,1856.3000000000175,mouse,,,0.5989583333333334,0.6921296296296297,0.0,0.0,882,266
cb_09,7,enc_trial,2,stim,vxheso,3,3,170156.7,1862.4000000000235,mouse,,,0.6059027777777778,0.6712962962962963,0.0,0.0,890,284
cb_09,7,enc_trial,2,stim,vxheso,3,3,170162.8,1868.5,mouse,,,0.6119791666666666,0.6527777777777778,0.0,0.0,897,300
cb_09,7,enc_trial,2,stim,vxheso,3,3,170168.8,1874.5,mouse,,,0.6180555555555556,0.6354166666666667,0.0,0.0,904,315
cb_09,7,enc_trial,2,stim,vxheso,3,3,170174.9,1880.6000000000056,mouse,,,0.6241319444444444,0.6145833333333333,0.0,0.0,911,333
cb_09,7,enc_trial,2,stim,vxheso,3,3,170180.9,1886.6000000000056,mouse,,,0.6293402777777778,0.5925925925925926,0.0,0.0,917,352
cb_09,7,enc_trial,2,stim,vxheso,3,3,170187.0,1892.7000000000119,mouse,,,0.6354166666666666,0.5729166666666667,0.0,0.0,924,369
cb_09,7,enc_trial,2,stim,vxheso,3,3,170193.0,1898.7000000000119,mouse,,,0.6414930555555556,0.5462962962962963,0.0,0.0,931,392
cb_09,7,enc_trial,2,stim,vxheso,3,3,170199.1,1904.8000000000175,mouse,,,0.6458333333333334,0.5266203703703703,0.0,0.0,936,409
cb_09,7,enc_trial,2,stim,vxheso,3,3,170205.2,1910.9000000000235,mouse,,,0.6510416666666666,0.5034722222222222,0.0,0.0,942,429
cb_09,7,enc_trial,2,stim,vxheso,3,3,170211.3,1917.0,mouse,,,0.65625,0.4814814814814815,0.0,0.0,948,448
cb_09,7,enc_trial,2,stim,vxheso,3,3,170217.4,1923.1000000000056,mouse,,,0.6614583333333334,0.4513888888888888,0.0,0.0,954,474
cb_09,7,enc_trial,2,stim,vxheso,3,3,170223.4,1929.1000000000056,mouse,,,0.6640625,0.4328703703703704,0.0,0.0,957,490
cb_09,7,enc_trial,2,stim,vxheso,3,3,170229.5,1935.2000000000119,mouse,,,0.6666666666666666,0.4120370370370371,0.0,0.0,960,508
cb_09,7,enc_trial,2,stim,vxheso,3,3,170235.5,1941.2000000000119,mouse,,,0.6701388888888888,0.3900462962962963,0.0,0.0,964,527
cb_09,7,enc_trial,2,stim,vxheso,3,3,170241.6,1947.3000000000175,mouse,,,0.671875,0.3703703703703704,0.0,0.0,966,544
cb_09,7,enc_trial,2,stim,vxheso,3,3,170247.7,1953.4000000000235,mouse,,,0.6736111111111112,0.3472222222222222,0.0,0.0,968,564
cb_09,7,enc_trial,2,stim,vxheso,3,3,170253.7,1959.4000000000235,mouse,,,0.6762152777777778,0.32291666666666663,0.0,0.0,971,585
cb_09,7,enc_trial,2,stim,vxheso,3,3,170259.8,1965.5,mouse,,,0.6770833333333334,0.30787037037037035,0.0,0.0,972,598
cb_09,7,enc_trial,2,stim,vxheso,3,3,170265.8,1971.5,mouse,,,0.6770833333333334,0.29166666666666663,0.0,0.0,972,612
cb_09,7,enc_trial,2,stim,vxheso,3,3,170272.0,1977.7000000000119,mouse,,,0.6770833333333334,0.2731481481481481,0.0,0.0,972,628
cb_09,7,enc_trial,2,stim,vxheso,3,3,170278.0,1983.7000000000119,mouse,,,0.6770833333333334,0.2615740740740741,0.0,0.0,972,638
cb_09,7,enc_trial,2,stim,vxheso,3,3,170284.1,1989.8000000000175,mouse,,,0.6770833333333334,0.238425925925926,0.0,0.0,972,658
cb_09,7,enc_trial,2,stim,vxheso,3,3,170290.2,1995.9000000000235,mouse,,,0.6770833333333334,0.2256944444444444,0.0,0.0,972,669
cb_09,7,enc_trial,2,stim,vxheso,3,3,170296.2,2001.9000000000235,mouse,,,0.6753472222222222,0.20833333333333331,0.0,0.0,970,684
cb_09,7,enc_trial,2,stim,vxheso,3,3,170302.2,2007.9000000000235,mouse,,,0.6736111111111112,0.19560185185185186,0.0,0.0,968,695
cb_09,7,enc_trial,2,stim,vxheso,3,3,170308.3,2014.0,mouse,,,0.6727430555555556,0.18518518518518529,0.0,0.0,967,704
cb_09,7,enc_trial,2,stim,vxheso,3,3,170314.4,2020.1000000000056,mouse,,,0.6701388888888888,0.17245370370370372,0.0,0.0,964,715
cb_09,7,enc_trial,2,stim,vxheso,3,3,170320.5,2026.2000000000119,mouse,,,0.6692708333333334,0.16319444444444442,0.0,0.0,963,723
cb_09,7,enc_trial,2,stim,vxheso,3,3,170326.6,2032.3000000000175,mouse,,,0.6666666666666666,0.1527777777777778,0.0,0.0,960,732
cb_09,7,enc_trial,2,stim,vxheso,3,3,170332.6,2038.3000000000175,mouse,,,0.6657986111111112,0.1435185185185185,0.0,0.0,959,740
cb_09,7,enc_trial,2,stim,vxheso,3,3,170338.7,2044.4000000000235,mouse,,,0.6631944444444444,0.13194444444444442,0.0,0.0,956,750
cb_09,7,enc_trial,2,stim,vxheso,3,3,170344.7,2050.4000000000233,mouse,,,0.6605902777777778,0.125,0.0,0.0,953,756
cb_09,7,enc_trial,2,stim,vxheso,3,3,170350.8,2056.5,mouse,,,0.6597222222222222,0.11689814814814815,0.0,0.0,952,763
cb_09,7,enc_trial,2,stim,vxheso,3,3,170356.9,2062.6000000000063,mouse,,,0.6579861111111112,0.11226851851851848,0.0,0.0,950,767
cb_09,7,enc_trial,2,stim,vxheso,3,3,170363.0,2068.700000000012,mouse,,,0.65625,0.10532407407407407,0.0,0.0,948,773
cb_09,7,enc_trial,2,stim,vxheso,3,3,170369.1,2074.8000000000175,mouse,,,0.6545138888888888,0.0972222222222222,0.0,0.0,946,780
cb_09,7,enc_trial,2,stim,vxheso,3,3,170375.1,2080.8000000000175,mouse,,,0.6527777777777778,0.09259259259259256,0.0,0.0,944,784
cb_09,7,enc_trial,2,stim,vxheso,3,3,170381.1,2086.8000000000175,mouse,,,0.6501736111111112,0.08680555555555558,0.0,0.0,941,789
cb_09,7,enc_trial,2,stim,vxheso,3,3,170387.2,2092.9000000000233,mouse,,,0.6484375,0.07986111111111116,0.0,0.0,939,795
cb_09,7,enc_trial,2,stim,vxheso,3,3,170393.3,2099.0,mouse,,,0.6458333333333334,0.07523148148148151,0.0,0.0,936,799
cb_09,7,enc_trial,2,stim,vxheso,3,3,170399.3,2105.0,mouse,,,0.6440972222222222,0.07060185185185186,0.0,0.0,934,803
cb_09,7,enc_trial,2,stim,vxheso,3,3,170405.4,2111.1000000000063,mouse,,,0.6423611111111112,0.06712962962962965,0.0,0.0,932,806
cb_09,7,enc_trial,2,stim,vxheso,3,3,170411.5,2117.200000000012,mouse,,,0.6397569444444444,0.06365740740740744,0.0,0.0,929,809
cb_09,7,enc_trial,2,stim,vxheso,3,3,170417.6,2123.3000000000175,mouse,,,0.6388888888888888,0.06018518518518521,0.0,0.0,928,812
cb_09,7,enc_trial,2,stim,vxheso,3,3,170423.6,2129.3000000000175,mouse,,,0.6362847222222222,0.05671296296296291,0.0,0.0,925,815
cb_09,7,enc_trial,2,stim,vxheso,3,3,170429.6,2135.3000000000175,mouse,,,0.6345486111111112,0.05439814814814814,0.0,0.0,923,817
cb_09,7,enc_trial,2,stim,vxheso,3,3,170435.8,2141.5,mouse,,,0.6328125,0.05092592592592593,0.0,0.0,921,820
cb_09,7,enc_trial,2,stim,vxheso,3,3,170441.8,2147.5,mouse,,,0.6319444444444444,0.04976851851851849,0.0,0.0,920,821
cb_09,7,enc_trial,2,stim,vxheso,3,3,170447.9,2153.6000000000063,mouse,,,0.6293402777777778,0.04629629629629628,0.0,0.0,917,824
cb_09,7,enc_trial,2,stim,vxheso,3,3,170453.9,2159.6000000000063,mouse,,,0.6276041666666666,0.04398148148148151,0.0,0.0,915,826
cb_09,7,enc_trial,2,stim,vxheso,3,3,170460.0,2165.700000000012,mouse,,,0.6258680555555556,0.04166666666666663,0.0,0.0,913,828
cb_09,7,enc_trial,2,stim,vxheso,3,3,170466.0,2171.700000000012,mouse,,,0.625,0.0405092592592593,0.0,0.0,912,829
cb_09,7,enc_trial,2,stim,vxheso,3,3,170472.2,2177.9000000000233,mouse,,,0.6232638888888888,0.03935185185185186,0.0,0.0,910,830
cb_09,7,enc_trial,2,stim,vxheso,3,3,170478.2,2183.9000000000233,mouse,,,0.6215277777777778,0.03819444444444442,0.0,0.0,908,831
cb_09,7,enc_trial,2,stim,vxheso,3,3,170484.3,2190.0,mouse,,,0.6206597222222222,0.03703703703703709,0.0,0.0,907,832
cb_09,7,enc_trial,2,stim,vxheso,3,3,170490.3,2196.0,mouse,,,0.6189236111111112,0.03587962962962965,0.0,0.0,905,833
cb_09,7,enc_trial,2,stim,vxheso,3,3,170496.4,2202.1000000000063,mouse,,,0.6180555555555556,0.03587962962962965,0.0,0.0,904,833
cb_09,7,enc_trial,2,stim,vxheso,3,3,170502.5,2208.200000000012,mouse,,,0.6154513888888888,0.03472222222222221,0.0,0.0,901,834
cb_09,7,enc_trial,2,stim,vxheso,3,3,170508.5,2214.200000000012,mouse,,,0.6145833333333334,0.03356481481481477,0.0,0.0,900,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170514.6,2220.3000000000175,mouse,,,0.6119791666666666,0.03356481481481477,0.0,0.0,897,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170520.6,2226.3000000000175,mouse,,,0.6111111111111112,0.03356481481481477,0.0,0.0,896,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170526.7,2232.4000000000233,mouse,,,0.6076388888888888,0.03356481481481477,0.0,0.0,892,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170532.8,2238.5,mouse,,,0.6059027777777778,0.03356481481481477,0.0,0.0,890,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170538.9,2244.6000000000063,mouse,,,0.6041666666666666,0.03356481481481477,0.0,0.0,888,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170544.9,2250.6000000000063,mouse,,,0.6006944444444444,0.03356481481481477,0.0,0.0,884,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170551.0,2256.700000000012,mouse,,,0.5989583333333334,0.03356481481481477,0.0,0.0,882,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,170557.0,2262.700000000012,mouse,,,0.5963541666666666,0.03472222222222221,0.0,0.0,879,834
cb_09,7,enc_trial,2,stim,vxheso,3,3,170563.1,2268.800000000017,mouse,,,0.59375,0.03703703703703709,0.0,0.0,876,832
cb_09,7,enc_trial,2,stim,vxheso,3,3,170569.2,2274.9000000000233,mouse,,,0.5902777777777778,0.03703703703703709,0.0,0.0,872,832
cb_09,7,enc_trial,2,stim,vxheso,3,3,170575.3,2281.0,mouse,,,0.5868055555555556,0.03935185185185186,0.0,0.0,868,830
cb_09,7,enc_trial,2,stim,vxheso,3,3,170581.3,2287.0,mouse,,,0.5833333333333334,0.04166666666666663,0.0,0.0,864,828
cb_09,7,enc_trial,2,stim,vxheso,3,3,170587.3,2293.0,mouse,,,0.5798611111111112,0.04629629629629628,0.0,0.0,860,824
cb_09,7,enc_trial,2,stim,vxheso,3,3,170593.5,2299.200000000012,mouse,,,0.5763888888888888,0.05092592592592593,0.0,0.0,856,820
cb_09,7,enc_trial,2,stim,vxheso,3,3,170599.5,2305.200000000012,mouse,,,0.5737847222222222,0.05439814814814814,0.0,0.0,853,817
cb_09,7,enc_trial,2,stim,vxheso,3,3,170605.6,2311.300000000017,mouse,,,0.5685763888888888,0.06597222222222221,0.0,0.0,847,807
cb_09,7,enc_trial,2,stim,vxheso,3,3,170611.7,2317.4000000000233,mouse,,,0.5633680555555556,0.07870370370370372,0.0,0.0,841,796
cb_09,7,enc_trial,2,stim,vxheso,3,3,170617.8,2323.5,mouse,,,0.5598958333333334,0.0902777777777778,0.0,0.0,837,786
cb_09,7,enc_trial,2,stim,vxheso,3,3,170623.8,2329.5,mouse,,,0.5564236111111112,0.10648148148148152,0.0,0.0,833,772
cb_09,7,enc_trial,2,stim,vxheso,3,3,170629.8,2335.5,mouse,,,0.5538194444444444,0.125,0.0,0.0,830,756
cb_09,7,enc_trial,2,stim,vxheso,3,3,170635.9,2341.6000000000063,mouse,,,0.5512152777777778,0.14814814814814814,0.0,0.0,827,736
cb_09,7,enc_trial,2,stim,vxheso,3,3,170642.0,2347.700000000012,mouse,,,0.5494791666666666,0.16782407407407407,0.0,0.0,825,719
cb_09,7,enc_trial,2,stim,vxheso,3,3,170648.1,2353.800000000017,mouse,,,0.5486111111111112,0.19791666666666666,0.0,0.0,824,693
cb_09,7,enc_trial,2,stim,vxheso,3,3,170654.1,2359.800000000017,mouse,,,0.5486111111111112,0.2222222222222222,0.0,0.0,824,672
cb_09,7,enc_trial,2,stim,vxheso,3,3,170660.2,2365.9000000000233,mouse,,,0.5477430555555556,0.2523148148148148,0.0,0.0,823,646
cb_09,7,enc_trial,2,stim,vxheso,3,3,170666.3,2372.0,mouse,,,0.546875,0.28240740740740744,0.0,0.0,822,620
cb_09,7,enc_trial,2,stim,vxheso,3,3,170672.3,2378.0,mouse,,,0.5460069444444444,0.3067129629629629,0.0,0.0,821,599
cb_09,7,enc_trial,2,stim,vxheso,3,3,170678.4,2384.1000000000063,mouse,,,0.5460069444444444,0.32638888888888884,0.0,0.0,821,582
cb_09,7,enc_trial,2,stim,vxheso,3,3,170684.5,2390.200000000012,mouse,,,0.5451388888888888,0.35185185185185186,0.0,0.0,820,560
cb_09,7,enc_trial,2,stim,vxheso,3,3,170690.5,2396.200000000012,mouse,,,0.5451388888888888,0.3703703703703704,0.0,0.0,820,544
cb_09,7,enc_trial,2,stim,vxheso,3,3,170696.6,2402.300000000017,mouse,,,0.5451388888888888,0.3900462962962963,0.0,0.0,820,527
cb_09,7,enc_trial,2,stim,vxheso,3,3,170702.6,2408.300000000017,mouse,,,0.5451388888888888,0.4027777777777778,0.0,0.0,820,516
cb_09,7,enc_trial,2,stim,vxheso,3,3,170708.7,2414.4000000000233,mouse,,,0.5451388888888888,0.4178240740740741,0.0,0.0,820,503
cb_09,7,enc_trial,2,stim,vxheso,3,3,170714.8,2420.5,mouse,,,0.5451388888888888,0.4305555555555556,0.0,0.0,820,492
cb_09,7,enc_trial,2,stim,vxheso,3,3,170720.9,2426.6000000000063,mouse,,,0.5451388888888888,0.4351851851851852,0.0,0.0,820,488
cb_09,7,enc_trial,2,stim,vxheso,3,3,170726.9,2432.6000000000063,mouse,,,0.5451388888888888,0.4513888888888888,0.0,0.0,820,474
cb_09,7,enc_trial,2,stim,vxheso,3,3,170733.0,2438.700000000012,mouse,,,0.5460069444444444,0.4618055555555556,0.0,0.0,821,465
cb_09,7,enc_trial,2,stim,vxheso,3,3,170739.1,2444.800000000017,mouse,,,0.546875,0.46875,0.0,0.0,822,459
cb_09,7,enc_trial,2,stim,vxheso,3,3,170745.1,2450.800000000017,mouse,,,0.5477430555555556,0.4768518518518519,0.0,0.0,823,452
cb_09,7,enc_trial,2,stim,vxheso,3,3,170751.2,2456.9000000000233,mouse,,,0.5486111111111112,0.4837962962962963,0.0,0.0,824,446
cb_09,7,enc_trial,2,stim,vxheso,3,3,170757.3,2463.0,mouse,,,0.5486111111111112,0.4884259259259259,0.0,0.0,824,442
cb_09,7,enc_trial,2,stim,vxheso,3,3,170763.3,2469.0,mouse,,,0.5486111111111112,0.4953703703703704,0.0,0.0,824,436
cb_09,7,enc_trial,2,stim,vxheso,3,3,170769.4,2475.1000000000063,mouse,,,0.5486111111111112,0.5,0.0,0.0,824,432
cb_09,7,enc_trial,2,stim,vxheso,3,3,170775.5,2481.200000000012,mouse,,,0.5494791666666666,0.5046296296296297,0.0,0.0,825,428
cb_09,7,enc_trial,2,stim,vxheso,3,3,170781.5,2487.200000000012,mouse,,,0.5494791666666666,0.5069444444444444,0.0,0.0,825,426
cb_09,7,enc_trial,2,stim,vxheso,3,3,170787.6,2493.300000000017,mouse,,,0.5494791666666666,0.5104166666666667,0.0,0.0,825,423
cb_09,7,enc_trial,2,stim,vxheso,3,3,170793.6,2499.300000000017,mouse,,,0.5503472222222222,0.5138888888888888,0.0,0.0,826,420
cb_09,7,enc_trial,2,stim,vxheso,3,3,170799.7,2505.4000000000233,mouse,,,0.5503472222222222,0.5150462962962963,0.0,0.0,826,419
cb_09,7,enc_trial,2,stim,vxheso,3,3,170805.8,2511.5,mouse,,,0.5503472222222222,0.5185185185185186,0.0,0.0,826,416
cb_09,7,enc_trial,2,stim,vxheso,3,3,170811.9,2517.6000000000063,mouse,,,0.5503472222222222,0.5196759259259259,0.0,0.0,826,415
cb_09,7,enc_trial,2,stim,vxheso,3,3,170817.9,2523.6000000000063,mouse,,,0.5503472222222222,0.5231481481481481,0.0,0.0,826,412
cb_09,7,enc_trial,2,stim,vxheso,3,3,170823.9,2529.6000000000063,mouse,,,0.5512152777777778,0.5243055555555556,0.0,0.0,827,411
cb_09,7,enc_trial,2,stim,vxheso,3,3,170830.0,2535.700000000012,mouse,,,0.5512152777777778,0.5277777777777778,0.0,0.0,827,408
cb_09,7,enc_trial,2,stim,vxheso,3,3,170836.1,2541.800000000017,mouse,,,0.5520833333333334,0.5300925925925926,0.0,0.0,828,406
cb_09,7,enc_trial,2,stim,vxheso,3,3,170842.2,2547.9000000000233,mouse,,,0.5520833333333334,0.5347222222222222,0.0,0.0,828,402
cb_09,7,enc_trial,2,stim,vxheso,3,3,170848.3,2554.0,mouse,,,0.5520833333333334,0.5381944444444444,0.0,0.0,828,399
cb_09,7,enc_trial,2,stim,vxheso,3,3,170854.3,2560.0,mouse,,,0.5520833333333334,0.5416666666666667,0.0,0.0,828,396
cb_09,7,enc_trial,2,stim,vxheso,3,3,170860.4,2566.1000000000063,mouse,,,0.5529513888888888,0.5462962962962963,0.0,0.0,829,392
cb_09,7,enc_trial,2,stim,vxheso,3,3,170866.4,2572.1000000000063,mouse,,,0.5538194444444444,0.5486111111111112,0.0,0.0,830,390
cb_09,7,enc_trial,2,stim,vxheso,3,3,170872.5,2578.200000000012,mouse,,,0.5538194444444444,0.5509259259259259,0.0,0.0,830,388
cb_09,7,enc_trial,2,stim,vxheso,3,3,170878.6,2584.300000000017,mouse,,,0.5538194444444444,0.5520833333333333,0.0,0.0,830,387
cb_09,7,enc_trial,2,stim,vxheso,3,3,170884.6,2590.300000000017,mouse,,,0.5538194444444444,0.5543981481481481,0.0,0.0,830,385
cb_09,7,enc_trial,2,stim,vxheso,3,3,170890.7,2596.4000000000233,mouse,,,0.5546875,0.5555555555555556,0.0,0.0,831,384
cb_09,7,enc_trial,2,stim,vxheso,3,3,170915.0,2620.700000000012,mouse,,,0.5555555555555556,0.5555555555555556,0.0,0.0,832,384
cb_09,7,enc_trial,2,stim,vxheso,3,3,170927.1,2632.800000000017,mouse,,,0.5590277777777778,0.5543981481481481,0.0,0.0,836,385
cb_09,7,enc_trial,2,stim,vxheso,3,3,170933.1,2638.800000000017,mouse,,,0.5625,0.5509259259259259,0.0,0.0,840,388
cb_09,7,enc_trial,2,stim,vxheso,3,3,170939.3,2645.0,mouse,,,0.5694444444444444,0.5462962962962963,0.0,0.0,848,392
cb_09,7,enc_trial,2,stim,vxheso,3,3,170945.3,2651.0,mouse,,,0.5763888888888888,0.5405092592592593,0.0,0.0,856,397
cb_09,7,enc_trial,2,stim,vxheso,3,3,170951.3,2657.0,mouse,,,0.5850694444444444,0.5300925925925926,0.0,0.0,866,406
cb_09,7,enc_trial,2,stim,vxheso,3,3,170957.5,2663.200000000012,mouse,,,0.59375,0.5196759259259259,0.0,0.0,876,415
cb_09,7,enc_trial,2,stim,vxheso,3,3,170963.6,2669.300000000017,mouse,,,0.6041666666666666,0.505787037037037,0.0,0.0,888,427
cb_09,7,enc_trial,2,stim,vxheso,3,3,170969.6,2675.300000000017,mouse,,,0.6171875,0.4884259259259259,0.0,0.0,903,442
cb_09,7,enc_trial,2,stim,vxheso,3,3,170975.6,2681.300000000017,mouse,,,0.6284722222222222,0.4710648148148148,0.0,0.0,916,457
cb_09,7,enc_trial,2,stim,vxheso,3,3,170981.7,2687.4000000000233,mouse,,,0.6397569444444444,0.4525462962962963,0.0,0.0,929,473
cb_09,7,enc_trial,2,stim,vxheso,3,3,170987.7,2693.4000000000233,mouse,,,0.6510416666666666,0.4317129629629629,0.0,0.0,942,491
cb_09,7,enc_trial,2,stim,vxheso,3,3,170993.9,2699.6000000000063,mouse,,,0.6631944444444444,0.4120370370370371,0.0,0.0,956,508
cb_09,7,enc_trial,2,stim,vxheso,3,3,170999.9,2705.6000000000063,mouse,,,0.6710069444444444,0.39814814814814814,0.0,0.0,965,520
cb_09,7,enc_trial,2,stim,vxheso,3,3,171006.0,2711.700000000012,mouse,,,0.6840277777777778,0.375,0.0,0.0,980,540
cb_09,7,enc_trial,2,stim,vxheso,3,3,171012.1,2717.800000000017,mouse,,,0.6944444444444444,0.3553240740740741,0.0,0.0,992,557
cb_09,7,enc_trial,2,stim,vxheso,3,3,171018.1,2723.800000000017,mouse,,,0.703125,0.33912037037037035,0.0,0.0,1002,571
cb_09,7,enc_trial,2,stim,vxheso,3,3,171024.2,2729.9000000000233,mouse,,,0.7118055555555556,0.32060185185185186,0.0,0.0,1012,587
cb_09,7,enc_trial,2,stim,vxheso,3,3,171030.3,2736.0,mouse,,,0.7204861111111112,0.30208333333333337,0.0,0.0,1022,603
cb_09,7,enc_trial,2,stim,vxheso,3,3,171036.3,2742.0,mouse,,,0.7274305555555556,0.2870370370370371,0.0,0.0,1030,616
cb_09,7,enc_trial,2,stim,vxheso,3,3,171042.4,2748.1000000000063,mouse,,,0.734375,0.26967592592592593,0.0,0.0,1038,631
cb_09,7,enc_trial,2,stim,vxheso,3,3,171048.4,2754.1000000000067,mouse,,,0.7395833333333334,0.25462962962962965,0.0,0.0,1044,644
