Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,105,enc_trial,96,stim,vxheso,3,3,543189.9,716.5,mouse,,,0.4694444444444445,0.8092592592592592,0.0,0.0,916,206
cb_07,105,enc_trial,96,stim,vxheso,3,3,543206.6,733.1999999999533,mouse,,,0.4701388888888889,0.8083333333333333,0.0,0.0,917,207
cb_07,105,enc_trial,96,stim,vxheso,3,3,543223.1,749.6999999999533,mouse,,,0.4736111111111111,0.7925925925925926,0.0,0.0,922,224
cb_07,105,enc_trial,96,stim,vxheso,3,3,543239.8,766.4000000000232,mouse,,,0.4923611111111112,0.7398148148148148,0.0,0.0,949,281
cb_07,105,enc_trial,96,stim,vxheso,3,3,543256.5,783.0999999999768,mouse,,,0.5256944444444445,0.6555555555555556,0.0,0.0,997,372
cb_07,105,enc_trial,96,stim,vxheso,3,3,543273.2,799.7999999999303,mouse,,,0.5715277777777777,0.5537037037037037,0.0,0.0,1063,482
cb_07,105,enc_trial,96,stim,vxheso,3,3,543289.7,816.2999999999303,mouse,,,0.6152777777777778,0.4703703703703703,0.0,0.0,1126,572
cb_07,105,enc_trial,96,stim,vxheso,3,3,543306.5,833.0999999999768,mouse,,,0.6673611111111111,0.3833333333333333,0.0,0.0,1201,666
cb_07,105,enc_trial,96,stim,vxheso,3,3,543323.1,849.6999999999533,mouse,,,0.71875,0.3064814814814815,0.0,0.0,1275,749
cb_07,105,enc_trial,96,stim,vxheso,3,3,543339.7,866.2999999999303,mouse,,,0.7590277777777777,0.25,0.0,0.0,1333,810
cb_07,105,enc_trial,96,stim,vxheso,3,3,543356.5,883.0999999999768,mouse,,,0.7805555555555556,0.21666666666666667,0.0,0.0,1364,846
cb_07,105,enc_trial,96,stim,vxheso,3,3,543373.1,899.6999999999533,mouse,,,0.7881944444444444,0.19907407407407407,0.0,0.0,1375,865
cb_07,105,enc_trial,96,stim,vxheso,3,3,543389.7,916.2999999999304,mouse,,,0.7881944444444444,0.1944444444444444,0.0,0.0,1375,870
cb_07,105,enc_trial,96,stim,vxheso,3,3,543406.5,933.0999999999768,mouse,,,0.7868055555555555,0.19166666666666665,0.0,0.0,1373,873
cb_07,105,enc_trial,96,stim,vxheso,3,3,543423.1,949.6999999999533,mouse,,,0.7847222222222222,0.19166666666666665,0.0,0.0,1370,873
cb_07,105,enc_trial,96,stim,vxheso,3,3,543439.8,966.4000000000232,mouse,,,0.7798611111111111,0.19166666666666665,0.0,0.0,1363,873
cb_07,105,enc_trial,96,stim,vxheso,3,3,543456.4,983.0,mouse,,,0.76875,0.1953703703703704,0.0,0.0,1347,869
cb_07,105,enc_trial,96,stim,vxheso,3,3,543473.1,999.6999999999533,mouse,,,0.7555555555555555,0.19907407407407407,0.0,0.0,1328,865
cb_07,105,enc_trial,96,stim,vxheso,3,3,543489.7,1016.2999999999304,mouse,,,0.7361111111111112,0.20277777777777767,0.0,0.0,1300,861
cb_07,105,enc_trial,96,stim,vxheso,3,3,543506.4,1033.0,mouse,,,0.7097222222222223,0.20925925925925928,0.0,0.0,1262,854
cb_07,105,enc_trial,96,stim,vxheso,3,3,543523.0,1049.5999999999767,mouse,,,0.66875,0.21759259259259256,0.0,0.0,1203,845
cb_07,105,enc_trial,96,stim,vxheso,3,3,543539.7,1066.2999999999304,mouse,,,0.6173611111111111,0.225,0.0,0.0,1129,837
cb_07,105,enc_trial,96,stim,vxheso,3,3,543556.3,1082.9000000000233,mouse,,,0.5652777777777778,0.2277777777777777,0.0,0.0,1054,834
cb_07,105,enc_trial,96,stim,vxheso,3,3,543573.0,1099.5999999999767,mouse,,,0.5034722222222222,0.2277777777777777,0.0,0.0,965,834
cb_07,105,enc_trial,96,stim,vxheso,3,3,543589.7,1116.2999999999304,mouse,,,0.4368055555555556,0.2324074074074074,0.0,0.0,869,829
cb_07,105,enc_trial,96,stim,vxheso,3,3,543606.4,1133.0,mouse,,,0.38472222222222224,0.2416666666666667,0.0,0.0,794,819
cb_07,105,enc_trial,96,stim,vxheso,3,3,543623.0,1149.5999999999767,mouse,,,0.3659722222222222,0.25277777777777777,0.0,0.0,767,807
cb_07,105,enc_trial,96,stim,vxheso,3,3,543789.6,1316.1999999999534,mouse,,,0.35208333333333336,0.2583333333333333,0.0,0.0,747,801
cb_07,105,enc_trial,96,stim,vxheso,3,3,543806.2,1332.7999999999306,mouse,,,0.3381944444444445,0.2611111111111111,0.0,0.0,727,798
cb_07,105,enc_trial,96,stim,vxheso,3,3,543822.9,1349.5,mouse,,,0.3375,0.2620370370370371,0.0,0.0,726,797
cb_07,105,enc_trial,96,stim,vxheso,3,3,543839.7,1366.2999999999306,mouse,,,0.3388888888888889,0.2611111111111111,0.0,0.0,728,798
cb_07,105,enc_trial,96,stim,vxheso,3,3,543856.2,1382.7999999999302,mouse,,,0.3402777777777778,0.25277777777777777,0.0,0.0,730,807
cb_07,105,enc_trial,96,stim,vxheso,3,3,543872.9,1399.5,mouse,,,0.3402777777777778,0.2351851851851852,0.0,0.0,730,826
cb_07,105,enc_trial,96,stim,vxheso,3,3,543889.6,1416.1999999999537,mouse,,,0.33055555555555555,0.20740740740740732,0.0,0.0,716,856
cb_07,105,enc_trial,96,stim,vxheso,3,3,543906.2,1432.7999999999302,mouse,,,0.3083333333333333,0.1787037037037037,0.0,0.0,684,887
cb_07,105,enc_trial,96,stim,vxheso,3,3,543922.8,1449.4000000000233,mouse,,,0.27847222222222223,0.15648148148148144,0.0,0.0,641,911
cb_07,105,enc_trial,96,stim,vxheso,3,3,543939.5,1466.0999999999767,mouse,,,0.2451388888888889,0.14166666666666672,0.0,0.0,593,927
cb_07,105,enc_trial,96,stim,vxheso,3,3,543956.2,1482.7999999999302,mouse,,,0.2076388888888889,0.13240740740740742,0.0,0.0,539,937
cb_07,105,enc_trial,96,stim,vxheso,3,3,543972.9,1499.5,mouse,,,0.1798611111111111,0.12314814814814813,0.0,0.0,499,947
cb_07,105,enc_trial,96,stim,vxheso,3,3,543989.6,1516.1999999999537,mouse,,,0.16319444444444445,0.1166666666666667,0.0,0.0,475,954
cb_07,105,enc_trial,96,stim,vxheso,3,3,544006.2,1532.7999999999302,mouse,,,0.15763888888888888,0.11296296296296293,0.0,0.0,467,958
cb_07,105,enc_trial,96,stim,vxheso,3,3,544022.8,1549.4000000000233,mouse,,,0.15694444444444444,0.11296296296296293,0.0,0.0,466,958
cb_07,106,enc_trial,97,stim,vxheso,3,3,547288.5,683.0999999999767,mouse,,,0.4868055555555556,0.8074074074074074,0.0,0.0,941,208
cb_07,106,enc_trial,97,stim,vxheso,3,3,547305.2,699.7999999999303,mouse,,,0.475,0.7916666666666666,0.0,0.0,924,225
cb_07,106,enc_trial,97,stim,vxheso,3,3,547321.7,716.2999999999303,mouse,,,0.4625,0.7583333333333333,0.0,0.0,906,261
cb_07,106,enc_trial,97,stim,vxheso,3,3,547338.4,733.0,mouse,,,0.4513888888888889,0.7212962962962963,0.0,0.0,890,301
cb_07,106,enc_trial,97,stim,vxheso,3,3,547355.0,749.5999999999768,mouse,,,0.4465277777777778,0.6944444444444444,0.0,0.0,883,330
cb_07,106,enc_trial,97,stim,vxheso,3,3,547371.7,766.2999999999303,mouse,,,0.4513888888888889,0.6777777777777778,0.0,0.0,890,348
cb_07,106,enc_trial,97,stim,vxheso,3,3,547388.4,783.0,mouse,,,0.4527777777777778,0.6759259259259259,0.0,0.0,892,350
cb_07,106,enc_trial,97,stim,vxheso,3,3,547555.0,949.5999999999768,mouse,,,0.4520833333333333,0.6759259259259259,0.0,0.0,891,350
cb_07,106,enc_trial,97,stim,vxheso,3,3,547571.7,966.2999999999304,mouse,,,0.4222222222222222,0.674074074074074,0.0,0.0,848,352
cb_07,106,enc_trial,97,stim,vxheso,3,3,547588.3,982.9000000000232,mouse,,,0.3854166666666667,0.6546296296296297,0.0,0.0,795,373
cb_07,106,enc_trial,97,stim,vxheso,3,3,547605.0,999.5999999999768,mouse,,,0.3548611111111111,0.6194444444444445,0.0,0.0,751,411
cb_07,106,enc_trial,97,stim,vxheso,3,3,547621.7,1016.2999999999304,mouse,,,0.32222222222222224,0.5629629629629629,0.0,0.0,704,472
cb_07,106,enc_trial,97,stim,vxheso,3,3,547638.4,1033.0,mouse,,,0.2805555555555556,0.4888888888888889,0.0,0.0,644,552
cb_07,106,enc_trial,97,stim,vxheso,3,3,547655.0,1049.5999999999767,mouse,,,0.2375,0.4046296296296297,0.0,0.0,582,643
cb_07,106,enc_trial,97,stim,vxheso,3,3,547671.7,1066.2999999999304,mouse,,,0.1993055555555556,0.3240740740740741,0.0,0.0,527,730
cb_07,106,enc_trial,97,stim,vxheso,3,3,547688.3,1082.9000000000233,mouse,,,0.16944444444444445,0.25648148148148153,0.0,0.0,484,803
cb_07,106,enc_trial,97,stim,vxheso,3,3,547705.0,1099.5999999999767,mouse,,,0.15138888888888888,0.2055555555555556,0.0,0.0,458,858
cb_07,106,enc_trial,97,stim,vxheso,3,3,547721.6,1116.1999999999532,mouse,,,0.14444444444444446,0.1805555555555556,0.0,0.0,448,885
cb_07,106,enc_trial,97,stim,vxheso,3,3,547738.2,1132.7999999999306,mouse,,,0.1423611111111111,0.1685185185185185,0.0,0.0,445,898
cb_07,106,enc_trial,97,stim,vxheso,3,3,547754.9,1149.5,mouse,,,0.1423611111111111,0.16388888888888886,0.0,0.0,445,903
cb_07,106,enc_trial,97,stim,vxheso,3,3,547771.6,1166.1999999999534,mouse,,,0.1423611111111111,0.1620370370370371,0.0,0.0,445,905
cb_07,106,enc_trial,97,stim,vxheso,3,3,547838.2,1232.7999999999306,mouse,,,0.14166666666666666,0.1620370370370371,0.0,0.0,444,905
cb_07,106,enc_trial,97,stim,vxheso,3,3,547854.9,1249.5,mouse,,,0.14097222222222222,0.1611111111111111,0.0,0.0,443,906
cb_07,106,enc_trial,97,stim,vxheso,3,3,547871.6,1266.1999999999534,mouse,,,0.13958333333333334,0.1592592592592592,0.0,0.0,441,908
cb_07,106,enc_trial,97,stim,vxheso,3,3,547888.3,1282.9000000000233,mouse,,,0.1388888888888889,0.15740740740740744,0.0,0.0,440,910
cb_07,106,enc_trial,97,stim,vxheso,3,3,547905.0,1299.5999999999767,mouse,,,0.13819444444444445,0.15555555555555556,0.0,0.0,439,912
cb_07,107,enc_trial,98,stim,vxheso,3,3,550987.1,533.0,mouse,,,0.4958333333333334,0.8231481481481482,0.0,0.0,954,191
cb_07,107,enc_trial,98,stim,vxheso,3,3,551003.8,549.7000000000698,mouse,,,0.4944444444444445,0.8138888888888889,0.0,0.0,952,201
cb_07,107,enc_trial,98,stim,vxheso,3,3,551020.5,566.4000000000233,mouse,,,0.4958333333333334,0.7925925925925926,0.0,0.0,954,224
cb_07,107,enc_trial,98,stim,vxheso,3,3,551037.2,583.0999999999767,mouse,,,0.5076388888888889,0.7388888888888889,0.0,0.0,971,282
cb_07,107,enc_trial,98,stim,vxheso,3,3,551053.8,599.7000000000697,mouse,,,0.5388888888888889,0.6268518518518518,0.0,0.0,1016,403
cb_07,107,enc_trial,98,stim,vxheso,3,3,551070.5,616.4000000000233,mouse,,,0.5770833333333333,0.5027777777777778,0.0,0.0,1071,537
cb_07,107,enc_trial,98,stim,vxheso,3,3,551087.1,633.0,mouse,,,0.6243055555555556,0.3805555555555555,0.0,0.0,1139,669
cb_07,107,enc_trial,98,stim,vxheso,3,3,551103.8,649.7000000000697,mouse,,,0.6611111111111111,0.30092592592592593,0.0,0.0,1192,755
cb_07,107,enc_trial,98,stim,vxheso,3,3,551120.4,666.3000000000466,mouse,,,0.68125,0.2601851851851852,0.0,0.0,1221,799
cb_07,107,enc_trial,98,stim,vxheso,3,3,551137.1,683.0,mouse,,,0.6833333333333333,0.2481481481481481,0.0,0.0,1224,812
cb_07,107,enc_trial,98,stim,vxheso,3,3,551153.8,699.7000000000697,mouse,,,0.6770833333333334,0.2416666666666667,0.0,0.0,1215,819
cb_07,107,enc_trial,98,stim,vxheso,3,3,551170.5,716.4000000000232,mouse,,,0.6569444444444444,0.2379629629629629,0.0,0.0,1186,823
cb_07,107,enc_trial,98,stim,vxheso,3,3,551187.1,733.0,mouse,,,0.6138888888888889,0.23703703703703705,0.0,0.0,1124,824
cb_07,107,enc_trial,98,stim,vxheso,3,3,551203.8,749.7000000000697,mouse,,,0.5430555555555555,0.2388888888888889,0.0,0.0,1022,822
cb_07,107,enc_trial,98,stim,vxheso,3,3,551220.4,766.3000000000467,mouse,,,0.43472222222222223,0.2379629629629629,0.0,0.0,866,823
cb_07,107,enc_trial,98,stim,vxheso,3,3,551237.1,783.0,mouse,,,0.325,0.2305555555555555,0.0,0.0,708,831
cb_07,107,enc_trial,98,stim,vxheso,3,3,551253.8,799.7000000000697,mouse,,,0.2263888888888889,0.2138888888888889,0.0,0.0,566,849
cb_07,107,enc_trial,98,stim,vxheso,3,3,551270.5,816.4000000000232,mouse,,,0.13819444444444445,0.18518518518518529,0.0,0.0,439,880
cb_07,107,enc_trial,98,stim,vxheso,3,3,551287.1,833.0,mouse,,,0.09375,0.1620370370370371,0.0,0.0,375,905
cb_07,107,enc_trial,98,stim,vxheso,3,3,551303.7,849.5999999999768,mouse,,,0.07847222222222222,0.14629629629629626,0.0,0.0,353,922
cb_07,107,enc_trial,98,stim,vxheso,3,3,551320.4,866.3000000000467,mouse,,,0.07777777777777778,0.13796296296296295,0.0,0.0,352,931
cb_07,107,enc_trial,98,stim,vxheso,3,3,551337.1,883.0,mouse,,,0.08333333333333333,0.12870370370370365,0.0,0.0,360,941
cb_07,107,enc_trial,98,stim,vxheso,3,3,551353.7,899.5999999999768,mouse,,,0.09236111111111113,0.12222222222222225,0.0,0.0,373,948
cb_07,107,enc_trial,98,stim,vxheso,3,3,551370.4,916.3000000000467,mouse,,,0.10208333333333333,0.1166666666666667,0.0,0.0,387,954
cb_07,107,enc_trial,98,stim,vxheso,3,3,551387.1,933.0,mouse,,,0.10555555555555557,0.11296296296296293,0.0,0.0,392,958
cb_07,107,enc_trial,98,stim,vxheso,3,3,551403.7,949.5999999999768,mouse,,,0.10555555555555557,0.11203703703703703,0.0,0.0,392,959
cb_07,107,enc_trial,98,stim,vxheso,3,3,551420.4,966.3000000000467,mouse,,,0.10555555555555557,0.11018518518518516,0.0,0.0,392,961
cb_07,107,enc_trial,98,stim,vxheso,3,3,551437.1,983.0,mouse,,,0.10486111111111113,0.10925925925925928,0.0,0.0,391,962
cb_07,107,enc_trial,98,stim,vxheso,3,3,551453.7,999.5999999999768,mouse,,,0.10486111111111113,0.10833333333333328,0.0,0.0,391,963
cb_07,107,enc_trial,98,stim,vxheso,3,3,551487.0,1032.9000000000233,mouse,,,0.10486111111111113,0.10648148148148152,0.0,0.0,391,965
cb_07,108,enc_trial,99,stim,vxheso,3,3,554369.4,383.30000000004657,mouse,,,0.4930555555555556,0.7935185185185185,0.0,0.0,950,223
cb_07,108,enc_trial,99,stim,vxheso,3,3,554386.0,399.90000000002334,mouse,,,0.4881944444444444,0.7712962962962963,0.0,0.0,943,247
cb_07,108,enc_trial,99,stim,vxheso,3,3,554402.7,416.5999999999767,mouse,,,0.4819444444444445,0.7462962962962962,0.0,0.0,934,274
cb_07,108,enc_trial,99,stim,vxheso,3,3,554419.3,433.2000000000698,mouse,,,0.4708333333333333,0.7101851851851853,0.0,0.0,918,313
cb_07,108,enc_trial,99,stim,vxheso,3,3,554436.0,449.90000000002334,mouse,,,0.46875,0.6925925925925926,0.0,0.0,915,332
cb_07,108,enc_trial,99,stim,vxheso,3,3,554452.9,466.80000000004657,mouse,,,0.4694444444444445,0.6888888888888889,0.0,0.0,916,336
cb_07,108,enc_trial,99,stim,vxheso,3,3,554636.0,649.9000000000233,mouse,,,0.4625,0.6972222222222222,0.0,0.0,906,327
cb_07,108,enc_trial,99,stim,vxheso,3,3,554652.7,666.5999999999767,mouse,,,0.4541666666666666,0.7046296296296296,0.0,0.0,894,319
cb_07,108,enc_trial,99,stim,vxheso,3,3,554669.2,683.0999999999767,mouse,,,0.4506944444444445,0.7055555555555555,0.0,0.0,889,318
cb_07,108,enc_trial,99,stim,vxheso,3,3,554686.0,699.9000000000232,mouse,,,0.4486111111111111,0.7055555555555555,0.0,0.0,886,318
cb_07,108,enc_trial,99,stim,vxheso,3,3,554702.7,716.5999999999768,mouse,,,0.4423611111111111,0.7,0.0,0.0,877,324
cb_07,108,enc_trial,99,stim,vxheso,3,3,554719.2,733.0999999999768,mouse,,,0.4326388888888889,0.6907407407407408,0.0,0.0,863,334
cb_07,108,enc_trial,99,stim,vxheso,3,3,554735.9,749.8000000000467,mouse,,,0.4236111111111111,0.6814814814814815,0.0,0.0,850,344
cb_07,108,enc_trial,99,stim,vxheso,3,3,554752.6,766.5,mouse,,,0.41597222222222224,0.6712962962962963,0.0,0.0,839,355
cb_07,108,enc_trial,99,stim,vxheso,3,3,554769.2,783.0999999999768,mouse,,,0.4083333333333333,0.6601851851851852,0.0,0.0,828,367
cb_07,108,enc_trial,99,stim,vxheso,3,3,554785.9,799.8000000000467,mouse,,,0.3972222222222222,0.6490740740740741,0.0,0.0,812,379
cb_07,108,enc_trial,99,stim,vxheso,3,3,554802.6,816.5,mouse,,,0.3840277777777778,0.6351851851851852,0.0,0.0,793,394
cb_07,108,enc_trial,99,stim,vxheso,3,3,554819.1,833.0,mouse,,,0.37083333333333335,0.6203703703703703,0.0,0.0,774,410
cb_07,108,enc_trial,99,stim,vxheso,3,3,554835.9,849.8000000000467,mouse,,,0.35625,0.6046296296296296,0.0,0.0,753,427
cb_07,108,enc_trial,99,stim,vxheso,3,3,554852.6,866.5,mouse,,,0.3395833333333333,0.5898148148148148,0.0,0.0,729,443
cb_07,108,enc_trial,99,stim,vxheso,3,3,554869.2,883.0999999999768,mouse,,,0.32083333333333336,0.5731481481481482,0.0,0.0,702,461
cb_07,108,enc_trial,99,stim,vxheso,3,3,554885.8,899.7000000000697,mouse,,,0.30277777777777776,0.5518518518518518,0.0,0.0,676,484
cb_07,108,enc_trial,99,stim,vxheso,3,3,554902.5,916.4000000000232,mouse,,,0.2826388888888889,0.5212962962962964,0.0,0.0,647,517
cb_07,108,enc_trial,99,stim,vxheso,3,3,554919.2,933.0999999999768,mouse,,,0.2652777777777778,0.4888888888888889,0.0,0.0,622,552
cb_07,108,enc_trial,99,stim,vxheso,3,3,554935.9,949.8000000000467,mouse,,,0.24444444444444444,0.4481481481481482,0.0,0.0,592,596
cb_07,108,enc_trial,99,stim,vxheso,3,3,554952.5,966.4000000000232,mouse,,,0.2263888888888889,0.4111111111111111,0.0,0.0,566,636
cb_07,108,enc_trial,99,stim,vxheso,3,3,554969.2,983.0999999999768,mouse,,,0.20902777777777776,0.375,0.0,0.0,541,675
cb_07,108,enc_trial,99,stim,vxheso,3,3,554985.8,999.7000000000696,mouse,,,0.1930555555555556,0.3453703703703703,0.0,0.0,518,707
cb_07,108,enc_trial,99,stim,vxheso,3,3,555002.5,1016.4000000000232,mouse,,,0.18125,0.3185185185185185,0.0,0.0,501,736
cb_07,108,enc_trial,99,stim,vxheso,3,3,555019.1,1033.0,mouse,,,0.17152777777777778,0.2935185185185185,0.0,0.0,487,763
cb_07,108,enc_trial,99,stim,vxheso,3,3,555035.8,1049.7000000000696,mouse,,,0.16458333333333333,0.27222222222222225,0.0,0.0,477,786
cb_07,108,enc_trial,99,stim,vxheso,3,3,555052.5,1066.4000000000233,mouse,,,0.15902777777777774,0.25277777777777777,0.0,0.0,469,807
cb_07,108,enc_trial,99,stim,vxheso,3,3,555069.1,1083.0,mouse,,,0.15555555555555556,0.2361111111111112,0.0,0.0,464,825
cb_07,108,enc_trial,99,stim,vxheso,3,3,555085.8,1099.7000000000696,mouse,,,0.15347222222222226,0.225,0.0,0.0,461,837
cb_07,108,enc_trial,99,stim,vxheso,3,3,555102.4,1116.3000000000468,mouse,,,0.15138888888888888,0.21203703703703705,0.0,0.0,458,851
cb_07,108,enc_trial,99,stim,vxheso,3,3,555119.1,1133.0,mouse,,,0.15069444444444444,0.2046296296296296,0.0,0.0,457,859
cb_07,108,enc_trial,99,stim,vxheso,3,3,555135.8,1149.7000000000694,mouse,,,0.15,0.20092592592592595,0.0,0.0,456,863
cb_07,108,enc_trial,99,stim,vxheso,3,3,555152.4,1166.3000000000466,mouse,,,0.1486111111111111,0.1972222222222222,0.0,0.0,454,867
cb_07,108,enc_trial,99,stim,vxheso,3,3,555169.1,1183.0,mouse,,,0.14791666666666667,0.19259259259259254,0.0,0.0,453,872
cb_07,108,enc_trial,99,stim,vxheso,3,3,555185.8,1199.7000000000694,mouse,,,0.14652777777777778,0.18796296296296305,0.0,0.0,451,877
cb_07,108,enc_trial,99,stim,vxheso,3,3,555202.4,1216.3000000000466,mouse,,,0.14583333333333334,0.18425925925925926,0.0,0.0,450,881
cb_07,108,enc_trial,99,stim,vxheso,3,3,555219.1,1233.0,mouse,,,0.1451388888888889,0.18148148148148147,0.0,0.0,449,884
cb_07,108,enc_trial,99,stim,vxheso,3,3,555235.7,1249.5999999999767,mouse,,,0.14444444444444446,0.1805555555555556,0.0,0.0,448,885
cb_07,108,enc_trial,99,stim,vxheso,3,3,555252.5,1266.4000000000233,mouse,,,0.14444444444444446,0.17962962962962958,0.0,0.0,448,886
cb_07,108,enc_trial,99,stim,vxheso,3,3,555269.1,1283.0,mouse,,,0.14375,0.1777777777777778,0.0,0.0,447,888
cb_07,108,enc_trial,99,stim,vxheso,3,3,555285.8,1299.7000000000694,mouse,,,0.14305555555555555,0.17685185185185182,0.0,0.0,446,889
cb_07,108,enc_trial,99,stim,vxheso,3,3,555302.4,1316.3000000000466,mouse,,,0.14305555555555555,0.17592592592592593,0.0,0.0,446,890
cb_07,108,enc_trial,99,stim,vxheso,3,3,555335.8,1349.7000000000694,mouse,,,0.1423611111111111,0.17592592592592593,0.0,0.0,445,890
cb_07,109,enc_trial,100,stim,vxheso,3,3,558268.1,283.2999999999301,mouse,,,0.5076388888888889,0.7962962962962963,0.0,0.0,971,220
cb_07,109,enc_trial,100,stim,vxheso,3,3,558284.7,299.89999999990687,mouse,,,0.5041666666666667,0.7944444444444445,0.0,0.0,966,222
cb_07,109,enc_trial,100,stim,vxheso,3,3,558301.4,316.5999999999767,mouse,,,0.5,0.7898148148148147,0.0,0.0,960,227
cb_07,109,enc_trial,100,stim,vxheso,3,3,558318.0,333.19999999995343,mouse,,,0.49375,0.7805555555555556,0.0,0.0,951,237
cb_07,109,enc_trial,100,stim,vxheso,3,3,558334.8,350.0,mouse,,,0.4875,0.7712962962962963,0.0,0.0,942,247
cb_07,109,enc_trial,100,stim,vxheso,3,3,558351.3,366.5,mouse,,,0.4840277777777778,0.7648148148148148,0.0,0.0,937,254
cb_07,109,enc_trial,100,stim,vxheso,3,3,558368.1,383.2999999999302,mouse,,,0.4847222222222222,0.7638888888888888,0.0,0.0,938,255
cb_07,109,enc_trial,100,stim,vxheso,3,3,558384.7,399.89999999990687,mouse,,,0.4854166666666666,0.7638888888888888,0.0,0.0,939,255
cb_07,109,enc_trial,100,stim,vxheso,3,3,558534.7,549.8999999999069,mouse,,,0.4819444444444445,0.7657407407407407,0.0,0.0,934,253
cb_07,109,enc_trial,100,stim,vxheso,3,3,558551.2,566.3999999999069,mouse,,,0.4645833333333334,0.775,0.0,0.0,909,243
cb_07,109,enc_trial,100,stim,vxheso,3,3,558567.9,583.0999999999767,mouse,,,0.4493055555555556,0.7777777777777778,0.0,0.0,887,240
cb_07,109,enc_trial,100,stim,vxheso,3,3,558584.6,599.7999999999303,mouse,,,0.43333333333333335,0.7740740740740741,0.0,0.0,864,244
cb_07,109,enc_trial,100,stim,vxheso,3,3,558601.2,616.3999999999069,mouse,,,0.4131944444444444,0.7601851851851852,0.0,0.0,835,259
cb_07,109,enc_trial,100,stim,vxheso,3,3,558617.9,633.0999999999767,mouse,,,0.3784722222222222,0.7296296296296296,0.0,0.0,785,292
cb_07,109,enc_trial,100,stim,vxheso,3,3,558634.6,649.7999999999303,mouse,,,0.3243055555555556,0.6722222222222223,0.0,0.0,707,354
cb_07,109,enc_trial,100,stim,vxheso,3,3,558651.2,666.3999999999069,mouse,,,0.26875,0.6046296296296296,0.0,0.0,627,427
cb_07,109,enc_trial,100,stim,vxheso,3,3,558667.9,683.0999999999767,mouse,,,0.2048611111111111,0.525,0.0,0.0,535,513
cb_07,109,enc_trial,100,stim,vxheso,3,3,558684.5,699.6999999999533,mouse,,,0.14722222222222225,0.4435185185185185,0.0,0.0,452,601
cb_07,109,enc_trial,100,stim,vxheso,3,3,558701.2,716.3999999999069,mouse,,,0.10208333333333333,0.3527777777777777,0.0,0.0,387,699
cb_07,109,enc_trial,100,stim,vxheso,3,3,558717.9,733.0999999999768,mouse,,,0.07569444444444444,0.2870370370370371,0.0,0.0,349,770
cb_07,109,enc_trial,100,stim,vxheso,3,3,558734.6,749.7999999999303,mouse,,,0.06319444444444444,0.2425925925925925,0.0,0.0,331,818
cb_07,109,enc_trial,100,stim,vxheso,3,3,558751.2,766.3999999999069,mouse,,,0.06111111111111111,0.2157407407407408,0.0,0.0,328,847
cb_07,109,enc_trial,100,stim,vxheso,3,3,558767.8,783.0,mouse,,,0.0625,0.2064814814814815,0.0,0.0,330,857
cb_07,109,enc_trial,100,stim,vxheso,3,3,558784.5,799.6999999999533,mouse,,,0.06388888888888887,0.20370370370370366,0.0,0.0,332,860
cb_07,109,enc_trial,100,stim,vxheso,3,3,558801.3,816.5,mouse,,,0.06666666666666668,0.20092592592592595,0.0,0.0,336,863
cb_07,109,enc_trial,100,stim,vxheso,3,3,558817.9,833.0999999999768,mouse,,,0.06944444444444445,0.19907407407407407,0.0,0.0,340,865
cb_07,109,enc_trial,100,stim,vxheso,3,3,558834.5,849.6999999999533,mouse,,,0.07152777777777777,0.1972222222222222,0.0,0.0,343,867
cb_07,109,enc_trial,100,stim,vxheso,3,3,558851.2,866.3999999999069,mouse,,,0.07222222222222223,0.1962962962962963,0.0,0.0,344,868
cb_07,109,enc_trial,100,stim,vxheso,3,3,558867.9,883.0999999999768,mouse,,,0.07291666666666667,0.1953703703703704,0.0,0.0,345,869
cb_07,110,enc_trial,101,stim,vxheso,3,3,561500.3,50.0,mouse,,,0.4722222222222222,0.8074074074074074,0.0,0.0,920,208
