Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,56,enc_trial,49,stim,vxheso,3,3,293535.5,400.5,mouse,,,0.5137729549248748,0.6277128547579298,0.0,0.0,694,223
cb_07,56,enc_trial,49,stim,vxheso,3,3,293552.2,417.2000000000117,mouse,,,0.5112687813021702,0.5692821368948247,0.0,0.0,692,258
cb_07,56,enc_trial,49,stim,vxheso,3,3,293568.3,433.2999999999884,mouse,,,0.4987479131886478,0.5325542570951586,0.0,0.0,682,280
cb_07,56,enc_trial,49,stim,vxheso,3,3,293584.9,449.90000000002334,mouse,,,0.48497495826377296,0.5058430717863105,0.0,0.0,671,296
cb_07,56,enc_trial,49,stim,vxheso,3,3,293601.9,466.90000000002334,mouse,,,0.4686978297161937,0.4824707846410684,0.0,0.0,658,310
cb_07,56,enc_trial,49,stim,vxheso,3,3,293618.6,483.5999999999767,mouse,,,0.4411519198664441,0.4590984974958264,0.0,0.0,636,324
cb_07,56,enc_trial,49,stim,vxheso,3,3,293635.4,500.40000000002334,mouse,,,0.4148580968280468,0.4390651085141904,0.0,0.0,615,336
cb_07,56,enc_trial,49,stim,vxheso,3,3,293652.1,517.0999999999766,mouse,,,0.3860601001669449,0.4173622704507513,0.0,0.0,592,349
cb_07,56,enc_trial,49,stim,vxheso,3,3,293668.8,533.7999999999884,mouse,,,0.36101836393989983,0.3973288814691152,0.0,0.0,572,361
cb_07,56,enc_trial,49,stim,vxheso,3,3,293685.2,550.2000000000116,mouse,,,0.3347245409015025,0.3823038397328882,0.0,0.0,551,370
cb_07,56,enc_trial,49,stim,vxheso,3,3,293702.1,567.0999999999767,mouse,,,0.3146911519198664,0.3672787979966611,0.0,0.0,535,379
cb_07,56,enc_trial,49,stim,vxheso,3,3,293718.8,583.7999999999884,mouse,,,0.2921535893155259,0.3489148580968281,0.0,0.0,517,390
cb_07,56,enc_trial,49,stim,vxheso,3,3,293735.5,600.5,mouse,,,0.2721202003338898,0.333889816360601,0.0,0.0,501,399
cb_07,56,enc_trial,49,stim,vxheso,3,3,293752.2,617.2000000000116,mouse,,,0.2520868113522537,0.3138564273789649,0.0,0.0,485,411
cb_07,56,enc_trial,49,stim,vxheso,3,3,293768.3,633.2999999999884,mouse,,,0.2458263772954925,0.3038397328881469,0.0,0.0,480,417
cb_07,56,enc_trial,49,stim,vxheso,3,3,293784.9,649.9000000000233,mouse,,,0.2420701168614357,0.2938230383973289,0.0,0.0,477,423
cb_07,56,enc_trial,49,stim,vxheso,3,3,293801.8,666.7999999999884,mouse,,,0.23831385642737896,0.2888146911519198,0.0,0.0,474,426
cb_07,56,enc_trial,49,stim,vxheso,3,3,293818.6,683.5999999999767,mouse,,,0.2345575959933221,0.28213689482470783,0.0,0.0,471,430
cb_07,56,enc_trial,49,stim,vxheso,3,3,293835.3,700.2999999999884,mouse,,,0.2345575959933221,0.27712854757929883,0.0,0.0,471,433
cb_07,56,enc_trial,49,stim,vxheso,3,3,293852.1,717.0999999999768,mouse,,,0.2320534223706177,0.26878130217028384,0.0,0.0,469,438
cb_07,56,enc_trial,49,stim,vxheso,3,3,293868.8,733.7999999999884,mouse,,,0.2320534223706177,0.26377295492487474,0.0,0.0,469,441
cb_07,56,enc_trial,49,stim,vxheso,3,3,293885.5,750.5,mouse,,,0.23330550918197,0.25375626043405675,0.0,0.0,470,447
cb_07,56,enc_trial,49,stim,vxheso,3,3,293902.1,767.0999999999768,mouse,,,0.23831385642737896,0.24207011686143576,0.0,0.0,474,454
cb_07,56,enc_trial,49,stim,vxheso,3,3,293918.7,783.7000000000116,mouse,,,0.24707846410684475,0.22704507512520866,0.0,0.0,481,463
cb_07,56,enc_trial,49,stim,vxheso,3,3,293935.4,800.4000000000232,mouse,,,0.2671118530884808,0.21535893155258767,0.0,0.0,497,470
cb_07,56,enc_trial,49,stim,vxheso,3,3,293952.1,817.0999999999768,mouse,,,0.3347245409015025,0.20033388981636052,0.0,0.0,551,479
cb_07,56,enc_trial,49,stim,vxheso,3,3,293968.3,833.2999999999884,mouse,,,0.3722871452420701,0.20033388981636052,0.0,0.0,581,479
cb_07,56,enc_trial,49,stim,vxheso,3,3,293984.9,849.9000000000232,mouse,,,0.5187813021702838,0.20033388981636052,0.0,0.0,698,479
cb_07,56,enc_trial,49,stim,vxheso,3,3,294001.7,866.7000000000116,mouse,,,0.6239565943238732,0.20033388981636052,0.0,0.0,782,479
cb_07,56,enc_trial,49,stim,vxheso,3,3,294018.5,883.5,mouse,,,0.7103505843071786,0.1919866444073456,0.0,0.0,851,484
cb_07,56,enc_trial,49,stim,vxheso,3,3,294035.3,900.2999999999884,mouse,,,0.7992487479131886,0.1719532554257095,0.0,0.0,922,496
cb_07,56,enc_trial,49,stim,vxheso,3,3,294052.0,917.0,mouse,,,0.8668614357262103,0.1519198664440734,0.0,0.0,976,508
cb_07,56,enc_trial,49,stim,vxheso,3,3,294068.7,933.7000000000116,mouse,,,0.914440734557596,0.13522537562604342,0.0,0.0,1014,518
cb_07,56,enc_trial,49,stim,vxheso,3,3,294085.4,950.4000000000232,mouse,,,0.9382303839732888,0.12687813021702846,0.0,0.0,1033,523
cb_07,56,enc_trial,49,stim,vxheso,3,3,294102.0,967.0,mouse,,,0.9494991652754592,0.12186978297161932,0.0,0.0,1042,526
cb_07,56,enc_trial,49,stim,vxheso,3,3,294118.7,983.7000000000116,mouse,,,0.9532554257095158,0.12186978297161932,0.0,0.0,1045,526
cb_07,56,enc_trial,49,stim,vxheso,3,3,294168.5,1033.5,mouse,,,0.9532554257095158,0.12020033388981632,0.0,0.0,1045,527
cb_07,56,enc_trial,49,stim,vxheso,3,3,294202.0,1067.0,mouse,,,0.9557595993322204,0.12020033388981632,0.0,0.0,1047,527
cb_07,56,enc_trial,49,stim,vxheso,3,3,294218.5,1083.5,mouse,,,0.9557595993322204,0.11853088480801333,0.0,0.0,1047,528
cb_07,56,enc_trial,49,stim,vxheso,3,3,294351.9,1216.9000000000233,mouse,,,0.9494991652754592,0.11686143572621033,0.0,0.0,1042,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294368.4,1233.4000000000233,mouse,,,0.9432387312186978,0.11686143572621033,0.0,0.0,1037,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294384.8,1249.7999999999886,mouse,,,0.934474123539232,0.11686143572621033,0.0,0.0,1030,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294401.5,1266.5,mouse,,,0.9269616026711184,0.11686143572621033,0.0,0.0,1024,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294418.5,1283.5,mouse,,,0.9181969949916527,0.11686143572621033,0.0,0.0,1017,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294435.2,1300.2000000000114,mouse,,,0.914440734557596,0.11686143572621033,0.0,0.0,1014,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294452.0,1317.0,mouse,,,0.9106844741235391,0.11686143572621033,0.0,0.0,1011,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294485.0,1350.0,mouse,,,0.9094323873121868,0.11686143572621033,0.0,0.0,1010,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294502.0,1367.0,mouse,,,0.9081803005008346,0.11686143572621033,0.0,0.0,1009,529
cb_07,56,enc_trial,49,stim,vxheso,3,3,294518.7,1383.7000000000116,mouse,,,0.9069282136894824,0.11686143572621033,0.0,0.0,1008,529
cb_07,57,enc_trial,50,stim,vxheso,3,3,297017.8,0.0,mouse,,,0.4762103505843072,0.7395659432387311,0.0,0.0,664,156
cb_07,57,enc_trial,50,stim,vxheso,3,3,297034.9,17.100000000034925,mouse,,,0.4699499165275459,0.7061769616026712,0.0,0.0,659,176
cb_07,57,enc_trial,50,stim,vxheso,3,3,297051.5,33.70000000001164,mouse,,,0.4674457429048414,0.6644407345575961,0.0,0.0,657,201
cb_07,57,enc_trial,50,stim,vxheso,3,3,297068.2,50.400000000023276,mouse,,,0.4624373956594324,0.6243739565943238,0.0,0.0,653,225
cb_07,57,enc_trial,50,stim,vxheso,3,3,297084.9,67.10000000003492,mouse,,,0.4549248747913189,0.5876460767946577,0.0,0.0,647,247
cb_07,57,enc_trial,50,stim,vxheso,3,3,297101.6,83.79999999998836,mouse,,,0.4474123539232053,0.5542570951585977,0.0,0.0,641,267
cb_07,57,enc_trial,50,stim,vxheso,3,3,297118.2,100.40000000002328,mouse,,,0.43614357262103504,0.5242070116861436,0.0,0.0,632,285
cb_07,57,enc_trial,50,stim,vxheso,3,3,297135.0,117.20000000001164,mouse,,,0.4273789649415693,0.4908180300500835,0.0,0.0,625,305
cb_07,57,enc_trial,50,stim,vxheso,3,3,297151.5,133.70000000001164,mouse,,,0.41110183639399,0.4557595993322203,0.0,0.0,612,326
cb_07,57,enc_trial,50,stim,vxheso,3,3,297168.2,150.40000000002328,mouse,,,0.3910684474123539,0.42570951585976624,0.0,0.0,596,344
cb_07,57,enc_trial,50,stim,vxheso,3,3,297184.3,166.5,mouse,,,0.3898163606010017,0.42570951585976624,0.0,0.0,595,344
cb_07,57,enc_trial,50,stim,vxheso,3,3,297417.7,399.90000000002334,mouse,,,0.3885642737896494,0.4240400667779632,0.0,0.0,594,345
cb_07,57,enc_trial,50,stim,vxheso,3,3,297467.7,449.90000000002334,mouse,,,0.3885642737896494,0.4223706176961601,0.0,0.0,594,346
cb_07,57,enc_trial,50,stim,vxheso,3,3,297484.9,467.10000000003487,mouse,,,0.3885642737896494,0.4207011686143573,0.0,0.0,594,347
cb_07,57,enc_trial,50,stim,vxheso,3,3,297501.0,483.2000000000117,mouse,,,0.3885642737896494,0.4123539232053423,0.0,0.0,594,352
cb_07,57,enc_trial,50,stim,vxheso,3,3,297518.3,500.5,mouse,,,0.3848080133555927,0.4006677796327212,0.0,0.0,591,359
cb_07,57,enc_trial,50,stim,vxheso,3,3,297534.6,516.7999999999884,mouse,,,0.3772954924874791,0.38564273789649417,0.0,0.0,585,368
cb_07,57,enc_trial,50,stim,vxheso,3,3,297551.5,533.7000000000116,mouse,,,0.3635225375626043,0.3639398998330551,0.0,0.0,574,381
cb_07,57,enc_trial,50,stim,vxheso,3,3,297568.3,550.5,mouse,,,0.33347245409015025,0.320534223706177,0.0,0.0,550,407
cb_07,57,enc_trial,50,stim,vxheso,3,3,297584.3,566.5,mouse,,,0.3096828046744574,0.2938230383973289,0.0,0.0,531,423
cb_07,57,enc_trial,50,stim,vxheso,3,3,297600.9,583.1000000000347,mouse,,,0.2858931552587646,0.27045075125208684,0.0,0.0,512,437
cb_07,57,enc_trial,50,stim,vxheso,3,3,297617.6,599.7999999999884,mouse,,,0.2658597662771285,0.25375626043405675,0.0,0.0,496,447
cb_07,57,enc_trial,50,stim,vxheso,3,3,297634.7,616.9000000000233,mouse,,,0.24958263772954925,0.2404006677796328,0.0,0.0,483,455
cb_07,57,enc_trial,50,stim,vxheso,3,3,297651.4,633.6000000000347,mouse,,,0.23330550918197,0.2253756260434057,0.0,0.0,470,464
cb_07,57,enc_trial,50,stim,vxheso,3,3,297668.1,650.2999999999884,mouse,,,0.2182804674457429,0.21202003338898168,0.0,0.0,458,472
cb_07,57,enc_trial,50,stim,vxheso,3,3,297684.8,667.0,mouse,,,0.20826377295492485,0.20367278797996652,0.0,0.0,450,477
cb_07,57,enc_trial,50,stim,vxheso,3,3,297701.4,683.6000000000347,mouse,,,0.19824707846410689,0.19365609348914856,0.0,0.0,442,483
cb_07,57,enc_trial,50,stim,vxheso,3,3,297718.1,700.2999999999884,mouse,,,0.1919866444073456,0.1869782971619366,0.0,0.0,437,487
cb_07,57,enc_trial,50,stim,vxheso,3,3,297734.8,717.0,mouse,,,0.18196994991652754,0.1752921535893155,0.0,0.0,429,494
cb_07,57,enc_trial,50,stim,vxheso,3,3,297751.5,733.7000000000116,mouse,,,0.1719532554257095,0.1636060100166945,0.0,0.0,421,501
cb_07,57,enc_trial,50,stim,vxheso,3,3,297768.0,750.2000000000116,mouse,,,0.1556761268781302,0.1485809682804674,0.0,0.0,408,510
cb_07,57,enc_trial,50,stim,vxheso,3,3,297784.3,766.5,mouse,,,0.15066777963272118,0.1435726210350584,0.0,0.0,404,513
cb_07,57,enc_trial,50,stim,vxheso,3,3,297800.9,783.1000000000349,mouse,,,0.1444073455759599,0.13689482470784642,0.0,0.0,399,517
cb_07,57,enc_trial,50,stim,vxheso,3,3,297817.8,800.0,mouse,,,0.14315525876460766,0.13522537562604342,0.0,0.0,398,518
cb_07,58,enc_trial,51,stim,vxheso,3,3,300517.6,166.79999999998842,mouse,,,0.5025041736227045,0.8380634390651085,0.0,0.0,685,97
cb_07,58,enc_trial,51,stim,vxheso,3,3,300634.1,283.29999999998836,mouse,,,0.5012520868113522,0.8380634390651085,0.0,0.0,684,97
cb_07,58,enc_trial,51,stim,vxheso,3,3,300650.7,299.9000000000233,mouse,,,0.4974958263772955,0.8213689482470785,0.0,0.0,681,107
cb_07,58,enc_trial,51,stim,vxheso,3,3,300667.5,316.70000000001164,mouse,,,0.4874791318864775,0.7929883138564273,0.0,0.0,673,124
cb_07,58,enc_trial,51,stim,vxheso,3,3,300684.3,333.5,mouse,,,0.4837228714524207,0.7462437395659433,0.0,0.0,670,152
cb_07,58,enc_trial,51,stim,vxheso,3,3,300701.0,350.2000000000116,mouse,,,0.4837228714524207,0.6644407345575961,0.0,0.0,670,201
cb_07,58,enc_trial,51,stim,vxheso,3,3,300717.6,366.7999999999884,mouse,,,0.489983305509182,0.5826377295492488,0.0,0.0,675,250
cb_07,58,enc_trial,51,stim,vxheso,3,3,300734.3,383.5,mouse,,,0.5,0.5125208681135225,0.0,0.0,683,292
cb_07,58,enc_trial,51,stim,vxheso,3,3,300751.0,400.2000000000117,mouse,,,0.5075125208681135,0.4641068447412354,0.0,0.0,689,321
cb_07,58,enc_trial,51,stim,vxheso,3,3,300767.6,416.7999999999884,mouse,,,0.5162771285475793,0.4323873121869784,0.0,0.0,696,340
cb_07,58,enc_trial,51,stim,vxheso,3,3,300784.3,433.5,mouse,,,0.5338063439065108,0.3823038397328882,0.0,0.0,710,370
cb_07,58,enc_trial,51,stim,vxheso,3,3,300800.4,449.60000000003487,mouse,,,0.5538397328881469,0.340567612687813,0.0,0.0,726,395
cb_07,58,enc_trial,51,stim,vxheso,3,3,300817.1,466.2999999999884,mouse,,,0.5776293823038398,0.3055091819699499,0.0,0.0,745,416
cb_07,58,enc_trial,51,stim,vxheso,3,3,300833.7,482.90000000002334,mouse,,,0.5951585976627712,0.2871452420701168,0.0,0.0,759,427
cb_07,58,enc_trial,51,stim,vxheso,3,3,300850.8,500.0,mouse,,,0.6064273789649416,0.27879799666110183,0.0,0.0,768,432
cb_07,58,enc_trial,51,stim,vxheso,3,3,300867.5,516.7000000000116,mouse,,,0.6126878130217028,0.27378964941569284,0.0,0.0,773,435
cb_07,58,enc_trial,51,stim,vxheso,3,3,300984.0,633.2000000000116,mouse,,,0.6139398998330551,0.27378964941569284,0.0,0.0,774,435
cb_07,58,enc_trial,51,stim,vxheso,3,3,301001.0,650.2000000000116,mouse,,,0.6126878130217028,0.27378964941569284,0.0,0.0,773,435
cb_07,58,enc_trial,51,stim,vxheso,3,3,301017.1,666.2999999999884,mouse,,,0.6039232053422371,0.27378964941569284,0.0,0.0,766,435
cb_07,58,enc_trial,51,stim,vxheso,3,3,301033.7,682.9000000000233,mouse,,,0.583889816360601,0.27378964941569284,0.0,0.0,750,435
cb_07,58,enc_trial,51,stim,vxheso,3,3,301050.7,699.9000000000232,mouse,,,0.5550918196994992,0.27378964941569284,0.0,0.0,727,435
cb_07,58,enc_trial,51,stim,vxheso,3,3,301067.5,716.7000000000116,mouse,,,0.5287979966611018,0.27212020033388984,0.0,0.0,706,436
cb_07,58,enc_trial,51,stim,vxheso,3,3,301084.2,733.4000000000232,mouse,,,0.5,0.26711185308848084,0.0,0.0,683,439
cb_07,58,enc_trial,51,stim,vxheso,3,3,301100.9,750.1000000000349,mouse,,,0.4599332220367279,0.2621035058430717,0.0,0.0,651,442
cb_07,58,enc_trial,51,stim,vxheso,3,3,301117.6,766.7999999999884,mouse,,,0.4186143572621035,0.2520868113522537,0.0,0.0,618,448
cb_07,58,enc_trial,51,stim,vxheso,3,3,301134.3,783.5,mouse,,,0.37854757929883137,0.25041736227045075,0.0,0.0,586,449
cb_07,58,enc_trial,51,stim,vxheso,3,3,301151.0,800.2000000000116,mouse,,,0.34724540901502504,0.25041736227045075,0.0,0.0,561,449
cb_07,58,enc_trial,51,stim,vxheso,3,3,301167.6,816.7999999999884,mouse,,,0.32220367278798,0.2487479131886477,0.0,0.0,541,450
cb_07,58,enc_trial,51,stim,vxheso,3,3,301184.3,833.5,mouse,,,0.3046744574290484,0.24707846410684475,0.0,0.0,527,451
cb_07,58,enc_trial,51,stim,vxheso,3,3,301200.4,849.6000000000349,mouse,,,0.3021702838063439,0.2454090150250417,0.0,0.0,525,452
cb_07,58,enc_trial,51,stim,vxheso,3,3,301217.6,866.7999999999884,mouse,,,0.3009181969949916,0.2454090150250417,0.0,0.0,524,452
cb_07,58,enc_trial,51,stim,vxheso,3,3,301250.4,899.6000000000349,mouse,,,0.3009181969949916,0.2437395659432388,0.0,0.0,524,453
cb_07,58,enc_trial,51,stim,vxheso,3,3,301267.5,916.7000000000116,mouse,,,0.3009181969949916,0.2404006677796328,0.0,0.0,524,455
cb_07,58,enc_trial,51,stim,vxheso,3,3,301284.1,933.2999999999884,mouse,,,0.3234557595993322,0.22203672787979967,0.0,0.0,542,466
cb_07,58,enc_trial,51,stim,vxheso,3,3,301300.9,950.1000000000348,mouse,,,0.3597662771285476,0.21202003338898168,0.0,0.0,571,472
cb_07,58,enc_trial,51,stim,vxheso,3,3,301317.2,966.4000000000232,mouse,,,0.3998330550918197,0.2053422370617696,0.0,0.0,603,476
cb_07,58,enc_trial,51,stim,vxheso,3,3,301334.3,983.5,mouse,,,0.4974958263772955,0.1903171953255426,0.0,0.0,681,485
cb_07,58,enc_trial,51,stim,vxheso,3,3,301350.9,1000.1000000000348,mouse,,,0.6139398998330551,0.1686143572621035,0.0,0.0,774,498
cb_07,58,enc_trial,51,stim,vxheso,3,3,301367.6,1016.7999999999884,mouse,,,0.7191151919866443,0.1502504173622704,0.0,0.0,858,509
cb_07,58,enc_trial,51,stim,vxheso,3,3,301384.2,1033.4000000000233,mouse,,,0.8130217028380634,0.12854757929883145,0.0,0.0,933,522
cb_07,58,enc_trial,51,stim,vxheso,3,3,301400.3,1049.5,mouse,,,0.8418196994991652,0.12186978297161932,0.0,0.0,956,526
cb_07,58,enc_trial,51,stim,vxheso,3,3,301417.0,1066.2000000000116,mouse,,,0.8568447412353922,0.12020033388981632,0.0,0.0,968,527
cb_07,58,enc_trial,51,stim,vxheso,3,3,301433.7,1082.9000000000233,mouse,,,0.8606010016694491,0.12020033388981632,0.0,0.0,971,527
cb_07,58,enc_trial,51,stim,vxheso,3,3,301550.5,1199.7000000000114,mouse,,,0.8618530884808013,0.12020033388981632,0.0,0.0,972,527
cb_07,58,enc_trial,51,stim,vxheso,3,3,301584.2,1233.4000000000233,mouse,,,0.8656093489148581,0.12020033388981632,0.0,0.0,975,527
cb_07,58,enc_trial,51,stim,vxheso,3,3,301617.3,1266.5,mouse,,,0.8681135225375626,0.12020033388981632,0.0,0.0,977,527
cb_07,58,enc_trial,51,stim,vxheso,3,3,301633.7,1282.9000000000233,mouse,,,0.8693656093489148,0.12020033388981632,0.0,0.0,978,527
cb_07,59,enc_trial,52,stim,vxheso,3,3,304483.2,299.60000000003487,mouse,,,0.4924874791318865,0.8130217028380634,0.0,0.0,677,112
cb_07,59,enc_trial,52,stim,vxheso,3,3,304500.3,316.70000000001164,mouse,,,0.4887312186978297,0.7946577629382303,0.0,0.0,674,123
cb_07,59,enc_trial,52,stim,vxheso,3,3,304517.1,333.5,mouse,,,0.4812186978297162,0.7729549248747913,0.0,0.0,668,136
cb_07,59,enc_trial,52,stim,vxheso,3,3,304533.7,350.10000000003487,mouse,,,0.4724540901502504,0.7445742904841403,0.0,0.0,661,153
cb_07,59,enc_trial,52,stim,vxheso,3,3,304550.4,366.80000000004657,mouse,,,0.4661936560934892,0.7212020033388982,0.0,0.0,656,167
cb_07,59,enc_trial,52,stim,vxheso,3,3,304567.1,383.5,mouse,,,0.4561769616026711,0.6894824707846411,0.0,0.0,648,186
cb_07,59,enc_trial,52,stim,vxheso,3,3,304583.7,400.10000000003487,mouse,,,0.4449081803005008,0.6577629382303841,0.0,0.0,639,205
cb_07,59,enc_trial,52,stim,vxheso,3,3,304600.3,416.7000000000117,mouse,,,0.4248747913188648,0.6176961602671118,0.0,0.0,623,229
cb_07,59,enc_trial,52,stim,vxheso,3,3,304616.4,432.80000000004657,mouse,,,0.41110183639399,0.5926544240400669,0.0,0.0,612,244
cb_07,59,enc_trial,52,stim,vxheso,3,3,304633.2,449.60000000003487,mouse,,,0.39232053422370616,0.5676126878130217,0.0,0.0,597,259
cb_07,59,enc_trial,52,stim,vxheso,3,3,304650.1,466.5,mouse,,,0.3660267111853088,0.5392320534223707,0.0,0.0,576,276
cb_07,59,enc_trial,52,stim,vxheso,3,3,304666.8,483.2000000000117,mouse,,,0.3397328881469115,0.5125208681135225,0.0,0.0,555,292
cb_07,59,enc_trial,52,stim,vxheso,3,3,304683.6,500.0,mouse,,,0.31343906510851416,0.4874791318864775,0.0,0.0,534,307
cb_07,59,enc_trial,52,stim,vxheso,3,3,304700.3,516.7000000000116,mouse,,,0.2896494156928214,0.4624373956594324,0.0,0.0,515,322
cb_07,59,enc_trial,52,stim,vxheso,3,3,304717.0,533.4000000000234,mouse,,,0.2696160267111853,0.4440734557595993,0.0,0.0,499,333
cb_07,59,enc_trial,52,stim,vxheso,3,3,304733.7,550.1000000000348,mouse,,,0.2558430717863105,0.4290484140233721,0.0,0.0,488,342
cb_07,59,enc_trial,52,stim,vxheso,3,3,304750.3,566.7000000000116,mouse,,,0.2458263772954925,0.4123539232053423,0.0,0.0,480,352
cb_07,59,enc_trial,52,stim,vxheso,3,3,304767.0,583.4000000000233,mouse,,,0.23330550918197,0.3939899833055092,0.0,0.0,470,363
cb_07,59,enc_trial,52,stim,vxheso,3,3,304783.7,600.1000000000347,mouse,,,0.22328881469115192,0.3722871452420701,0.0,0.0,462,376
cb_07,59,enc_trial,52,stim,vxheso,3,3,304800.3,616.7000000000116,mouse,,,0.2120200333889816,0.335559265442404,0.0,0.0,453,398
cb_07,59,enc_trial,52,stim,vxheso,3,3,304816.5,632.9000000000233,mouse,,,0.2045075125208681,0.3188647746243739,0.0,0.0,447,408
cb_07,59,enc_trial,52,stim,vxheso,3,3,304833.1,649.5,mouse,,,0.19949916527545908,0.3071786310517529,0.0,0.0,443,415
cb_07,59,enc_trial,52,stim,vxheso,3,3,304850.1,666.5,mouse,,,0.1957429048414024,0.2988313856427379,0.0,0.0,440,420
cb_07,59,enc_trial,52,stim,vxheso,3,3,304866.9,683.3000000000466,mouse,,,0.1907345575959933,0.2871452420701168,0.0,0.0,436,427
cb_07,59,enc_trial,52,stim,vxheso,3,3,304883.1,699.5,mouse,,,0.18447412353923204,0.27378964941569284,0.0,0.0,431,435
cb_07,59,enc_trial,52,stim,vxheso,3,3,304900.4,716.8000000000467,mouse,,,0.17821368948247074,0.2587646076794657,0.0,0.0,426,444
cb_07,59,enc_trial,52,stim,vxheso,3,3,304917.0,733.4000000000232,mouse,,,0.1719532554257095,0.2404006677796328,0.0,0.0,421,455
cb_07,59,enc_trial,52,stim,vxheso,3,3,304933.7,750.1000000000349,mouse,,,0.16569282136894822,0.22704507512520866,0.0,0.0,416,463
cb_07,59,enc_trial,52,stim,vxheso,3,3,304950.3,766.7000000000116,mouse,,,0.16068447412353926,0.21368948247078468,0.0,0.0,412,471
cb_07,59,enc_trial,52,stim,vxheso,3,3,304966.4,782.8000000000467,mouse,,,0.15692821368948245,0.20701168614357252,0.0,0.0,409,475
cb_07,59,enc_trial,52,stim,vxheso,3,3,304983.7,800.1000000000349,mouse,,,0.15317195325542568,0.1953255425709516,0.0,0.0,406,482
cb_07,59,enc_trial,52,stim,vxheso,3,3,305000.2,816.6000000000349,mouse,,,0.14816360601001669,0.1803005008347245,0.0,0.0,402,491
cb_07,59,enc_trial,52,stim,vxheso,3,3,305016.3,832.7000000000116,mouse,,,0.14315525876460766,0.1702838063439065,0.0,0.0,398,497
cb_07,59,enc_trial,52,stim,vxheso,3,3,305033.1,849.5,mouse,,,0.1419031719532554,0.1652754590984975,0.0,0.0,397,500
cb_07,59,enc_trial,52,stim,vxheso,3,3,305049.9,866.3000000000467,mouse,,,0.1419031719532554,0.1619365609348915,0.0,0.0,397,502
cb_07,60,enc_trial,53,stim,vxheso,3,3,307949.5,349.7999999999884,mouse,,,0.4962437395659433,0.8247078464106845,0.0,0.0,680,105
cb_07,60,enc_trial,53,stim,vxheso,3,3,307966.5,366.7999999999884,mouse,,,0.4912353923205342,0.8046744574290484,0.0,0.0,676,117
cb_07,60,enc_trial,53,stim,vxheso,3,3,307983.2,383.5,mouse,,,0.4862270450751252,0.7796327212020033,0.0,0.0,672,132
cb_07,60,enc_trial,53,stim,vxheso,3,3,307999.8,400.0999999999767,mouse,,,0.4787145242070117,0.7479131886477463,0.0,0.0,666,151
cb_07,60,enc_trial,53,stim,vxheso,3,3,308016.3,416.5999999999767,mouse,,,0.4712020033388982,0.7011686143572621,0.0,0.0,660,179
cb_07,60,enc_trial,53,stim,vxheso,3,3,308032.6,432.89999999996513,mouse,,,0.4699499165275459,0.676126878130217,0.0,0.0,659,194
cb_07,60,enc_trial,53,stim,vxheso,3,3,308049.3,449.5999999999767,mouse,,,0.4699499165275459,0.656093489148581,0.0,0.0,659,206
cb_07,60,enc_trial,53,stim,vxheso,3,3,308066.3,466.5999999999767,mouse,,,0.4699499165275459,0.6427378964941569,0.0,0.0,659,214
cb_07,60,enc_trial,53,stim,vxheso,3,3,308082.9,483.2000000000117,mouse,,,0.4699499165275459,0.6293823038397328,0.0,0.0,659,222
cb_07,60,enc_trial,53,stim,vxheso,3,3,308099.7,500.0,mouse,,,0.4699499165275459,0.6093489148580968,0.0,0.0,659,234
cb_07,60,enc_trial,53,stim,vxheso,3,3,308116.4,516.7000000000116,mouse,,,0.4724540901502504,0.5776293823038398,0.0,0.0,661,253
cb_07,60,enc_trial,53,stim,vxheso,3,3,308133.1,533.3999999999652,mouse,,,0.489983305509182,0.5242070116861436,0.0,0.0,675,285
