Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,75,enc_trial,68,stim,vxheso,3,3,416624.9,938.1000000000348,mouse,,,0.2489583333333333,0.1791666666666667,0.0,0.0,798,1182
cb_10,75,enc_trial,68,stim,vxheso,3,3,416631.8,945.0,mouse,,,0.2682291666666667,0.1777777777777778,0.0,0.0,835,1184
cb_10,75,enc_trial,68,stim,vxheso,3,3,416638.8,952.0,mouse,,,0.28958333333333336,0.17638888888888893,0.0,0.0,876,1186
cb_10,75,enc_trial,68,stim,vxheso,3,3,416645.7,958.9000000000232,mouse,,,0.3125,0.1743055555555556,0.0,0.0,920,1189
cb_10,75,enc_trial,68,stim,vxheso,3,3,416652.7,965.9000000000232,mouse,,,0.33645833333333336,0.17152777777777772,0.0,0.0,966,1193
cb_10,75,enc_trial,68,stim,vxheso,3,3,416659.6,972.7999999999884,mouse,,,0.3619791666666667,0.16874999999999996,0.0,0.0,1015,1197
cb_10,75,enc_trial,68,stim,vxheso,3,3,416666.6,979.7999999999884,mouse,,,0.3885416666666667,0.16666666666666666,0.0,0.0,1066,1200
cb_10,75,enc_trial,68,stim,vxheso,3,3,416673.5,986.7000000000116,mouse,,,0.4088541666666667,0.1645833333333333,0.0,0.0,1105,1203
cb_10,75,enc_trial,68,stim,vxheso,3,3,416680.5,993.7000000000116,mouse,,,0.434375,0.16249999999999998,0.0,0.0,1154,1206
cb_10,75,enc_trial,68,stim,vxheso,3,3,416687.4,1000.6000000000348,mouse,,,0.4567708333333334,0.1611111111111111,0.0,0.0,1197,1208
cb_10,75,enc_trial,68,stim,vxheso,3,3,416694.4,1007.6000000000348,mouse,,,0.4796875,0.1597222222222222,0.0,0.0,1241,1210
cb_10,75,enc_trial,68,stim,vxheso,3,3,416701.3,1014.5,mouse,,,0.5026041666666666,0.15833333333333333,0.0,0.0,1285,1212
cb_10,75,enc_trial,68,stim,vxheso,3,3,416708.3,1021.5,mouse,,,0.5244791666666667,0.15694444444444444,0.0,0.0,1327,1214
cb_10,75,enc_trial,68,stim,vxheso,3,3,416715.2,1028.4000000000233,mouse,,,0.5458333333333333,0.15555555555555556,0.0,0.0,1368,1216
cb_10,75,enc_trial,68,stim,vxheso,3,3,416722.2,1035.4000000000233,mouse,,,0.5671875,0.15416666666666667,0.0,0.0,1409,1218
cb_10,75,enc_trial,68,stim,vxheso,3,3,416729.1,1042.2999999999884,mouse,,,0.5880208333333333,0.1527777777777778,0.0,0.0,1449,1220
cb_10,75,enc_trial,68,stim,vxheso,3,3,416736.1,1049.2999999999884,mouse,,,0.6088541666666667,0.15208333333333335,0.0,0.0,1489,1221
cb_10,75,enc_trial,68,stim,vxheso,3,3,416743.0,1056.2000000000116,mouse,,,0.6291666666666667,0.15069444444444444,0.0,0.0,1528,1223
cb_10,75,enc_trial,68,stim,vxheso,3,3,416750.0,1063.2000000000116,mouse,,,0.6494791666666667,0.14861111111111114,0.0,0.0,1567,1226
cb_10,75,enc_trial,68,stim,vxheso,3,3,416756.9,1070.100000000035,mouse,,,0.66875,0.1465277777777778,0.0,0.0,1604,1229
cb_10,75,enc_trial,68,stim,vxheso,3,3,416763.9,1077.100000000035,mouse,,,0.6869791666666667,0.1444444444444445,0.0,0.0,1639,1232
cb_10,75,enc_trial,68,stim,vxheso,3,3,416770.8,1084.0,mouse,,,0.7041666666666667,0.14236111111111116,0.0,0.0,1672,1235
cb_10,75,enc_trial,68,stim,vxheso,3,3,416777.8,1091.0,mouse,,,0.7192708333333333,0.14027777777777772,0.0,0.0,1701,1238
cb_10,75,enc_trial,68,stim,vxheso,3,3,416784.7,1097.9000000000233,mouse,,,0.7333333333333333,0.13888888888888884,0.0,0.0,1728,1240
cb_10,75,enc_trial,68,stim,vxheso,3,3,416791.7,1104.9000000000233,mouse,,,0.7453125,0.13749999999999996,0.0,0.0,1751,1242
cb_10,75,enc_trial,68,stim,vxheso,3,3,416798.6,1111.7999999999884,mouse,,,0.7557291666666667,0.1368055555555555,0.0,0.0,1771,1243
cb_10,75,enc_trial,68,stim,vxheso,3,3,416805.6,1118.7999999999884,mouse,,,0.7651041666666667,0.13611111111111107,0.0,0.0,1789,1244
cb_10,75,enc_trial,68,stim,vxheso,3,3,416812.6,1125.7999999999884,mouse,,,0.7723958333333333,0.13541666666666666,0.0,0.0,1803,1245
cb_10,75,enc_trial,68,stim,vxheso,3,3,416819.5,1132.7000000000114,mouse,,,0.7796875,0.1347222222222222,0.0,0.0,1817,1246
cb_10,75,enc_trial,68,stim,vxheso,3,3,416826.5,1139.7000000000114,mouse,,,0.7864583333333334,0.13402777777777775,0.0,0.0,1830,1247
cb_10,75,enc_trial,68,stim,vxheso,3,3,416833.4,1146.600000000035,mouse,,,0.7927083333333333,0.1333333333333333,0.0,0.0,1842,1248
cb_10,75,enc_trial,68,stim,vxheso,3,3,416840.3,1153.5,mouse,,,0.7979166666666667,0.13263888888888886,0.0,0.0,1852,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416847.3,1160.5,mouse,,,0.803125,0.13194444444444442,0.0,0.0,1862,1250
cb_10,75,enc_trial,68,stim,vxheso,3,3,416854.3,1167.5,mouse,,,0.8078125,0.13124999999999998,0.0,0.0,1871,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416861.2,1174.4000000000233,mouse,,,0.8119791666666667,0.13124999999999998,0.0,0.0,1879,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416868.1,1181.2999999999886,mouse,,,0.815625,0.13124999999999998,0.0,0.0,1886,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416875.0,1188.2000000000114,mouse,,,0.81875,0.13124999999999998,0.0,0.0,1892,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416882.0,1195.2000000000114,mouse,,,0.8213541666666667,0.13124999999999998,0.0,0.0,1897,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416889.0,1202.2000000000114,mouse,,,0.8239583333333333,0.13124999999999998,0.0,0.0,1902,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416895.9,1209.100000000035,mouse,,,0.8255208333333334,0.13124999999999998,0.0,0.0,1905,1251
cb_10,75,enc_trial,68,stim,vxheso,3,3,416902.9,1216.100000000035,mouse,,,0.8270833333333333,0.13194444444444442,0.0,0.0,1908,1250
cb_10,75,enc_trial,68,stim,vxheso,3,3,416909.9,1223.100000000035,mouse,,,0.828125,0.13194444444444442,0.0,0.0,1910,1250
cb_10,75,enc_trial,68,stim,vxheso,3,3,416916.8,1230.0,mouse,,,0.8296875,0.13263888888888886,0.0,0.0,1913,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416923.7,1236.9000000000233,mouse,,,0.8307291666666666,0.13263888888888886,0.0,0.0,1915,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416930.7,1243.9000000000233,mouse,,,0.8322916666666667,0.13263888888888886,0.0,0.0,1918,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416937.6,1250.7999999999886,mouse,,,0.8338541666666667,0.13263888888888886,0.0,0.0,1921,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416944.6,1257.7999999999886,mouse,,,0.8354166666666667,0.13263888888888886,0.0,0.0,1924,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416951.5,1264.7000000000114,mouse,,,0.8369791666666667,0.13263888888888886,0.0,0.0,1927,1249
cb_10,75,enc_trial,68,stim,vxheso,3,3,416958.5,1271.7000000000114,mouse,,,0.8390625,0.1333333333333333,0.0,0.0,1931,1248
cb_10,75,enc_trial,68,stim,vxheso,3,3,416965.4,1278.600000000035,mouse,,,0.8401041666666667,0.1333333333333333,0.0,0.0,1933,1248
cb_10,75,enc_trial,68,stim,vxheso,3,3,416972.4,1285.600000000035,mouse,,,0.8411458333333334,0.1333333333333333,0.0,0.0,1935,1248
cb_10,76,enc_trial,69,stim,vxheso,3,3,419494.8,0.0,mouse,,,0.6348958333333333,0.7111111111111111,0.0,0.0,1539,416
cb_10,76,enc_trial,69,stim,vxheso,3,3,419501.8,7.0,mouse,,,0.6390625,0.7055555555555555,0.0,0.0,1547,424
cb_10,76,enc_trial,69,stim,vxheso,3,3,419508.7,13.900000000023287,mouse,,,0.6421875,0.7,0.0,0.0,1553,432
cb_10,76,enc_trial,69,stim,vxheso,3,3,419515.6,20.799999999988362,mouse,,,0.64375,0.6951388888888889,0.0,0.0,1556,439
cb_10,76,enc_trial,69,stim,vxheso,3,3,419522.6,27.799999999988362,mouse,,,0.6453125,0.6895833333333333,0.0,0.0,1559,447
cb_10,76,enc_trial,69,stim,vxheso,3,3,419529.5,34.70000000001164,mouse,,,0.6463541666666667,0.6840277777777778,0.0,0.0,1561,455
cb_10,76,enc_trial,69,stim,vxheso,3,3,419536.5,41.70000000001164,mouse,,,0.646875,0.6784722222222221,0.0,0.0,1562,463
cb_10,76,enc_trial,69,stim,vxheso,3,3,419543.5,48.70000000001164,mouse,,,0.646875,0.6715277777777777,0.0,0.0,1562,473
cb_10,76,enc_trial,69,stim,vxheso,3,3,419550.4,55.60000000003493,mouse,,,0.646875,0.6638888888888889,0.0,0.0,1562,484
cb_10,76,enc_trial,69,stim,vxheso,3,3,419557.3,62.5,mouse,,,0.646875,0.65625,0.0,0.0,1562,495
cb_10,76,enc_trial,69,stim,vxheso,3,3,419564.3,69.5,mouse,,,0.6463541666666667,0.6479166666666667,0.0,0.0,1561,507
cb_10,76,enc_trial,69,stim,vxheso,3,3,419571.2,76.40000000002328,mouse,,,0.6458333333333334,0.6395833333333334,0.0,0.0,1560,519
cb_10,76,enc_trial,69,stim,vxheso,3,3,419578.1,83.29999999998836,mouse,,,0.6447916666666667,0.6319444444444444,0.0,0.0,1558,530
cb_10,76,enc_trial,69,stim,vxheso,3,3,419585.1,90.29999999998836,mouse,,,0.6442708333333333,0.6243055555555556,0.0,0.0,1557,541
cb_10,76,enc_trial,69,stim,vxheso,3,3,419592.1,97.29999999998836,mouse,,,0.6432291666666666,0.6173611111111111,0.0,0.0,1555,551
cb_10,76,enc_trial,69,stim,vxheso,3,3,419599.0,104.20000000001164,mouse,,,0.6416666666666667,0.6118055555555555,0.0,0.0,1552,559
cb_10,76,enc_trial,69,stim,vxheso,3,3,419606.0,111.20000000001164,mouse,,,0.640625,0.6069444444444445,0.0,0.0,1550,566
cb_10,76,enc_trial,69,stim,vxheso,3,3,419613.0,118.20000000001164,mouse,,,0.6395833333333333,0.6020833333333333,0.0,0.0,1548,573
cb_10,76,enc_trial,69,stim,vxheso,3,3,419619.8,125.0,mouse,,,0.6380208333333334,0.5986111111111111,0.0,0.0,1545,578
cb_10,76,enc_trial,69,stim,vxheso,3,3,419626.8,132.0,mouse,,,0.6364583333333333,0.5965277777777778,0.0,0.0,1542,581
cb_10,76,enc_trial,69,stim,vxheso,3,3,419633.7,138.90000000002328,mouse,,,0.6354166666666666,0.5944444444444444,0.0,0.0,1540,584
cb_10,76,enc_trial,69,stim,vxheso,3,3,419640.8,146.0,mouse,,,0.634375,0.59375,0.0,0.0,1538,585
cb_10,76,enc_trial,69,stim,vxheso,3,3,419647.7,152.90000000002328,mouse,,,0.6333333333333333,0.5923611111111111,0.0,0.0,1536,587
cb_10,76,enc_trial,69,stim,vxheso,3,3,419654.6,159.79999999998842,mouse,,,0.6322916666666667,0.5923611111111111,0.0,0.0,1534,587
cb_10,76,enc_trial,69,stim,vxheso,3,3,419661.6,166.79999999998842,mouse,,,0.63125,0.5916666666666667,0.0,0.0,1532,588
cb_10,76,enc_trial,69,stim,vxheso,3,3,419668.5,173.70000000001164,mouse,,,0.6302083333333334,0.5909722222222222,0.0,0.0,1530,589
cb_10,76,enc_trial,69,stim,vxheso,3,3,419675.4,180.60000000003487,mouse,,,0.6291666666666667,0.5909722222222222,0.0,0.0,1528,589
cb_10,76,enc_trial,69,stim,vxheso,3,3,419682.4,187.60000000003487,mouse,,,0.6276041666666666,0.5902777777777778,0.0,0.0,1525,590
cb_10,76,enc_trial,69,stim,vxheso,3,3,419689.3,194.5,mouse,,,0.6260416666666667,0.5888888888888889,0.0,0.0,1522,592
cb_10,76,enc_trial,69,stim,vxheso,3,3,419696.4,201.60000000003487,mouse,,,0.6244791666666667,0.5868055555555556,0.0,0.0,1519,595
cb_10,76,enc_trial,69,stim,vxheso,3,3,419703.3,208.5,mouse,,,0.6229166666666667,0.5833333333333333,0.0,0.0,1516,600
cb_10,76,enc_trial,69,stim,vxheso,3,3,419710.2,215.40000000002328,mouse,,,0.6213541666666667,0.5805555555555555,0.0,0.0,1513,604
cb_10,76,enc_trial,69,stim,vxheso,3,3,419717.2,222.40000000002328,mouse,,,0.6203125,0.5777777777777777,0.0,0.0,1511,608
cb_10,76,enc_trial,69,stim,vxheso,3,3,419724.1,229.29999999998842,mouse,,,0.61875,0.5736111111111111,0.0,0.0,1508,614
cb_10,76,enc_trial,69,stim,vxheso,3,3,419731.1,236.29999999998842,mouse,,,0.6171875,0.5701388888888889,0.0,0.0,1505,619
cb_10,76,enc_trial,69,stim,vxheso,3,3,419738.0,243.20000000001164,mouse,,,0.615625,0.5666666666666667,0.0,0.0,1502,624
cb_10,76,enc_trial,69,stim,vxheso,3,3,419744.9,250.10000000003487,mouse,,,0.6140625,0.5631944444444444,0.0,0.0,1499,629
cb_10,76,enc_trial,69,stim,vxheso,3,3,419751.9,257.1000000000349,mouse,,,0.6125,0.5597222222222222,0.0,0.0,1496,634
cb_10,76,enc_trial,69,stim,vxheso,3,3,419758.9,264.1000000000349,mouse,,,0.6114583333333333,0.55625,0.0,0.0,1494,639
cb_10,76,enc_trial,69,stim,vxheso,3,3,419765.8,271.0,mouse,,,0.6098958333333333,0.5534722222222221,0.0,0.0,1491,643
cb_10,76,enc_trial,69,stim,vxheso,3,3,419772.7,277.9000000000233,mouse,,,0.6083333333333333,0.5506944444444444,0.0,0.0,1488,647
cb_10,76,enc_trial,69,stim,vxheso,3,3,419779.7,284.9000000000233,mouse,,,0.6072916666666667,0.5486111111111112,0.0,0.0,1486,650
cb_10,76,enc_trial,69,stim,vxheso,3,3,419786.6,291.79999999998836,mouse,,,0.6052083333333333,0.5465277777777777,0.0,0.0,1482,653
cb_10,76,enc_trial,69,stim,vxheso,3,3,419793.6,298.79999999998836,mouse,,,0.6036458333333333,0.54375,0.0,0.0,1479,657
cb_10,76,enc_trial,69,stim,vxheso,3,3,419800.5,305.70000000001164,mouse,,,0.6020833333333333,0.5423611111111111,0.0,0.0,1476,659
cb_10,76,enc_trial,69,stim,vxheso,3,3,419807.5,312.70000000001164,mouse,,,0.6,0.5402777777777779,0.0,0.0,1472,662
cb_10,76,enc_trial,69,stim,vxheso,3,3,419814.5,319.70000000001164,mouse,,,0.5973958333333333,0.5381944444444444,0.0,0.0,1467,665
cb_10,76,enc_trial,69,stim,vxheso,3,3,419821.4,326.60000000003487,mouse,,,0.5942708333333333,0.5361111111111111,0.0,0.0,1461,668
cb_10,76,enc_trial,69,stim,vxheso,3,3,419828.3,333.5,mouse,,,0.590625,0.5340277777777778,0.0,0.0,1454,671
cb_10,76,enc_trial,69,stim,vxheso,3,3,419835.3,340.5,mouse,,,0.5859375,0.5298611111111111,0.0,0.0,1445,677
cb_10,76,enc_trial,69,stim,vxheso,3,3,419842.2,347.40000000002334,mouse,,,0.5807291666666666,0.5256944444444445,0.0,0.0,1435,683
cb_10,76,enc_trial,69,stim,vxheso,3,3,419849.2,354.40000000002334,mouse,,,0.575,0.5201388888888889,0.0,0.0,1424,691
cb_10,76,enc_trial,69,stim,vxheso,3,3,419856.2,361.40000000002334,mouse,,,0.5692708333333333,0.5152777777777777,0.0,0.0,1413,698
cb_10,76,enc_trial,69,stim,vxheso,3,3,419863.1,368.2999999999884,mouse,,,0.5645833333333333,0.5104166666666667,0.0,0.0,1404,705
cb_10,76,enc_trial,69,stim,vxheso,3,3,419870.0,375.2000000000117,mouse,,,0.559375,0.5055555555555555,0.0,0.0,1394,712
cb_10,76,enc_trial,69,stim,vxheso,3,3,419877.0,382.2000000000117,mouse,,,0.5552083333333333,0.5013888888888889,0.0,0.0,1386,718
cb_10,76,enc_trial,69,stim,vxheso,3,3,419883.9,389.10000000003487,mouse,,,0.5515625,0.4972222222222222,0.0,0.0,1379,724
cb_10,76,enc_trial,69,stim,vxheso,3,3,419890.9,396.10000000003487,mouse,,,0.5484375,0.4930555555555556,0.0,0.0,1373,730
cb_10,76,enc_trial,69,stim,vxheso,3,3,419897.9,403.10000000003487,mouse,,,0.5458333333333333,0.4895833333333334,0.0,0.0,1368,735
cb_10,76,enc_trial,69,stim,vxheso,3,3,419904.8,410.0,mouse,,,0.5432291666666667,0.4854166666666667,0.0,0.0,1363,741
cb_10,76,enc_trial,69,stim,vxheso,3,3,419911.7,416.90000000002334,mouse,,,0.5411458333333333,0.48125,0.0,0.0,1359,747
cb_10,76,enc_trial,69,stim,vxheso,3,3,419918.7,423.90000000002334,mouse,,,0.5390625,0.4763888888888889,0.0,0.0,1355,754
cb_10,76,enc_trial,69,stim,vxheso,3,3,419925.6,430.7999999999884,mouse,,,0.5354166666666667,0.4694444444444445,0.0,0.0,1348,764
cb_10,76,enc_trial,69,stim,vxheso,3,3,419932.6,437.7999999999884,mouse,,,0.5317708333333333,0.4618055555555556,0.0,0.0,1341,775
cb_10,76,enc_trial,69,stim,vxheso,3,3,419939.5,444.7000000000117,mouse,,,0.528125,0.4548611111111112,0.0,0.0,1334,785
cb_10,76,enc_trial,69,stim,vxheso,3,3,419946.5,451.7000000000117,mouse,,,0.5229166666666667,0.44652777777777775,0.0,0.0,1324,797
cb_10,76,enc_trial,69,stim,vxheso,3,3,419953.4,458.60000000003487,mouse,,,0.5166666666666667,0.4375,0.0,0.0,1312,810
cb_10,76,enc_trial,69,stim,vxheso,3,3,419960.4,465.60000000003487,mouse,,,0.5098958333333333,0.4284722222222223,0.0,0.0,1299,823
cb_10,76,enc_trial,69,stim,vxheso,3,3,419967.3,472.5,mouse,,,0.5026041666666666,0.4194444444444444,0.0,0.0,1285,836
cb_10,76,enc_trial,69,stim,vxheso,3,3,419974.3,479.5,mouse,,,0.4947916666666667,0.41041666666666665,0.0,0.0,1270,849
cb_10,76,enc_trial,69,stim,vxheso,3,3,419981.2,486.40000000002334,mouse,,,0.4859375,0.4013888888888889,0.0,0.0,1253,862
cb_10,76,enc_trial,69,stim,vxheso,3,3,419988.2,493.40000000002334,mouse,,,0.4765625,0.3930555555555556,0.0,0.0,1235,874
cb_10,76,enc_trial,69,stim,vxheso,3,3,419995.1,500.2999999999884,mouse,,,0.4666666666666667,0.3847222222222222,0.0,0.0,1216,886
cb_10,76,enc_trial,69,stim,vxheso,3,3,420002.1,507.2999999999884,mouse,,,0.45625,0.3770833333333333,0.0,0.0,1196,897
cb_10,76,enc_trial,69,stim,vxheso,3,3,420009.0,514.2000000000116,mouse,,,0.44583333333333336,0.3701388888888889,0.0,0.0,1176,907
cb_10,76,enc_trial,69,stim,vxheso,3,3,420015.9,521.1000000000348,mouse,,,0.4354166666666667,0.3631944444444445,0.0,0.0,1156,917
cb_10,76,enc_trial,69,stim,vxheso,3,3,420022.9,528.1000000000348,mouse,,,0.425,0.35763888888888884,0.0,0.0,1136,925
cb_10,76,enc_trial,69,stim,vxheso,3,3,420029.8,535.0,mouse,,,0.4140625,0.3520833333333333,0.0,0.0,1115,933
cb_10,76,enc_trial,69,stim,vxheso,3,3,420036.8,542.0,mouse,,,0.403125,0.3472222222222222,0.0,0.0,1094,940
cb_10,76,enc_trial,69,stim,vxheso,3,3,420043.7,548.9000000000234,mouse,,,0.39166666666666666,0.3430555555555556,0.0,0.0,1072,946
cb_10,76,enc_trial,69,stim,vxheso,3,3,420050.7,555.9000000000234,mouse,,,0.3802083333333333,0.3388888888888889,0.0,0.0,1050,952
cb_10,76,enc_trial,69,stim,vxheso,3,3,420057.6,562.7999999999884,mouse,,,0.3692708333333333,0.3354166666666667,0.0,0.0,1029,957
cb_10,76,enc_trial,69,stim,vxheso,3,3,420064.6,569.7999999999884,mouse,,,0.35885416666666664,0.3319444444444445,0.0,0.0,1009,962
cb_10,76,enc_trial,69,stim,vxheso,3,3,420071.6,576.7999999999884,mouse,,,0.3494791666666667,0.3291666666666667,0.0,0.0,991,966
cb_10,76,enc_trial,69,stim,vxheso,3,3,420078.5,583.7000000000116,mouse,,,0.3421875,0.3270833333333333,0.0,0.0,977,969
cb_10,76,enc_trial,69,stim,vxheso,3,3,420085.5,590.7000000000116,mouse,,,0.334375,0.3243055555555555,0.0,0.0,962,973
cb_10,76,enc_trial,69,stim,vxheso,3,3,420092.4,597.6000000000347,mouse,,,0.328125,0.3208333333333333,0.0,0.0,950,978
cb_10,76,enc_trial,69,stim,vxheso,3,3,420099.3,604.5,mouse,,,0.3239583333333333,0.31805555555555554,0.0,0.0,942,982
cb_10,76,enc_trial,69,stim,vxheso,3,3,420106.4,611.6000000000347,mouse,,,0.32083333333333336,0.3138888888888889,0.0,0.0,936,988
cb_10,76,enc_trial,69,stim,vxheso,3,3,420113.2,618.4000000000233,mouse,,,0.31979166666666664,0.3104166666666667,0.0,0.0,934,993
cb_10,76,enc_trial,69,stim,vxheso,3,3,420120.2,625.4000000000233,mouse,,,0.31979166666666664,0.3069444444444445,0.0,0.0,934,998
cb_10,76,enc_trial,69,stim,vxheso,3,3,420127.2,632.4000000000233,mouse,,,0.32135416666666666,0.3027777777777778,0.0,0.0,937,1004
cb_10,76,enc_trial,69,stim,vxheso,3,3,420134.1,639.2999999999884,mouse,,,0.325,0.2986111111111112,0.0,0.0,944,1010
cb_10,76,enc_trial,69,stim,vxheso,3,3,420141.0,646.2000000000116,mouse,,,0.3307291666666667,0.29375,0.0,0.0,955,1017
cb_10,76,enc_trial,69,stim,vxheso,3,3,420148.0,653.2000000000116,mouse,,,0.3385416666666667,0.2888888888888889,0.0,0.0,970,1024
cb_10,76,enc_trial,69,stim,vxheso,3,3,420155.0,660.2000000000116,mouse,,,0.34791666666666665,0.28402777777777777,0.0,0.0,988,1031
cb_10,76,enc_trial,69,stim,vxheso,3,3,420161.9,667.1000000000347,mouse,,,0.35885416666666664,0.2791666666666667,0.0,0.0,1009,1038
cb_10,76,enc_trial,69,stim,vxheso,3,3,420168.9,674.1000000000347,mouse,,,0.37083333333333335,0.275,0.0,0.0,1032,1044
cb_10,76,enc_trial,69,stim,vxheso,3,3,420175.8,681.0,mouse,,,0.38385416666666666,0.2715277777777778,0.0,0.0,1057,1049
cb_10,76,enc_trial,69,stim,vxheso,3,3,420182.8,688.0,mouse,,,0.3979166666666665,0.2680555555555556,0.0,0.0,1084,1054
cb_10,76,enc_trial,69,stim,vxheso,3,3,420189.7,694.9000000000232,mouse,,,0.4130208333333333,0.2652777777777777,0.0,0.0,1113,1058
cb_10,76,enc_trial,69,stim,vxheso,3,3,420196.6,701.7999999999884,mouse,,,0.4291666666666665,0.2625,0.0,0.0,1144,1062
cb_10,76,enc_trial,69,stim,vxheso,3,3,420203.6,708.7999999999884,mouse,,,0.44583333333333336,0.2597222222222222,0.0,0.0,1176,1066
cb_10,76,enc_trial,69,stim,vxheso,3,3,420210.5,715.7000000000116,mouse,,,0.4609375,0.2583333333333333,0.0,0.0,1205,1068
cb_10,76,enc_trial,69,stim,vxheso,3,3,420217.4,722.6000000000349,mouse,,,0.4786458333333333,0.25555555555555554,0.0,0.0,1239,1072
cb_10,76,enc_trial,69,stim,vxheso,3,3,420224.5,729.7000000000116,mouse,,,0.496875,0.2534722222222222,0.0,0.0,1274,1075
cb_10,76,enc_trial,69,stim,vxheso,3,3,420231.4,736.6000000000349,mouse,,,0.5151041666666667,0.25069444444444444,0.0,0.0,1309,1079
cb_10,76,enc_trial,69,stim,vxheso,3,3,420238.4,743.6000000000349,mouse,,,0.5328125,0.24722222222222226,0.0,0.0,1343,1084
cb_10,76,enc_trial,69,stim,vxheso,3,3,420245.2,750.4000000000232,mouse,,,0.5494791666666666,0.2444444444444445,0.0,0.0,1375,1088
cb_10,76,enc_trial,69,stim,vxheso,3,3,420252.2,757.4000000000232,mouse,,,0.565625,0.24097222222222225,0.0,0.0,1406,1093
cb_10,76,enc_trial,69,stim,vxheso,3,3,420259.2,764.4000000000232,mouse,,,0.5802083333333333,0.2381944444444445,0.0,0.0,1434,1097
cb_10,76,enc_trial,69,stim,vxheso,3,3,420266.2,771.4000000000232,mouse,,,0.5947916666666667,0.2354166666666667,0.0,0.0,1462,1101
cb_10,76,enc_trial,69,stim,vxheso,3,3,420273.1,778.2999999999884,mouse,,,0.6088541666666667,0.23263888888888884,0.0,0.0,1489,1105
cb_10,76,enc_trial,69,stim,vxheso,3,3,420280.0,785.2000000000116,mouse,,,0.6223958333333334,0.2298611111111111,0.0,0.0,1515,1109
cb_10,76,enc_trial,69,stim,vxheso,3,3,420286.9,792.1000000000349,mouse,,,0.6354166666666666,0.2270833333333333,0.0,0.0,1540,1113
cb_10,76,enc_trial,69,stim,vxheso,3,3,420294.0,799.2000000000116,mouse,,,0.6479166666666667,0.2243055555555556,0.0,0.0,1564,1117
cb_10,76,enc_trial,69,stim,vxheso,3,3,420300.9,806.1000000000349,mouse,,,0.6604166666666667,0.2215277777777777,0.0,0.0,1588,1121
cb_10,76,enc_trial,69,stim,vxheso,3,3,420307.8,813.0,mouse,,,0.6723958333333333,0.21944444444444444,0.0,0.0,1611,1124
cb_10,76,enc_trial,69,stim,vxheso,3,3,420314.8,820.0,mouse,,,0.6838541666666667,0.21736111111111112,0.0,0.0,1633,1127
cb_10,76,enc_trial,69,stim,vxheso,3,3,420321.7,826.9000000000232,mouse,,,0.6953125,0.2152777777777778,0.0,0.0,1655,1130
cb_10,76,enc_trial,69,stim,vxheso,3,3,420328.6,833.7999999999884,mouse,,,0.7057291666666666,0.21319444444444446,0.0,0.0,1675,1133
cb_10,76,enc_trial,69,stim,vxheso,3,3,420335.7,840.9000000000232,mouse,,,0.7161458333333334,0.21111111111111114,0.0,0.0,1695,1136
cb_10,76,enc_trial,69,stim,vxheso,3,3,420342.6,847.7999999999884,mouse,,,0.7255208333333333,0.2090277777777778,0.0,0.0,1713,1139
cb_10,76,enc_trial,69,stim,vxheso,3,3,420349.5,854.7000000000116,mouse,,,0.7328125,0.20763888888888893,0.0,0.0,1727,1141
cb_10,76,enc_trial,69,stim,vxheso,3,3,420356.5,861.7000000000116,mouse,,,0.740625,0.2055555555555556,0.0,0.0,1742,1144
cb_10,76,enc_trial,69,stim,vxheso,3,3,420363.4,868.6000000000349,mouse,,,0.7479166666666667,0.20416666666666672,0.0,0.0,1756,1146
cb_10,76,enc_trial,69,stim,vxheso,3,3,420370.3,875.5,mouse,,,0.7541666666666667,0.20277777777777767,0.0,0.0,1768,1148
cb_10,76,enc_trial,69,stim,vxheso,3,3,420377.3,882.5,mouse,,,0.7604166666666666,0.20208333333333328,0.0,0.0,1780,1149
cb_10,76,enc_trial,69,stim,vxheso,3,3,420384.2,889.4000000000232,mouse,,,0.765625,0.2006944444444444,0.0,0.0,1790,1151
cb_10,76,enc_trial,69,stim,vxheso,3,3,420391.2,896.4000000000232,mouse,,,0.7703125,0.2,0.0,0.0,1799,1152
cb_10,76,enc_trial,69,stim,vxheso,3,3,420398.1,903.2999999999884,mouse,,,0.7744791666666667,0.1993055555555555,0.0,0.0,1807,1153
cb_10,76,enc_trial,69,stim,vxheso,3,3,420405.1,910.2999999999884,mouse,,,0.7791666666666667,0.1993055555555555,0.0,0.0,1816,1153
cb_10,76,enc_trial,69,stim,vxheso,3,3,420412.0,917.2000000000116,mouse,,,0.7833333333333333,0.19861111111111107,0.0,0.0,1824,1154
