Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,110,enc_trial,101,stim,vxheso,3,3,531179.6,666.7999999999303,mouse,,,0.5267576075550892,0.1154249737670514,0.0,0.0,994,843
cb_02,110,enc_trial,101,stim,vxheso,3,3,531196.2,683.3999999999069,mouse,,,0.6267051416579223,0.10178384050367263,0.0,0.0,1121,856
cb_02,110,enc_trial,101,stim,vxheso,3,3,531212.9,700.0999999999768,mouse,,,0.7085519412381952,0.08814270724029383,0.0,0.0,1225,869
cb_02,110,enc_trial,101,stim,vxheso,3,3,531229.7,716.8999999999069,mouse,,,0.7738719832109129,0.07660020986358862,0.0,0.0,1308,880
cb_02,110,enc_trial,101,stim,vxheso,3,3,531246.3,733.5,mouse,,,0.8155823714585521,0.0692549842602308,0.0,0.0,1361,887
cb_02,110,enc_trial,101,stim,vxheso,3,3,531262.9,750.0999999999768,mouse,,,0.8431269674711438,0.06820566631689406,0.0,0.0,1396,888
cb_02,110,enc_trial,101,stim,vxheso,3,3,531279.6,766.7999999999303,mouse,,,0.8557187827911859,0.06820566631689406,0.0,0.0,1412,888
cb_02,110,enc_trial,101,stim,vxheso,3,3,531296.3,783.5,mouse,,,0.8604407135362016,0.0692549842602308,0.0,0.0,1418,887
cb_02,110,enc_trial,101,stim,vxheso,3,3,531313.0,800.1999999999533,mouse,,,0.8604407135362016,0.07030430220356765,0.0,0.0,1418,886
cb_02,110,enc_trial,101,stim,vxheso,3,3,531446.3,933.5,mouse,,,0.8620146904512068,0.07240293809024134,0.0,0.0,1420,884
cb_02,110,enc_trial,101,stim,vxheso,3,3,531463.1,950.2999999999304,mouse,,,0.8643756558237147,0.07660020986358862,0.0,0.0,1423,880
cb_02,110,enc_trial,101,stim,vxheso,3,3,531479.7,966.8999999999068,mouse,,,0.8683105981112278,0.08184679958027287,0.0,0.0,1428,875
cb_02,110,enc_trial,101,stim,vxheso,3,3,531496.3,983.5,mouse,,,0.8714585519412382,0.08814270724029383,0.0,0.0,1432,869
cb_02,110,enc_trial,101,stim,vxheso,3,3,531512.9,1000.0999999999768,mouse,,,0.8730325288562435,0.09338929695697797,0.0,0.0,1434,864
cb_02,110,enc_trial,101,stim,vxheso,3,3,531529.6,1016.7999999999304,mouse,,,0.8738195173137462,0.0965372507869885,0.0,0.0,1435,861
cb_02,111,enc_trial,102,stim,vxheso,3,3,534046.4,0.0,mouse,,,0.5621720881427072,0.7103882476390346,0.0,0.0,1039,276
cb_02,111,enc_trial,102,stim,vxheso,3,3,534063.1,16.699999999953434,mouse,,,0.5708289611752361,0.6841552990556139,0.0,0.0,1050,301
cb_02,111,enc_trial,102,stim,vxheso,3,3,534079.8,33.400000000023276,mouse,,,0.5794858342077649,0.6568730325288563,0.0,0.0,1061,327
cb_02,111,enc_trial,102,stim,vxheso,3,3,534096.4,50.0,mouse,,,0.5881427072402938,0.6306400839454355,0.0,0.0,1072,352
cb_02,111,enc_trial,102,stim,vxheso,3,3,534113.1,66.69999999995343,mouse,,,0.5944386149003148,0.6075550891920252,0.0,0.0,1080,374
cb_02,111,enc_trial,102,stim,vxheso,3,3,534129.7,83.29999999993015,mouse,,,0.6007345225603358,0.5886673662119623,0.0,0.0,1088,392
cb_02,111,enc_trial,102,stim,vxheso,3,3,534146.5,100.09999999997672,mouse,,,0.6038824763903463,0.5760755508919202,0.0,0.0,1092,404
cb_02,111,enc_trial,102,stim,vxheso,3,3,534163.1,116.69999999995345,mouse,,,0.6062434417628542,0.5687303252885625,0.0,0.0,1095,411
cb_02,111,enc_trial,102,stim,vxheso,3,3,534179.9,133.5,mouse,,,0.6070304302203567,0.5645330535152151,0.0,0.0,1096,415
cb_02,111,enc_trial,102,stim,vxheso,3,3,534196.4,150.0,mouse,,,0.6070304302203567,0.5624344176285414,0.0,0.0,1096,417
cb_02,111,enc_trial,102,stim,vxheso,3,3,534213.1,166.69999999995343,mouse,,,0.6070304302203567,0.5603357817418677,0.0,0.0,1096,419
cb_02,111,enc_trial,102,stim,vxheso,3,3,534229.9,183.5,mouse,,,0.6070304302203567,0.5571878279118573,0.0,0.0,1096,422
cb_02,111,enc_trial,102,stim,vxheso,3,3,534246.4,200.0,mouse,,,0.6054564533053515,0.55299055613851,0.0,0.0,1094,426
cb_02,111,enc_trial,102,stim,vxheso,3,3,534263.2,216.79999999993007,mouse,,,0.6030954879328436,0.5477439664218258,0.0,0.0,1091,431
cb_02,111,enc_trial,102,stim,vxheso,3,3,534279.8,233.40000000002328,mouse,,,0.6007345225603358,0.5414480587618049,0.0,0.0,1088,437
cb_02,111,enc_trial,102,stim,vxheso,3,3,534296.5,250.09999999997672,mouse,,,0.5991605456453305,0.5330535152151101,0.0,0.0,1086,445
cb_02,111,enc_trial,102,stim,vxheso,3,3,534313.2,266.7999999999301,mouse,,,0.5967995802728226,0.5236096537250787,0.0,0.0,1083,454
cb_02,111,enc_trial,102,stim,vxheso,3,3,534329.8,283.4000000000233,mouse,,,0.5952256033578174,0.5110178384050368,0.0,0.0,1081,466
cb_02,111,enc_trial,102,stim,vxheso,3,3,534346.5,300.0999999999767,mouse,,,0.5944386149003148,0.4963273871983212,0.0,0.0,1080,480
cb_02,111,enc_trial,102,stim,vxheso,3,3,534363.1,316.69999999995343,mouse,,,0.5960125918153201,0.4763903462749213,0.0,0.0,1082,499
cb_02,111,enc_trial,102,stim,vxheso,3,3,534379.8,333.4000000000233,mouse,,,0.5991605456453305,0.4554039874081847,0.0,0.0,1086,519
cb_02,111,enc_trial,102,stim,vxheso,3,3,534396.4,350.0,mouse,,,0.6030954879328436,0.4302203567681008,0.0,0.0,1091,543
cb_02,111,enc_trial,102,stim,vxheso,3,3,534413.1,366.69999999995343,mouse,,,0.6109653725078699,0.4008394543546695,0.0,0.0,1101,571
cb_02,111,enc_trial,102,stim,vxheso,3,3,534429.8,383.40000000002334,mouse,,,0.6227701993704092,0.3672612801678909,0.0,0.0,1116,603
cb_02,111,enc_trial,102,stim,vxheso,3,3,534446.5,400.0999999999767,mouse,,,0.6330010493179433,0.3378803777544596,0.0,0.0,1129,631
cb_02,111,enc_trial,102,stim,vxheso,3,3,534463.1,416.69999999995343,mouse,,,0.637722980062959,0.3158447009443861,0.0,0.0,1135,652
cb_02,111,enc_trial,102,stim,vxheso,3,3,534479.8,433.40000000002334,mouse,,,0.637722980062959,0.2969569779643232,0.0,0.0,1135,670
cb_02,111,enc_trial,102,stim,vxheso,3,3,534496.5,450.0999999999767,mouse,,,0.6345750262329486,0.28016789087093386,0.0,0.0,1131,686
cb_02,111,enc_trial,102,stim,vxheso,3,3,534513.2,466.7999999999302,mouse,,,0.6078174186778594,0.2528856243441763,0.0,0.0,1097,712
cb_02,111,enc_trial,102,stim,vxheso,3,3,534529.8,483.40000000002334,mouse,,,0.5220356768100735,0.2203567681007345,0.0,0.0,988,743
cb_02,111,enc_trial,102,stim,vxheso,3,3,534546.6,500.19999999995343,mouse,,,0.4000524658971669,0.19727177334732424,0.0,0.0,833,765
cb_02,111,enc_trial,102,stim,vxheso,3,3,534563.1,516.6999999999534,mouse,,,0.3071878279118573,0.19307450157397688,0.0,0.0,715,769
cb_02,111,enc_trial,102,stim,vxheso,3,3,534579.8,533.4000000000234,mouse,,,0.26154249737670515,0.1909758656873033,0.0,0.0,657,771
cb_02,111,enc_trial,102,stim,vxheso,3,3,534596.5,550.0999999999766,mouse,,,0.2402938090241344,0.1909758656873033,0.0,0.0,630,771
cb_02,111,enc_trial,102,stim,vxheso,3,3,534613.1,566.6999999999534,mouse,,,0.2253410283315845,0.1888772298006296,0.0,0.0,611,773
cb_02,111,enc_trial,102,stim,vxheso,3,3,534629.7,583.2999999999303,mouse,,,0.2151101783840504,0.18467995802728232,0.0,0.0,598,777
cb_02,111,enc_trial,102,stim,vxheso,3,3,534646.5,600.0999999999767,mouse,,,0.21038824763903466,0.18258132214060865,0.0,0.0,592,779
cb_02,111,enc_trial,102,stim,vxheso,3,3,534663.2,616.7999999999303,mouse,,,0.20960125918153197,0.18153200419727172,0.0,0.0,591,780
cb_02,111,enc_trial,102,stim,vxheso,3,3,534863.2,816.7999999999303,mouse,,,0.21353620146904514,0.18258132214060865,0.0,0.0,596,779
cb_02,111,enc_trial,102,stim,vxheso,3,3,534879.9,833.5,mouse,,,0.2316369359916055,0.18467995802728232,0.0,0.0,619,777
cb_02,111,enc_trial,102,stim,vxheso,3,3,534896.5,850.0999999999768,mouse,,,0.27177334732423925,0.18467995802728232,0.0,0.0,670,777
cb_02,111,enc_trial,102,stim,vxheso,3,3,534913.1,866.6999999999533,mouse,,,0.33551941238195176,0.18363064008394547,0.0,0.0,751,778
cb_02,111,enc_trial,102,stim,vxheso,3,3,534929.8,883.4000000000232,mouse,,,0.439401888772298,0.17628541448058765,0.0,0.0,883,785
cb_02,111,enc_trial,102,stim,vxheso,3,3,534946.4,900.0,mouse,,,0.5716159496327388,0.167890870933893,0.0,0.0,1051,793
cb_02,111,enc_trial,102,stim,vxheso,3,3,534963.1,916.6999999999533,mouse,,,0.675498426023085,0.16264428121720886,0.0,0.0,1183,798
cb_02,111,enc_trial,102,stim,vxheso,3,3,534979.8,933.4000000000232,mouse,,,0.7360965372507869,0.15844700944386148,0.0,0.0,1260,802
cb_02,111,enc_trial,102,stim,vxheso,3,3,534996.5,950.0999999999768,mouse,,,0.7612801678908709,0.15739769150052466,0.0,0.0,1292,803
cb_02,111,enc_trial,102,stim,vxheso,3,3,535013.1,966.6999999999533,mouse,,,0.7738719832109129,0.15634837355718778,0.0,0.0,1308,804
cb_02,111,enc_trial,102,stim,vxheso,3,3,535029.8,983.4000000000232,mouse,,,0.7825288562434417,0.15634837355718778,0.0,0.0,1319,804
cb_02,111,enc_trial,102,stim,vxheso,3,3,535046.5,1000.0999999999768,mouse,,,0.7903987408184681,0.15634837355718778,0.0,0.0,1329,804
cb_02,111,enc_trial,102,stim,vxheso,3,3,535063.1,1016.6999999999533,mouse,,,0.7998426023084995,0.15529905561385104,0.0,0.0,1341,805
cb_02,111,enc_trial,102,stim,vxheso,3,3,535079.8,1033.4000000000233,mouse,,,0.8140083945435468,0.1542497376705142,0.0,0.0,1359,806
cb_02,111,enc_trial,102,stim,vxheso,3,3,535096.5,1050.0999999999767,mouse,,,0.821878279118573,0.1542497376705142,0.0,0.0,1369,806
cb_02,111,enc_trial,102,stim,vxheso,3,3,535113.2,1066.7999999999304,mouse,,,0.8226652675760756,0.1542497376705142,0.0,0.0,1370,806
cb_02,111,enc_trial,102,stim,vxheso,3,3,535146.6,1100.1999999999532,mouse,,,0.8242392444910809,0.1542497376705142,0.0,0.0,1372,806
cb_02,112,enc_trial,103,stim,vxheso,3,3,537646.7,0.0,mouse,,,0.6479538300104932,0.5561385099685205,0.0,0.0,1148,423
cb_02,112,enc_trial,103,stim,vxheso,3,3,537663.4,16.70000000006985,mouse,,,0.6479538300104932,0.5571878279118573,0.0,0.0,1148,422
cb_02,112,enc_trial,103,stim,vxheso,3,3,537680.0,33.30000000004657,mouse,,,0.6487408184679958,0.5634837355718783,0.0,0.0,1149,416
cb_02,112,enc_trial,103,stim,vxheso,3,3,537696.7,50.0,mouse,,,0.6487408184679958,0.5729275970619098,0.0,0.0,1149,407
cb_02,112,enc_trial,103,stim,vxheso,3,3,537713.4,66.70000000006985,mouse,,,0.6471668415529905,0.5834207764952781,0.0,0.0,1147,397
cb_02,112,enc_trial,103,stim,vxheso,3,3,537730.0,83.30000000004655,mouse,,,0.6424449108079748,0.5928646379853095,0.0,0.0,1141,388
cb_02,112,enc_trial,103,stim,vxheso,3,3,537746.7,100.0,mouse,,,0.6353620146904512,0.602308499475341,0.0,0.0,1132,379
cb_02,112,enc_trial,103,stim,vxheso,3,3,537763.3,116.60000000009312,mouse,,,0.6243441762854145,0.6107030430220357,0.0,0.0,1118,371
cb_02,112,enc_trial,103,stim,vxheso,3,3,537780.0,133.30000000004657,mouse,,,0.6093913955928646,0.6190975865687303,0.0,0.0,1099,363
cb_02,112,enc_trial,103,stim,vxheso,3,3,537796.7,150.0,mouse,,,0.5991605456453305,0.6264428121720882,0.0,0.0,1086,356
cb_02,112,enc_trial,103,stim,vxheso,3,3,537813.3,166.6000000000931,mouse,,,0.5936516264428122,0.6316894018887723,0.0,0.0,1079,351
cb_02,112,enc_trial,103,stim,vxheso,3,3,537830.1,183.40000000002328,mouse,,,0.5897166841552991,0.6348373557187827,0.0,0.0,1074,348
cb_02,112,enc_trial,103,stim,vxheso,3,3,537846.6,199.90000000002328,mouse,,,0.5873557187827911,0.6369359916054564,0.0,0.0,1071,346
cb_02,112,enc_trial,103,stim,vxheso,3,3,537863.4,216.70000000006985,mouse,,,0.585781741867786,0.6379853095487933,0.0,0.0,1069,345
cb_02,112,enc_trial,103,stim,vxheso,3,3,537880.0,233.30000000004657,mouse,,,0.5849947534102833,0.6400839454354671,0.0,0.0,1068,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537896.7,250.0,mouse,,,0.5842077649527807,0.6400839454354671,0.0,0.0,1067,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537913.5,266.80000000004657,mouse,,,0.5834207764952779,0.6400839454354671,0.0,0.0,1066,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537930.1,283.4000000000233,mouse,,,0.5818467995802729,0.6400839454354671,0.0,0.0,1064,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537946.8,300.1000000000932,mouse,,,0.5802728226652676,0.6400839454354671,0.0,0.0,1062,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537963.5,316.80000000004657,mouse,,,0.5779118572927597,0.6400839454354671,0.0,0.0,1059,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537980.1,333.4000000000233,mouse,,,0.5755508919202519,0.6400839454354671,0.0,0.0,1056,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,537996.8,350.10000000009313,mouse,,,0.5708289611752361,0.6400839454354671,0.0,0.0,1050,343
cb_02,112,enc_trial,103,stim,vxheso,3,3,538013.4,366.7000000000698,mouse,,,0.5684679958027282,0.6390346274921301,0.0,0.0,1047,344
cb_02,112,enc_trial,103,stim,vxheso,3,3,538030.1,383.40000000002334,mouse,,,0.5653200419727177,0.6348373557187827,0.0,0.0,1043,348
cb_02,112,enc_trial,103,stim,vxheso,3,3,538046.8,400.10000000009313,mouse,,,0.5621720881427072,0.627492130115425,0.0,0.0,1039,355
cb_02,112,enc_trial,103,stim,vxheso,3,3,538063.4,416.7000000000698,mouse,,,0.5598111227701994,0.6138509968520462,0.0,0.0,1036,368
cb_02,112,enc_trial,103,stim,vxheso,3,3,538080.1,433.40000000002334,mouse,,,0.5590241343126967,0.5960125918153201,0.0,0.0,1035,385
cb_02,112,enc_trial,103,stim,vxheso,3,3,538096.6,449.90000000002334,mouse,,,0.5668940188877231,0.5666316894018888,0.0,0.0,1045,413
cb_02,112,enc_trial,103,stim,vxheso,3,3,538113.3,466.60000000009313,mouse,,,0.5983735571878279,0.5194123819517313,0.0,0.0,1085,458
cb_02,112,enc_trial,103,stim,vxheso,3,3,538130.0,483.30000000004657,mouse,,,0.6518887722980062,0.4575026232948584,0.0,0.0,1153,517
cb_02,112,enc_trial,103,stim,vxheso,3,3,538146.7,500.0,mouse,,,0.7203567681007345,0.38405036726128017,0.0,0.0,1240,587
cb_02,112,enc_trial,103,stim,vxheso,3,3,538163.4,516.7000000000698,mouse,,,0.777806925498426,0.3158447009443861,0.0,0.0,1313,652
cb_02,112,enc_trial,103,stim,vxheso,3,3,538180.0,533.3000000000466,mouse,,,0.8116474291710389,0.2654774396642182,0.0,0.0,1356,700
cb_02,112,enc_trial,103,stim,vxheso,3,3,538196.7,550.0,mouse,,,0.8336831059811124,0.2256033578174187,0.0,0.0,1384,738
cb_02,112,enc_trial,103,stim,vxheso,3,3,538213.4,566.7000000000697,mouse,,,0.8447009443861491,0.19727177334732424,0.0,0.0,1398,765
cb_02,112,enc_trial,103,stim,vxheso,3,3,538230.0,583.3000000000466,mouse,,,0.8486358866736622,0.18153200419727172,0.0,0.0,1403,780
cb_02,112,enc_trial,103,stim,vxheso,3,3,538246.7,600.0,mouse,,,0.85099685204617,0.16998950682056668,0.0,0.0,1406,791
cb_02,112,enc_trial,103,stim,vxheso,3,3,538263.5,616.8000000000466,mouse,,,0.8525708289611753,0.16054564533053514,0.0,0.0,1408,800
cb_02,112,enc_trial,103,stim,vxheso,3,3,538280.0,633.3000000000466,mouse,,,0.8541448058761806,0.15320041972717735,0.0,0.0,1410,807
cb_02,112,enc_trial,103,stim,vxheso,3,3,538296.7,650.0,mouse,,,0.8541448058761806,0.14690451206715638,0.0,0.0,1410,813
cb_02,112,enc_trial,103,stim,vxheso,3,3,538313.4,666.7000000000697,mouse,,,0.8541448058761806,0.142707240293809,0.0,0.0,1410,817
cb_02,112,enc_trial,103,stim,vxheso,3,3,538330.0,683.3000000000466,mouse,,,0.8533578174186779,0.13955928646379856,0.0,0.0,1409,820
cb_02,112,enc_trial,103,stim,vxheso,3,3,538346.8,700.1000000000931,mouse,,,0.8533578174186779,0.13746065057712487,0.0,0.0,1409,822
cb_02,113,enc_trial,104,stim,vxheso,3,3,540863.5,0.0,mouse,,,0.5283315844700944,0.8037775445960126,0.0,0.0,996,187
cb_02,113,enc_trial,104,stim,vxheso,3,3,540880.2,16.699999999953434,mouse,,,0.531479538300105,0.7953830010493179,0.0,0.0,1000,195
cb_02,113,enc_trial,104,stim,vxheso,3,3,540896.9,33.400000000023276,mouse,,,0.5369884575026233,0.782791185729276,0.0,0.0,1007,207
cb_02,113,enc_trial,104,stim,vxheso,3,3,540913.5,50.0,mouse,,,0.5480062959076599,0.7607555089192025,0.0,0.0,1021,228
cb_02,113,enc_trial,104,stim,vxheso,3,3,540930.2,66.69999999995343,mouse,,,0.5629590766002098,0.7261280167890871,0.0,0.0,1040,261
cb_02,113,enc_trial,104,stim,vxheso,3,3,540946.8,83.30000000004655,mouse,,,0.5834207764952779,0.6768100734522561,0.0,0.0,1066,308
cb_02,113,enc_trial,104,stim,vxheso,3,3,540963.5,100.0,mouse,,,0.6030954879328436,0.621196222455404,0.0,0.0,1091,361
cb_02,113,enc_trial,104,stim,vxheso,3,3,540980.2,116.69999999995345,mouse,,,0.6172612801678908,0.5750262329485833,0.0,0.0,1109,405
cb_02,113,enc_trial,104,stim,vxheso,3,3,540996.9,133.40000000002328,mouse,,,0.6267051416579223,0.5393494228751312,0.0,0.0,1121,439
cb_02,113,enc_trial,104,stim,vxheso,3,3,541013.4,149.90000000002328,mouse,,,0.631427072402938,0.5162644281217209,0.0,0.0,1127,461
cb_02,113,enc_trial,104,stim,vxheso,3,3,541030.2,166.69999999995343,mouse,,,0.6337880377754459,0.5036726128016789,0.0,0.0,1130,473
cb_02,113,enc_trial,104,stim,vxheso,3,3,541046.9,183.40000000002328,mouse,,,0.6345750262329486,0.4984260230849947,0.0,0.0,1131,478
cb_02,113,enc_trial,104,stim,vxheso,3,3,541063.6,200.09999999997672,mouse,,,0.6353620146904512,0.4984260230849947,0.0,0.0,1132,478
cb_02,113,enc_trial,104,stim,vxheso,3,3,541113.6,250.09999999997672,mouse,,,0.6353620146904512,0.4963273871983212,0.0,0.0,1132,480
cb_02,113,enc_trial,104,stim,vxheso,3,3,541130.3,266.80000000004657,mouse,,,0.6345750262329486,0.4889821615949633,0.0,0.0,1131,487
cb_02,113,enc_trial,104,stim,vxheso,3,3,541146.9,283.4000000000233,mouse,,,0.6330010493179433,0.4795383001049318,0.0,0.0,1129,496
cb_02,113,enc_trial,104,stim,vxheso,3,3,541163.6,300.0999999999767,mouse,,,0.631427072402938,0.4679958027282266,0.0,0.0,1127,507
cb_02,113,enc_trial,104,stim,vxheso,3,3,541180.2,316.69999999995343,mouse,,,0.6298530954879329,0.4575026232948584,0.0,0.0,1125,517
cb_02,113,enc_trial,104,stim,vxheso,3,3,541196.9,333.4000000000233,mouse,,,0.6282791185729276,0.4480587618048269,0.0,0.0,1123,526
cb_02,113,enc_trial,104,stim,vxheso,3,3,541213.5,350.0,mouse,,,0.6259181532004198,0.43651626442812175,0.0,0.0,1120,537
cb_02,113,enc_trial,104,stim,vxheso,3,3,541230.2,366.69999999995343,mouse,,,0.6180482686253935,0.4123819517313746,0.0,0.0,1110,560
cb_02,113,enc_trial,104,stim,vxheso,3,3,541246.8,383.30000000004657,mouse,,,0.6038824763903463,0.3798530954879329,0.0,0.0,1092,591
cb_02,113,enc_trial,104,stim,vxheso,3,3,541263.6,400.0999999999767,mouse,,,0.5849947534102833,0.335781741867786,0.0,0.0,1068,633
cb_02,113,enc_trial,104,stim,vxheso,3,3,541280.3,416.80000000004657,mouse,,,0.5637460650577125,0.28961175236096537,0.0,0.0,1041,677
cb_02,113,enc_trial,104,stim,vxheso,3,3,541296.9,433.40000000002334,mouse,,,0.5362014690451207,0.2518363064008394,0.0,0.0,1006,713
cb_02,113,enc_trial,104,stim,vxheso,3,3,541313.6,450.0999999999767,mouse,,,0.4952780692549842,0.2161594963273872,0.0,0.0,954,747
cb_02,113,enc_trial,104,stim,vxheso,3,3,541330.2,466.69999999995343,mouse,,,0.4433368310598112,0.1752360965372508,0.0,0.0,888,786
cb_02,113,enc_trial,104,stim,vxheso,3,3,541347.0,483.5,mouse,,,0.3969045120671564,0.15320041972717735,0.0,0.0,829,807
cb_02,113,enc_trial,104,stim,vxheso,3,3,541363.6,500.0999999999767,mouse,,,0.3481112277019937,0.1406086044071354,0.0,0.0,767,819
cb_02,113,enc_trial,104,stim,vxheso,3,3,541380.2,516.6999999999534,mouse,,,0.3016789087093389,0.13536201469045114,0.0,0.0,708,824
cb_02,113,enc_trial,104,stim,vxheso,3,3,541396.9,533.4000000000234,mouse,,,0.2591815320041973,0.13536201469045114,0.0,0.0,654,824
cb_02,113,enc_trial,104,stim,vxheso,3,3,541413.6,550.0999999999766,mouse,,,0.2166841552990557,0.13536201469045114,0.0,0.0,600,824
cb_02,113,enc_trial,104,stim,vxheso,3,3,541430.2,566.6999999999534,mouse,,,0.1852046169989507,0.13746065057712487,0.0,0.0,560,822
cb_02,113,enc_trial,104,stim,vxheso,3,3,541446.9,583.4000000000233,mouse,,,0.16710388247639035,0.1385099685204617,0.0,0.0,537,821
cb_02,113,enc_trial,104,stim,vxheso,3,3,541463.6,600.0999999999767,mouse,,,0.1513641133263379,0.1385099685204617,0.0,0.0,517,821
cb_02,113,enc_trial,104,stim,vxheso,3,3,541480.2,616.6999999999534,mouse,,,0.1348373557187828,0.13746065057712487,0.0,0.0,496,822
cb_02,113,enc_trial,104,stim,vxheso,3,3,541496.9,633.4000000000233,mouse,,,0.1206715634837356,0.13536201469045114,0.0,0.0,478,824
cb_02,113,enc_trial,104,stim,vxheso,3,3,541513.6,650.0999999999767,mouse,,,0.1143756558237146,0.13431269674711432,0.0,0.0,470,825
cb_02,113,enc_trial,104,stim,vxheso,3,3,541563.6,700.0999999999768,mouse,,,0.11594963273871985,0.13641133263378802,0.0,0.0,472,823
cb_02,113,enc_trial,104,stim,vxheso,3,3,541580.3,716.8000000000467,mouse,,,0.1175236096537251,0.1385099685204617,0.0,0.0,474,821
cb_02,113,enc_trial,104,stim,vxheso,3,3,541597.0,733.5,mouse,,,0.11909758656873035,0.13955928646379856,0.0,0.0,476,820
cb_02,113,enc_trial,104,stim,vxheso,3,3,541613.7,750.1999999999533,mouse,,,0.11988457502623295,0.1406086044071354,0.0,0.0,477,819
cb_02,113,enc_trial,104,stim,vxheso,3,3,541630.3,766.8000000000467,mouse,,,0.12145855194123822,0.142707240293809,0.0,0.0,479,817
cb_02,113,enc_trial,104,stim,vxheso,3,3,541647.0,783.5,mouse,,,0.12303252885624348,0.14480587618048268,0.0,0.0,481,815
cb_02,113,enc_trial,104,stim,vxheso,3,3,541663.7,800.1999999999533,mouse,,,0.12381951731374607,0.14585519412381953,0.0,0.0,482,814
cb_02,114,enc_trial,105,stim,vxheso,3,3,544213.8,0.0,mouse,,,0.5243966421825813,0.6568730325288563,0.0,0.0,991,327
cb_02,114,enc_trial,105,stim,vxheso,3,3,544230.4,16.599999999976713,mouse,,,0.5259706190975866,0.621196222455404,0.0,0.0,993,361
cb_02,114,enc_trial,105,stim,vxheso,3,3,544247.1,33.29999999993015,mouse,,,0.5275445960125918,0.5907660020986358,0.0,0.0,995,390
cb_02,114,enc_trial,105,stim,vxheso,3,3,544263.7,49.89999999990685,mouse,,,0.5306925498426023,0.5655823714585521,0.0,0.0,999,414
cb_02,114,enc_trial,105,stim,vxheso,3,3,544280.5,66.69999999995343,mouse,,,0.5354144805876181,0.5498426023084995,0.0,0.0,1005,429
cb_02,114,enc_trial,105,stim,vxheso,3,3,544297.0,83.19999999995345,mouse,,,0.5417103882476391,0.5403987408184681,0.0,0.0,1013,438
cb_02,114,enc_trial,105,stim,vxheso,3,3,544313.7,99.89999999990688,mouse,,,0.5495802728226653,0.5393494228751312,0.0,0.0,1023,439
cb_02,114,enc_trial,105,stim,vxheso,3,3,544330.5,116.69999999995345,mouse,,,0.5511542497376705,0.5393494228751312,0.0,0.0,1025,439
cb_02,114,enc_trial,105,stim,vxheso,3,3,544480.5,266.69999999995343,mouse,,,0.5511542497376705,0.5445960125918153,0.0,0.0,1025,434
cb_02,114,enc_trial,105,stim,vxheso,3,3,544497.1,283.2999999999301,mouse,,,0.5511542497376705,0.5466946484784889,0.0,0.0,1025,432
cb_02,114,enc_trial,105,stim,vxheso,3,3,544530.5,316.69999999995343,mouse,,,0.5487932843651626,0.5435466946484785,0.0,0.0,1022,435
cb_02,114,enc_trial,105,stim,vxheso,3,3,544547.2,333.39999999990687,mouse,,,0.5409233997901364,0.5320041972717733,0.0,0.0,1012,446
