Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,77,enc_trial,70,stim,vxheso,3,3,707472.3,233.1000000000932,mouse,,,0.49375,0.8277777777777777,0.0,0.0,634,124
cb_06,77,enc_trial,70,stim,vxheso,3,3,707539.0,299.80000000004657,mouse,,,0.4947916666666667,0.8291666666666666,0.0,0.0,635,123
cb_06,77,enc_trial,70,stim,vxheso,3,3,707638.8,399.60000000009313,mouse,,,0.496875,0.8277777777777777,0.0,0.0,637,124
cb_06,77,enc_trial,70,stim,vxheso,3,3,707655.5,416.30000000004657,mouse,,,0.4979166666666667,0.825,0.0,0.0,638,126
cb_06,77,enc_trial,70,stim,vxheso,3,3,707672.1,432.90000000002334,mouse,,,0.5,0.8208333333333333,0.0,0.0,640,129
cb_06,77,enc_trial,70,stim,vxheso,3,3,707688.8,449.60000000009313,mouse,,,0.5020833333333333,0.8152777777777778,0.0,0.0,642,133
cb_06,77,enc_trial,70,stim,vxheso,3,3,707705.5,466.30000000004657,mouse,,,0.5041666666666667,0.8055555555555556,0.0,0.0,644,140
cb_06,77,enc_trial,70,stim,vxheso,3,3,707838.7,599.5,mouse,,,0.5354166666666667,0.7055555555555555,0.0,0.0,674,212
cb_06,77,enc_trial,70,stim,vxheso,3,3,707855.3,616.1000000000931,mouse,,,0.540625,0.6888888888888889,0.0,0.0,679,224
cb_06,77,enc_trial,70,stim,vxheso,3,3,707872.0,632.8000000000466,mouse,,,0.546875,0.6666666666666667,0.0,0.0,685,240
cb_06,77,enc_trial,70,stim,vxheso,3,3,707888.6,649.4000000000233,mouse,,,0.5541666666666667,0.6444444444444444,0.0,0.0,692,256
cb_06,77,enc_trial,70,stim,vxheso,3,3,707905.3,666.1000000000931,mouse,,,0.5604166666666667,0.6222222222222222,0.0,0.0,698,272
cb_06,77,enc_trial,70,stim,vxheso,3,3,707921.9,682.7000000000697,mouse,,,0.5677083333333334,0.5986111111111111,0.0,0.0,705,289
cb_06,77,enc_trial,70,stim,vxheso,3,3,707938.6,699.4000000000232,mouse,,,0.5770833333333333,0.5680555555555555,0.0,0.0,714,311
cb_06,77,enc_trial,70,stim,vxheso,3,3,707955.3,716.1000000000931,mouse,,,0.59375,0.5263888888888889,0.0,0.0,730,341
cb_06,77,enc_trial,70,stim,vxheso,3,3,707971.9,732.7000000000697,mouse,,,0.6177083333333333,0.4777777777777778,0.0,0.0,753,376
cb_06,77,enc_trial,70,stim,vxheso,3,3,707988.5,749.3000000000467,mouse,,,0.6541666666666667,0.4138888888888889,0.0,0.0,788,422
cb_06,77,enc_trial,70,stim,vxheso,3,3,708005.2,766.0,mouse,,,0.6729166666666667,0.37916666666666665,0.0,0.0,806,447
cb_06,77,enc_trial,70,stim,vxheso,3,3,708021.9,782.7000000000697,mouse,,,0.6916666666666667,0.3472222222222222,0.0,0.0,824,470
cb_06,77,enc_trial,70,stim,vxheso,3,3,708038.4,799.2000000000697,mouse,,,0.7083333333333334,0.3194444444444444,0.0,0.0,840,490
cb_06,77,enc_trial,70,stim,vxheso,3,3,708055.1,815.9000000000232,mouse,,,0.7208333333333333,0.2930555555555555,0.0,0.0,852,509
cb_06,77,enc_trial,70,stim,vxheso,3,3,708071.8,832.6000000000931,mouse,,,0.73125,0.27222222222222225,0.0,0.0,862,524
cb_06,77,enc_trial,70,stim,vxheso,3,3,708088.4,849.2000000000697,mouse,,,0.740625,0.25277777777777777,0.0,0.0,871,538
cb_06,77,enc_trial,70,stim,vxheso,3,3,708105.1,865.9000000000232,mouse,,,0.7479166666666667,0.23750000000000004,0.0,0.0,878,549
cb_06,77,enc_trial,70,stim,vxheso,3,3,708121.7,882.5,mouse,,,0.7541666666666667,0.2263888888888889,0.0,0.0,884,557
cb_06,77,enc_trial,70,stim,vxheso,3,3,708138.4,899.2000000000697,mouse,,,0.759375,0.21666666666666667,0.0,0.0,889,564
cb_06,77,enc_trial,70,stim,vxheso,3,3,708155.1,915.9000000000232,mouse,,,0.7645833333333333,0.20833333333333331,0.0,0.0,894,570
cb_06,77,enc_trial,70,stim,vxheso,3,3,708171.7,932.5,mouse,,,0.7708333333333334,0.2,0.0,0.0,900,576
cb_06,77,enc_trial,70,stim,vxheso,3,3,708188.4,949.2000000000696,mouse,,,0.7760416666666666,0.19166666666666665,0.0,0.0,905,582
cb_06,77,enc_trial,70,stim,vxheso,3,3,708205.0,965.8000000000467,mouse,,,0.78125,0.18333333333333326,0.0,0.0,910,588
cb_06,77,enc_trial,70,stim,vxheso,3,3,708221.7,982.5,mouse,,,0.7833333333333333,0.1791666666666667,0.0,0.0,912,591
cb_06,77,enc_trial,70,stim,vxheso,3,3,708238.3,999.1000000000932,mouse,,,0.7854166666666667,0.17361111111111116,0.0,0.0,914,595
cb_06,77,enc_trial,70,stim,vxheso,3,3,708254.9,1015.7000000000696,mouse,,,0.7864583333333334,0.1694444444444444,0.0,0.0,915,598
cb_06,77,enc_trial,70,stim,vxheso,3,3,708271.6,1032.4000000000233,mouse,,,0.7885416666666667,0.16249999999999998,0.0,0.0,917,603
cb_06,77,enc_trial,70,stim,vxheso,3,3,708288.2,1049.0,mouse,,,0.7916666666666666,0.15555555555555556,0.0,0.0,920,608
cb_06,77,enc_trial,70,stim,vxheso,3,3,708304.9,1065.7000000000696,mouse,,,0.7979166666666667,0.14583333333333334,0.0,0.0,926,615
cb_06,77,enc_trial,70,stim,vxheso,3,3,708321.6,1082.4000000000233,mouse,,,0.80625,0.13749999999999996,0.0,0.0,934,621
cb_06,77,enc_trial,70,stim,vxheso,3,3,708338.2,1099.0,mouse,,,0.81875,0.13055555555555556,0.0,0.0,946,626
cb_06,77,enc_trial,70,stim,vxheso,3,3,708354.8,1115.6000000000931,mouse,,,0.8302083333333333,0.12777777777777774,0.0,0.0,957,628
cb_06,77,enc_trial,70,stim,vxheso,3,3,708371.5,1132.3000000000466,mouse,,,0.8375,0.12777777777777774,0.0,0.0,964,628
cb_06,77,enc_trial,70,stim,vxheso,3,3,708388.2,1149.0,mouse,,,0.8395833333333333,0.12777777777777774,0.0,0.0,966,628
cb_06,78,enc_trial,71,stim,vxheso,3,3,711118.3,100.0,mouse,,,0.5,0.8430555555555556,0.0,0.0,640,113
cb_06,78,enc_trial,71,stim,vxheso,3,3,711134.9,116.59999999997672,mouse,,,0.5,0.8416666666666667,0.0,0.0,640,114
cb_06,78,enc_trial,71,stim,vxheso,3,3,711151.5,133.19999999995343,mouse,,,0.5,0.8416666666666667,0.0,0.0,640,114
cb_06,78,enc_trial,71,stim,vxheso,3,3,711168.2,149.8999999999069,mouse,,,0.5,0.8402777777777778,0.0,0.0,640,115
cb_06,78,enc_trial,71,stim,vxheso,3,3,711184.8,166.5,mouse,,,0.5,0.8388888888888889,0.0,0.0,640,116
cb_06,78,enc_trial,71,stim,vxheso,3,3,711201.5,183.19999999995343,mouse,,,0.5010416666666667,0.8361111111111111,0.0,0.0,641,118
cb_06,78,enc_trial,71,stim,vxheso,3,3,711218.1,199.79999999993007,mouse,,,0.5020833333333333,0.8347222222222223,0.0,0.0,642,119
cb_06,78,enc_trial,71,stim,vxheso,3,3,711234.8,216.5,mouse,,,0.5020833333333333,0.8333333333333334,0.0,0.0,642,120
cb_06,78,enc_trial,71,stim,vxheso,3,3,711251.5,233.19999999995343,mouse,,,0.5020833333333333,0.8319444444444444,0.0,0.0,642,121
cb_06,78,enc_trial,71,stim,vxheso,3,3,711268.1,249.79999999993007,mouse,,,0.5041666666666667,0.8277777777777777,0.0,0.0,644,124
cb_06,78,enc_trial,71,stim,vxheso,3,3,711284.8,266.5,mouse,,,0.5041666666666667,0.8222222222222222,0.0,0.0,644,128
cb_06,78,enc_trial,71,stim,vxheso,3,3,711301.4,283.0999999999767,mouse,,,0.50625,0.8166666666666667,0.0,0.0,646,132
cb_06,78,enc_trial,71,stim,vxheso,3,3,711318.1,299.7999999999301,mouse,,,0.5083333333333333,0.8083333333333333,0.0,0.0,648,138
cb_06,78,enc_trial,71,stim,vxheso,3,3,711334.7,316.39999999990687,mouse,,,0.5125,0.7972222222222223,0.0,0.0,652,146
cb_06,78,enc_trial,71,stim,vxheso,3,3,711351.3,333.0,mouse,,,0.51875,0.7805555555555556,0.0,0.0,658,158
cb_06,78,enc_trial,71,stim,vxheso,3,3,711368.0,349.69999999995343,mouse,,,0.5270833333333333,0.7611111111111111,0.0,0.0,666,172
cb_06,78,enc_trial,71,stim,vxheso,3,3,711384.6,366.2999999999302,mouse,,,0.5354166666666667,0.7402777777777778,0.0,0.0,674,187
cb_06,78,enc_trial,71,stim,vxheso,3,3,711401.3,383.0,mouse,,,0.5458333333333333,0.7194444444444444,0.0,0.0,684,202
cb_06,78,enc_trial,71,stim,vxheso,3,3,711418.0,399.69999999995343,mouse,,,0.553125,0.7,0.0,0.0,691,216
cb_06,78,enc_trial,71,stim,vxheso,3,3,711434.6,416.2999999999302,mouse,,,0.5583333333333333,0.6861111111111111,0.0,0.0,696,226
cb_06,78,enc_trial,71,stim,vxheso,3,3,711451.3,433.0,mouse,,,0.5604166666666667,0.6722222222222223,0.0,0.0,698,236
cb_06,78,enc_trial,71,stim,vxheso,3,3,711467.9,449.5999999999767,mouse,,,0.5625,0.6555555555555556,0.0,0.0,700,248
cb_06,78,enc_trial,71,stim,vxheso,3,3,711484.5,466.19999999995343,mouse,,,0.5625,0.6347222222222222,0.0,0.0,700,263
cb_06,78,enc_trial,71,stim,vxheso,3,3,711501.2,482.89999999990687,mouse,,,0.5625,0.6194444444444445,0.0,0.0,700,274
cb_06,78,enc_trial,71,stim,vxheso,3,3,711517.9,499.5999999999767,mouse,,,0.5625,0.6055555555555556,0.0,0.0,700,284
cb_06,78,enc_trial,71,stim,vxheso,3,3,711534.5,516.1999999999534,mouse,,,0.5614583333333333,0.5847222222222221,0.0,0.0,699,299
cb_06,78,enc_trial,71,stim,vxheso,3,3,711551.2,532.8999999999069,mouse,,,0.5614583333333333,0.5638888888888889,0.0,0.0,699,314
cb_06,78,enc_trial,71,stim,vxheso,3,3,711567.8,549.5,mouse,,,0.5614583333333333,0.5375,0.0,0.0,699,333
cb_06,78,enc_trial,71,stim,vxheso,3,3,711584.4,566.0999999999767,mouse,,,0.5635416666666667,0.5138888888888888,0.0,0.0,701,350
cb_06,78,enc_trial,71,stim,vxheso,3,3,711601.1,582.7999999999303,mouse,,,0.5677083333333334,0.4888888888888889,0.0,0.0,705,368
cb_06,78,enc_trial,71,stim,vxheso,3,3,711617.7,599.3999999999069,mouse,,,0.5708333333333333,0.4666666666666667,0.0,0.0,708,384
cb_06,78,enc_trial,71,stim,vxheso,3,3,711634.4,616.0999999999767,mouse,,,0.5739583333333333,0.44166666666666665,0.0,0.0,711,402
cb_06,78,enc_trial,71,stim,vxheso,3,3,711651.1,632.7999999999303,mouse,,,0.578125,0.4194444444444444,0.0,0.0,715,418
cb_06,78,enc_trial,71,stim,vxheso,3,3,711667.8,649.5,mouse,,,0.584375,0.3888888888888888,0.0,0.0,721,440
cb_06,78,enc_trial,71,stim,vxheso,3,3,711684.4,666.0999999999767,mouse,,,0.5895833333333333,0.37083333333333335,0.0,0.0,726,453
cb_06,78,enc_trial,71,stim,vxheso,3,3,711701.0,682.6999999999534,mouse,,,0.5947916666666667,0.3555555555555555,0.0,0.0,731,464
cb_06,78,enc_trial,71,stim,vxheso,3,3,711717.7,699.3999999999069,mouse,,,0.6041666666666666,0.3375,0.0,0.0,740,477
cb_06,78,enc_trial,71,stim,vxheso,3,3,711734.3,716.0,mouse,,,0.6166666666666667,0.3208333333333333,0.0,0.0,752,489
cb_06,78,enc_trial,71,stim,vxheso,3,3,711751.0,732.6999999999533,mouse,,,0.6333333333333333,0.3027777777777778,0.0,0.0,768,502
cb_06,78,enc_trial,71,stim,vxheso,3,3,711767.6,749.2999999999303,mouse,,,0.6541666666666667,0.2861111111111111,0.0,0.0,788,514
cb_06,78,enc_trial,71,stim,vxheso,3,3,711784.3,766.0,mouse,,,0.6739583333333333,0.2680555555555556,0.0,0.0,807,527
cb_06,78,enc_trial,71,stim,vxheso,3,3,711800.9,782.5999999999768,mouse,,,0.6958333333333333,0.25,0.0,0.0,828,540
cb_06,78,enc_trial,71,stim,vxheso,3,3,711817.6,799.2999999999303,mouse,,,0.7197916666666667,0.2305555555555555,0.0,0.0,851,554
cb_06,78,enc_trial,71,stim,vxheso,3,3,711834.2,815.8999999999069,mouse,,,0.7416666666666667,0.2125,0.0,0.0,872,567
cb_06,78,enc_trial,71,stim,vxheso,3,3,711850.9,832.5999999999768,mouse,,,0.7520833333333333,0.20416666666666672,0.0,0.0,882,573
cb_06,78,enc_trial,71,stim,vxheso,3,3,711984.1,965.7999999999304,mouse,,,0.7989583333333333,0.1611111111111111,0.0,0.0,927,604
cb_06,78,enc_trial,71,stim,vxheso,3,3,712034.1,1015.7999999999304,mouse,,,0.7989583333333333,0.15833333333333333,0.0,0.0,927,606
cb_06,78,enc_trial,71,stim,vxheso,3,3,712050.7,1032.3999999999069,mouse,,,0.8,0.15555555555555556,0.0,0.0,928,608
cb_06,78,enc_trial,71,stim,vxheso,3,3,712067.4,1049.0999999999767,mouse,,,0.8020833333333334,0.1527777777777778,0.0,0.0,930,610
cb_06,78,enc_trial,71,stim,vxheso,3,3,712084.1,1065.7999999999304,mouse,,,0.8041666666666667,0.15000000000000002,0.0,0.0,932,612
cb_06,78,enc_trial,71,stim,vxheso,3,3,712100.7,1082.3999999999069,mouse,,,0.8052083333333333,0.14861111111111114,0.0,0.0,933,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712117.4,1099.0999999999767,mouse,,,0.8083333333333333,0.14861111111111114,0.0,0.0,936,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712134.0,1115.6999999999532,mouse,,,0.8145833333333333,0.14861111111111114,0.0,0.0,942,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712150.7,1132.3999999999069,mouse,,,0.8229166666666666,0.14861111111111114,0.0,0.0,950,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712167.3,1149.0,mouse,,,0.828125,0.14861111111111114,0.0,0.0,955,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712184.0,1165.6999999999534,mouse,,,0.83125,0.14861111111111114,0.0,0.0,958,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712200.6,1182.2999999999306,mouse,,,0.8333333333333334,0.14861111111111114,0.0,0.0,960,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712217.3,1199.0,mouse,,,0.8354166666666667,0.14861111111111114,0.0,0.0,962,613
cb_06,78,enc_trial,71,stim,vxheso,3,3,712233.9,1215.5999999999767,mouse,,,0.8364583333333333,0.14861111111111114,0.0,0.0,963,613
cb_06,79,enc_trial,72,stim,vxheso,3,3,714831.6,49.900000000023276,mouse,,,0.4989583333333333,0.8319444444444444,0.0,0.0,639,121
cb_06,79,enc_trial,72,stim,vxheso,3,3,714931.5,149.80000000004657,mouse,,,0.5010416666666667,0.8319444444444444,0.0,0.0,641,121
cb_06,79,enc_trial,72,stim,vxheso,3,3,714964.8,183.1000000000932,mouse,,,0.5020833333333333,0.8319444444444444,0.0,0.0,642,121
cb_06,79,enc_trial,72,stim,vxheso,3,3,714981.5,199.80000000004657,mouse,,,0.5020833333333333,0.8305555555555555,0.0,0.0,642,122
cb_06,79,enc_trial,72,stim,vxheso,3,3,715014.8,233.1000000000932,mouse,,,0.503125,0.8277777777777777,0.0,0.0,643,124
cb_06,79,enc_trial,72,stim,vxheso,3,3,715031.4,249.70000000006985,mouse,,,0.50625,0.8222222222222222,0.0,0.0,646,128
cb_06,79,enc_trial,72,stim,vxheso,3,3,715048.1,266.4000000000233,mouse,,,0.5104166666666666,0.8138888888888889,0.0,0.0,650,134
cb_06,79,enc_trial,72,stim,vxheso,3,3,715064.7,283.0,mouse,,,0.5166666666666667,0.8055555555555556,0.0,0.0,656,140
cb_06,79,enc_trial,72,stim,vxheso,3,3,715081.4,299.7000000000698,mouse,,,0.525,0.7944444444444445,0.0,0.0,664,148
cb_06,79,enc_trial,72,stim,vxheso,3,3,715098.1,316.4000000000233,mouse,,,0.5333333333333333,0.7833333333333333,0.0,0.0,672,156
cb_06,79,enc_trial,72,stim,vxheso,3,3,715114.7,333.0,mouse,,,0.5416666666666666,0.7680555555555555,0.0,0.0,680,167
cb_06,79,enc_trial,72,stim,vxheso,3,3,715131.3,349.60000000009313,mouse,,,0.5479166666666667,0.7513888888888889,0.0,0.0,686,179
cb_06,79,enc_trial,72,stim,vxheso,3,3,715148.0,366.30000000004657,mouse,,,0.5541666666666667,0.7305555555555556,0.0,0.0,692,194
cb_06,79,enc_trial,72,stim,vxheso,3,3,715164.7,383.0,mouse,,,0.5583333333333333,0.7097222222222221,0.0,0.0,696,209
cb_06,79,enc_trial,72,stim,vxheso,3,3,715181.4,399.7000000000698,mouse,,,0.559375,0.6875,0.0,0.0,697,225
cb_06,79,enc_trial,72,stim,vxheso,3,3,715198.0,416.30000000004657,mouse,,,0.5625,0.6569444444444444,0.0,0.0,700,247
cb_06,79,enc_trial,72,stim,vxheso,3,3,715214.6,432.90000000002334,mouse,,,0.5708333333333333,0.6083333333333334,0.0,0.0,708,282
cb_06,79,enc_trial,72,stim,vxheso,3,3,715231.2,449.5,mouse,,,0.5739583333333333,0.5791666666666666,0.0,0.0,711,303
cb_06,79,enc_trial,72,stim,vxheso,3,3,715247.9,466.2000000000698,mouse,,,0.578125,0.5597222222222222,0.0,0.0,715,317
cb_06,79,enc_trial,72,stim,vxheso,3,3,715264.6,482.90000000002334,mouse,,,0.5833333333333334,0.5444444444444445,0.0,0.0,720,328
cb_06,79,enc_trial,72,stim,vxheso,3,3,715281.2,499.5,mouse,,,0.590625,0.525,0.0,0.0,727,342
cb_06,79,enc_trial,72,stim,vxheso,3,3,715297.9,516.2000000000698,mouse,,,0.6,0.5069444444444444,0.0,0.0,736,355
cb_06,79,enc_trial,72,stim,vxheso,3,3,715314.5,532.8000000000466,mouse,,,0.6083333333333333,0.4861111111111112,0.0,0.0,744,370
cb_06,79,enc_trial,72,stim,vxheso,3,3,715331.2,549.5,mouse,,,0.6145833333333334,0.4694444444444445,0.0,0.0,750,382
cb_06,79,enc_trial,72,stim,vxheso,3,3,715347.9,566.2000000000697,mouse,,,0.6208333333333333,0.45,0.0,0.0,756,396
cb_06,79,enc_trial,72,stim,vxheso,3,3,715364.5,582.8000000000466,mouse,,,0.6302083333333334,0.4194444444444444,0.0,0.0,765,418
cb_06,79,enc_trial,72,stim,vxheso,3,3,715381.1,599.4000000000233,mouse,,,0.6375,0.3972222222222223,0.0,0.0,772,434
cb_06,79,enc_trial,72,stim,vxheso,3,3,715397.7,616.0,mouse,,,0.6489583333333333,0.3736111111111111,0.0,0.0,783,451
cb_06,79,enc_trial,72,stim,vxheso,3,3,715414.5,632.8000000000466,mouse,,,0.6645833333333333,0.3458333333333333,0.0,0.0,798,471
cb_06,79,enc_trial,72,stim,vxheso,3,3,715431.1,649.4000000000233,mouse,,,0.68125,0.31805555555555554,0.0,0.0,814,491
cb_06,79,enc_trial,72,stim,vxheso,3,3,715447.7,666.0,mouse,,,0.7010416666666667,0.29166666666666663,0.0,0.0,833,510
cb_06,79,enc_trial,72,stim,vxheso,3,3,715464.4,682.7000000000697,mouse,,,0.7208333333333333,0.2694444444444445,0.0,0.0,852,526
cb_06,79,enc_trial,72,stim,vxheso,3,3,715481.0,699.3000000000467,mouse,,,0.7364583333333333,0.2458333333333333,0.0,0.0,867,543
cb_06,79,enc_trial,72,stim,vxheso,3,3,715497.7,716.0,mouse,,,0.7489583333333333,0.225,0.0,0.0,879,558
cb_06,79,enc_trial,72,stim,vxheso,3,3,715514.4,732.7000000000697,mouse,,,0.75625,0.21111111111111114,0.0,0.0,886,568
cb_06,79,enc_trial,72,stim,vxheso,3,3,715531.0,749.3000000000467,mouse,,,0.7614583333333333,0.2,0.0,0.0,891,576
cb_06,79,enc_trial,72,stim,vxheso,3,3,715547.7,766.0,mouse,,,0.765625,0.1902777777777777,0.0,0.0,895,583
cb_06,79,enc_trial,72,stim,vxheso,3,3,715564.3,782.6000000000931,mouse,,,0.76875,0.1805555555555556,0.0,0.0,898,590
cb_06,79,enc_trial,72,stim,vxheso,3,3,715581.0,799.3000000000467,mouse,,,0.775,0.17083333333333328,0.0,0.0,904,597
cb_06,79,enc_trial,72,stim,vxheso,3,3,715597.6,815.9000000000232,mouse,,,0.7822916666666667,0.1597222222222222,0.0,0.0,911,605
cb_06,79,enc_trial,72,stim,vxheso,3,3,715614.2,832.5,mouse,,,0.7854166666666667,0.15416666666666667,0.0,0.0,914,609
cb_06,79,enc_trial,72,stim,vxheso,3,3,715630.9,849.2000000000697,mouse,,,0.7895833333333333,0.15000000000000002,0.0,0.0,918,612
cb_06,79,enc_trial,72,stim,vxheso,3,3,715647.6,865.9000000000232,mouse,,,0.79375,0.14722222222222225,0.0,0.0,922,614
cb_06,79,enc_trial,72,stim,vxheso,3,3,715664.2,882.5,mouse,,,0.7979166666666667,0.1430555555555556,0.0,0.0,926,617
cb_06,79,enc_trial,72,stim,vxheso,3,3,715680.9,899.2000000000697,mouse,,,0.8041666666666667,0.13888888888888884,0.0,0.0,932,620
cb_06,79,enc_trial,72,stim,vxheso,3,3,715697.6,915.9000000000232,mouse,,,0.8125,0.13611111111111107,0.0,0.0,940,622
cb_06,79,enc_trial,72,stim,vxheso,3,3,715714.2,932.5,mouse,,,0.8208333333333333,0.13055555555555556,0.0,0.0,948,626
cb_06,79,enc_trial,72,stim,vxheso,3,3,715730.8,949.1000000000932,mouse,,,0.8291666666666667,0.125,0.0,0.0,956,630
cb_06,79,enc_trial,72,stim,vxheso,3,3,715747.4,965.7000000000696,mouse,,,0.8354166666666667,0.12361111111111113,0.0,0.0,962,631
cb_06,79,enc_trial,72,stim,vxheso,3,3,715764.1,982.4000000000232,mouse,,,0.8395833333333333,0.12222222222222225,0.0,0.0,966,632
cb_06,79,enc_trial,72,stim,vxheso,3,3,715780.7,999.0,mouse,,,0.8416666666666667,0.12222222222222225,0.0,0.0,968,632
cb_06,79,enc_trial,72,stim,vxheso,3,3,715797.5,1015.8000000000467,mouse,,,0.8427083333333333,0.12222222222222225,0.0,0.0,969,632
cb_06,80,enc_trial,73,stim,vxheso,3,3,718378.5,16.599999999976713,mouse,,,0.4947916666666667,0.8236111111111111,0.0,0.0,635,127
cb_06,80,enc_trial,73,stim,vxheso,3,3,718411.8,49.900000000023276,mouse,,,0.4958333333333334,0.8222222222222222,0.0,0.0,636,128
cb_06,80,enc_trial,73,stim,vxheso,3,3,718445.1,83.19999999995345,mouse,,,0.4958333333333334,0.8194444444444444,0.0,0.0,636,130
cb_06,80,enc_trial,73,stim,vxheso,3,3,718545.0,183.09999999997672,mouse,,,0.496875,0.8194444444444444,0.0,0.0,637,130
cb_06,80,enc_trial,73,stim,vxheso,3,3,718611.6,249.69999999995343,mouse,,,0.4979166666666667,0.8166666666666667,0.0,0.0,638,132
cb_06,80,enc_trial,73,stim,vxheso,3,3,718644.9,283.0,mouse,,,0.4979166666666667,0.8166666666666667,0.0,0.0,638,132
cb_06,80,enc_trial,73,stim,vxheso,3,3,718678.2,316.2999999999301,mouse,,,0.4979166666666667,0.8166666666666667,0.0,0.0,638,132
cb_06,80,enc_trial,73,stim,vxheso,3,3,718694.9,333.0,mouse,,,0.496875,0.8138888888888889,0.0,0.0,637,134
cb_06,80,enc_trial,73,stim,vxheso,3,3,718728.1,366.19999999995343,mouse,,,0.4958333333333334,0.8111111111111111,0.0,0.0,636,136
cb_06,80,enc_trial,73,stim,vxheso,3,3,718744.8,382.90000000002334,mouse,,,0.4947916666666667,0.8083333333333333,0.0,0.0,635,138
cb_06,80,enc_trial,73,stim,vxheso,3,3,718761.5,399.5999999999767,mouse,,,0.49375,0.8041666666666667,0.0,0.0,634,141
cb_06,80,enc_trial,73,stim,vxheso,3,3,718778.2,416.2999999999302,mouse,,,0.4916666666666666,0.7986111111111112,0.0,0.0,632,145
cb_06,80,enc_trial,73,stim,vxheso,3,3,718794.8,432.90000000002334,mouse,,,0.490625,0.7930555555555556,0.0,0.0,631,149
cb_06,80,enc_trial,73,stim,vxheso,3,3,718811.4,449.5,mouse,,,0.4895833333333333,0.7861111111111111,0.0,0.0,630,154
cb_06,80,enc_trial,73,stim,vxheso,3,3,718828.1,466.19999999995343,mouse,,,0.484375,0.7694444444444444,0.0,0.0,625,166
cb_06,80,enc_trial,73,stim,vxheso,3,3,718844.8,482.90000000002334,mouse,,,0.48125,0.7611111111111111,0.0,0.0,622,172
cb_06,80,enc_trial,73,stim,vxheso,3,3,718861.4,499.5,mouse,,,0.471875,0.7277777777777779,0.0,0.0,613,196
cb_06,80,enc_trial,73,stim,vxheso,3,3,718878.0,516.0999999999766,mouse,,,0.46875,0.6972222222222222,0.0,0.0,610,218
cb_06,80,enc_trial,73,stim,vxheso,3,3,718894.7,532.7999999999302,mouse,,,0.4635416666666667,0.6638888888888889,0.0,0.0,605,242
cb_06,80,enc_trial,73,stim,vxheso,3,3,718911.3,549.4000000000234,mouse,,,0.4604166666666666,0.6375,0.0,0.0,602,261
cb_06,80,enc_trial,73,stim,vxheso,3,3,718928.0,566.0999999999767,mouse,,,0.4572916666666666,0.6152777777777778,0.0,0.0,599,277
cb_06,80,enc_trial,73,stim,vxheso,3,3,718944.6,582.6999999999534,mouse,,,0.4552083333333333,0.5958333333333333,0.0,0.0,597,291
cb_06,80,enc_trial,73,stim,vxheso,3,3,718961.4,599.5,mouse,,,0.453125,0.5763888888888888,0.0,0.0,595,305
cb_06,80,enc_trial,73,stim,vxheso,3,3,718977.9,616.0,mouse,,,0.4510416666666667,0.5555555555555556,0.0,0.0,593,320
cb_06,80,enc_trial,73,stim,vxheso,3,3,718994.6,632.6999999999534,mouse,,,0.44583333333333336,0.5291666666666667,0.0,0.0,588,339
cb_06,80,enc_trial,73,stim,vxheso,3,3,719011.2,649.2999999999303,mouse,,,0.4395833333333333,0.5055555555555555,0.0,0.0,582,356
cb_06,80,enc_trial,73,stim,vxheso,3,3,719027.9,666.0,mouse,,,0.4322916666666667,0.4805555555555555,0.0,0.0,575,374
cb_06,80,enc_trial,73,stim,vxheso,3,3,719044.6,682.6999999999534,mouse,,,0.428125,0.4583333333333334,0.0,0.0,571,390
cb_06,80,enc_trial,73,stim,vxheso,3,3,719061.3,699.4000000000232,mouse,,,0.4239583333333333,0.4277777777777778,0.0,0.0,567,412
cb_06,80,enc_trial,73,stim,vxheso,3,3,719077.9,716.0,mouse,,,0.4239583333333333,0.4097222222222222,0.0,0.0,567,425
cb_06,80,enc_trial,73,stim,vxheso,3,3,719094.5,732.5999999999768,mouse,,,0.42291666666666666,0.3861111111111111,0.0,0.0,566,442
cb_06,80,enc_trial,73,stim,vxheso,3,3,719111.2,749.2999999999303,mouse,,,0.4197916666666667,0.3638888888888889,0.0,0.0,563,458
cb_06,80,enc_trial,73,stim,vxheso,3,3,719127.8,765.9000000000232,mouse,,,0.415625,0.3430555555555556,0.0,0.0,559,473
cb_06,80,enc_trial,73,stim,vxheso,3,3,719144.5,782.5999999999768,mouse,,,0.41041666666666665,0.3222222222222222,0.0,0.0,554,488
