Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,30,enc_trial,25,stim,vxheso,3,3,283880.6,483.0999999999767,mouse,,,0.5052083333333334,0.4861111111111112,0.0,0.0,774,444
cb_07,30,enc_trial,25,stim,vxheso,3,3,283897.4,499.90000000002334,mouse,,,0.5052083333333334,0.4814814814814815,0.0,0.0,774,448
cb_07,30,enc_trial,25,stim,vxheso,3,3,284097.3,699.7999999999884,mouse,,,0.5043402777777778,0.4953703703703704,0.0,0.0,773,436
cb_07,30,enc_trial,25,stim,vxheso,3,3,284114.0,716.5,mouse,,,0.5008680555555556,0.5046296296296297,0.0,0.0,769,428
cb_07,30,enc_trial,25,stim,vxheso,3,3,284130.6,733.0999999999768,mouse,,,0.4939236111111111,0.5092592592592593,0.0,0.0,761,424
cb_07,30,enc_trial,25,stim,vxheso,3,3,284147.2,749.7000000000116,mouse,,,0.4782986111111111,0.5162037037037037,0.0,0.0,743,418
cb_07,30,enc_trial,25,stim,vxheso,3,3,284163.9,766.4000000000232,mouse,,,0.4522569444444444,0.5196759259259259,0.0,0.0,713,415
cb_07,30,enc_trial,25,stim,vxheso,3,3,284180.5,783.0,mouse,,,0.4105902777777778,0.5208333333333333,0.0,0.0,665,414
cb_07,30,enc_trial,25,stim,vxheso,3,3,284197.2,799.7000000000116,mouse,,,0.3576388888888889,0.5081018518518519,0.0,0.0,604,425
cb_07,30,enc_trial,25,stim,vxheso,3,3,284214.0,816.5,mouse,,,0.3159722222222222,0.4814814814814815,0.0,0.0,556,448
cb_07,30,enc_trial,25,stim,vxheso,3,3,284230.6,833.0999999999768,mouse,,,0.2899305555555556,0.4525462962962963,0.0,0.0,526,473
cb_07,30,enc_trial,25,stim,vxheso,3,3,284247.3,849.7999999999884,mouse,,,0.2769097222222222,0.4166666666666666,0.0,0.0,511,504
cb_07,30,enc_trial,25,stim,vxheso,3,3,284263.9,866.4000000000232,mouse,,,0.2699652777777778,0.3796296296296297,0.0,0.0,503,536
cb_07,30,enc_trial,25,stim,vxheso,3,3,284280.5,883.0,mouse,,,0.2708333333333333,0.34259259259259256,0.0,0.0,504,568
cb_07,30,enc_trial,25,stim,vxheso,3,3,284297.2,899.7000000000116,mouse,,,0.2795138888888889,0.30092592592592593,0.0,0.0,514,604
cb_07,30,enc_trial,25,stim,vxheso,3,3,284313.9,916.4000000000232,mouse,,,0.3020833333333333,0.2615740740740741,0.0,0.0,540,638
cb_07,30,enc_trial,25,stim,vxheso,3,3,284330.7,933.2000000000116,mouse,,,0.3298611111111111,0.2407407407407407,0.0,0.0,572,656
cb_07,30,enc_trial,25,stim,vxheso,3,3,284347.1,949.5999999999768,mouse,,,0.3663194444444444,0.2256944444444444,0.0,0.0,614,669
cb_07,30,enc_trial,25,stim,vxheso,3,3,284363.9,966.4000000000232,mouse,,,0.4001736111111111,0.21643518518518529,0.0,0.0,653,677
cb_07,30,enc_trial,25,stim,vxheso,3,3,284380.4,982.9000000000232,mouse,,,0.4236111111111111,0.2094907407407407,0.0,0.0,680,683
cb_07,30,enc_trial,25,stim,vxheso,3,3,284397.2,999.7000000000116,mouse,,,0.4314236111111111,0.2060185185185185,0.0,0.0,689,686
cb_07,30,enc_trial,25,stim,vxheso,3,3,284413.9,1016.4000000000232,mouse,,,0.4322916666666667,0.2060185185185185,0.0,0.0,690,686
cb_07,30,enc_trial,25,stim,vxheso,3,3,284430.6,1033.0999999999767,mouse,,,0.4331597222222222,0.2060185185185185,0.0,0.0,691,686
cb_07,30,enc_trial,25,stim,vxheso,3,3,284463.9,1066.4000000000233,mouse,,,0.4314236111111111,0.2048611111111112,0.0,0.0,689,687
cb_07,30,enc_trial,25,stim,vxheso,3,3,284480.5,1083.0,mouse,,,0.4236111111111111,0.2048611111111112,0.0,0.0,680,687
cb_07,30,enc_trial,25,stim,vxheso,3,3,284497.1,1099.5999999999767,mouse,,,0.3888888888888889,0.2048611111111112,0.0,0.0,640,687
cb_07,30,enc_trial,25,stim,vxheso,3,3,284513.8,1116.2999999999884,mouse,,,0.3350694444444444,0.2048611111111112,0.0,0.0,578,687
cb_07,30,enc_trial,25,stim,vxheso,3,3,284530.5,1133.0,mouse,,,0.2664930555555556,0.2048611111111112,0.0,0.0,499,687
cb_07,30,enc_trial,25,stim,vxheso,3,3,284547.2,1149.7000000000114,mouse,,,0.2013888888888889,0.19907407407407407,0.0,0.0,424,692
cb_07,30,enc_trial,25,stim,vxheso,3,3,284564.0,1166.5,mouse,,,0.1605902777777778,0.1898148148148148,0.0,0.0,377,700
cb_07,30,enc_trial,25,stim,vxheso,3,3,284580.6,1183.0999999999767,mouse,,,0.1527777777777778,0.18634259259259256,0.0,0.0,368,703
cb_07,30,enc_trial,25,stim,vxheso,3,3,284597.0,1199.5,mouse,,,0.14583333333333334,0.18518518518518529,0.0,0.0,360,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284663.8,1266.2999999999886,mouse,,,0.1579861111111111,0.18518518518518529,0.0,0.0,374,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284680.4,1282.9000000000233,mouse,,,0.21788194444444445,0.18518518518518529,0.0,0.0,443,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284697.0,1299.5,mouse,,,0.3020833333333333,0.18518518518518529,0.0,0.0,540,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284713.8,1316.2999999999886,mouse,,,0.4123263888888889,0.18518518518518529,0.0,0.0,667,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284730.5,1333.0,mouse,,,0.5442708333333334,0.18518518518518529,0.0,0.0,819,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284747.0,1349.5,mouse,,,0.6657986111111112,0.18518518518518529,0.0,0.0,959,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284763.6,1366.0999999999767,mouse,,,0.8090277777777778,0.18518518518518529,0.0,0.0,1124,704
cb_07,30,enc_trial,25,stim,vxheso,3,3,284780.5,1383.0,mouse,,,0.8628472222222222,0.17708333333333334,0.0,0.0,1186,711
cb_07,30,enc_trial,25,stim,vxheso,3,3,284797.2,1399.7000000000116,mouse,,,0.8923611111111112,0.17129629629629628,0.0,0.0,1220,716
cb_07,30,enc_trial,25,stim,vxheso,3,3,284813.7,1416.2000000000116,mouse,,,0.9053819444444444,0.17013888888888884,0.0,0.0,1235,717
cb_07,30,enc_trial,25,stim,vxheso,3,3,284830.4,1432.9000000000233,mouse,,,0.9131944444444444,0.17013888888888884,0.0,0.0,1244,717
cb_07,30,enc_trial,25,stim,vxheso,3,3,284847.2,1449.7000000000116,mouse,,,0.9157986111111112,0.17013888888888884,0.0,0.0,1247,717
cb_07,30,enc_trial,25,stim,vxheso,3,3,284863.6,1466.0999999999767,mouse,,,0.9166666666666666,0.17013888888888884,0.0,0.0,1248,717
cb_07,30,enc_trial,25,stim,vxheso,3,3,285097.1,1699.5999999999767,mouse,,,0.9175347222222222,0.17013888888888884,0.0,0.0,1249,717
cb_07,30,enc_trial,25,stim,vxheso,3,3,285130.5,1733.0,mouse,,,0.9175347222222222,0.16782407407407407,0.0,0.0,1249,719
cb_07,30,enc_trial,25,stim,vxheso,3,3,285146.9,1749.4000000000233,mouse,,,0.9097222222222222,0.16435185185185186,0.0,0.0,1240,722
cb_07,30,enc_trial,25,stim,vxheso,3,3,285163.6,1766.0999999999767,mouse,,,0.8967013888888888,0.1597222222222222,0.0,0.0,1225,726
cb_07,30,enc_trial,25,stim,vxheso,3,3,285180.5,1783.0,mouse,,,0.8723958333333334,0.1527777777777778,0.0,0.0,1197,732
cb_07,30,enc_trial,25,stim,vxheso,3,3,285197.1,1799.5999999999767,mouse,,,0.8237847222222222,0.14004629629629628,0.0,0.0,1141,743
cb_07,30,enc_trial,25,stim,vxheso,3,3,285213.7,1816.2000000000119,mouse,,,0.7482638888888888,0.12037037037037035,0.0,0.0,1054,760
cb_07,30,enc_trial,25,stim,vxheso,3,3,285230.3,1832.7999999999884,mouse,,,0.671875,0.10185185185185186,0.0,0.0,966,776
cb_07,30,enc_trial,25,stim,vxheso,3,3,285247.0,1849.5,mouse,,,0.6241319444444444,0.08796296296296291,0.0,0.0,911,788
cb_07,30,enc_trial,25,stim,vxheso,3,3,285263.7,1866.2000000000119,mouse,,,0.6041666666666666,0.08333333333333337,0.0,0.0,888,792
cb_07,30,enc_trial,25,stim,vxheso,3,3,285280.2,1882.7000000000119,mouse,,,0.5946180555555556,0.08101851851851849,0.0,0.0,877,794
cb_07,30,enc_trial,25,stim,vxheso,3,3,285296.9,1899.4000000000235,mouse,,,0.5789930555555556,0.07754629629629628,0.0,0.0,859,797
cb_07,30,enc_trial,25,stim,vxheso,3,3,285313.5,1916.0,mouse,,,0.5347222222222222,0.06712962962962965,0.0,0.0,808,806
cb_07,30,enc_trial,25,stim,vxheso,3,3,285330.2,1932.7000000000119,mouse,,,0.4175347222222222,0.05671296296296291,0.0,0.0,673,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285346.8,1949.2999999999884,mouse,,,0.3793402777777778,0.05671296296296291,0.0,0.0,629,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285363.5,1966.0,mouse,,,0.2951388888888889,0.05671296296296291,0.0,0.0,532,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285380.2,1982.7000000000119,mouse,,,0.2708333333333333,0.05671296296296291,0.0,0.0,504,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285396.8,1999.2999999999884,mouse,,,0.2595486111111111,0.05671296296296291,0.0,0.0,491,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285413.5,2016.0,mouse,,,0.2569444444444444,0.05671296296296291,0.0,0.0,488,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285430.2,2032.7000000000119,mouse,,,0.25,0.05671296296296291,0.0,0.0,480,815
cb_07,30,enc_trial,25,stim,vxheso,3,3,285446.9,2049.4000000000233,mouse,,,0.2456597222222222,0.06018518518518521,0.0,0.0,475,812
cb_07,30,enc_trial,25,stim,vxheso,3,3,285463.5,2066.0,mouse,,,0.2395833333333333,0.0625,0.0,0.0,468,810
cb_07,30,enc_trial,25,stim,vxheso,3,3,285480.2,2082.700000000012,mouse,,,0.2326388888888889,0.06828703703703709,0.0,0.0,460,805
cb_07,30,enc_trial,25,stim,vxheso,3,3,285497.0,2099.5,mouse,,,0.2248263888888889,0.07407407407407407,0.0,0.0,451,800
cb_07,30,enc_trial,25,stim,vxheso,3,3,285513.5,2116.0,mouse,,,0.21875,0.07986111111111116,0.0,0.0,444,795
cb_07,30,enc_trial,25,stim,vxheso,3,3,285530.2,2132.700000000012,mouse,,,0.2065972222222222,0.08796296296296291,0.0,0.0,430,788
cb_07,30,enc_trial,25,stim,vxheso,3,3,285546.9,2149.4000000000233,mouse,,,0.1987847222222222,0.09259259259259256,0.0,0.0,421,784
cb_07,30,enc_trial,25,stim,vxheso,3,3,285563.5,2166.0,mouse,,,0.1857638888888889,0.09953703703703708,0.0,0.0,406,778
cb_07,30,enc_trial,25,stim,vxheso,3,3,285580.3,2182.7999999999884,mouse,,,0.1701388888888889,0.10648148148148152,0.0,0.0,388,772
cb_07,30,enc_trial,25,stim,vxheso,3,3,285596.7,2199.200000000012,mouse,,,0.1684027777777778,0.10995370370370372,0.0,0.0,386,769
cb_07,30,enc_trial,25,stim,vxheso,3,3,285613.4,2215.9000000000233,mouse,,,0.16666666666666666,0.11111111111111116,0.0,0.0,384,768
cb_07,30,enc_trial,25,stim,vxheso,3,3,285646.8,2249.2999999999884,mouse,,,0.1684027777777778,0.1157407407407407,0.0,0.0,386,764
cb_07,30,enc_trial,25,stim,vxheso,3,3,285663.5,2266.0,mouse,,,0.17274305555555555,0.12268518518518524,0.0,0.0,391,758
cb_07,30,enc_trial,25,stim,vxheso,3,3,285680.1,2282.599999999977,mouse,,,0.1796875,0.1342592592592593,0.0,0.0,399,748
cb_07,30,enc_trial,25,stim,vxheso,3,3,285696.8,2299.2999999999884,mouse,,,0.18663194444444445,0.14120370370370372,0.0,0.0,407,742
cb_07,30,enc_trial,25,stim,vxheso,3,3,285713.5,2316.0,mouse,,,0.1909722222222222,0.1469907407407407,0.0,0.0,412,737
cb_07,30,enc_trial,25,stim,vxheso,3,3,285730.1,2332.599999999977,mouse,,,0.1935763888888889,0.14930555555555558,0.0,0.0,415,735
cb_07,30,enc_trial,25,stim,vxheso,3,3,285746.8,2349.2999999999884,mouse,,,0.19444444444444445,0.14930555555555558,0.0,0.0,416,735
cb_07,30,enc_trial,25,stim,vxheso,3,3,285813.6,2416.099999999977,mouse,,,0.1970486111111111,0.1504629629629629,0.0,0.0,419,734
cb_07,30,enc_trial,25,stim,vxheso,3,3,285830.1,2432.599999999977,mouse,,,0.20225694444444445,0.1527777777777778,0.0,0.0,425,732
cb_07,30,enc_trial,25,stim,vxheso,3,3,285846.7,2449.200000000012,mouse,,,0.2465277777777778,0.16319444444444442,0.0,0.0,476,723
cb_07,30,enc_trial,25,stim,vxheso,3,3,285863.6,2466.099999999977,mouse,,,0.3133680555555556,0.1817129629629629,0.0,0.0,553,707
cb_07,30,enc_trial,25,stim,vxheso,3,3,285880.0,2482.5,mouse,,,0.3949652777777778,0.20254629629629628,0.0,0.0,647,689
cb_07,30,enc_trial,25,stim,vxheso,3,3,285896.6,2499.099999999977,mouse,,,0.4826388888888889,0.20833333333333331,0.0,0.0,748,684
cb_07,30,enc_trial,25,stim,vxheso,3,3,285913.4,2515.9000000000233,mouse,,,0.6328125,0.2106481481481481,0.0,0.0,921,682
cb_07,30,enc_trial,25,stim,vxheso,3,3,285930.1,2532.599999999977,mouse,,,0.6875,0.2106481481481481,0.0,0.0,984,682
cb_07,30,enc_trial,25,stim,vxheso,3,3,285946.8,2549.2999999999884,mouse,,,0.8446180555555556,0.207175925925926,0.0,0.0,1165,685
cb_07,30,enc_trial,25,stim,vxheso,3,3,285963.6,2566.099999999977,mouse,,,0.9253472222222222,0.1898148148148148,0.0,0.0,1258,700
cb_07,30,enc_trial,25,stim,vxheso,3,3,285980.1,2582.599999999977,mouse,,,0.9765625,0.17592592592592593,0.0,0.0,1317,712
cb_07,30,enc_trial,25,stim,vxheso,3,3,285996.7,2599.200000000012,mouse,,,0.9904513888888888,0.1689814814814815,0.0,0.0,1333,718
cb_07,30,enc_trial,25,stim,vxheso,3,3,286013.5,2616.0,mouse,,,1.0086805555555556,0.15856481481481474,0.0,0.0,1354,727
cb_07,30,enc_trial,25,stim,vxheso,3,3,286030.1,2632.599999999977,mouse,,,1.0121527777777777,0.15625,0.0,0.0,1358,729
cb_07,30,enc_trial,25,stim,vxheso,3,3,286046.7,2649.200000000012,mouse,,,1.0138888888888888,0.1527777777777778,0.0,0.0,1360,732
cb_07,30,enc_trial,25,stim,vxheso,3,3,286063.8,2666.2999999999884,mouse,,,1.0147569444444444,0.14814814814814814,0.0,0.0,1361,736
cb_07,30,enc_trial,25,stim,vxheso,3,3,286080.0,2682.5,mouse,,,1.0147569444444444,0.14120370370370372,0.0,0.0,1361,742
cb_07,30,enc_trial,25,stim,vxheso,3,3,286096.6,2699.099999999977,mouse,,,1.0147569444444444,0.1342592592592593,0.0,0.0,1361,748
cb_07,30,enc_trial,25,stim,vxheso,3,3,286113.3,2715.7999999999884,mouse,,,1.0138888888888888,0.1215277777777778,0.0,0.0,1360,759
cb_07,30,enc_trial,25,stim,vxheso,3,3,286129.9,2732.4000000000233,mouse,,,1.0112847222222223,0.11458333333333336,0.0,0.0,1357,765
cb_07,30,enc_trial,25,stim,vxheso,3,3,286146.6,2749.0999999999767,mouse,,,1.0095486111111112,0.10995370370370372,0.0,0.0,1355,769
cb_07,30,enc_trial,25,stim,vxheso,3,3,286163.3,2765.7999999999884,mouse,,,1.0078125,0.10648148148148152,0.0,0.0,1353,772
cb_07,30,enc_trial,25,stim,vxheso,3,3,286180.0,2782.5,mouse,,,1.0069444444444444,0.10532407407407407,0.0,0.0,1352,773
cb_07,30,enc_trial,25,stim,vxheso,3,3,286213.3,2815.7999999999884,mouse,,,1.0069444444444444,0.10416666666666664,0.0,0.0,1352,774
cb_07,30,enc_trial,25,stim,vxheso,3,3,286263.4,2865.9000000000237,mouse,,,1.0060763888888888,0.1030092592592593,0.0,0.0,1351,775
cb_07,30,enc_trial,25,stim,vxheso,3,3,286280.3,2882.7999999999884,mouse,,,1.0017361111111112,0.1030092592592593,0.0,0.0,1346,775
cb_07,30,enc_trial,25,stim,vxheso,3,3,286296.7,2899.200000000012,mouse,,,0.9895833333333334,0.1030092592592593,0.0,0.0,1332,775
cb_07,30,enc_trial,25,stim,vxheso,3,3,286313.3,2915.7999999999884,mouse,,,0.9730902777777778,0.10648148148148152,0.0,0.0,1313,772
cb_07,30,enc_trial,25,stim,vxheso,3,3,286329.8,2932.2999999999884,mouse,,,0.9496527777777778,0.11458333333333336,0.0,0.0,1286,765
cb_07,30,enc_trial,25,stim,vxheso,3,3,286346.7,2949.200000000012,mouse,,,0.9427083333333334,0.1157407407407407,0.0,0.0,1278,764
cb_07,30,enc_trial,25,stim,vxheso,3,3,286363.3,2965.7999999999884,mouse,,,0.9305555555555556,0.12037037037037035,0.0,0.0,1264,760
cb_07,30,enc_trial,25,stim,vxheso,3,3,286379.8,2982.2999999999884,mouse,,,0.9097222222222222,0.1307870370370371,0.0,0.0,1240,751
cb_07,30,enc_trial,25,stim,vxheso,3,3,286396.7,2999.200000000012,mouse,,,0.8949652777777778,0.13888888888888884,0.0,0.0,1223,744
cb_07,30,enc_trial,25,stim,vxheso,3,3,286413.2,3015.700000000012,mouse,,,0.8854166666666666,0.14004629629629628,0.0,0.0,1212,743
cb_07,30,enc_trial,25,stim,vxheso,3,3,286429.9,3032.4000000000237,mouse,,,0.8828125,0.14120370370370372,0.0,0.0,1209,742
cb_07,30,enc_trial,25,stim,vxheso,3,3,286446.5,3049.0,mouse,,,0.8819444444444444,0.14120370370370372,0.0,0.0,1208,742
cb_07,31,enc_trial,26,stim,vxheso,3,3,288945.8,0.0,mouse,,,0.5164930555555556,0.7118055555555556,0.0,0.0,787,249
cb_07,31,enc_trial,26,stim,vxheso,3,3,288962.4,16.600000000034925,mouse,,,0.5164930555555556,0.6666666666666667,0.0,0.0,787,288
cb_07,31,enc_trial,26,stim,vxheso,3,3,288979.1,33.29999999998836,mouse,,,0.5164930555555556,0.6400462962962963,0.0,0.0,787,311
cb_07,31,enc_trial,26,stim,vxheso,3,3,288995.7,49.900000000023276,mouse,,,0.5164930555555556,0.6168981481481481,0.0,0.0,787,331
cb_07,31,enc_trial,26,stim,vxheso,3,3,289012.5,66.70000000001164,mouse,,,0.5164930555555556,0.6006944444444444,0.0,0.0,787,345
cb_07,31,enc_trial,26,stim,vxheso,3,3,289029.3,83.5,mouse,,,0.515625,0.5868055555555556,0.0,0.0,786,357
cb_07,31,enc_trial,26,stim,vxheso,3,3,289045.8,100.0,mouse,,,0.5147569444444444,0.5787037037037037,0.0,0.0,785,364
cb_07,31,enc_trial,26,stim,vxheso,3,3,289062.4,116.60000000003492,mouse,,,0.5138888888888888,0.5729166666666667,0.0,0.0,784,369
cb_07,31,enc_trial,26,stim,vxheso,3,3,289079.2,133.40000000002328,mouse,,,0.5130208333333334,0.568287037037037,0.0,0.0,783,373
cb_07,31,enc_trial,26,stim,vxheso,3,3,289095.8,150.0,mouse,,,0.5121527777777778,0.5659722222222222,0.0,0.0,782,375
cb_07,31,enc_trial,26,stim,vxheso,3,3,289112.5,166.70000000001158,mouse,,,0.5121527777777778,0.5648148148148149,0.0,0.0,782,376
cb_07,31,enc_trial,26,stim,vxheso,3,3,289129.1,183.29999999998842,mouse,,,0.5121527777777778,0.5625,0.0,0.0,782,378
cb_07,31,enc_trial,26,stim,vxheso,3,3,289162.4,216.60000000003487,mouse,,,0.5121527777777778,0.5601851851851851,0.0,0.0,782,380
cb_07,31,enc_trial,26,stim,vxheso,3,3,289195.9,250.10000000003487,mouse,,,0.5112847222222222,0.556712962962963,0.0,0.0,781,383
cb_07,31,enc_trial,26,stim,vxheso,3,3,289212.6,266.7999999999884,mouse,,,0.5104166666666666,0.556712962962963,0.0,0.0,780,383
cb_07,31,enc_trial,26,stim,vxheso,3,3,289262.6,316.79999999998836,mouse,,,0.5104166666666666,0.5555555555555556,0.0,0.0,780,384
cb_07,31,enc_trial,26,stim,vxheso,3,3,289445.5,499.7000000000117,mouse,,,0.5104166666666666,0.568287037037037,0.0,0.0,780,373
cb_07,31,enc_trial,26,stim,vxheso,3,3,289462.4,516.6000000000348,mouse,,,0.5078125,0.6018518518518519,0.0,0.0,777,344
cb_07,31,enc_trial,26,stim,vxheso,3,3,289479.1,533.2999999999884,mouse,,,0.5034722222222222,0.6412037037037037,0.0,0.0,772,310
cb_07,31,enc_trial,26,stim,vxheso,3,3,289495.6,549.7999999999884,mouse,,,0.4947916666666667,0.681712962962963,0.0,0.0,762,275
cb_07,31,enc_trial,26,stim,vxheso,3,3,289512.2,566.4000000000233,mouse,,,0.4826388888888889,0.7083333333333333,0.0,0.0,748,252
cb_07,31,enc_trial,26,stim,vxheso,3,3,289528.9,583.1000000000347,mouse,,,0.4652777777777778,0.7280092592592593,0.0,0.0,728,235
cb_07,31,enc_trial,26,stim,vxheso,3,3,289545.5,599.7000000000116,mouse,,,0.4409722222222222,0.7407407407407407,0.0,0.0,700,224
cb_07,31,enc_trial,26,stim,vxheso,3,3,289562.2,616.4000000000233,mouse,,,0.4131944444444444,0.7453703703703703,0.0,0.0,668,220
cb_07,31,enc_trial,26,stim,vxheso,3,3,289578.8,633.0,mouse,,,0.3854166666666667,0.7407407407407407,0.0,0.0,636,224
cb_07,31,enc_trial,26,stim,vxheso,3,3,289595.6,649.7999999999884,mouse,,,0.3585069444444444,0.7233796296296297,0.0,0.0,605,239
cb_07,31,enc_trial,26,stim,vxheso,3,3,289612.2,666.4000000000233,mouse,,,0.3368055555555556,0.6909722222222222,0.0,0.0,580,267
cb_07,31,enc_trial,26,stim,vxheso,3,3,289628.9,683.1000000000347,mouse,,,0.3098958333333333,0.6203703703703703,0.0,0.0,549,328
cb_07,31,enc_trial,26,stim,vxheso,3,3,289645.6,699.7999999999884,mouse,,,0.2960069444444444,0.5509259259259259,0.0,0.0,533,388
cb_07,31,enc_trial,26,stim,vxheso,3,3,289662.5,716.7000000000116,mouse,,,0.2838541666666667,0.4641203703703704,0.0,0.0,519,463
cb_07,31,enc_trial,26,stim,vxheso,3,3,289678.9,733.1000000000349,mouse,,,0.2760416666666667,0.3773148148148148,0.0,0.0,510,538
cb_07,31,enc_trial,26,stim,vxheso,3,3,289695.6,749.7999999999884,mouse,,,0.2743055555555556,0.3067129629629629,0.0,0.0,508,599
cb_07,31,enc_trial,26,stim,vxheso,3,3,289712.2,766.4000000000232,mouse,,,0.2743055555555556,0.2534722222222222,0.0,0.0,508,645
cb_07,31,enc_trial,26,stim,vxheso,3,3,289728.8,783.0,mouse,,,0.2743055555555556,0.2222222222222222,0.0,0.0,508,672
cb_07,31,enc_trial,26,stim,vxheso,3,3,289745.5,799.7000000000116,mouse,,,0.2743055555555556,0.19907407407407407,0.0,0.0,508,692
cb_07,31,enc_trial,26,stim,vxheso,3,3,289762.4,816.6000000000349,mouse,,,0.2708333333333333,0.18518518518518529,0.0,0.0,504,704
cb_07,31,enc_trial,26,stim,vxheso,3,3,289778.8,833.0,mouse,,,0.2673611111111111,0.17592592592592593,0.0,0.0,500,712
cb_07,31,enc_trial,26,stim,vxheso,3,3,289795.6,849.7999999999884,mouse,,,0.2630208333333333,0.1689814814814815,0.0,0.0,495,718
cb_07,31,enc_trial,26,stim,vxheso,3,3,289812.0,866.2000000000116,mouse,,,0.2552083333333333,0.16319444444444442,0.0,0.0,486,723
cb_07,31,enc_trial,26,stim,vxheso,3,3,289828.8,883.0,mouse,,,0.2326388888888889,0.15509259259259256,0.0,0.0,460,730
cb_07,31,enc_trial,26,stim,vxheso,3,3,289845.5,899.7000000000116,mouse,,,0.2083333333333333,0.14930555555555558,0.0,0.0,432,735
cb_07,31,enc_trial,26,stim,vxheso,3,3,289862.2,916.4000000000232,mouse,,,0.1848958333333333,0.1435185185185185,0.0,0.0,405,740
cb_07,31,enc_trial,26,stim,vxheso,3,3,289878.9,933.1000000000348,mouse,,,0.1657986111111111,0.1377314814814815,0.0,0.0,383,745
cb_07,31,enc_trial,26,stim,vxheso,3,3,289895.5,949.7000000000116,mouse,,,0.15625,0.1342592592592593,0.0,0.0,372,748
cb_07,31,enc_trial,26,stim,vxheso,3,3,289912.3,966.5,mouse,,,0.1545138888888889,0.1342592592592593,0.0,0.0,370,748
cb_07,31,enc_trial,26,stim,vxheso,3,3,289928.7,982.9000000000232,mouse,,,0.15364583333333334,0.1342592592592593,0.0,0.0,369,748
cb_07,31,enc_trial,26,stim,vxheso,3,3,290312.3,1366.5,mouse,,,0.1605902777777778,0.1342592592592593,0.0,0.0,377,748
cb_07,31,enc_trial,26,stim,vxheso,3,3,290328.6,1382.7999999999884,mouse,,,0.1857638888888889,0.13541666666666666,0.0,0.0,406,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290345.3,1399.5,mouse,,,0.2960069444444444,0.13541666666666666,0.0,0.0,533,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290362.1,1416.2999999999884,mouse,,,0.3550347222222222,0.13541666666666666,0.0,0.0,601,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290378.5,1432.7000000000116,mouse,,,0.5538194444444444,0.13541666666666666,0.0,0.0,830,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290395.2,1449.4000000000233,mouse,,,0.6692708333333334,0.13541666666666666,0.0,0.0,963,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290412.0,1466.2000000000116,mouse,,,0.7161458333333334,0.13541666666666666,0.0,0.0,1017,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290428.7,1482.9000000000233,mouse,,,0.7829861111111112,0.13541666666666666,0.0,0.0,1094,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290445.3,1499.5,mouse,,,0.7899305555555556,0.13541666666666666,0.0,0.0,1102,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290462.1,1516.2999999999884,mouse,,,0.7916666666666666,0.13541666666666666,0.0,0.0,1104,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290545.4,1599.6000000000354,mouse,,,0.7934027777777778,0.13541666666666666,0.0,0.0,1106,747
cb_07,31,enc_trial,26,stim,vxheso,3,3,290561.9,1616.1000000000354,mouse,,,0.7951388888888888,0.13657407407407407,0.0,0.0,1108,746
