Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,31,enc_trial,26,stim,vxheso,3,3,183346.1,799.9800000000105,mouse,,,0.37663398692810457,0.4368191721132898,0.0,0.0,809,517
cb_09,31,enc_trial,26,stim,vxheso,3,3,183362.78,816.6600000000035,mouse,,,0.3619281045751634,0.4172113289760349,0.0,0.0,791,535
cb_09,31,enc_trial,26,stim,vxheso,3,3,183379.44,833.320000000007,mouse,,,0.34967320261437906,0.40087145969498905,0.0,0.0,776,550
cb_09,31,enc_trial,26,stim,vxheso,3,3,183396.1,849.9800000000105,mouse,,,0.3415032679738562,0.3856209150326797,0.0,0.0,766,564
cb_09,31,enc_trial,26,stim,vxheso,3,3,183412.78,866.6600000000035,mouse,,,0.33578431372549017,0.3736383442265795,0.0,0.0,759,575
cb_09,31,enc_trial,26,stim,vxheso,3,3,183429.44,883.320000000007,mouse,,,0.3300653594771242,0.3605664488017429,0.0,0.0,752,587
cb_09,31,enc_trial,26,stim,vxheso,3,3,183446.1,899.9800000000105,mouse,,,0.3276143790849673,0.3485838779956427,0.0,0.0,749,598
cb_09,31,enc_trial,26,stim,vxheso,3,3,183462.78,916.6600000000036,mouse,,,0.3251633986928105,0.3387799564270153,0.0,0.0,746,607
cb_09,31,enc_trial,26,stim,vxheso,3,3,183479.44,933.320000000007,mouse,,,0.3251633986928105,0.3289760348583878,0.0,0.0,746,616
cb_09,31,enc_trial,26,stim,vxheso,3,3,183496.1,949.9800000000104,mouse,,,0.3235294117647059,0.3224400871459695,0.0,0.0,744,622
cb_09,31,enc_trial,26,stim,vxheso,3,3,183512.78,966.6600000000036,mouse,,,0.3227124183006536,0.3159041394335512,0.0,0.0,743,628
cb_09,31,enc_trial,26,stim,vxheso,3,3,183529.44,983.320000000007,mouse,,,0.3202614379084967,0.31154684095860563,0.0,0.0,740,632
cb_09,31,enc_trial,26,stim,vxheso,3,3,183546.1,999.9800000000104,mouse,,,0.3186274509803921,0.3071895424836601,0.0,0.0,738,636
cb_09,31,enc_trial,26,stim,vxheso,3,3,183565.06,1018.9400000000024,mouse,,,0.31781045751633985,0.303921568627451,0.0,0.0,737,639
cb_09,31,enc_trial,26,stim,vxheso,3,3,183581.66,1035.540000000008,mouse,,,0.3161764705882353,0.3017429193899782,0.0,0.0,735,641
cb_09,31,enc_trial,26,stim,vxheso,3,3,183598.18,1052.0599999999977,mouse,,,0.315359477124183,0.2995642701525054,0.0,0.0,734,643
cb_09,31,enc_trial,26,stim,vxheso,3,3,183614.82,1068.7000000000116,mouse,,,0.3137254901960784,0.2962962962962963,0.0,0.0,732,646
cb_09,31,enc_trial,26,stim,vxheso,3,3,183631.5,1085.3800000000047,mouse,,,0.3104575163398693,0.2919389978213508,0.0,0.0,728,650
cb_09,31,enc_trial,26,stim,vxheso,3,3,183648.16,1102.040000000008,mouse,,,0.3088235294117647,0.289760348583878,0.0,0.0,726,652
cb_09,31,enc_trial,26,stim,vxheso,3,3,183664.82,1118.7000000000116,mouse,,,0.30800653594771243,0.2875816993464052,0.0,0.0,725,654
cb_09,31,enc_trial,26,stim,vxheso,3,3,183698.16,1152.040000000008,mouse,,,0.30800653594771243,0.2864923747276689,0.0,0.0,725,655
cb_09,31,enc_trial,26,stim,vxheso,3,3,183714.82,1168.7000000000114,mouse,,,0.3145424836601307,0.2854030501089324,0.0,0.0,733,656
cb_09,31,enc_trial,26,stim,vxheso,3,3,183731.5,1185.3800000000047,mouse,,,0.3300653594771242,0.2843137254901961,0.0,0.0,752,657
cb_09,31,enc_trial,26,stim,vxheso,3,3,183748.16,1202.040000000008,mouse,,,0.3619281045751634,0.2821350762527233,0.0,0.0,791,659
cb_09,31,enc_trial,26,stim,vxheso,3,3,183764.82,1218.7000000000114,mouse,,,0.4027777777777778,0.275599128540305,0.0,0.0,841,665
cb_09,31,enc_trial,26,stim,vxheso,3,3,183781.5,1235.3800000000047,mouse,,,0.4632352941176471,0.2647058823529411,0.0,0.0,915,675
cb_09,31,enc_trial,26,stim,vxheso,3,3,183798.16,1252.040000000008,mouse,,,0.5196078431372549,0.2505446623093682,0.0,0.0,984,688
cb_09,31,enc_trial,26,stim,vxheso,3,3,183814.82,1268.7000000000114,mouse,,,0.571078431372549,0.2342047930283224,0.0,0.0,1047,703
cb_09,31,enc_trial,26,stim,vxheso,3,3,183831.5,1285.3800000000047,mouse,,,0.6119281045751634,0.22113289760348587,0.0,0.0,1097,715
cb_09,31,enc_trial,26,stim,vxheso,3,3,183848.16,1302.040000000008,mouse,,,0.6446078431372549,0.2124183006535948,0.0,0.0,1137,723
cb_09,31,enc_trial,26,stim,vxheso,3,3,183864.82,1318.7000000000114,mouse,,,0.6674836601307189,0.2069716775599129,0.0,0.0,1165,728
cb_09,31,enc_trial,26,stim,vxheso,3,3,183881.5,1335.3800000000047,mouse,,,0.6879084967320261,0.20152505446623087,0.0,0.0,1190,733
cb_09,31,enc_trial,26,stim,vxheso,3,3,183898.16,1352.040000000008,mouse,,,0.7107843137254902,0.19716775599128544,0.0,0.0,1218,737
cb_09,31,enc_trial,26,stim,vxheso,3,3,183914.82,1368.7000000000114,mouse,,,0.7312091503267973,0.1917211328976035,0.0,0.0,1243,742
cb_09,31,enc_trial,26,stim,vxheso,3,3,183931.5,1385.3800000000049,mouse,,,0.7491830065359477,0.1862745098039216,0.0,0.0,1265,747
cb_09,31,enc_trial,26,stim,vxheso,3,3,183948.16,1402.040000000008,mouse,,,0.7647058823529411,0.181917211328976,0.0,0.0,1284,751
cb_09,31,enc_trial,26,stim,vxheso,3,3,183964.82,1418.7000000000116,mouse,,,0.7777777777777778,0.1775599128540305,0.0,0.0,1300,755
cb_09,31,enc_trial,26,stim,vxheso,3,3,183981.5,1435.3800000000049,mouse,,,0.7908496732026143,0.17211328976034854,0.0,0.0,1316,760
cb_09,31,enc_trial,26,stim,vxheso,3,3,183998.16,1452.040000000008,mouse,,,0.8080065359477124,0.16884531590413945,0.0,0.0,1337,763
cb_09,31,enc_trial,26,stim,vxheso,3,3,184014.82,1468.7000000000116,mouse,,,0.8235294117647058,0.1655773420479303,0.0,0.0,1356,766
cb_09,31,enc_trial,26,stim,vxheso,3,3,184031.5,1485.3800000000049,mouse,,,0.8382352941176471,0.16230936819172115,0.0,0.0,1374,769
cb_09,31,enc_trial,26,stim,vxheso,3,3,184048.16,1502.040000000008,mouse,,,0.8504901960784313,0.159041394335512,0.0,0.0,1389,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184064.82,1518.7000000000116,mouse,,,0.8570261437908496,0.159041394335512,0.0,0.0,1397,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184081.5,1535.3800000000049,mouse,,,0.8594771241830066,0.159041394335512,0.0,0.0,1400,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184098.16,1552.040000000008,mouse,,,0.8611111111111112,0.159041394335512,0.0,0.0,1402,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184114.82,1568.7000000000116,mouse,,,0.8627450980392157,0.159041394335512,0.0,0.0,1404,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184131.5,1585.3800000000049,mouse,,,0.8668300653594772,0.159041394335512,0.0,0.0,1409,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184148.16,1602.040000000008,mouse,,,0.8692810457516341,0.159041394335512,0.0,0.0,1412,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,184164.82,1618.7000000000116,mouse,,,0.8741830065359477,0.16013071895424835,0.0,0.0,1418,771
cb_09,31,enc_trial,26,stim,vxheso,3,3,184181.5,1635.3800000000049,mouse,,,0.8766339869281046,0.1612200435729847,0.0,0.0,1421,770
cb_09,31,enc_trial,26,stim,vxheso,3,3,184198.16,1652.040000000008,mouse,,,0.8782679738562091,0.1612200435729847,0.0,0.0,1423,770
cb_09,31,enc_trial,26,stim,vxheso,3,3,184214.82,1668.7000000000116,mouse,,,0.8790849673202614,0.16230936819172115,0.0,0.0,1424,769
cb_09,31,enc_trial,26,stim,vxheso,3,3,184248.16,1702.040000000008,mouse,,,0.8799019607843137,0.16230936819172115,0.0,0.0,1425,769
cb_09,31,enc_trial,26,stim,vxheso,3,3,184264.82,1718.7000000000116,mouse,,,0.8839869281045751,0.1633986928104575,0.0,0.0,1430,768
cb_09,31,enc_trial,26,stim,vxheso,3,3,184281.5,1735.3800000000049,mouse,,,0.8888888888888888,0.16448801742919394,0.0,0.0,1436,767
cb_09,31,enc_trial,26,stim,vxheso,3,3,184298.16,1752.040000000008,mouse,,,0.8954248366013072,0.16448801742919394,0.0,0.0,1444,767
cb_09,31,enc_trial,26,stim,vxheso,3,3,184314.82,1768.7000000000116,mouse,,,0.8970588235294118,0.1655773420479303,0.0,0.0,1446,766
cb_09,31,enc_trial,26,stim,vxheso,3,3,184331.5,1785.3800000000049,mouse,,,0.8978758169934641,0.1655773420479303,0.0,0.0,1447,766
cb_09,31,enc_trial,26,stim,vxheso,3,3,184749.78,2203.6600000000035,mouse,,,0.8962418300653595,0.1655773420479303,0.0,0.0,1445,766
cb_09,31,enc_trial,26,stim,vxheso,3,3,184766.44,2220.320000000007,mouse,,,0.8864379084967321,0.1633986928104575,0.0,0.0,1433,768
cb_09,31,enc_trial,26,stim,vxheso,3,3,184783.1,2236.9800000000105,mouse,,,0.8668300653594772,0.16230936819172115,0.0,0.0,1409,769
cb_09,31,enc_trial,26,stim,vxheso,3,3,184799.78,2253.6600000000035,mouse,,,0.8300653594771242,0.1633986928104575,0.0,0.0,1364,768
cb_09,31,enc_trial,26,stim,vxheso,3,3,184816.44,2270.320000000007,mouse,,,0.7826797385620915,0.16884531590413945,0.0,0.0,1306,763
cb_09,31,enc_trial,26,stim,vxheso,3,3,184833.1,2286.9800000000105,mouse,,,0.7328431372549019,0.1753812636165577,0.0,0.0,1245,757
cb_09,31,enc_trial,26,stim,vxheso,3,3,184849.78,2303.6600000000035,mouse,,,0.6919934640522876,0.181917211328976,0.0,0.0,1195,751
cb_09,31,enc_trial,26,stim,vxheso,3,3,184866.44,2320.320000000007,mouse,,,0.6674836601307189,0.1840958605664488,0.0,0.0,1165,749
cb_09,31,enc_trial,26,stim,vxheso,3,3,184883.1,2336.9800000000105,mouse,,,0.6478758169934641,0.1862745098039216,0.0,0.0,1141,747
cb_09,31,enc_trial,26,stim,vxheso,3,3,184899.78,2353.6600000000035,mouse,,,0.6315359477124183,0.1884531590413944,0.0,0.0,1121,745
cb_09,31,enc_trial,26,stim,vxheso,3,3,184916.44,2370.320000000007,mouse,,,0.6094771241830066,0.19281045751633985,0.0,0.0,1094,741
cb_09,31,enc_trial,26,stim,vxheso,3,3,184933.1,2386.9800000000105,mouse,,,0.5751633986928104,0.19934640522875813,0.0,0.0,1052,735
cb_09,31,enc_trial,26,stim,vxheso,3,3,184949.78,2403.6600000000035,mouse,,,0.5392156862745098,0.2069716775599129,0.0,0.0,1008,728
cb_09,31,enc_trial,26,stim,vxheso,3,3,184966.44,2420.320000000007,mouse,,,0.5040849673202614,0.2145969498910676,0.0,0.0,965,721
cb_09,31,enc_trial,26,stim,vxheso,3,3,184983.1,2436.9800000000105,mouse,,,0.4673202614379085,0.22113289760348587,0.0,0.0,920,715
cb_09,31,enc_trial,26,stim,vxheso,3,3,184999.78,2453.6600000000035,mouse,,,0.4379084967320261,0.2287581699346405,0.0,0.0,884,708
cb_09,31,enc_trial,26,stim,vxheso,3,3,185016.44,2470.320000000007,mouse,,,0.4101307189542484,0.2342047930283224,0.0,0.0,850,703
cb_09,31,enc_trial,26,stim,vxheso,3,3,185033.1,2486.9800000000105,mouse,,,0.3790849673202614,0.2396514161220044,0.0,0.0,812,698
cb_09,31,enc_trial,26,stim,vxheso,3,3,185049.78,2503.6600000000035,mouse,,,0.35294117647058826,0.2407407407407407,0.0,0.0,780,697
cb_09,31,enc_trial,26,stim,vxheso,3,3,185066.44,2520.320000000007,mouse,,,0.3300653594771242,0.238562091503268,0.0,0.0,752,699
cb_09,31,enc_trial,26,stim,vxheso,3,3,185083.1,2536.9800000000105,mouse,,,0.315359477124183,0.2342047930283224,0.0,0.0,734,703
cb_09,31,enc_trial,26,stim,vxheso,3,3,185099.78,2553.6600000000035,mouse,,,0.30800653594771243,0.2298474945533769,0.0,0.0,725,707
cb_09,31,enc_trial,26,stim,vxheso,3,3,185116.44,2570.320000000007,mouse,,,0.30392156862745096,0.2276688453159041,0.0,0.0,720,709
cb_09,31,enc_trial,26,stim,vxheso,3,3,185133.1,2586.9800000000105,mouse,,,0.3006535947712418,0.22440087145969495,0.0,0.0,716,712
cb_09,31,enc_trial,26,stim,vxheso,3,3,185149.78,2603.6600000000035,mouse,,,0.2973856209150327,0.22331154684095847,0.0,0.0,712,713
cb_09,31,enc_trial,26,stim,vxheso,3,3,185166.44,2620.320000000007,mouse,,,0.2957516339869281,0.22113289760348587,0.0,0.0,710,715
cb_09,31,enc_trial,26,stim,vxheso,3,3,185199.78,2653.6600000000035,mouse,,,0.2916666666666667,0.21895424836601307,0.0,0.0,705,717
cb_09,31,enc_trial,26,stim,vxheso,3,3,185216.44,2670.320000000007,mouse,,,0.28921568627450983,0.2178649237472768,0.0,0.0,702,718
cb_09,31,enc_trial,26,stim,vxheso,3,3,185233.1,2686.9800000000105,mouse,,,0.28594771241830064,0.215686274509804,0.0,0.0,698,720
cb_09,31,enc_trial,26,stim,vxheso,3,3,185249.78,2703.6600000000035,mouse,,,0.2810457516339869,0.21350762527233114,0.0,0.0,692,722
cb_09,31,enc_trial,26,stim,vxheso,3,3,185266.44,2720.320000000007,mouse,,,0.2761437908496732,0.21132897603485834,0.0,0.0,686,724
cb_09,31,enc_trial,26,stim,vxheso,3,3,185283.1,2736.9800000000105,mouse,,,0.2687908496732026,0.2080610021786492,0.0,0.0,677,727
cb_09,31,enc_trial,26,stim,vxheso,3,3,185299.78,2753.6600000000035,mouse,,,0.2638888888888889,0.2058823529411765,0.0,0.0,671,729
cb_09,31,enc_trial,26,stim,vxheso,3,3,185316.44,2770.3200000000065,mouse,,,0.2565359477124183,0.20261437908496727,0.0,0.0,662,732
cb_09,31,enc_trial,26,stim,vxheso,3,3,185333.1,2786.9800000000105,mouse,,,0.25,0.19934640522875813,0.0,0.0,654,735
cb_09,31,enc_trial,26,stim,vxheso,3,3,185349.78,2803.6600000000035,mouse,,,0.2393790849673203,0.19498910675381265,0.0,0.0,641,739
cb_09,31,enc_trial,26,stim,vxheso,3,3,185366.44,2820.3200000000065,mouse,,,0.2246732026143791,0.1884531590413944,0.0,0.0,623,745
cb_09,31,enc_trial,26,stim,vxheso,3,3,185383.1,2836.9800000000105,mouse,,,0.21323529411764705,0.1840958605664488,0.0,0.0,609,749
cb_09,31,enc_trial,26,stim,vxheso,3,3,185399.78,2853.6600000000035,mouse,,,0.20506535947712412,0.18082788671023964,0.0,0.0,599,752
cb_09,31,enc_trial,26,stim,vxheso,3,3,185416.44,2870.3200000000065,mouse,,,0.20179738562091504,0.17864923747276684,0.0,0.0,595,754
cb_09,31,enc_trial,26,stim,vxheso,3,3,185433.1,2886.9800000000105,mouse,,,0.20098039215686275,0.1775599128540305,0.0,0.0,594,755
cb_09,31,enc_trial,26,stim,vxheso,3,3,185449.78,2903.6600000000035,mouse,,,0.20016339869281047,0.1775599128540305,0.0,0.0,593,755
cb_09,31,enc_trial,26,stim,vxheso,3,3,185516.44,2970.3200000000065,mouse,,,0.19934640522875816,0.17647058823529416,0.0,0.0,592,756
cb_09,31,enc_trial,26,stim,vxheso,3,3,185533.1,2986.9800000000105,mouse,,,0.1977124183006536,0.1753812636165577,0.0,0.0,590,757
cb_09,31,enc_trial,26,stim,vxheso,3,3,185549.78,3003.6600000000035,mouse,,,0.1968954248366013,0.17429193899782136,0.0,0.0,589,758
cb_09,31,enc_trial,26,stim,vxheso,3,3,185566.44,3020.3200000000065,mouse,,,0.1952614379084968,0.17320261437908502,0.0,0.0,587,759
cb_09,31,enc_trial,26,stim,vxheso,3,3,185583.1,3036.9800000000105,mouse,,,0.19444444444444445,0.17211328976034854,0.0,0.0,586,760
cb_09,31,enc_trial,26,stim,vxheso,3,3,185599.76,3053.640000000014,mouse,,,0.19281045751633988,0.17211328976034854,0.0,0.0,584,760
cb_09,31,enc_trial,26,stim,vxheso,3,3,185616.44,3070.3200000000065,mouse,,,0.1919934640522876,0.17102396514161222,0.0,0.0,583,761
cb_09,31,enc_trial,26,stim,vxheso,3,3,185633.1,3086.9800000000105,mouse,,,0.19035947712418305,0.16993464052287574,0.0,0.0,581,762
cb_09,31,enc_trial,26,stim,vxheso,3,3,185649.76,3103.640000000014,mouse,,,0.1879084967320261,0.16775599128540308,0.0,0.0,578,764
cb_09,31,enc_trial,26,stim,vxheso,3,3,185666.44,3120.3200000000065,mouse,,,0.18464052287581695,0.1655773420479303,0.0,0.0,574,766
cb_09,31,enc_trial,26,stim,vxheso,3,3,185683.1,3136.9800000000105,mouse,,,0.18055555555555555,0.16230936819172115,0.0,0.0,569,769
cb_09,31,enc_trial,26,stim,vxheso,3,3,185699.76,3153.640000000014,mouse,,,0.17892156862745098,0.1612200435729847,0.0,0.0,567,770
cb_09,31,enc_trial,26,stim,vxheso,3,3,185716.44,3170.3200000000065,mouse,,,0.1772875816993464,0.16013071895424835,0.0,0.0,565,771
cb_09,31,enc_trial,26,stim,vxheso,3,3,185733.1,3186.9800000000105,mouse,,,0.17565359477124182,0.159041394335512,0.0,0.0,563,772
cb_09,31,enc_trial,26,stim,vxheso,3,3,185749.76,3203.640000000014,mouse,,,0.17320261437908496,0.15795206971677556,0.0,0.0,560,773
cb_09,31,enc_trial,26,stim,vxheso,3,3,185768.74,3222.619999999996,mouse,,,0.1715686274509804,0.1568627450980392,0.0,0.0,558,774
cb_09,31,enc_trial,26,stim,vxheso,3,3,185784.9,3238.779999999999,mouse,,,0.16993464052287582,0.15577342047930287,0.0,0.0,556,775
cb_09,31,enc_trial,26,stim,vxheso,3,3,185801.58,3255.459999999992,mouse,,,0.16830065359477125,0.15468409586056642,0.0,0.0,554,776
cb_09,31,enc_trial,26,stim,vxheso,3,3,185834.88,3288.7600000000093,mouse,,,0.16748366013071894,0.15359477124183007,0.0,0.0,553,777
cb_09,31,enc_trial,26,stim,vxheso,3,3,185851.54,3305.420000000013,mouse,,,0.16666666666666666,0.15250544662309373,0.0,0.0,552,778
cb_09,31,enc_trial,26,stim,vxheso,3,3,185868.2,3322.0800000000163,mouse,,,0.16584967320261434,0.15250544662309373,0.0,0.0,551,778
cb_09,31,enc_trial,26,stim,vxheso,3,3,185901.54,3355.420000000013,mouse,,,0.1642156862745098,0.15250544662309373,0.0,0.0,549,778
cb_09,31,enc_trial,26,stim,vxheso,3,3,185918.2,3372.0800000000163,mouse,,,0.16339869281045752,0.15141612200435728,0.0,0.0,548,779
cb_09,31,enc_trial,26,stim,vxheso,3,3,185934.88,3388.7600000000093,mouse,,,0.16176470588235295,0.15032679738562096,0.0,0.0,546,780
cb_09,31,enc_trial,26,stim,vxheso,3,3,185951.54,3405.420000000013,mouse,,,0.16094771241830064,0.14923747276688448,0.0,0.0,545,781
cb_09,32,enc_trial,27,stim,vxheso,3,3,189239.72,0.0,mouse,,,0.4918300653594771,0.8202614379084967,0.0,0.0,950,165
cb_09,32,enc_trial,27,stim,vxheso,3,3,189256.38,16.660000000003492,mouse,,,0.4877450980392157,0.8169934640522876,0.0,0.0,945,168
cb_09,32,enc_trial,27,stim,vxheso,3,3,189273.04,33.320000000006985,mouse,,,0.4812091503267974,0.8126361655773421,0.0,0.0,937,172
cb_09,32,enc_trial,27,stim,vxheso,3,3,189289.72,50.0,mouse,,,0.4722222222222222,0.8061002178649237,0.0,0.0,926,178
cb_09,32,enc_trial,27,stim,vxheso,3,3,189306.38,66.66000000000349,mouse,,,0.4656862745098039,0.7973856209150327,0.0,0.0,918,186
cb_09,32,enc_trial,27,stim,vxheso,3,3,189323.04,83.32000000000698,mouse,,,0.4599673202614379,0.7875816993464052,0.0,0.0,911,195
cb_09,32,enc_trial,27,stim,vxheso,3,3,189339.72,100.0,mouse,,,0.4566993464052288,0.7777777777777778,0.0,0.0,907,204
cb_09,32,enc_trial,27,stim,vxheso,3,3,189356.38,116.66000000000349,mouse,,,0.4542483660130719,0.7701525054466231,0.0,0.0,904,211
cb_09,32,enc_trial,27,stim,vxheso,3,3,189373.04,133.32000000000698,mouse,,,0.4509803921568628,0.7603485838779956,0.0,0.0,900,220
cb_09,32,enc_trial,27,stim,vxheso,3,3,189389.72,150.0,mouse,,,0.4477124183006536,0.7538126361655774,0.0,0.0,896,226
cb_09,32,enc_trial,27,stim,vxheso,3,3,189406.38,166.66000000000352,mouse,,,0.4444444444444444,0.7461873638344226,0.0,0.0,892,233
cb_09,32,enc_trial,27,stim,vxheso,3,3,189423.04,183.32000000000698,mouse,,,0.4395424836601307,0.7363834422657952,0.0,0.0,886,242
cb_09,32,enc_trial,27,stim,vxheso,3,3,189439.72,200.0,mouse,,,0.4330065359477124,0.724400871459695,0.0,0.0,878,253
cb_09,32,enc_trial,27,stim,vxheso,3,3,189456.38,216.66000000000355,mouse,,,0.42810457516339867,0.7113289760348585,0.0,0.0,872,265
cb_09,32,enc_trial,27,stim,vxheso,3,3,189473.04,233.32000000000698,mouse,,,0.42320261437908496,0.6917211328976035,0.0,0.0,866,283
cb_09,32,enc_trial,27,stim,vxheso,3,3,189489.72,250.0,mouse,,,0.4191176470588235,0.673202614379085,0.0,0.0,861,300
cb_09,32,enc_trial,27,stim,vxheso,3,3,189506.38,266.6600000000035,mouse,,,0.41748366013071897,0.6568627450980392,0.0,0.0,859,315
cb_09,32,enc_trial,27,stim,vxheso,3,3,189523.04,283.32000000000704,mouse,,,0.4158496732026144,0.6372549019607843,0.0,0.0,857,333
cb_09,32,enc_trial,27,stim,vxheso,3,3,189539.72,300.0,mouse,,,0.4158496732026144,0.6220043572984749,0.0,0.0,857,347
cb_09,32,enc_trial,27,stim,vxheso,3,3,189556.38,316.6600000000035,mouse,,,0.41748366013071897,0.6056644880174291,0.0,0.0,859,362
cb_09,32,enc_trial,27,stim,vxheso,3,3,189573.04,333.32000000000704,mouse,,,0.4183006535947713,0.5860566448801743,0.0,0.0,860,380
cb_09,32,enc_trial,27,stim,vxheso,3,3,189589.72,350.0,mouse,,,0.4183006535947713,0.5664488017429194,0.0,0.0,860,398
cb_09,32,enc_trial,27,stim,vxheso,3,3,189606.38,366.6600000000035,mouse,,,0.4133986928104575,0.5413943355119826,0.0,0.0,854,421
cb_09,32,enc_trial,27,stim,vxheso,3,3,189623.04,383.3200000000071,mouse,,,0.4060457516339869,0.514161220043573,0.0,0.0,845,446
cb_09,32,enc_trial,27,stim,vxheso,3,3,189639.72,400.0,mouse,,,0.3995098039215687,0.4912854030501089,0.0,0.0,837,467
cb_09,32,enc_trial,27,stim,vxheso,3,3,189656.38,416.6600000000035,mouse,,,0.3929738562091503,0.4684095860566448,0.0,0.0,829,488
cb_09,32,enc_trial,27,stim,vxheso,3,3,189673.04,433.3200000000071,mouse,,,0.38480392156862747,0.4400871459694989,0.0,0.0,819,514
cb_09,32,enc_trial,27,stim,vxheso,3,3,189689.72,450.0,mouse,,,0.375,0.4128540305010894,0.0,0.0,807,539
cb_09,32,enc_trial,27,stim,vxheso,3,3,189706.38,466.6600000000035,mouse,,,0.3643790849673201,0.383442265795207,0.0,0.0,794,566
cb_09,32,enc_trial,27,stim,vxheso,3,3,189723.04,483.3200000000071,mouse,,,0.3570261437908497,0.3594771241830066,0.0,0.0,785,588
cb_09,32,enc_trial,27,stim,vxheso,3,3,189739.72,500.0,mouse,,,0.3504901960784313,0.3366013071895425,0.0,0.0,777,609
cb_09,32,enc_trial,27,stim,vxheso,3,3,189756.38,516.6600000000035,mouse,,,0.34558823529411764,0.31154684095860563,0.0,0.0,771,632
cb_09,32,enc_trial,27,stim,vxheso,3,3,189773.04,533.320000000007,mouse,,,0.3423202614379085,0.29084967320261434,0.0,0.0,767,651
cb_09,32,enc_trial,27,stim,vxheso,3,3,189789.72,550.0,mouse,,,0.33905228758169936,0.27233115468409586,0.0,0.0,763,668
cb_09,32,enc_trial,27,stim,vxheso,3,3,189806.38,566.6600000000035,mouse,,,0.3341503267973856,0.25381263616557737,0.0,0.0,757,685
cb_09,32,enc_trial,27,stim,vxheso,3,3,189823.04,583.320000000007,mouse,,,0.3308823529411765,0.2407407407407407,0.0,0.0,753,697
cb_09,32,enc_trial,27,stim,vxheso,3,3,189839.72,600.0,mouse,,,0.3284313725490196,0.2298474945533769,0.0,0.0,750,707
cb_09,32,enc_trial,27,stim,vxheso,3,3,189856.38,616.6600000000035,mouse,,,0.3251633986928105,0.2200435729847494,0.0,0.0,746,716
cb_09,32,enc_trial,27,stim,vxheso,3,3,189873.04,633.320000000007,mouse,,,0.3227124183006536,0.21132897603485834,0.0,0.0,743,724
cb_09,32,enc_trial,27,stim,vxheso,3,3,189889.72,650.0,mouse,,,0.3194444444444444,0.20261437908496727,0.0,0.0,739,732
cb_09,32,enc_trial,27,stim,vxheso,3,3,189906.38,666.6600000000035,mouse,,,0.3194444444444444,0.1917211328976035,0.0,0.0,739,742
cb_09,32,enc_trial,27,stim,vxheso,3,3,189923.04,683.320000000007,mouse,,,0.32679738562091504,0.181917211328976,0.0,0.0,748,751
cb_09,32,enc_trial,27,stim,vxheso,3,3,189939.72,700.0,mouse,,,0.34477124183006536,0.17211328976034854,0.0,0.0,770,760
cb_09,32,enc_trial,27,stim,vxheso,3,3,189956.38,716.6600000000035,mouse,,,0.3774509803921569,0.1633986928104575,0.0,0.0,810,768
cb_09,32,enc_trial,27,stim,vxheso,3,3,189973.04,733.320000000007,mouse,,,0.4256535947712418,0.15577342047930287,0.0,0.0,869,775
cb_09,32,enc_trial,27,stim,vxheso,3,3,189989.72,750.0,mouse,,,0.4746732026143791,0.15141612200435728,0.0,0.0,929,779
