Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,81,enc_trial,74,stim,vxheso,3,3,471599.4,1032.4000000000233,mouse,,,0.9684375,0.06166666666666665,0.0,0.0,1816,1126
cb_03,81,enc_trial,74,stim,vxheso,3,3,471766.0,1199.0,mouse,,,0.9628125,0.07166666666666666,0.0,0.0,1807,1114
cb_03,81,enc_trial,74,stim,vxheso,3,3,471782.7,1215.7000000000114,mouse,,,0.9528125,0.08916666666666663,0.0,0.0,1791,1093
cb_03,81,enc_trial,74,stim,vxheso,3,3,471799.3,1232.2999999999886,mouse,,,0.9459375,0.09916666666666664,0.0,0.0,1780,1081
cb_03,81,enc_trial,74,stim,vxheso,3,3,471816.0,1249.0,mouse,,,0.9403125,0.11,0.0,0.0,1771,1068
cb_03,81,enc_trial,74,stim,vxheso,3,3,471832.8,1265.7999999999886,mouse,,,0.9346875,0.115,0.0,0.0,1762,1062
cb_03,81,enc_trial,74,stim,vxheso,3,3,471849.4,1282.4000000000233,mouse,,,0.9271875,0.1216666666666667,0.0,0.0,1750,1054
cb_03,81,enc_trial,74,stim,vxheso,3,3,471865.9,1298.9000000000233,mouse,,,0.9234375,0.12250000000000005,0.0,0.0,1744,1053
cb_03,81,enc_trial,74,stim,vxheso,3,3,471882.6,1315.5999999999767,mouse,,,0.9215625,0.1233333333333333,0.0,0.0,1741,1052
cb_03,81,enc_trial,74,stim,vxheso,3,3,471899.3,1332.2999999999886,mouse,,,0.9171875,0.1233333333333333,0.0,0.0,1734,1052
cb_03,81,enc_trial,74,stim,vxheso,3,3,471915.9,1348.9000000000233,mouse,,,0.9146875,0.1233333333333333,0.0,0.0,1730,1052
cb_03,82,enc_trial,75,stim,vxheso,3,3,474964.1,366.39999999996513,mouse,,,0.5046875,0.8683333333333334,0.0,0.0,1074,158
cb_03,82,enc_trial,75,stim,vxheso,3,3,474980.7,383.0,mouse,,,0.5040625,0.8583333333333334,0.0,0.0,1073,170
cb_03,82,enc_trial,75,stim,vxheso,3,3,474997.8,400.0999999999767,mouse,,,0.5009375,0.84,0.0,0.0,1068,192
cb_03,82,enc_trial,75,stim,vxheso,3,3,475014.0,416.2999999999884,mouse,,,0.4959375,0.8233333333333334,0.0,0.0,1060,212
cb_03,82,enc_trial,75,stim,vxheso,3,3,475030.7,433.0,mouse,,,0.4840625,0.795,0.0,0.0,1041,246
cb_03,82,enc_trial,75,stim,vxheso,3,3,475047.4,449.7000000000117,mouse,,,0.4540625,0.7291666666666667,0.0,0.0,993,325
cb_03,82,enc_trial,75,stim,vxheso,3,3,475064.0,466.2999999999884,mouse,,,0.4290625,0.675,0.0,0.0,953,390
cb_03,82,enc_trial,75,stim,vxheso,3,3,475080.7,483.0,mouse,,,0.4021875,0.6233333333333333,0.0,0.0,910,452
cb_03,82,enc_trial,75,stim,vxheso,3,3,475097.2,499.5,mouse,,,0.3784375,0.575,0.0,0.0,872,510
cb_03,82,enc_trial,75,stim,vxheso,3,3,475113.9,516.2000000000116,mouse,,,0.3603125,0.5391666666666667,0.0,0.0,843,553
cb_03,82,enc_trial,75,stim,vxheso,3,3,475130.6,532.8999999999652,mouse,,,0.3384375,0.5016666666666667,0.0,0.0,808,598
cb_03,82,enc_trial,75,stim,vxheso,3,3,475147.3,549.5999999999766,mouse,,,0.3284375,0.4833333333333333,0.0,0.0,792,620
cb_03,82,enc_trial,75,stim,vxheso,3,3,475163.8,566.0999999999767,mouse,,,0.3196875,0.47,0.0,0.0,778,636
cb_03,82,enc_trial,75,stim,vxheso,3,3,475180.7,583.0,mouse,,,0.3115625,0.455,0.0,0.0,765,654
cb_03,82,enc_trial,75,stim,vxheso,3,3,475197.2,599.5,mouse,,,0.2990625,0.4316666666666665,0.0,0.0,745,682
cb_03,82,enc_trial,75,stim,vxheso,3,3,475214.0,616.2999999999884,mouse,,,0.2915625,0.4166666666666666,0.0,0.0,733,700
cb_03,82,enc_trial,75,stim,vxheso,3,3,475230.8,633.0999999999767,mouse,,,0.2846875,0.4,0.0,0.0,722,720
cb_03,82,enc_trial,75,stim,vxheso,3,3,475247.5,649.7999999999884,mouse,,,0.2753125,0.3766666666666667,0.0,0.0,707,748
cb_03,82,enc_trial,75,stim,vxheso,3,3,475263.9,666.2000000000116,mouse,,,0.2709375,0.35750000000000004,0.0,0.0,700,771
cb_03,82,enc_trial,75,stim,vxheso,3,3,475280.6,682.8999999999653,mouse,,,0.2646875,0.3408333333333333,0.0,0.0,690,791
cb_03,82,enc_trial,75,stim,vxheso,3,3,475297.2,699.5,mouse,,,0.2590625,0.32333333333333336,0.0,0.0,681,812
cb_03,82,enc_trial,75,stim,vxheso,3,3,475313.7,716.0,mouse,,,0.2509375,0.29666666666666663,0.0,0.0,668,844
cb_03,82,enc_trial,75,stim,vxheso,3,3,475330.5,732.7999999999884,mouse,,,0.2471875,0.2833333333333333,0.0,0.0,662,860
cb_03,82,enc_trial,75,stim,vxheso,3,3,475347.1,749.3999999999651,mouse,,,0.2421875,0.2716666666666666,0.0,0.0,654,874
cb_03,82,enc_trial,75,stim,vxheso,3,3,475363.8,766.0999999999768,mouse,,,0.2378125,0.2616666666666667,0.0,0.0,647,886
cb_03,82,enc_trial,75,stim,vxheso,3,3,475380.4,782.7000000000116,mouse,,,0.2334375,0.25,0.0,0.0,640,900
cb_03,82,enc_trial,75,stim,vxheso,3,3,475397.1,799.3999999999651,mouse,,,0.2290625,0.2466666666666667,0.0,0.0,633,904
cb_03,82,enc_trial,75,stim,vxheso,3,3,475413.9,816.2000000000116,mouse,,,0.2253125,0.2416666666666667,0.0,0.0,627,910
cb_03,82,enc_trial,75,stim,vxheso,3,3,475430.3,832.5999999999768,mouse,,,0.2171875,0.2366666666666667,0.0,0.0,614,916
cb_03,82,enc_trial,75,stim,vxheso,3,3,475447.1,849.3999999999651,mouse,,,0.2128125,0.235,0.0,0.0,607,918
cb_03,82,enc_trial,75,stim,vxheso,3,3,475463.7,866.0,mouse,,,0.2103125,0.23250000000000004,0.0,0.0,603,921
cb_03,82,enc_trial,75,stim,vxheso,3,3,475480.4,882.7000000000116,mouse,,,0.2053125,0.23,0.0,0.0,595,924
cb_03,82,enc_trial,75,stim,vxheso,3,3,475496.9,899.2000000000116,mouse,,,0.2028125,0.2283333333333334,0.0,0.0,591,926
cb_03,82,enc_trial,75,stim,vxheso,3,3,475513.6,915.8999999999652,mouse,,,0.2003125,0.2266666666666667,0.0,0.0,587,928
cb_03,82,enc_trial,75,stim,vxheso,3,3,475530.6,932.8999999999652,mouse,,,0.1990625,0.22416666666666665,0.0,0.0,585,931
cb_03,82,enc_trial,75,stim,vxheso,3,3,475547.2,949.5,mouse,,,0.1959375,0.21916666666666665,0.0,0.0,580,937
cb_03,82,enc_trial,75,stim,vxheso,3,3,475563.7,966.0,mouse,,,0.1946875,0.21583333333333327,0.0,0.0,578,941
cb_03,82,enc_trial,75,stim,vxheso,3,3,475580.4,982.7000000000116,mouse,,,0.1934375,0.21416666666666664,0.0,0.0,576,943
cb_03,82,enc_trial,75,stim,vxheso,3,3,475596.9,999.2000000000116,mouse,,,0.1921875,0.21083333333333326,0.0,0.0,574,947
cb_03,82,enc_trial,75,stim,vxheso,3,3,475613.7,1016.0,mouse,,,0.1896875,0.205,0.0,0.0,570,954
cb_03,82,enc_trial,75,stim,vxheso,3,3,475630.4,1032.7000000000116,mouse,,,0.1878125,0.2025,0.0,0.0,567,957
cb_03,82,enc_trial,75,stim,vxheso,3,3,475647.5,1049.7999999999884,mouse,,,0.1859375,0.19666666666666666,0.0,0.0,564,964
cb_03,82,enc_trial,75,stim,vxheso,3,3,475663.7,1066.0,mouse,,,0.1853125,0.1958333333333333,0.0,0.0,563,965
cb_03,82,enc_trial,75,stim,vxheso,3,3,475680.1,1082.399999999965,mouse,,,0.1840625,0.19166666666666665,0.0,0.0,561,970
cb_03,82,enc_trial,75,stim,vxheso,3,3,475697.1,1099.399999999965,mouse,,,0.1834375,0.1908333333333333,0.0,0.0,560,971
cb_03,82,enc_trial,75,stim,vxheso,3,3,475730.1,1132.399999999965,mouse,,,0.1834375,0.18999999999999995,0.0,0.0,560,972
cb_03,83,enc_trial,76,stim,vxheso,3,3,478561.8,133.09999999997672,mouse,,,0.5103125,0.855,0.0,0.0,1083,174
cb_03,83,enc_trial,76,stim,vxheso,3,3,478578.4,149.70000000001158,mouse,,,0.5196875,0.8458333333333333,0.0,0.0,1098,185
cb_03,83,enc_trial,76,stim,vxheso,3,3,478595.1,166.3999999999651,mouse,,,0.5346875,0.8291666666666666,0.0,0.0,1122,205
cb_03,83,enc_trial,76,stim,vxheso,3,3,478611.8,183.09999999997672,mouse,,,0.5409375,0.8216666666666667,0.0,0.0,1132,214
cb_03,83,enc_trial,76,stim,vxheso,3,3,478628.5,199.79999999998842,mouse,,,0.5465625,0.8141666666666667,0.0,0.0,1141,223
cb_03,83,enc_trial,76,stim,vxheso,3,3,478645.0,216.29999999998842,mouse,,,0.5521875,0.8066666666666666,0.0,0.0,1150,232
cb_03,83,enc_trial,76,stim,vxheso,3,3,478661.7,233.0,mouse,,,0.5603125,0.79,0.0,0.0,1163,252
cb_03,83,enc_trial,76,stim,vxheso,3,3,478678.5,249.79999999998842,mouse,,,0.5715625,0.77,0.0,0.0,1181,276
cb_03,83,enc_trial,76,stim,vxheso,3,3,478695.0,266.2999999999884,mouse,,,0.5809375,0.7533333333333333,0.0,0.0,1196,296
cb_03,83,enc_trial,76,stim,vxheso,3,3,478711.6,282.8999999999652,mouse,,,0.5978125,0.7241666666666666,0.0,0.0,1223,331
cb_03,83,enc_trial,76,stim,vxheso,3,3,478728.3,299.5999999999767,mouse,,,0.6103125,0.7041666666666666,0.0,0.0,1243,355
cb_03,83,enc_trial,76,stim,vxheso,3,3,478745.1,316.3999999999652,mouse,,,0.6253125,0.6816666666666666,0.0,0.0,1267,382
cb_03,83,enc_trial,76,stim,vxheso,3,3,478761.9,333.20000000001164,mouse,,,0.6565625,0.6383333333333333,0.0,0.0,1317,434
cb_03,83,enc_trial,76,stim,vxheso,3,3,478778.2,349.5,mouse,,,0.6790625,0.6074999999999999,0.0,0.0,1353,471
cb_03,83,enc_trial,76,stim,vxheso,3,3,478794.9,366.2000000000117,mouse,,,0.6978125,0.5766666666666667,0.0,0.0,1383,508
cb_03,83,enc_trial,76,stim,vxheso,3,3,478811.7,383.0,mouse,,,0.7153125,0.5483333333333333,0.0,0.0,1411,542
cb_03,83,enc_trial,76,stim,vxheso,3,3,478828.2,399.5,mouse,,,0.7353125,0.5075000000000001,0.0,0.0,1443,591
cb_03,83,enc_trial,76,stim,vxheso,3,3,478844.9,416.2000000000117,mouse,,,0.7471875,0.4775,0.0,0.0,1462,627
cb_03,83,enc_trial,76,stim,vxheso,3,3,478861.6,432.89999999996513,mouse,,,0.7590625,0.44333333333333336,0.0,0.0,1481,668
cb_03,83,enc_trial,76,stim,vxheso,3,3,478878.4,449.7000000000117,mouse,,,0.7696875,0.405,0.0,0.0,1498,714
cb_03,83,enc_trial,76,stim,vxheso,3,3,478894.9,466.2000000000117,mouse,,,0.7859375,0.3491666666666666,0.0,0.0,1524,781
cb_03,83,enc_trial,76,stim,vxheso,3,3,478911.6,482.89999999996513,mouse,,,0.7915625,0.3241666666666667,0.0,0.0,1533,811
cb_03,83,enc_trial,76,stim,vxheso,3,3,478928.4,499.7000000000117,mouse,,,0.7978125,0.30166666666666664,0.0,0.0,1543,838
cb_03,83,enc_trial,76,stim,vxheso,3,3,478945.0,516.2999999999884,mouse,,,0.8046875,0.2791666666666667,0.0,0.0,1554,865
cb_03,83,enc_trial,76,stim,vxheso,3,3,478961.5,532.7999999999884,mouse,,,0.8084375,0.2683333333333333,0.0,0.0,1560,878
cb_03,83,enc_trial,76,stim,vxheso,3,3,478978.4,549.7000000000116,mouse,,,0.8096875,0.2616666666666667,0.0,0.0,1562,886
cb_03,83,enc_trial,76,stim,vxheso,3,3,478994.9,566.2000000000116,mouse,,,0.8109375,0.25749999999999995,0.0,0.0,1564,891
cb_03,83,enc_trial,76,stim,vxheso,3,3,479011.5,582.7999999999884,mouse,,,0.8128125,0.24750000000000005,0.0,0.0,1567,903
cb_03,83,enc_trial,76,stim,vxheso,3,3,479028.4,599.7000000000116,mouse,,,0.8165625,0.24,0.0,0.0,1573,912
cb_03,83,enc_trial,76,stim,vxheso,3,3,479044.8,616.0999999999767,mouse,,,0.8196875,0.2308333333333333,0.0,0.0,1578,923
cb_03,83,enc_trial,76,stim,vxheso,3,3,479061.7,633.0,mouse,,,0.8253125,0.21833333333333332,0.0,0.0,1587,938
cb_03,83,enc_trial,76,stim,vxheso,3,3,479078.1,649.3999999999653,mouse,,,0.8296875,0.20833333333333331,0.0,0.0,1594,950
cb_03,83,enc_trial,76,stim,vxheso,3,3,479094.8,666.0999999999767,mouse,,,0.8321875,0.20166666666666666,0.0,0.0,1598,958
cb_03,83,enc_trial,76,stim,vxheso,3,3,479111.6,682.8999999999653,mouse,,,0.8353125,0.1908333333333333,0.0,0.0,1603,971
cb_03,83,enc_trial,76,stim,vxheso,3,3,479128.0,699.2999999999884,mouse,,,0.8359375,0.1875,0.0,0.0,1604,975
cb_03,83,enc_trial,76,stim,vxheso,3,3,479144.8,716.0999999999768,mouse,,,0.8359375,0.18500000000000005,0.0,0.0,1604,978
cb_03,83,enc_trial,76,stim,vxheso,3,3,479161.4,732.7000000000116,mouse,,,0.8359375,0.18166666666666664,0.0,0.0,1604,982
cb_03,83,enc_trial,76,stim,vxheso,3,3,479178.0,749.2999999999884,mouse,,,0.8396875,0.1725,0.0,0.0,1610,993
cb_03,83,enc_trial,76,stim,vxheso,3,3,479194.7,766.0,mouse,,,0.8403125,0.1691666666666667,0.0,0.0,1611,997
cb_03,83,enc_trial,76,stim,vxheso,3,3,479211.6,782.8999999999651,mouse,,,0.8484375,0.14916666666666667,0.0,0.0,1624,1021
cb_03,83,enc_trial,76,stim,vxheso,3,3,479244.8,816.0999999999768,mouse,,,0.8696875,0.11583333333333334,0.0,0.0,1658,1061
cb_03,83,enc_trial,76,stim,vxheso,3,3,479261.3,832.5999999999768,mouse,,,0.8734375,0.11083333333333334,0.0,0.0,1664,1067
cb_03,83,enc_trial,76,stim,vxheso,3,3,479278.0,849.2999999999884,mouse,,,0.8740625,0.11,0.0,0.0,1665,1068
cb_03,84,enc_trial,77,stim,vxheso,3,3,482309.3,382.89999999996513,mouse,,,0.5009375,0.8358333333333333,0.0,0.0,1068,197
cb_03,84,enc_trial,77,stim,vxheso,3,3,482326.0,399.5999999999767,mouse,,,0.4971875,0.8075,0.0,0.0,1062,231
cb_03,84,enc_trial,77,stim,vxheso,3,3,482342.8,416.39999999996513,mouse,,,0.4884375,0.7766666666666666,0.0,0.0,1048,268
cb_03,84,enc_trial,77,stim,vxheso,3,3,482359.3,432.89999999996513,mouse,,,0.4771875,0.7366666666666667,0.0,0.0,1030,316
cb_03,84,enc_trial,77,stim,vxheso,3,3,482376.1,449.69999999995343,mouse,,,0.4696875,0.7066666666666667,0.0,0.0,1018,352
cb_03,84,enc_trial,77,stim,vxheso,3,3,482393.0,466.5999999999767,mouse,,,0.4678125,0.6825,0.0,0.0,1015,381
cb_03,84,enc_trial,77,stim,vxheso,3,3,482409.4,483.0,mouse,,,0.4684375,0.6466666666666667,0.0,0.0,1016,424
cb_03,84,enc_trial,77,stim,vxheso,3,3,482425.9,499.5,mouse,,,0.4728125,0.6233333333333333,0.0,0.0,1023,452
cb_03,84,enc_trial,77,stim,vxheso,3,3,482442.9,516.5,mouse,,,0.4815625,0.5900000000000001,0.0,0.0,1037,492
cb_03,84,enc_trial,77,stim,vxheso,3,3,482459.5,533.0999999999766,mouse,,,0.5171875,0.5158333333333334,0.0,0.0,1094,581
cb_03,84,enc_trial,77,stim,vxheso,3,3,482475.9,549.5,mouse,,,0.5553125,0.4566666666666666,0.0,0.0,1155,652
cb_03,84,enc_trial,77,stim,vxheso,3,3,482492.8,566.3999999999653,mouse,,,0.5946875,0.4025,0.0,0.0,1218,717
cb_03,84,enc_trial,77,stim,vxheso,3,3,482509.4,583.0,mouse,,,0.6359375,0.3483333333333334,0.0,0.0,1284,782
cb_03,84,enc_trial,77,stim,vxheso,3,3,482525.9,599.5,mouse,,,0.6865625,0.29000000000000004,0.0,0.0,1365,852
cb_03,84,enc_trial,77,stim,vxheso,3,3,482542.6,616.1999999999534,mouse,,,0.7253125,0.24916666666666665,0.0,0.0,1427,901
cb_03,84,enc_trial,77,stim,vxheso,3,3,482559.2,632.7999999999884,mouse,,,0.7678125,0.21333333333333332,0.0,0.0,1495,944
cb_03,84,enc_trial,77,stim,vxheso,3,3,482575.9,649.5,mouse,,,0.7946875,0.1875,0.0,0.0,1538,975
cb_03,84,enc_trial,77,stim,vxheso,3,3,482592.6,666.1999999999534,mouse,,,0.8278125,0.15249999999999994,0.0,0.0,1591,1017
cb_03,84,enc_trial,77,stim,vxheso,3,3,482609.4,683.0,mouse,,,0.8378125,0.1383333333333333,0.0,0.0,1607,1034
cb_03,84,enc_trial,77,stim,vxheso,3,3,482626.0,699.5999999999768,mouse,,,0.8434375,0.125,0.0,0.0,1616,1050
cb_03,84,enc_trial,77,stim,vxheso,3,3,482642.4,716.0,mouse,,,0.8465625,0.11916666666666666,0.0,0.0,1621,1057
cb_03,84,enc_trial,77,stim,vxheso,3,3,482892.3,965.8999999999652,mouse,,,0.8540625,0.1166666666666667,0.0,0.0,1633,1060
cb_03,84,enc_trial,77,stim,vxheso,3,3,482909.0,982.5999999999768,mouse,,,0.8565625,0.1166666666666667,0.0,0.0,1637,1060
cb_03,84,enc_trial,77,stim,vxheso,3,3,482925.8,999.3999999999652,mouse,,,0.8584375,0.1166666666666667,0.0,0.0,1640,1060
cb_03,84,enc_trial,77,stim,vxheso,3,3,482942.3,1015.8999999999652,mouse,,,0.8590625,0.1166666666666667,0.0,0.0,1641,1060
cb_03,85,enc_trial,78,stim,vxheso,3,3,486123.8,499.7999999999884,mouse,,,0.5028125,0.8016666666666666,0.0,0.0,1071,238
cb_03,85,enc_trial,78,stim,vxheso,3,3,486140.2,516.2000000000116,mouse,,,0.4946875,0.7741666666666667,0.0,0.0,1058,271
cb_03,85,enc_trial,78,stim,vxheso,3,3,486156.9,532.9000000000234,mouse,,,0.4753125,0.7308333333333333,0.0,0.0,1027,323
cb_03,85,enc_trial,78,stim,vxheso,3,3,486173.5,549.5,mouse,,,0.4240625,0.6458333333333333,0.0,0.0,945,425
cb_03,85,enc_trial,78,stim,vxheso,3,3,486190.3,566.2999999999884,mouse,,,0.3740625,0.5700000000000001,0.0,0.0,865,516
cb_03,85,enc_trial,78,stim,vxheso,3,3,486207.3,583.2999999999884,mouse,,,0.3184375,0.4875,0.0,0.0,776,615
cb_03,85,enc_trial,78,stim,vxheso,3,3,486223.7,599.7000000000116,mouse,,,0.2603125,0.4016666666666666,0.0,0.0,683,718
cb_03,85,enc_trial,78,stim,vxheso,3,3,486240.1,616.0999999999767,mouse,,,0.1909375,0.2983333333333333,0.0,0.0,572,842
cb_03,85,enc_trial,78,stim,vxheso,3,3,486257.0,633.0,mouse,,,0.1553125,0.25,0.0,0.0,515,900
cb_03,85,enc_trial,78,stim,vxheso,3,3,486273.6,649.5999999999767,mouse,,,0.1371875,0.22333333333333336,0.0,0.0,486,932
cb_03,85,enc_trial,78,stim,vxheso,3,3,486290.2,666.2000000000116,mouse,,,0.1240625,0.21,0.0,0.0,465,948
cb_03,85,enc_trial,78,stim,vxheso,3,3,486307.0,683.0,mouse,,,0.1209375,0.2058333333333333,0.0,0.0,460,953
cb_03,85,enc_trial,78,stim,vxheso,3,3,486323.6,699.5999999999768,mouse,,,0.1178125,0.20333333333333334,0.0,0.0,455,956
cb_03,85,enc_trial,78,stim,vxheso,3,3,486340.3,716.2999999999884,mouse,,,0.1115625,0.19916666666666671,0.0,0.0,445,961
cb_03,85,enc_trial,78,stim,vxheso,3,3,486357.0,733.0,mouse,,,0.1084375,0.19666666666666666,0.0,0.0,440,964
cb_03,85,enc_trial,78,stim,vxheso,3,3,486373.5,749.5,mouse,,,0.1034375,0.1958333333333333,0.0,0.0,432,965
cb_03,85,enc_trial,78,stim,vxheso,3,3,486390.5,766.5,mouse,,,0.0965625,0.1941666666666667,0.0,0.0,421,967
cb_03,85,enc_trial,78,stim,vxheso,3,3,486406.9,782.9000000000232,mouse,,,0.0940625,0.1941666666666667,0.0,0.0,417,967
cb_03,85,enc_trial,78,stim,vxheso,3,3,486423.3,799.2999999999884,mouse,,,0.0915625,0.1941666666666667,0.0,0.0,413,967
cb_03,85,enc_trial,78,stim,vxheso,3,3,486440.1,816.0999999999768,mouse,,,0.0884375,0.1941666666666667,0.0,0.0,408,967
cb_03,85,enc_trial,78,stim,vxheso,3,3,486456.8,832.7999999999884,mouse,,,0.0878125,0.19166666666666665,0.0,0.0,407,970
cb_03,85,enc_trial,78,stim,vxheso,3,3,486473.4,849.4000000000232,mouse,,,0.0871875,0.19166666666666665,0.0,0.0,406,970
cb_03,86,enc_trial,79,stim,vxheso,3,3,489788.8,617.0,mouse,,,0.5253125,0.8308333333333333,0.0,0.0,1107,203
cb_03,86,enc_trial,79,stim,vxheso,3,3,489804.6,632.7999999999884,mouse,,,0.5340625,0.8191666666666666,0.0,0.0,1121,217
cb_03,86,enc_trial,79,stim,vxheso,3,3,489821.3,649.5,mouse,,,0.5434375,0.8049999999999999,0.0,0.0,1136,234
cb_03,86,enc_trial,79,stim,vxheso,3,3,489837.9,666.1000000000347,mouse,,,0.5596875,0.7783333333333333,0.0,0.0,1162,266
cb_03,86,enc_trial,79,stim,vxheso,3,3,489854.7,682.9000000000233,mouse,,,0.5796875,0.7408333333333333,0.0,0.0,1194,311
cb_03,86,enc_trial,79,stim,vxheso,3,3,489871.2,699.4000000000232,mouse,,,0.6128125,0.6625,0.0,0.0,1247,405
cb_03,86,enc_trial,79,stim,vxheso,3,3,489888.0,716.2000000000116,mouse,,,0.6365625,0.5866666666666667,0.0,0.0,1285,496
cb_03,86,enc_trial,79,stim,vxheso,3,3,489905.0,733.2000000000116,mouse,,,0.6753125,0.4408333333333333,0.0,0.0,1347,671
cb_03,86,enc_trial,79,stim,vxheso,3,3,489921.3,749.5,mouse,,,0.6871875,0.3875,0.0,0.0,1366,735
cb_03,86,enc_trial,79,stim,vxheso,3,3,489937.8,766.0,mouse,,,0.7246875,0.24416666666666664,0.0,0.0,1426,907
cb_03,86,enc_trial,79,stim,vxheso,3,3,489954.5,782.7000000000116,mouse,,,0.7428125,0.1791666666666667,0.0,0.0,1455,985
cb_03,86,enc_trial,79,stim,vxheso,3,3,489971.3,799.5,mouse,,,0.7521875,0.14916666666666667,0.0,0.0,1470,1021
cb_03,86,enc_trial,79,stim,vxheso,3,3,489987.9,816.1000000000349,mouse,,,0.7540625,0.14166666666666672,0.0,0.0,1473,1030
cb_03,86,enc_trial,79,stim,vxheso,3,3,490205.1,1033.2999999999884,mouse,,,0.7665625,0.14500000000000002,0.0,0.0,1493,1026
cb_03,86,enc_trial,79,stim,vxheso,3,3,490221.2,1049.4000000000233,mouse,,,0.7884375,0.14916666666666667,0.0,0.0,1528,1021
cb_03,86,enc_trial,79,stim,vxheso,3,3,490237.7,1065.9000000000233,mouse,,,0.8053125,0.15166666666666662,0.0,0.0,1555,1018
cb_03,86,enc_trial,79,stim,vxheso,3,3,490254.4,1082.600000000035,mouse,,,0.8209375,0.15500000000000005,0.0,0.0,1580,1014
cb_03,86,enc_trial,79,stim,vxheso,3,3,490271.1,1099.2999999999884,mouse,,,0.8340625,0.15833333333333333,0.0,0.0,1601,1010
cb_03,86,enc_trial,79,stim,vxheso,3,3,490287.6,1115.7999999999884,mouse,,,0.8521875,0.16333333333333333,0.0,0.0,1630,1004
cb_03,86,enc_trial,79,stim,vxheso,3,3,490304.5,1132.7000000000114,mouse,,,0.8615625,0.16500000000000006,0.0,0.0,1645,1002
cb_03,86,enc_trial,79,stim,vxheso,3,3,490321.5,1149.7000000000114,mouse,,,0.8696875,0.16666666666666666,0.0,0.0,1658,1000
cb_03,86,enc_trial,79,stim,vxheso,3,3,490337.8,1166.0,mouse,,,0.8784375,0.16666666666666666,0.0,0.0,1672,1000
cb_03,87,enc_trial,80,stim,vxheso,3,3,493585.6,549.5,mouse,,,0.5153125,0.8383333333333334,0.0,0.0,1091,194
cb_03,87,enc_trial,80,stim,vxheso,3,3,493603.1,567.0,mouse,,,0.5371875,0.7941666666666667,0.0,0.0,1126,247
cb_03,87,enc_trial,80,stim,vxheso,3,3,493618.9,582.8000000000466,mouse,,,0.5834375,0.6950000000000001,0.0,0.0,1200,366
cb_03,87,enc_trial,80,stim,vxheso,3,3,493635.5,599.4000000000233,mouse,,,0.6190625,0.6133333333333333,0.0,0.0,1257,464
cb_03,87,enc_trial,80,stim,vxheso,3,3,493652.3,616.2000000000116,mouse,,,0.6596875,0.5158333333333334,0.0,0.0,1322,581
cb_03,87,enc_trial,80,stim,vxheso,3,3,493668.8,632.7000000000116,mouse,,,0.7040625,0.4191666666666667,0.0,0.0,1393,697
cb_03,87,enc_trial,80,stim,vxheso,3,3,493685.4,649.3000000000466,mouse,,,0.7609375,0.2833333333333333,0.0,0.0,1484,860
cb_03,87,enc_trial,80,stim,vxheso,3,3,493702.0,665.9000000000233,mouse,,,0.7784375,0.2433333333333333,0.0,0.0,1512,908
cb_03,87,enc_trial,80,stim,vxheso,3,3,493718.9,682.8000000000466,mouse,,,0.7834375,0.23250000000000004,0.0,0.0,1520,921
cb_03,87,enc_trial,80,stim,vxheso,3,3,493951.9,915.8000000000467,mouse,,,0.7921875,0.23,0.0,0.0,1534,924
cb_03,87,enc_trial,80,stim,vxheso,3,3,493968.6,932.5,mouse,,,0.8134375,0.22,0.0,0.0,1568,936
cb_03,87,enc_trial,80,stim,vxheso,3,3,493985.2,949.1000000000348,mouse,,,0.8421875,0.20666666666666667,0.0,0.0,1614,952
cb_03,87,enc_trial,80,stim,vxheso,3,3,494001.9,965.8000000000467,mouse,,,0.8540625,0.20166666666666666,0.0,0.0,1633,958
cb_03,87,enc_trial,80,stim,vxheso,3,3,494019.0,982.9000000000232,mouse,,,0.8621875,0.1975,0.0,0.0,1646,963
cb_03,87,enc_trial,80,stim,vxheso,3,3,494035.4,999.3000000000467,mouse,,,0.8678125,0.1941666666666667,0.0,0.0,1655,967
cb_03,87,enc_trial,80,stim,vxheso,3,3,494051.8,1015.7000000000116,mouse,,,0.8690625,0.19333333333333336,0.0,0.0,1657,968
cb_03,87,enc_trial,80,stim,vxheso,3,3,494068.8,1032.7000000000116,mouse,,,0.8709375,0.19166666666666665,0.0,0.0,1660,970
cb_03,87,enc_trial,80,stim,vxheso,3,3,494085.5,1049.4000000000233,mouse,,,0.8715625,0.1891666666666667,0.0,0.0,1661,973
cb_03,90,enc_trial,81,stim,vxheso,3,3,501064.2,449.7999999999884,mouse,,,0.5034375,0.8608333333333333,0.0,0.0,1072,167
cb_03,90,enc_trial,81,stim,vxheso,3,3,501080.9,466.5,mouse,,,0.5065625,0.8308333333333333,0.0,0.0,1077,203
cb_03,90,enc_trial,81,stim,vxheso,3,3,501097.5,483.0999999999767,mouse,,,0.5096875,0.8058333333333334,0.0,0.0,1082,233
cb_03,90,enc_trial,81,stim,vxheso,3,3,501114.7,500.2999999999884,mouse,,,0.5121875,0.7808333333333333,0.0,0.0,1086,263
cb_03,90,enc_trial,81,stim,vxheso,3,3,501130.8,516.3999999999652,mouse,,,0.5165625,0.7466666666666666,0.0,0.0,1093,304
