Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,41,enc_trial,36,stim,vxheso,3,3,352027.1,1682.7999999999884,mouse,,,0.269921875,0.26041666666666663,0.0,0.0,559,710
cb_03,41,enc_trial,36,stim,vxheso,3,3,352034.1,1689.7999999999884,mouse,,,0.253515625,0.25,0.0,0.0,538,720
cb_03,41,enc_trial,36,stim,vxheso,3,3,352041.0,1696.7000000000116,mouse,,,0.236328125,0.2395833333333333,0.0,0.0,516,730
cb_03,41,enc_trial,36,stim,vxheso,3,3,352048.0,1703.7000000000116,mouse,,,0.220703125,0.228125,0.0,0.0,496,741
cb_03,41,enc_trial,36,stim,vxheso,3,3,352055.0,1710.7000000000116,mouse,,,0.208203125,0.21770833333333328,0.0,0.0,480,751
cb_03,41,enc_trial,36,stim,vxheso,3,3,352062.0,1717.7000000000116,mouse,,,0.194921875,0.20625000000000004,0.0,0.0,463,762
cb_03,41,enc_trial,36,stim,vxheso,3,3,352068.8,1724.5,mouse,,,0.183984375,0.196875,0.0,0.0,449,771
cb_03,41,enc_trial,36,stim,vxheso,3,3,352075.8,1731.5,mouse,,,0.175390625,0.18854166666666672,0.0,0.0,438,779
cb_03,41,enc_trial,36,stim,vxheso,3,3,352082.9,1738.6000000000354,mouse,,,0.167578125,0.18125,0.0,0.0,428,786
cb_03,41,enc_trial,36,stim,vxheso,3,3,352089.7,1745.4000000000233,mouse,,,0.160546875,0.17395833333333333,0.0,0.0,419,793
cb_03,41,enc_trial,36,stim,vxheso,3,3,352096.7,1752.4000000000233,mouse,,,0.155859375,0.16979166666666667,0.0,0.0,413,797
cb_03,41,enc_trial,36,stim,vxheso,3,3,352103.7,1759.4000000000233,mouse,,,0.150390625,0.1645833333333333,0.0,0.0,406,802
cb_03,41,enc_trial,36,stim,vxheso,3,3,352110.6,1766.2999999999884,mouse,,,0.145703125,0.16041666666666665,0.0,0.0,400,806
cb_03,41,enc_trial,36,stim,vxheso,3,3,352117.6,1773.2999999999884,mouse,,,0.141015625,0.15625,0.0,0.0,394,810
cb_03,41,enc_trial,36,stim,vxheso,3,3,352124.6,1780.2999999999884,mouse,,,0.137890625,0.15208333333333335,0.0,0.0,390,814
cb_03,41,enc_trial,36,stim,vxheso,3,3,352131.4,1787.1000000000354,mouse,,,0.135546875,0.15000000000000002,0.0,0.0,387,816
cb_03,41,enc_trial,36,stim,vxheso,3,3,352138.4,1794.1000000000354,mouse,,,0.133203125,0.1479166666666667,0.0,0.0,384,818
cb_03,41,enc_trial,36,stim,vxheso,3,3,352145.3,1801.0,mouse,,,0.132421875,0.14583333333333334,0.0,0.0,383,820
cb_03,41,enc_trial,36,stim,vxheso,3,3,352159.3,1815.0,mouse,,,0.131640625,0.14583333333333334,0.0,0.0,382,820
cb_03,42,enc_trial,37,stim,vxheso,3,3,356164.5,1397.5999999999767,mouse,,,0.519140625,0.8010416666666667,0.0,0.0,878,191
cb_03,42,enc_trial,37,stim,vxheso,3,3,356171.5,1404.5999999999767,mouse,,,0.519140625,0.8,0.0,0.0,878,192
cb_03,42,enc_trial,37,stim,vxheso,3,3,356178.5,1411.5999999999767,mouse,,,0.519140625,0.7979166666666666,0.0,0.0,878,194
cb_03,42,enc_trial,37,stim,vxheso,3,3,356185.4,1418.5,mouse,,,0.519140625,0.7958333333333334,0.0,0.0,878,196
cb_03,42,enc_trial,37,stim,vxheso,3,3,356192.3,1425.3999999999646,mouse,,,0.519140625,0.7947916666666667,0.0,0.0,878,197
cb_03,42,enc_trial,37,stim,vxheso,3,3,356199.3,1432.3999999999646,mouse,,,0.518359375,0.7927083333333333,0.0,0.0,877,199
cb_03,42,enc_trial,37,stim,vxheso,3,3,356206.2,1439.2999999999884,mouse,,,0.517578125,0.790625,0.0,0.0,876,201
cb_03,42,enc_trial,37,stim,vxheso,3,3,356213.2,1446.2999999999884,mouse,,,0.517578125,0.7875,0.0,0.0,876,204
cb_03,42,enc_trial,37,stim,vxheso,3,3,356220.2,1453.2999999999884,mouse,,,0.517578125,0.7854166666666667,0.0,0.0,876,206
cb_03,42,enc_trial,37,stim,vxheso,3,3,356227.1,1460.1999999999537,mouse,,,0.517578125,0.7822916666666666,0.0,0.0,876,209
cb_03,42,enc_trial,37,stim,vxheso,3,3,356234.1,1467.1999999999537,mouse,,,0.517578125,0.778125,0.0,0.0,876,213
cb_03,42,enc_trial,37,stim,vxheso,3,3,356241.0,1474.0999999999767,mouse,,,0.518359375,0.7729166666666667,0.0,0.0,877,218
cb_03,42,enc_trial,37,stim,vxheso,3,3,356248.0,1481.0999999999767,mouse,,,0.520703125,0.7645833333333334,0.0,0.0,880,226
cb_03,42,enc_trial,37,stim,vxheso,3,3,356254.9,1488.0,mouse,,,0.523828125,0.75625,0.0,0.0,884,234
cb_03,42,enc_trial,37,stim,vxheso,3,3,356261.8,1494.8999999999646,mouse,,,0.528515625,0.7427083333333333,0.0,0.0,890,247
cb_03,42,enc_trial,37,stim,vxheso,3,3,356268.8,1501.8999999999646,mouse,,,0.534765625,0.7270833333333333,0.0,0.0,898,262
cb_03,42,enc_trial,37,stim,vxheso,3,3,356275.8,1508.8999999999646,mouse,,,0.540234375,0.7114583333333333,0.0,0.0,905,277
cb_03,42,enc_trial,37,stim,vxheso,3,3,356282.9,1516.0,mouse,,,0.548828125,0.6895833333333333,0.0,0.0,916,298
cb_03,42,enc_trial,37,stim,vxheso,3,3,356289.7,1522.7999999999884,mouse,,,0.557421875,0.6677083333333333,0.0,0.0,927,319
cb_03,42,enc_trial,37,stim,vxheso,3,3,356296.6,1529.6999999999537,mouse,,,0.566015625,0.6458333333333333,0.0,0.0,938,340
cb_03,42,enc_trial,37,stim,vxheso,3,3,356303.6,1536.6999999999537,mouse,,,0.575390625,0.6229166666666667,0.0,0.0,950,362
cb_03,42,enc_trial,37,stim,vxheso,3,3,356310.6,1543.6999999999537,mouse,,,0.582421875,0.603125,0.0,0.0,959,381
cb_03,42,enc_trial,37,stim,vxheso,3,3,356317.5,1550.5999999999767,mouse,,,0.589453125,0.5833333333333333,0.0,0.0,968,400
cb_03,42,enc_trial,37,stim,vxheso,3,3,356324.5,1557.5999999999767,mouse,,,0.595703125,0.5645833333333333,0.0,0.0,976,418
cb_03,42,enc_trial,37,stim,vxheso,3,3,356331.5,1564.5999999999767,mouse,,,0.601953125,0.5479166666666666,0.0,0.0,984,434
cb_03,42,enc_trial,37,stim,vxheso,3,3,356338.4,1571.5,mouse,,,0.608203125,0.53125,0.0,0.0,992,450
cb_03,42,enc_trial,37,stim,vxheso,3,3,356345.3,1578.3999999999646,mouse,,,0.616015625,0.5114583333333333,0.0,0.0,1002,469
cb_03,42,enc_trial,37,stim,vxheso,3,3,356352.3,1585.3999999999646,mouse,,,0.622265625,0.496875,0.0,0.0,1010,483
cb_03,42,enc_trial,37,stim,vxheso,3,3,356359.3,1592.3999999999646,mouse,,,0.630078125,0.4791666666666666,0.0,0.0,1020,500
cb_03,42,enc_trial,37,stim,vxheso,3,3,356366.2,1599.2999999999884,mouse,,,0.637890625,0.4614583333333333,0.0,0.0,1030,517
cb_03,42,enc_trial,37,stim,vxheso,3,3,356373.2,1606.2999999999884,mouse,,,0.646484375,0.44375,0.0,0.0,1041,534
cb_03,42,enc_trial,37,stim,vxheso,3,3,356380.1,1613.1999999999537,mouse,,,0.654296875,0.42604166666666665,0.0,0.0,1051,551
cb_03,42,enc_trial,37,stim,vxheso,3,3,356387.0,1620.0999999999767,mouse,,,0.662109375,0.4083333333333333,0.0,0.0,1061,568
cb_03,42,enc_trial,37,stim,vxheso,3,3,356394.0,1627.0999999999767,mouse,,,0.670703125,0.390625,0.0,0.0,1072,585
cb_03,42,enc_trial,37,stim,vxheso,3,3,356401.0,1634.0999999999767,mouse,,,0.678515625,0.3739583333333333,0.0,0.0,1082,601
cb_03,42,enc_trial,37,stim,vxheso,3,3,356407.9,1641.0,mouse,,,0.684765625,0.359375,0.0,0.0,1090,615
cb_03,42,enc_trial,37,stim,vxheso,3,3,356414.8,1647.8999999999646,mouse,,,0.691015625,0.3458333333333333,0.0,0.0,1098,628
cb_03,42,enc_trial,37,stim,vxheso,3,3,356421.9,1655.0,mouse,,,0.695703125,0.334375,0.0,0.0,1104,639
cb_03,42,enc_trial,37,stim,vxheso,3,3,356428.7,1661.7999999999884,mouse,,,0.699609375,0.3239583333333333,0.0,0.0,1109,649
cb_03,42,enc_trial,37,stim,vxheso,3,3,356435.7,1668.7999999999884,mouse,,,0.702734375,0.31562500000000004,0.0,0.0,1113,657
cb_03,42,enc_trial,37,stim,vxheso,3,3,356442.7,1675.7999999999884,mouse,,,0.705078125,0.3083333333333333,0.0,0.0,1116,664
cb_03,42,enc_trial,37,stim,vxheso,3,3,356449.7,1682.7999999999884,mouse,,,0.707421875,0.30208333333333337,0.0,0.0,1119,670
cb_03,42,enc_trial,37,stim,vxheso,3,3,356456.6,1689.6999999999537,mouse,,,0.709765625,0.2958333333333333,0.0,0.0,1122,676
cb_03,42,enc_trial,37,stim,vxheso,3,3,356463.5,1696.5999999999767,mouse,,,0.712109375,0.2885416666666667,0.0,0.0,1125,683
cb_03,42,enc_trial,37,stim,vxheso,3,3,356470.5,1703.5999999999767,mouse,,,0.714453125,0.28125,0.0,0.0,1128,690
cb_03,42,enc_trial,37,stim,vxheso,3,3,356477.5,1710.5999999999767,mouse,,,0.717578125,0.2739583333333333,0.0,0.0,1132,697
cb_03,42,enc_trial,37,stim,vxheso,3,3,356484.4,1717.5,mouse,,,0.720703125,0.2666666666666667,0.0,0.0,1136,704
cb_03,42,enc_trial,37,stim,vxheso,3,3,356491.4,1724.5,mouse,,,0.723046875,0.259375,0.0,0.0,1139,711
cb_03,42,enc_trial,37,stim,vxheso,3,3,356498.3,1731.3999999999646,mouse,,,0.726171875,0.2510416666666667,0.0,0.0,1143,719
cb_03,42,enc_trial,37,stim,vxheso,3,3,356505.3,1738.3999999999646,mouse,,,0.728515625,0.24479166666666666,0.0,0.0,1146,725
cb_03,42,enc_trial,37,stim,vxheso,3,3,356512.2,1745.2999999999884,mouse,,,0.731640625,0.23750000000000004,0.0,0.0,1150,732
cb_03,42,enc_trial,37,stim,vxheso,3,3,356519.2,1752.2999999999884,mouse,,,0.734765625,0.2302083333333333,0.0,0.0,1154,739
cb_03,42,enc_trial,37,stim,vxheso,3,3,356526.1,1759.1999999999537,mouse,,,0.737890625,0.22291666666666665,0.0,0.0,1158,746
cb_03,42,enc_trial,37,stim,vxheso,3,3,356533.2,1766.2999999999884,mouse,,,0.740234375,0.21666666666666667,0.0,0.0,1161,752
cb_03,42,enc_trial,37,stim,vxheso,3,3,356540.0,1773.0999999999767,mouse,,,0.742578125,0.2114583333333333,0.0,0.0,1164,757
cb_03,42,enc_trial,37,stim,vxheso,3,3,356547.0,1780.0999999999767,mouse,,,0.744140625,0.20625000000000004,0.0,0.0,1166,762
cb_03,42,enc_trial,37,stim,vxheso,3,3,356553.9,1787.0,mouse,,,0.745703125,0.203125,0.0,0.0,1168,765
cb_03,42,enc_trial,37,stim,vxheso,3,3,356560.9,1794.0,mouse,,,0.747265625,0.2,0.0,0.0,1170,768
cb_03,42,enc_trial,37,stim,vxheso,3,3,356567.8,1800.8999999999646,mouse,,,0.748046875,0.19791666666666666,0.0,0.0,1171,770
cb_03,42,enc_trial,37,stim,vxheso,3,3,356574.7,1807.7999999999884,mouse,,,0.748828125,0.196875,0.0,0.0,1172,771
cb_03,42,enc_trial,37,stim,vxheso,3,3,356581.8,1814.8999999999646,mouse,,,0.748828125,0.1958333333333333,0.0,0.0,1172,772
cb_03,42,enc_trial,37,stim,vxheso,3,3,356588.7,1821.7999999999884,mouse,,,0.749609375,0.19375,0.0,0.0,1173,774
cb_03,42,enc_trial,37,stim,vxheso,3,3,356595.6,1828.6999999999528,mouse,,,0.750390625,0.19270833333333331,0.0,0.0,1174,775
cb_03,42,enc_trial,37,stim,vxheso,3,3,356602.6,1835.6999999999528,mouse,,,0.751171875,0.19166666666666665,0.0,0.0,1175,776
cb_03,42,enc_trial,37,stim,vxheso,3,3,356609.5,1842.5999999999767,mouse,,,0.751953125,0.18958333333333333,0.0,0.0,1176,778
cb_03,42,enc_trial,37,stim,vxheso,3,3,356616.5,1849.5999999999767,mouse,,,0.753515625,0.1875,0.0,0.0,1178,780
cb_03,42,enc_trial,37,stim,vxheso,3,3,356623.5,1856.5999999999767,mouse,,,0.755078125,0.18645833333333328,0.0,0.0,1180,781
cb_03,42,enc_trial,37,stim,vxheso,3,3,356630.4,1863.5,mouse,,,0.756640625,0.184375,0.0,0.0,1182,783
cb_03,42,enc_trial,37,stim,vxheso,3,3,356637.4,1870.5,mouse,,,0.758203125,0.18229166666666666,0.0,0.0,1184,785
cb_03,42,enc_trial,37,stim,vxheso,3,3,356644.3,1877.3999999999646,mouse,,,0.761328125,0.1791666666666667,0.0,0.0,1188,788
cb_03,42,enc_trial,37,stim,vxheso,3,3,356651.3,1884.3999999999646,mouse,,,0.762890625,0.17708333333333334,0.0,0.0,1190,790
cb_03,42,enc_trial,37,stim,vxheso,3,3,356658.2,1891.2999999999884,mouse,,,0.764453125,0.17500000000000004,0.0,0.0,1192,792
cb_03,42,enc_trial,37,stim,vxheso,3,3,356665.2,1898.2999999999884,mouse,,,0.766796875,0.17291666666666672,0.0,0.0,1195,794
cb_03,42,enc_trial,37,stim,vxheso,3,3,356672.2,1905.2999999999884,mouse,,,0.768359375,0.171875,0.0,0.0,1197,795
cb_03,42,enc_trial,37,stim,vxheso,3,3,356679.1,1912.1999999999528,mouse,,,0.770703125,0.16979166666666667,0.0,0.0,1200,797
cb_03,42,enc_trial,37,stim,vxheso,3,3,356686.0,1919.0999999999767,mouse,,,0.772265625,0.16770833333333335,0.0,0.0,1202,799
cb_03,42,enc_trial,37,stim,vxheso,3,3,356693.0,1926.0999999999767,mouse,,,0.775390625,0.16666666666666666,0.0,0.0,1206,800
cb_03,42,enc_trial,37,stim,vxheso,3,3,356700.0,1933.0999999999767,mouse,,,0.776953125,0.1645833333333333,0.0,0.0,1208,802
cb_03,42,enc_trial,37,stim,vxheso,3,3,356706.9,1940.0,mouse,,,0.780078125,0.16249999999999998,0.0,0.0,1212,804
cb_03,42,enc_trial,37,stim,vxheso,3,3,356713.8,1946.8999999999646,mouse,,,0.781640625,0.16041666666666665,0.0,0.0,1214,806
cb_03,42,enc_trial,37,stim,vxheso,3,3,356720.8,1953.8999999999646,mouse,,,0.784765625,0.15833333333333333,0.0,0.0,1218,808
cb_03,42,enc_trial,37,stim,vxheso,3,3,356727.8,1960.8999999999646,mouse,,,0.786328125,0.15729166666666672,0.0,0.0,1220,809
cb_03,42,enc_trial,37,stim,vxheso,3,3,356734.7,1967.7999999999884,mouse,,,0.789453125,0.15625,0.0,0.0,1224,810
cb_03,42,enc_trial,37,stim,vxheso,3,3,356741.6,1974.6999999999528,mouse,,,0.792578125,0.15416666666666667,0.0,0.0,1228,812
cb_03,42,enc_trial,37,stim,vxheso,3,3,356748.7,1981.7999999999884,mouse,,,0.794140625,0.15312499999999996,0.0,0.0,1230,813
cb_03,42,enc_trial,37,stim,vxheso,3,3,356755.6,1988.6999999999528,mouse,,,0.797265625,0.15208333333333335,0.0,0.0,1234,814
cb_03,42,enc_trial,37,stim,vxheso,3,3,356762.6,1995.6999999999528,mouse,,,0.798828125,0.15104166666666666,0.0,0.0,1236,815
cb_03,42,enc_trial,37,stim,vxheso,3,3,356769.5,2002.5999999999767,mouse,,,0.801171875,0.15000000000000002,0.0,0.0,1239,816
cb_03,42,enc_trial,37,stim,vxheso,3,3,356776.5,2009.5999999999767,mouse,,,0.802734375,0.15000000000000002,0.0,0.0,1241,816
cb_03,42,enc_trial,37,stim,vxheso,3,3,356783.4,2016.5,mouse,,,0.804296875,0.15000000000000002,0.0,0.0,1243,816
cb_03,42,enc_trial,37,stim,vxheso,3,3,356790.4,2023.5,mouse,,,0.805078125,0.15000000000000002,0.0,0.0,1244,816
cb_03,42,enc_trial,37,stim,vxheso,3,3,356797.3,2030.3999999999646,mouse,,,0.806640625,0.15000000000000002,0.0,0.0,1246,816
cb_03,42,enc_trial,37,stim,vxheso,3,3,356804.3,2037.3999999999646,mouse,,,0.808203125,0.15000000000000002,0.0,0.0,1248,816
cb_03,42,enc_trial,37,stim,vxheso,3,3,356811.3,2044.3999999999646,mouse,,,0.809765625,0.1489583333333333,0.0,0.0,1250,817
cb_03,42,enc_trial,37,stim,vxheso,3,3,356818.2,2051.2999999999884,mouse,,,0.811328125,0.1489583333333333,0.0,0.0,1252,817
cb_03,42,enc_trial,37,stim,vxheso,3,3,356825.1,2058.1999999999534,mouse,,,0.814453125,0.1479166666666667,0.0,0.0,1256,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356832.0,2065.0999999999767,mouse,,,0.816015625,0.1479166666666667,0.0,0.0,1258,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356839.1,2072.1999999999534,mouse,,,0.819140625,0.1479166666666667,0.0,0.0,1262,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356845.9,2079.0,mouse,,,0.821484375,0.1479166666666667,0.0,0.0,1265,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356853.0,2086.0999999999767,mouse,,,0.823828125,0.1479166666666667,0.0,0.0,1268,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356859.9,2093.0,mouse,,,0.825390625,0.1479166666666667,0.0,0.0,1270,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356866.9,2100.0,mouse,,,0.826953125,0.1479166666666667,0.0,0.0,1272,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356873.9,2107.0,mouse,,,0.828515625,0.1479166666666667,0.0,0.0,1274,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356880.8,2113.899999999965,mouse,,,0.830078125,0.1479166666666667,0.0,0.0,1276,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356887.7,2120.7999999999884,mouse,,,0.831640625,0.1479166666666667,0.0,0.0,1278,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356894.6,2127.6999999999534,mouse,,,0.833203125,0.1479166666666667,0.0,0.0,1280,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356901.6,2134.6999999999534,mouse,,,0.833984375,0.1479166666666667,0.0,0.0,1281,818
cb_03,42,enc_trial,37,stim,vxheso,3,3,356915.5,2148.5999999999767,mouse,,,0.834765625,0.1479166666666667,0.0,0.0,1282,818
cb_03,43,enc_trial,38,stim,vxheso,3,3,360274.1,667.5,mouse,,,0.471484375,0.7958333333333334,0.0,0.0,817,196
cb_03,43,enc_trial,38,stim,vxheso,3,3,360281.1,674.5,mouse,,,0.470703125,0.79375,0.0,0.0,816,198
cb_03,43,enc_trial,38,stim,vxheso,3,3,360288.1,681.5,mouse,,,0.470703125,0.790625,0.0,0.0,816,201
cb_03,43,enc_trial,38,stim,vxheso,3,3,360294.9,688.3000000000467,mouse,,,0.469140625,0.7864583333333334,0.0,0.0,814,205
cb_03,43,enc_trial,38,stim,vxheso,3,3,360301.9,695.3000000000467,mouse,,,0.467578125,0.78125,0.0,0.0,812,210
cb_03,43,enc_trial,38,stim,vxheso,3,3,360308.9,702.3000000000467,mouse,,,0.466796875,0.7760416666666666,0.0,0.0,811,215
cb_03,43,enc_trial,38,stim,vxheso,3,3,360315.8,709.2000000000116,mouse,,,0.464453125,0.76875,0.0,0.0,808,222
cb_03,43,enc_trial,38,stim,vxheso,3,3,360322.9,716.3000000000467,mouse,,,0.462890625,0.7625,0.0,0.0,806,228
cb_03,43,enc_trial,38,stim,vxheso,3,3,360329.8,723.2000000000116,mouse,,,0.460546875,0.7541666666666667,0.0,0.0,803,236
cb_03,43,enc_trial,38,stim,vxheso,3,3,360336.6,730.0,mouse,,,0.458203125,0.7447916666666667,0.0,0.0,800,245
cb_03,43,enc_trial,38,stim,vxheso,3,3,360343.7,737.1000000000349,mouse,,,0.455078125,0.7354166666666666,0.0,0.0,796,254
cb_03,43,enc_trial,38,stim,vxheso,3,3,360350.6,744.0,mouse,,,0.451953125,0.7270833333333333,0.0,0.0,792,262
cb_03,43,enc_trial,38,stim,vxheso,3,3,360357.6,751.0,mouse,,,0.447265625,0.71875,0.0,0.0,786,270
cb_03,43,enc_trial,38,stim,vxheso,3,3,360364.6,758.0,mouse,,,0.444140625,0.7104166666666667,0.0,0.0,782,278
cb_03,43,enc_trial,38,stim,vxheso,3,3,360371.4,764.8000000000467,mouse,,,0.439453125,0.7020833333333334,0.0,0.0,776,286
cb_03,43,enc_trial,38,stim,vxheso,3,3,360378.4,771.8000000000467,mouse,,,0.436328125,0.69375,0.0,0.0,772,294
cb_03,43,enc_trial,38,stim,vxheso,3,3,360385.3,778.7000000000116,mouse,,,0.431640625,0.6875,0.0,0.0,766,300
cb_03,43,enc_trial,38,stim,vxheso,3,3,360392.3,785.7000000000116,mouse,,,0.426953125,0.6802083333333333,0.0,0.0,760,307
cb_03,43,enc_trial,38,stim,vxheso,3,3,360399.3,792.7000000000116,mouse,,,0.423828125,0.6739583333333333,0.0,0.0,756,313
cb_03,43,enc_trial,38,stim,vxheso,3,3,360406.2,799.6000000000349,mouse,,,0.419921875,0.6666666666666667,0.0,0.0,751,320
cb_03,43,enc_trial,38,stim,vxheso,3,3,360413.2,806.6000000000349,mouse,,,0.416015625,0.6604166666666667,0.0,0.0,746,326
cb_03,43,enc_trial,38,stim,vxheso,3,3,360420.2,813.6000000000349,mouse,,,0.412890625,0.6541666666666667,0.0,0.0,742,332
cb_03,43,enc_trial,38,stim,vxheso,3,3,360427.0,820.4000000000232,mouse,,,0.409765625,0.6479166666666667,0.0,0.0,738,338
cb_03,43,enc_trial,38,stim,vxheso,3,3,360434.1,827.5,mouse,,,0.406640625,0.6416666666666666,0.0,0.0,734,344
cb_03,43,enc_trial,38,stim,vxheso,3,3,360441.0,834.4000000000232,mouse,,,0.404296875,0.634375,0.0,0.0,731,351
cb_03,43,enc_trial,38,stim,vxheso,3,3,360448.0,841.4000000000232,mouse,,,0.401953125,0.6291666666666667,0.0,0.0,728,356
cb_03,43,enc_trial,38,stim,vxheso,3,3,360454.9,848.3000000000467,mouse,,,0.399609375,0.6229166666666667,0.0,0.0,725,362
cb_03,43,enc_trial,38,stim,vxheso,3,3,360461.9,855.3000000000467,mouse,,,0.397265625,0.61875,0.0,0.0,722,366
cb_03,43,enc_trial,38,stim,vxheso,3,3,360468.8,862.2000000000116,mouse,,,0.395703125,0.6145833333333333,0.0,0.0,720,370
cb_03,43,enc_trial,38,stim,vxheso,3,3,360475.8,869.2000000000116,mouse,,,0.392578125,0.6104166666666666,0.0,0.0,716,374
cb_03,43,enc_trial,38,stim,vxheso,3,3,360482.7,876.1000000000349,mouse,,,0.390234375,0.6052083333333333,0.0,0.0,713,379
cb_03,43,enc_trial,38,stim,vxheso,3,3,360489.7,883.1000000000349,mouse,,,0.387890625,0.6,0.0,0.0,710,384
cb_03,43,enc_trial,38,stim,vxheso,3,3,360496.6,890.0,mouse,,,0.384765625,0.59375,0.0,0.0,706,390
cb_03,43,enc_trial,38,stim,vxheso,3,3,360503.6,897.0,mouse,,,0.381640625,0.5864583333333333,0.0,0.0,702,397
cb_03,43,enc_trial,38,stim,vxheso,3,3,360510.5,903.9000000000232,mouse,,,0.378515625,0.5791666666666666,0.0,0.0,698,404
cb_03,43,enc_trial,38,stim,vxheso,3,3,360517.5,910.9000000000232,mouse,,,0.374609375,0.5697916666666667,0.0,0.0,693,413
cb_03,43,enc_trial,38,stim,vxheso,3,3,360524.5,917.9000000000232,mouse,,,0.370703125,0.5604166666666667,0.0,0.0,688,422
cb_03,43,enc_trial,38,stim,vxheso,3,3,360531.4,924.8000000000467,mouse,,,0.366015625,0.5510416666666667,0.0,0.0,682,431
cb_03,43,enc_trial,38,stim,vxheso,3,3,360538.4,931.8000000000467,mouse,,,0.362109375,0.5416666666666667,0.0,0.0,677,440
cb_03,43,enc_trial,38,stim,vxheso,3,3,360545.3,938.7000000000116,mouse,,,0.358203125,0.5322916666666666,0.0,0.0,672,449
cb_03,43,enc_trial,38,stim,vxheso,3,3,360552.3,945.7000000000116,mouse,,,0.354296875,0.5229166666666667,0.0,0.0,667,458
cb_03,43,enc_trial,38,stim,vxheso,3,3,360559.1,952.5,mouse,,,0.350390625,0.5145833333333334,0.0,0.0,662,466
cb_03,43,enc_trial,38,stim,vxheso,3,3,360566.1,959.5,mouse,,,0.346484375,0.50625,0.0,0.0,657,474
cb_03,43,enc_trial,38,stim,vxheso,3,3,360573.0,966.4000000000232,mouse,,,0.342578125,0.4989583333333333,0.0,0.0,652,481
cb_03,43,enc_trial,38,stim,vxheso,3,3,360580.1,973.5,mouse,,,0.338671875,0.4916666666666667,0.0,0.0,647,488
cb_03,43,enc_trial,38,stim,vxheso,3,3,360587.0,980.4000000000232,mouse,,,0.334765625,0.4854166666666667,0.0,0.0,642,494
cb_03,43,enc_trial,38,stim,vxheso,3,3,360593.9,987.3000000000467,mouse,,,0.330859375,0.478125,0.0,0.0,637,501
cb_03,43,enc_trial,38,stim,vxheso,3,3,360601.0,994.4000000000232,mouse,,,0.326953125,0.4708333333333333,0.0,0.0,632,508
cb_03,43,enc_trial,38,stim,vxheso,3,3,360607.9,1001.3000000000467,mouse,,,0.322265625,0.4645833333333334,0.0,0.0,626,514
cb_03,43,enc_trial,38,stim,vxheso,3,3,360614.9,1008.3000000000467,mouse,,,0.319140625,0.4572916666666666,0.0,0.0,622,521
cb_03,43,enc_trial,38,stim,vxheso,3,3,360621.8,1015.2000000000116,mouse,,,0.315234375,0.4520833333333333,0.0,0.0,617,526
cb_03,43,enc_trial,38,stim,vxheso,3,3,360628.7,1022.1000000000348,mouse,,,0.311328125,0.4447916666666667,0.0,0.0,612,533
cb_03,43,enc_trial,38,stim,vxheso,3,3,360635.7,1029.100000000035,mouse,,,0.308203125,0.4385416666666667,0.0,0.0,608,539
cb_03,43,enc_trial,38,stim,vxheso,3,3,360642.7,1036.100000000035,mouse,,,0.304296875,0.43333333333333335,0.0,0.0,603,544
cb_03,43,enc_trial,38,stim,vxheso,3,3,360649.6,1043.0,mouse,,,0.301171875,0.42708333333333337,0.0,0.0,599,550
cb_03,43,enc_trial,38,stim,vxheso,3,3,360656.6,1050.0,mouse,,,0.298046875,0.421875,0.0,0.0,595,555
cb_03,43,enc_trial,38,stim,vxheso,3,3,360663.5,1056.9000000000233,mouse,,,0.294140625,0.4166666666666666,0.0,0.0,590,560
cb_03,43,enc_trial,38,stim,vxheso,3,3,360670.5,1063.9000000000233,mouse,,,0.291796875,0.41041666666666665,0.0,0.0,587,566
cb_03,43,enc_trial,38,stim,vxheso,3,3,360677.4,1070.8000000000468,mouse,,,0.288671875,0.4052083333333333,0.0,0.0,583,571
cb_03,43,enc_trial,38,stim,vxheso,3,3,360684.4,1077.8000000000468,mouse,,,0.285546875,0.4,0.0,0.0,579,576
cb_03,43,enc_trial,38,stim,vxheso,3,3,360691.4,1084.8000000000468,mouse,,,0.282421875,0.39375,0.0,0.0,575,582
cb_03,43,enc_trial,38,stim,vxheso,3,3,360698.3,1091.7000000000116,mouse,,,0.280078125,0.38645833333333335,0.0,0.0,572,589
cb_03,43,enc_trial,38,stim,vxheso,3,3,360705.2,1098.600000000035,mouse,,,0.276953125,0.37916666666666665,0.0,0.0,568,596
cb_03,43,enc_trial,38,stim,vxheso,3,3,360712.2,1105.600000000035,mouse,,,0.274609375,0.3729166666666667,0.0,0.0,565,602
