Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,100,enc_trial,91,stim,vxheso,3,3,543734.8,150.0,mouse,,,0.3428819444444444,0.4409722222222222,0.0,0.0,587,483
cb_06,100,enc_trial,91,stim,vxheso,3,3,543751.4,166.59999999997672,mouse,,,0.3368055555555556,0.4247685185185185,0.0,0.0,580,497
cb_06,100,enc_trial,91,stim,vxheso,3,3,543768.0,183.19999999995343,mouse,,,0.3368055555555556,0.4247685185185185,0.0,0.0,580,497
cb_06,100,enc_trial,91,stim,vxheso,3,3,543851.4,266.5999999999767,mouse,,,0.3368055555555556,0.4236111111111112,0.0,0.0,580,498
cb_06,100,enc_trial,91,stim,vxheso,3,3,543868.0,283.19999999995343,mouse,,,0.3368055555555556,0.4143518518518519,0.0,0.0,580,506
cb_06,100,enc_trial,91,stim,vxheso,3,3,543884.7,299.89999999990687,mouse,,,0.3359375,0.40509259259259256,0.0,0.0,579,514
cb_06,100,enc_trial,91,stim,vxheso,3,3,543901.3,316.5,mouse,,,0.3342013888888889,0.3969907407407407,0.0,0.0,577,521
cb_06,100,enc_trial,91,stim,vxheso,3,3,543918.0,333.19999999995343,mouse,,,0.328125,0.3784722222222222,0.0,0.0,570,537
cb_06,100,enc_trial,91,stim,vxheso,3,3,543934.7,349.89999999990687,mouse,,,0.3203125,0.35416666666666663,0.0,0.0,561,558
cb_06,100,enc_trial,91,stim,vxheso,3,3,543951.3,366.5,mouse,,,0.3090277777777778,0.3287037037037037,0.0,0.0,548,580
cb_06,100,enc_trial,91,stim,vxheso,3,3,543968.0,383.19999999995343,mouse,,,0.2960069444444444,0.30092592592592593,0.0,0.0,533,604
cb_06,100,enc_trial,91,stim,vxheso,3,3,543984.6,399.7999999999302,mouse,,,0.2838541666666667,0.2719907407407407,0.0,0.0,519,629
cb_06,100,enc_trial,91,stim,vxheso,3,3,544001.3,416.5,mouse,,,0.2699652777777778,0.2476851851851853,0.0,0.0,503,650
cb_06,100,enc_trial,91,stim,vxheso,3,3,544017.9,433.0999999999767,mouse,,,0.2560763888888889,0.2280092592592593,0.0,0.0,487,667
cb_06,100,enc_trial,91,stim,vxheso,3,3,544034.6,449.7999999999302,mouse,,,0.2465277777777778,0.2129629629629629,0.0,0.0,476,680
cb_06,100,enc_trial,91,stim,vxheso,3,3,544051.3,466.5,mouse,,,0.2387152777777778,0.20370370370370366,0.0,0.0,467,688
cb_06,100,enc_trial,91,stim,vxheso,3,3,544067.9,483.0999999999767,mouse,,,0.23524305555555555,0.2002314814814815,0.0,0.0,463,691
cb_06,100,enc_trial,91,stim,vxheso,3,3,544151.2,566.3999999999069,mouse,,,0.23350694444444445,0.19791666666666666,0.0,0.0,461,693
cb_06,100,enc_trial,91,stim,vxheso,3,3,544167.9,583.0999999999767,mouse,,,0.2309027777777778,0.19560185185185186,0.0,0.0,458,695
cb_06,100,enc_trial,91,stim,vxheso,3,3,544184.5,599.6999999999534,mouse,,,0.2265625,0.19212962962962965,0.0,0.0,453,698
cb_06,100,enc_trial,91,stim,vxheso,3,3,544201.2,616.3999999999069,mouse,,,0.21961805555555555,0.1898148148148148,0.0,0.0,445,700
cb_06,100,enc_trial,91,stim,vxheso,3,3,544217.8,633.0,mouse,,,0.20572916666666666,0.18518518518518529,0.0,0.0,429,704
cb_06,100,enc_trial,91,stim,vxheso,3,3,544234.5,649.6999999999534,mouse,,,0.1875,0.1782407407407407,0.0,0.0,408,710
cb_06,100,enc_trial,91,stim,vxheso,3,3,544251.1,666.2999999999303,mouse,,,0.16927083333333334,0.1689814814814815,0.0,0.0,387,718
cb_06,100,enc_trial,91,stim,vxheso,3,3,544267.9,683.0999999999767,mouse,,,0.15364583333333334,0.1620370370370371,0.0,0.0,369,724
cb_06,100,enc_trial,91,stim,vxheso,3,3,544284.5,699.6999999999533,mouse,,,0.14322916666666666,0.15740740740740744,0.0,0.0,357,728
cb_06,100,enc_trial,91,stim,vxheso,3,3,544301.2,716.3999999999069,mouse,,,0.13802083333333334,0.15625,0.0,0.0,351,729
cb_06,100,enc_trial,91,stim,vxheso,3,3,544317.8,733.0,mouse,,,0.13802083333333334,0.15509259259259256,0.0,0.0,351,730
cb_06,100,enc_trial,91,stim,vxheso,3,3,544417.8,833.0,mouse,,,0.13802083333333334,0.15625,0.0,0.0,351,729
cb_06,100,enc_trial,91,stim,vxheso,3,3,544484.4,899.5999999999768,mouse,,,0.1388888888888889,0.15625,0.0,0.0,352,729
cb_06,101,enc_trial,92,stim,vxheso,3,3,547016.8,0.0,mouse,,,0.4809027777777778,0.78125,0.0,0.0,746,189
cb_06,101,enc_trial,92,stim,vxheso,3,3,547033.4,16.599999999976713,mouse,,,0.4713541666666667,0.7615740740740741,0.0,0.0,735,206
cb_06,101,enc_trial,92,stim,vxheso,3,3,547050.1,33.29999999993015,mouse,,,0.4626736111111111,0.7372685185185186,0.0,0.0,725,227
cb_06,101,enc_trial,92,stim,vxheso,3,3,547066.7,49.89999999990685,mouse,,,0.4505208333333333,0.7037037037037037,0.0,0.0,711,256
cb_06,101,enc_trial,92,stim,vxheso,3,3,547083.4,66.59999999997672,mouse,,,0.4401041666666667,0.6655092592592593,0.0,0.0,699,289
cb_06,101,enc_trial,92,stim,vxheso,3,3,547100.0,83.19999999995345,mouse,,,0.4296875,0.6261574074074074,0.0,0.0,687,323
cb_06,101,enc_trial,92,stim,vxheso,3,3,547116.7,99.89999999990688,mouse,,,0.4201388888888889,0.5821759259259259,0.0,0.0,676,361
cb_06,101,enc_trial,92,stim,vxheso,3,3,547133.3,116.5,mouse,,,0.4088541666666667,0.5335648148148149,0.0,0.0,663,403
cb_06,101,enc_trial,92,stim,vxheso,3,3,547150.0,133.19999999995343,mouse,,,0.3949652777777778,0.4826388888888888,0.0,0.0,647,447
cb_06,101,enc_trial,92,stim,vxheso,3,3,547166.7,149.8999999999069,mouse,,,0.3776041666666667,0.4236111111111112,0.0,0.0,627,498
cb_06,101,enc_trial,92,stim,vxheso,3,3,547183.3,166.5,mouse,,,0.3585069444444444,0.3726851851851852,0.0,0.0,605,542
cb_06,101,enc_trial,92,stim,vxheso,3,3,547200.0,183.19999999995343,mouse,,,0.3428819444444444,0.34375,0.0,0.0,587,567
cb_06,101,enc_trial,92,stim,vxheso,3,3,547216.7,199.89999999990692,mouse,,,0.3342013888888889,0.33333333333333337,0.0,0.0,577,576
cb_06,101,enc_trial,92,stim,vxheso,3,3,547233.3,216.5,mouse,,,0.3333333333333333,0.33333333333333337,0.0,0.0,576,576
cb_06,101,enc_trial,92,stim,vxheso,3,3,547250.0,233.19999999995343,mouse,,,0.3333333333333333,0.33333333333333337,0.0,0.0,576,576
cb_06,101,enc_trial,92,stim,vxheso,3,3,547483.3,466.5,mouse,,,0.3298611111111111,0.33333333333333337,0.0,0.0,572,576
cb_06,101,enc_trial,92,stim,vxheso,3,3,547499.9,483.0999999999767,mouse,,,0.328125,0.3310185185185185,0.0,0.0,570,578
cb_06,101,enc_trial,92,stim,vxheso,3,3,547516.6,499.7999999999302,mouse,,,0.3220486111111111,0.3217592592592593,0.0,0.0,563,586
cb_06,101,enc_trial,92,stim,vxheso,3,3,547533.2,516.3999999999069,mouse,,,0.3151041666666667,0.3055555555555556,0.0,0.0,555,600
cb_06,101,enc_trial,92,stim,vxheso,3,3,547549.9,533.0999999999766,mouse,,,0.3046875,0.2870370370370371,0.0,0.0,543,616
cb_06,101,enc_trial,92,stim,vxheso,3,3,547566.5,549.6999999999534,mouse,,,0.2899305555555556,0.2673611111111112,0.0,0.0,526,633
cb_06,101,enc_trial,92,stim,vxheso,3,3,547583.1,566.2999999999303,mouse,,,0.2725694444444444,0.25115740740740744,0.0,0.0,506,647
cb_06,101,enc_trial,92,stim,vxheso,3,3,547599.8,583.0,mouse,,,0.2543402777777778,0.2372685185185185,0.0,0.0,485,659
cb_06,101,enc_trial,92,stim,vxheso,3,3,547616.5,599.6999999999534,mouse,,,0.2317708333333333,0.2245370370370371,0.0,0.0,459,670
cb_06,101,enc_trial,92,stim,vxheso,3,3,547633.2,616.3999999999069,mouse,,,0.2248263888888889,0.2210648148148148,0.0,0.0,451,673
cb_06,101,enc_trial,92,stim,vxheso,3,3,547649.8,633.0,mouse,,,0.2074652777777778,0.2106481481481481,0.0,0.0,431,682
cb_06,101,enc_trial,92,stim,vxheso,3,3,547666.4,649.5999999999767,mouse,,,0.19618055555555555,0.2048611111111112,0.0,0.0,418,687
cb_06,101,enc_trial,92,stim,vxheso,3,3,547683.2,666.3999999999069,mouse,,,0.1848958333333333,0.19560185185185186,0.0,0.0,405,695
cb_06,101,enc_trial,92,stim,vxheso,3,3,547699.8,683.0,mouse,,,0.17274305555555555,0.1875,0.0,0.0,391,702
cb_06,101,enc_trial,92,stim,vxheso,3,3,547716.4,699.5999999999768,mouse,,,0.1623263888888889,0.17708333333333334,0.0,0.0,379,711
cb_06,101,enc_trial,92,stim,vxheso,3,3,547733.1,716.2999999999303,mouse,,,0.15538194444444445,0.17013888888888884,0.0,0.0,371,717
cb_06,101,enc_trial,92,stim,vxheso,3,3,547749.8,733.0,mouse,,,0.1527777777777778,0.16782407407407407,0.0,0.0,368,719
cb_06,101,enc_trial,92,stim,vxheso,3,3,547766.4,749.5999999999768,mouse,,,0.14930555555555555,0.16319444444444442,0.0,0.0,364,723
cb_06,101,enc_trial,92,stim,vxheso,3,3,547783.1,766.2999999999303,mouse,,,0.14583333333333334,0.15856481481481474,0.0,0.0,360,727
cb_06,101,enc_trial,92,stim,vxheso,3,3,547799.8,783.0,mouse,,,0.1423611111111111,0.1504629629629629,0.0,0.0,356,734
cb_06,101,enc_trial,92,stim,vxheso,3,3,547816.4,799.5999999999768,mouse,,,0.13802083333333334,0.1435185185185185,0.0,0.0,351,740
cb_06,101,enc_trial,92,stim,vxheso,3,3,547833.1,816.2999999999303,mouse,,,0.13541666666666666,0.1377314814814815,0.0,0.0,348,745
cb_06,101,enc_trial,92,stim,vxheso,3,3,547849.8,833.0,mouse,,,0.13541666666666666,0.13657407407407407,0.0,0.0,348,746
cb_06,102,enc_trial,93,stim,vxheso,3,3,550665.3,266.60000000009313,mouse,,,0.4869791666666667,0.8402777777777778,0.0,0.0,753,138
cb_06,102,enc_trial,93,stim,vxheso,3,3,550681.9,283.2000000000698,mouse,,,0.4869791666666667,0.8333333333333334,0.0,0.0,753,144
cb_06,102,enc_trial,93,stim,vxheso,3,3,550698.6,299.9000000000233,mouse,,,0.4861111111111111,0.8263888888888888,0.0,0.0,752,150
cb_06,102,enc_trial,93,stim,vxheso,3,3,550715.2,316.5,mouse,,,0.4861111111111111,0.8136574074074074,0.0,0.0,752,161
cb_06,102,enc_trial,93,stim,vxheso,3,3,550731.9,333.2000000000698,mouse,,,0.4861111111111111,0.787037037037037,0.0,0.0,752,184
cb_06,102,enc_trial,93,stim,vxheso,3,3,550748.6,349.90000000002334,mouse,,,0.4861111111111111,0.7488425925925926,0.0,0.0,752,217
cb_06,102,enc_trial,93,stim,vxheso,3,3,550765.2,366.5,mouse,,,0.4861111111111111,0.6956018518518519,0.0,0.0,752,263
cb_06,102,enc_trial,93,stim,vxheso,3,3,550781.9,383.2000000000698,mouse,,,0.4861111111111111,0.6203703703703703,0.0,0.0,752,328
cb_06,102,enc_trial,93,stim,vxheso,3,3,550798.6,399.90000000002334,mouse,,,0.4861111111111111,0.5821759259259259,0.0,0.0,752,361
cb_06,102,enc_trial,93,stim,vxheso,3,3,550815.2,416.5,mouse,,,0.4861111111111111,0.5497685185185186,0.0,0.0,752,389
cb_06,102,enc_trial,93,stim,vxheso,3,3,550831.8,433.10000000009313,mouse,,,0.4861111111111111,0.5196759259259259,0.0,0.0,752,415
cb_06,102,enc_trial,93,stim,vxheso,3,3,550848.5,449.80000000004657,mouse,,,0.4861111111111111,0.4895833333333334,0.0,0.0,752,441
cb_06,102,enc_trial,93,stim,vxheso,3,3,550865.2,466.5,mouse,,,0.4861111111111111,0.4490740740740741,0.0,0.0,752,476
cb_06,102,enc_trial,93,stim,vxheso,3,3,550881.8,483.10000000009313,mouse,,,0.4861111111111111,0.40625,0.0,0.0,752,513
cb_06,102,enc_trial,93,stim,vxheso,3,3,550898.6,499.90000000002334,mouse,,,0.4861111111111111,0.375,0.0,0.0,752,540
cb_06,102,enc_trial,93,stim,vxheso,3,3,550915.2,516.5,mouse,,,0.4861111111111111,0.3564814814814815,0.0,0.0,752,556
cb_06,102,enc_trial,93,stim,vxheso,3,3,550931.8,533.1000000000931,mouse,,,0.4861111111111111,0.34259259259259256,0.0,0.0,752,568
cb_06,102,enc_trial,93,stim,vxheso,3,3,550948.5,549.8000000000466,mouse,,,0.4869791666666667,0.33217592592592593,0.0,0.0,753,577
cb_06,102,enc_trial,93,stim,vxheso,3,3,550965.2,566.5,mouse,,,0.4965277777777778,0.3182870370370371,0.0,0.0,764,589
cb_06,102,enc_trial,93,stim,vxheso,3,3,550981.8,583.1000000000931,mouse,,,0.5364583333333334,0.2939814814814815,0.0,0.0,810,610
cb_06,102,enc_trial,93,stim,vxheso,3,3,550998.5,599.8000000000466,mouse,,,0.5763888888888888,0.27893518518518523,0.0,0.0,856,623
cb_06,102,enc_trial,93,stim,vxheso,3,3,551015.1,616.4000000000233,mouse,,,0.6206597222222222,0.2662037037037037,0.0,0.0,907,634
cb_06,102,enc_trial,93,stim,vxheso,3,3,551031.8,633.1000000000931,mouse,,,0.6657986111111112,0.2523148148148148,0.0,0.0,959,646
cb_06,102,enc_trial,93,stim,vxheso,3,3,551048.5,649.8000000000466,mouse,,,0.7065972222222222,0.2372685185185185,0.0,0.0,1006,659
cb_06,102,enc_trial,93,stim,vxheso,3,3,551065.1,666.4000000000233,mouse,,,0.7369791666666666,0.2245370370370371,0.0,0.0,1041,670
cb_06,102,enc_trial,93,stim,vxheso,3,3,551081.8,683.1000000000931,mouse,,,0.7552083333333334,0.21643518518518529,0.0,0.0,1062,677
cb_06,102,enc_trial,93,stim,vxheso,3,3,551165.1,766.4000000000232,mouse,,,0.7612847222222222,0.2118055555555556,0.0,0.0,1069,681
cb_06,102,enc_trial,93,stim,vxheso,3,3,551181.7,783.0,mouse,,,0.7664930555555556,0.2106481481481481,0.0,0.0,1075,682
cb_06,102,enc_trial,93,stim,vxheso,3,3,551198.4,799.7000000000697,mouse,,,0.7751736111111112,0.2106481481481481,0.0,0.0,1085,682
cb_06,102,enc_trial,93,stim,vxheso,3,3,551215.1,816.4000000000232,mouse,,,0.7881944444444444,0.2060185185185185,0.0,0.0,1100,686
cb_06,102,enc_trial,93,stim,vxheso,3,3,551231.7,833.0,mouse,,,0.8107638888888888,0.2002314814814815,0.0,0.0,1126,691
cb_06,102,enc_trial,93,stim,vxheso,3,3,551248.4,849.7000000000697,mouse,,,0.8394097222222222,0.19560185185185186,0.0,0.0,1159,695
cb_06,102,enc_trial,93,stim,vxheso,3,3,551265.0,866.3000000000467,mouse,,,0.8628472222222222,0.1909722222222222,0.0,0.0,1186,699
cb_06,102,enc_trial,93,stim,vxheso,3,3,551281.7,883.0,mouse,,,0.8689236111111112,0.1898148148148148,0.0,0.0,1193,700
cb_06,102,enc_trial,93,stim,vxheso,3,3,551298.3,899.6000000000931,mouse,,,0.8697916666666666,0.1898148148148148,0.0,0.0,1194,700
cb_06,103,enc_trial,94,stim,vxheso,3,3,553881.5,0.0,mouse,,,0.5,0.8240740740740741,0.0,0.0,768,152
cb_06,103,enc_trial,94,stim,vxheso,3,3,553898.2,16.699999999953434,mouse,,,0.5,0.818287037037037,0.0,0.0,768,157
cb_06,103,enc_trial,94,stim,vxheso,3,3,553914.8,33.30000000004657,mouse,,,0.5,0.8078703703703703,0.0,0.0,768,166
cb_06,103,enc_trial,94,stim,vxheso,3,3,553931.5,50.0,mouse,,,0.5,0.7939814814814815,0.0,0.0,768,178
cb_06,103,enc_trial,94,stim,vxheso,3,3,553948.2,66.69999999995343,mouse,,,0.5,0.7766203703703703,0.0,0.0,768,193
cb_06,103,enc_trial,94,stim,vxheso,3,3,553964.8,83.30000000004655,mouse,,,0.5017361111111112,0.7627314814814815,0.0,0.0,770,205
cb_06,103,enc_trial,94,stim,vxheso,3,3,553981.4,99.90000000002328,mouse,,,0.5043402777777778,0.7476851851851851,0.0,0.0,773,218
cb_06,103,enc_trial,94,stim,vxheso,3,3,553998.1,116.59999999997672,mouse,,,0.5095486111111112,0.7303240740740741,0.0,0.0,779,233
cb_06,103,enc_trial,94,stim,vxheso,3,3,554014.7,133.19999999995343,mouse,,,0.5138888888888888,0.7106481481481481,0.0,0.0,784,250
cb_06,103,enc_trial,94,stim,vxheso,3,3,554031.4,149.90000000002328,mouse,,,0.5199652777777778,0.6898148148148149,0.0,0.0,791,268
cb_06,103,enc_trial,94,stim,vxheso,3,3,554048.1,166.59999999997672,mouse,,,0.53125,0.6527777777777778,0.0,0.0,804,300
cb_06,103,enc_trial,94,stim,vxheso,3,3,554064.8,183.30000000004657,mouse,,,0.5347222222222222,0.6412037037037037,0.0,0.0,808,310
cb_06,103,enc_trial,94,stim,vxheso,3,3,554081.4,199.90000000002328,mouse,,,0.5407986111111112,0.6238425925925926,0.0,0.0,815,325
cb_06,103,enc_trial,94,stim,vxheso,3,3,554098.1,216.59999999997672,mouse,,,0.5477430555555556,0.6076388888888888,0.0,0.0,823,339
cb_06,103,enc_trial,94,stim,vxheso,3,3,554114.8,233.30000000004657,mouse,,,0.5503472222222222,0.5983796296296297,0.0,0.0,826,347
cb_06,103,enc_trial,94,stim,vxheso,3,3,554131.4,249.90000000002328,mouse,,,0.5538194444444444,0.587962962962963,0.0,0.0,830,356
cb_06,103,enc_trial,94,stim,vxheso,3,3,554148.1,266.5999999999767,mouse,,,0.5572916666666666,0.5752314814814814,0.0,0.0,834,367
cb_06,103,enc_trial,94,stim,vxheso,3,3,554164.8,283.30000000004657,mouse,,,0.5625,0.5601851851851851,0.0,0.0,840,380
cb_06,103,enc_trial,94,stim,vxheso,3,3,554181.4,299.9000000000233,mouse,,,0.5659722222222222,0.5462962962962963,0.0,0.0,844,392
cb_06,103,enc_trial,94,stim,vxheso,3,3,554198.1,316.5999999999767,mouse,,,0.5711805555555556,0.5289351851851851,0.0,0.0,850,407
cb_06,103,enc_trial,94,stim,vxheso,3,3,554214.7,333.19999999995343,mouse,,,0.5772569444444444,0.5127314814814814,0.0,0.0,857,421
cb_06,103,enc_trial,94,stim,vxheso,3,3,554231.3,349.80000000004657,mouse,,,0.5833333333333334,0.4965277777777778,0.0,0.0,864,435
cb_06,103,enc_trial,94,stim,vxheso,3,3,554248.0,366.5,mouse,,,0.5894097222222222,0.4756944444444444,0.0,0.0,871,453
cb_06,103,enc_trial,94,stim,vxheso,3,3,554264.7,383.19999999995343,mouse,,,0.5972222222222222,0.4479166666666666,0.0,0.0,880,477
cb_06,103,enc_trial,94,stim,vxheso,3,3,554281.4,399.90000000002334,mouse,,,0.6119791666666666,0.4004629629629629,0.0,0.0,897,518
cb_06,103,enc_trial,94,stim,vxheso,3,3,554298.0,416.5,mouse,,,0.6215277777777778,0.3726851851851852,0.0,0.0,908,542
cb_06,103,enc_trial,94,stim,vxheso,3,3,554314.7,433.19999999995343,mouse,,,0.6284722222222222,0.3530092592592593,0.0,0.0,916,559
cb_06,103,enc_trial,94,stim,vxheso,3,3,554331.3,449.80000000004657,mouse,,,0.6345486111111112,0.3368055555555556,0.0,0.0,923,573
cb_06,103,enc_trial,94,stim,vxheso,3,3,554348.0,466.5,mouse,,,0.6371527777777778,0.3344907407407407,0.0,0.0,926,575
cb_06,103,enc_trial,94,stim,vxheso,3,3,554364.7,483.19999999995343,mouse,,,0.6388888888888888,0.3275462962962963,0.0,0.0,928,581
cb_06,103,enc_trial,94,stim,vxheso,3,3,554381.3,499.80000000004657,mouse,,,0.6423611111111112,0.3194444444444444,0.0,0.0,932,588
cb_06,103,enc_trial,94,stim,vxheso,3,3,554398.0,516.5,mouse,,,0.6440972222222222,0.31134259259259256,0.0,0.0,934,595
cb_06,103,enc_trial,94,stim,vxheso,3,3,554414.7,533.1999999999534,mouse,,,0.6467013888888888,0.3043981481481481,0.0,0.0,937,601
cb_06,103,enc_trial,94,stim,vxheso,3,3,554431.3,549.8000000000466,mouse,,,0.6467013888888888,0.30092592592592593,0.0,0.0,937,604
cb_06,103,enc_trial,94,stim,vxheso,3,3,554448.0,566.5,mouse,,,0.6484375,0.2962962962962963,0.0,0.0,939,608
cb_06,103,enc_trial,94,stim,vxheso,3,3,554464.6,583.0999999999767,mouse,,,0.6484375,0.2939814814814815,0.0,0.0,939,610
cb_06,103,enc_trial,94,stim,vxheso,3,3,554481.3,599.8000000000466,mouse,,,0.6467013888888888,0.2870370370370371,0.0,0.0,937,616
cb_06,103,enc_trial,94,stim,vxheso,3,3,554497.9,616.4000000000233,mouse,,,0.6284722222222222,0.2685185185185185,0.0,0.0,916,632
cb_06,103,enc_trial,94,stim,vxheso,3,3,554514.6,633.0999999999767,mouse,,,0.5850694444444444,0.2395833333333333,0.0,0.0,866,657
cb_06,103,enc_trial,94,stim,vxheso,3,3,554531.3,649.8000000000466,mouse,,,0.5130208333333334,0.21412037037037035,0.0,0.0,783,679
cb_06,103,enc_trial,94,stim,vxheso,3,3,554547.9,666.4000000000233,mouse,,,0.4036458333333333,0.1909722222222222,0.0,0.0,657,699
cb_06,103,enc_trial,94,stim,vxheso,3,3,554564.6,683.0999999999767,mouse,,,0.2829861111111111,0.16435185185185186,0.0,0.0,518,722
cb_06,103,enc_trial,94,stim,vxheso,3,3,554581.3,699.8000000000467,mouse,,,0.1857638888888889,0.13888888888888884,0.0,0.0,406,744
cb_06,103,enc_trial,94,stim,vxheso,3,3,554597.9,716.4000000000232,mouse,,,0.11371527777777778,0.11342592592592593,0.0,0.0,323,766
cb_06,103,enc_trial,94,stim,vxheso,3,3,554614.5,733.0,mouse,,,0.09114583333333333,0.10532407407407407,0.0,0.0,297,773
cb_06,103,enc_trial,94,stim,vxheso,3,3,554647.9,766.4000000000232,mouse,,,0.0920138888888889,0.10648148148148152,0.0,0.0,298,772
cb_06,103,enc_trial,94,stim,vxheso,3,3,554664.5,783.0,mouse,,,0.09722222222222222,0.10879629629629628,0.0,0.0,304,770
cb_06,103,enc_trial,94,stim,vxheso,3,3,554681.2,799.6999999999533,mouse,,,0.10243055555555557,0.11226851851851848,0.0,0.0,310,767
cb_06,103,enc_trial,94,stim,vxheso,3,3,554697.8,816.3000000000467,mouse,,,0.11197916666666667,0.11689814814814815,0.0,0.0,321,763
cb_06,103,enc_trial,94,stim,vxheso,3,3,554714.5,833.0,mouse,,,0.1267361111111111,0.12384259259259255,0.0,0.0,338,757
cb_06,103,enc_trial,94,stim,vxheso,3,3,554731.2,849.6999999999533,mouse,,,0.1449652777777778,0.13194444444444442,0.0,0.0,359,750
cb_06,103,enc_trial,94,stim,vxheso,3,3,554747.9,866.4000000000232,mouse,,,0.1657986111111111,0.13888888888888884,0.0,0.0,383,744
cb_06,103,enc_trial,94,stim,vxheso,3,3,554764.5,883.0,mouse,,,0.1857638888888889,0.1469907407407407,0.0,0.0,406,737
cb_06,103,enc_trial,94,stim,vxheso,3,3,554781.2,899.6999999999533,mouse,,,0.2065972222222222,0.15509259259259256,0.0,0.0,430,730
cb_06,103,enc_trial,94,stim,vxheso,3,3,554814.4,932.9000000000232,mouse,,,0.2013888888888889,0.15509259259259256,0.0,0.0,424,730
cb_06,103,enc_trial,94,stim,vxheso,3,3,554831.1,949.5999999999768,mouse,,,0.19618055555555555,0.15162037037037035,0.0,0.0,418,733
cb_06,103,enc_trial,94,stim,vxheso,3,3,554847.8,966.3000000000467,mouse,,,0.18836805555555555,0.14814814814814814,0.0,0.0,409,736
cb_06,103,enc_trial,94,stim,vxheso,3,3,554864.4,982.9000000000232,mouse,,,0.1875,0.14814814814814814,0.0,0.0,408,736
cb_06,103,enc_trial,94,stim,vxheso,3,3,554897.7,1016.1999999999533,mouse,,,0.1848958333333333,0.14814814814814814,0.0,0.0,405,736
cb_06,103,enc_trial,94,stim,vxheso,3,3,555097.7,1216.1999999999534,mouse,,,0.1840277777777778,0.14583333333333334,0.0,0.0,404,738
cb_06,103,enc_trial,94,stim,vxheso,3,3,555114.3,1232.8000000000466,mouse,,,0.1848958333333333,0.1435185185185185,0.0,0.0,405,740
cb_06,103,enc_trial,94,stim,vxheso,3,3,555131.0,1249.5,mouse,,,0.1918402777777778,0.1435185185185185,0.0,0.0,413,740
cb_06,103,enc_trial,94,stim,vxheso,3,3,555147.6,1266.0999999999767,mouse,,,0.2248263888888889,0.14004629629629628,0.0,0.0,451,743
cb_06,103,enc_trial,94,stim,vxheso,3,3,555164.4,1282.9000000000233,mouse,,,0.3072916666666667,0.13888888888888884,0.0,0.0,546,744
cb_06,103,enc_trial,94,stim,vxheso,3,3,555181.0,1299.5,mouse,,,0.4262152777777778,0.13888888888888884,0.0,0.0,683,744
cb_06,103,enc_trial,94,stim,vxheso,3,3,555197.6,1316.0999999999767,mouse,,,0.5928819444444444,0.13888888888888884,0.0,0.0,875,744
cb_06,103,enc_trial,94,stim,vxheso,3,3,555214.3,1332.8000000000466,mouse,,,0.59375,0.1377314814814815,0.0,0.0,876,745
cb_06,103,enc_trial,94,stim,vxheso,3,3,555230.9,1349.4000000000233,mouse,,,0.5894097222222222,0.1342592592592593,0.0,0.0,871,748
cb_06,103,enc_trial,94,stim,vxheso,3,3,555247.6,1366.0999999999767,mouse,,,0.5729166666666666,0.13194444444444442,0.0,0.0,852,750
cb_06,103,enc_trial,94,stim,vxheso,3,3,555264.3,1382.8000000000463,mouse,,,0.5164930555555556,0.1284722222222222,0.0,0.0,787,753
cb_06,103,enc_trial,94,stim,vxheso,3,3,555280.9,1399.4000000000233,mouse,,,0.4201388888888889,0.1284722222222222,0.0,0.0,676,753
cb_06,103,enc_trial,94,stim,vxheso,3,3,555297.6,1416.0999999999767,mouse,,,0.3038194444444444,0.12731481481481474,0.0,0.0,542,754
cb_06,103,enc_trial,94,stim,vxheso,3,3,555314.3,1432.8000000000463,mouse,,,0.203125,0.12268518518518524,0.0,0.0,426,758
cb_06,103,enc_trial,94,stim,vxheso,3,3,555330.9,1449.4000000000233,mouse,,,0.13368055555555555,0.11921296296296292,0.0,0.0,346,761
cb_06,103,enc_trial,94,stim,vxheso,3,3,555347.6,1466.0999999999767,mouse,,,0.09288194444444443,0.11805555555555558,0.0,0.0,299,762
