Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,34,enc_trial,29,stim,vxheso,3,3,123314.8,2300.0,mouse,,,1.0666666666666669,0.0980392156862745,0.0,0.0,1378,690
cb_05,34,enc_trial,29,stim,vxheso,3,3,123331.6,2316.800000000003,mouse,,,1.0754901960784309,0.09411764705882353,0.0,0.0,1387,693
cb_05,34,enc_trial,29,stim,vxheso,3,3,123365.0,2350.199999999997,mouse,,,1.0754901960784309,0.09281045751633987,0.0,0.0,1387,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123381.7,2366.8999999999937,mouse,,,1.0745098039215686,0.09281045751633987,0.0,0.0,1386,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123398.2,2383.3999999999937,mouse,,,1.0735294117647058,0.09281045751633987,0.0,0.0,1385,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123414.9,2400.0999999999913,mouse,,,1.0715686274509804,0.09281045751633987,0.0,0.0,1383,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123431.6,2416.800000000003,mouse,,,1.0705882352941176,0.09281045751633987,0.0,0.0,1382,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123448.3,2433.5,mouse,,,1.065686274509804,0.09281045751633987,0.0,0.0,1377,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123464.9,2450.0999999999913,mouse,,,1.0607843137254902,0.09281045751633987,0.0,0.0,1372,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123481.7,2466.8999999999937,mouse,,,1.057843137254902,0.09281045751633987,0.0,0.0,1369,694
cb_05,34,enc_trial,29,stim,vxheso,3,3,123498.5,2483.699999999997,mouse,,,1.053921568627451,0.09673202614379084,0.0,0.0,1365,691
cb_05,34,enc_trial,29,stim,vxheso,3,3,123514.8,2500.0,mouse,,,1.0470588235294118,0.10326797385620913,0.0,0.0,1358,686
cb_05,34,enc_trial,29,stim,vxheso,3,3,123531.5,2516.699999999997,mouse,,,1.0333333333333334,0.11503267973856213,0.0,0.0,1344,677
cb_05,34,enc_trial,29,stim,vxheso,3,3,123548.1,2533.300000000003,mouse,,,1.0137254901960784,0.12418300653594773,0.0,0.0,1324,670
cb_05,34,enc_trial,29,stim,vxheso,3,3,123564.7,2549.8999999999937,mouse,,,0.9794117647058824,0.13986928104575158,0.0,0.0,1289,658
cb_05,34,enc_trial,29,stim,vxheso,3,3,123581.5,2566.699999999997,mouse,,,0.9647058823529412,0.14379084967320266,0.0,0.0,1274,655
cb_05,34,enc_trial,29,stim,vxheso,3,3,123598.1,2583.300000000003,mouse,,,0.9431372549019608,0.14901960784313728,0.0,0.0,1252,651
cb_05,34,enc_trial,29,stim,vxheso,3,3,123614.7,2599.8999999999937,mouse,,,0.9235294117647059,0.1568627450980392,0.0,0.0,1232,645
cb_05,34,enc_trial,29,stim,vxheso,3,3,123631.4,2616.5999999999913,mouse,,,0.9058823529411764,0.15816993464052287,0.0,0.0,1214,644
cb_05,34,enc_trial,29,stim,vxheso,3,3,123648.1,2633.300000000003,mouse,,,0.9,0.15816993464052287,0.0,0.0,1208,644
cb_05,34,enc_trial,29,stim,vxheso,3,3,123664.7,2649.8999999999937,mouse,,,0.8980392156862745,0.15816993464052287,0.0,0.0,1206,644
cb_05,34,enc_trial,29,stim,vxheso,3,3,123681.4,2666.5999999999913,mouse,,,0.8960784313725491,0.15947712418300652,0.0,0.0,1204,643
cb_05,35,enc_trial,30,stim,vxheso,3,3,126264.8,16.69999999999709,mouse,,,0.5019607843137255,0.8,0.0,0.0,802,153
cb_05,35,enc_trial,30,stim,vxheso,3,3,126298.1,50.0,mouse,,,0.5009803921568627,0.8,0.0,0.0,801,153
cb_05,35,enc_trial,30,stim,vxheso,3,3,126514.8,266.6999999999971,mouse,,,0.5,0.8,0.0,0.0,800,153
cb_05,35,enc_trial,30,stim,vxheso,3,3,126581.5,333.3999999999942,mouse,,,0.4990196078431373,0.8,0.0,0.0,799,153
cb_05,35,enc_trial,30,stim,vxheso,3,3,126598.3,350.1999999999971,mouse,,,0.4970588235294118,0.7986928104575164,0.0,0.0,797,154
cb_05,35,enc_trial,30,stim,vxheso,3,3,126631.5,383.3999999999942,mouse,,,0.4950980392156863,0.7973856209150327,0.0,0.0,795,155
cb_05,35,enc_trial,30,stim,vxheso,3,3,126648.1,400.0,mouse,,,0.4911764705882353,0.7934640522875818,0.0,0.0,791,158
cb_05,35,enc_trial,30,stim,vxheso,3,3,126664.7,416.59999999999116,mouse,,,0.4862745098039216,0.7882352941176469,0.0,0.0,786,162
cb_05,35,enc_trial,30,stim,vxheso,3,3,126681.4,433.2999999999884,mouse,,,0.4833333333333333,0.7790849673202614,0.0,0.0,783,169
cb_05,35,enc_trial,30,stim,vxheso,3,3,126698.1,450.0,mouse,,,0.4823529411764706,0.7673202614379084,0.0,0.0,782,178
cb_05,35,enc_trial,30,stim,vxheso,3,3,126714.7,466.59999999999116,mouse,,,0.4803921568627451,0.7542483660130719,0.0,0.0,780,188
cb_05,35,enc_trial,30,stim,vxheso,3,3,126731.4,483.2999999999884,mouse,,,0.4803921568627451,0.7424836601307191,0.0,0.0,780,197
cb_05,35,enc_trial,30,stim,vxheso,3,3,126748.1,500.0,mouse,,,0.4803921568627451,0.7241830065359477,0.0,0.0,780,211
cb_05,35,enc_trial,30,stim,vxheso,3,3,126764.7,516.5999999999913,mouse,,,0.4803921568627451,0.7150326797385621,0.0,0.0,780,218
cb_05,35,enc_trial,30,stim,vxheso,3,3,126781.4,533.2999999999884,mouse,,,0.4803921568627451,0.7045751633986927,0.0,0.0,780,226
cb_05,35,enc_trial,30,stim,vxheso,3,3,126798.1,550.0,mouse,,,0.4803921568627451,0.6901960784313725,0.0,0.0,780,237
cb_05,35,enc_trial,30,stim,vxheso,3,3,126814.9,566.7999999999884,mouse,,,0.4794117647058824,0.6797385620915033,0.0,0.0,779,245
cb_05,35,enc_trial,30,stim,vxheso,3,3,126831.4,583.2999999999884,mouse,,,0.4794117647058824,0.6679738562091504,0.0,0.0,779,254
cb_05,35,enc_trial,30,stim,vxheso,3,3,126848.0,599.8999999999943,mouse,,,0.4794117647058824,0.6653594771241831,0.0,0.0,779,256
cb_05,35,enc_trial,30,stim,vxheso,3,3,126864.8,616.6999999999971,mouse,,,0.4794117647058824,0.6640522875816993,0.0,0.0,779,257
cb_05,35,enc_trial,30,stim,vxheso,3,3,126931.5,683.3999999999943,mouse,,,0.4725490196078431,0.6588235294117647,0.0,0.0,772,261
cb_05,35,enc_trial,30,stim,vxheso,3,3,126948.3,700.1999999999971,mouse,,,0.4656862745098039,0.6522875816993464,0.0,0.0,765,266
cb_05,35,enc_trial,30,stim,vxheso,3,3,126965.1,717.0,mouse,,,0.4568627450980392,0.6470588235294117,0.0,0.0,756,270
cb_05,35,enc_trial,30,stim,vxheso,3,3,126981.6,733.5,mouse,,,0.45,0.6431372549019607,0.0,0.0,749,273
cb_05,35,enc_trial,30,stim,vxheso,3,3,126998.3,750.1999999999971,mouse,,,0.4480392156862745,0.6418300653594771,0.0,0.0,747,274
cb_05,35,enc_trial,30,stim,vxheso,3,3,127281.8,1033.6999999999969,mouse,,,0.4480392156862745,0.6326797385620915,0.0,0.0,747,281
cb_05,35,enc_trial,30,stim,vxheso,3,3,127298.3,1050.1999999999969,mouse,,,0.4480392156862745,0.6222222222222222,0.0,0.0,747,289
cb_05,35,enc_trial,30,stim,vxheso,3,3,127314.8,1066.6999999999969,mouse,,,0.4480392156862745,0.6091503267973857,0.0,0.0,747,299
cb_05,35,enc_trial,30,stim,vxheso,3,3,127331.5,1083.3999999999942,mouse,,,0.4480392156862745,0.5934640522875817,0.0,0.0,747,311
cb_05,35,enc_trial,30,stim,vxheso,3,3,127348.2,1100.0999999999913,mouse,,,0.4480392156862745,0.5712418300653594,0.0,0.0,747,328
cb_05,35,enc_trial,30,stim,vxheso,3,3,127364.9,1116.7999999999884,mouse,,,0.4480392156862745,0.5529411764705883,0.0,0.0,747,342
cb_05,35,enc_trial,30,stim,vxheso,3,3,127381.7,1133.5999999999913,mouse,,,0.4480392156862745,0.5437908496732027,0.0,0.0,747,349
cb_05,35,enc_trial,30,stim,vxheso,3,3,127398.4,1150.2999999999886,mouse,,,0.4480392156862745,0.5411764705882354,0.0,0.0,747,351
cb_05,35,enc_trial,30,stim,vxheso,3,3,127514.8,1266.6999999999969,mouse,,,0.4480392156862745,0.5398692810457517,0.0,0.0,747,352
cb_05,35,enc_trial,30,stim,vxheso,3,3,127531.5,1283.3999999999942,mouse,,,0.4480392156862745,0.5346405228758171,0.0,0.0,747,356
cb_05,35,enc_trial,30,stim,vxheso,3,3,127548.1,1300.0,mouse,,,0.4480392156862745,0.5294117647058824,0.0,0.0,747,360
cb_05,35,enc_trial,30,stim,vxheso,3,3,127564.7,1316.5999999999913,mouse,,,0.4460784313725489,0.522875816993464,0.0,0.0,745,365
cb_05,35,enc_trial,30,stim,vxheso,3,3,127581.5,1333.3999999999942,mouse,,,0.4450980392156863,0.5071895424836601,0.0,0.0,744,377
cb_05,35,enc_trial,30,stim,vxheso,3,3,127598.1,1350.0,mouse,,,0.442156862745098,0.4954248366013072,0.0,0.0,741,386
cb_05,35,enc_trial,30,stim,vxheso,3,3,127614.8,1366.6999999999969,mouse,,,0.4372549019607843,0.4692810457516339,0.0,0.0,736,406
cb_05,35,enc_trial,30,stim,vxheso,3,3,127631.4,1383.2999999999884,mouse,,,0.4294117647058823,0.4366013071895425,0.0,0.0,728,431
cb_05,35,enc_trial,30,stim,vxheso,3,3,127648.1,1400.0,mouse,,,0.4245098039215686,0.4183006535947712,0.0,0.0,723,445
cb_05,35,enc_trial,30,stim,vxheso,3,3,127664.7,1416.599999999991,mouse,,,0.4245098039215686,0.4091503267973856,0.0,0.0,723,452
cb_05,35,enc_trial,30,stim,vxheso,3,3,127681.4,1433.2999999999884,mouse,,,0.4225490196078431,0.4026143790849673,0.0,0.0,721,457
cb_05,35,enc_trial,30,stim,vxheso,3,3,127815.1,1567.0,mouse,,,0.4117647058823529,0.3973856209150327,0.0,0.0,710,461
cb_05,35,enc_trial,30,stim,vxheso,3,3,127831.5,1583.3999999999942,mouse,,,0.3990196078431373,0.38692810457516336,0.0,0.0,697,469
cb_05,35,enc_trial,30,stim,vxheso,3,3,127848.1,1600.0,mouse,,,0.37549019607843137,0.3647058823529412,0.0,0.0,673,486
cb_05,35,enc_trial,30,stim,vxheso,3,3,127864.8,1616.6999999999966,mouse,,,0.35,0.3411764705882353,0.0,0.0,647,504
cb_05,35,enc_trial,30,stim,vxheso,3,3,127881.4,1633.2999999999884,mouse,,,0.28921568627450983,0.2888888888888889,0.0,0.0,585,544
cb_05,35,enc_trial,30,stim,vxheso,3,3,127898.0,1649.8999999999942,mouse,,,0.2519607843137255,0.257516339869281,0.0,0.0,547,568
cb_05,35,enc_trial,30,stim,vxheso,3,3,127914.8,1666.6999999999966,mouse,,,0.2235294117647059,0.2352941176470589,0.0,0.0,518,585
cb_05,35,enc_trial,30,stim,vxheso,3,3,127931.4,1683.2999999999884,mouse,,,0.215686274509804,0.2287581699346405,0.0,0.0,510,590
cb_05,35,enc_trial,30,stim,vxheso,3,3,127948.1,1700.0,mouse,,,0.20980392156862746,0.2222222222222222,0.0,0.0,504,595
cb_05,35,enc_trial,30,stim,vxheso,3,3,127964.7,1716.599999999991,mouse,,,0.20392156862745092,0.2196078431372549,0.0,0.0,498,597
cb_05,35,enc_trial,30,stim,vxheso,3,3,127981.4,1733.2999999999884,mouse,,,0.20098039215686275,0.21830065359477124,0.0,0.0,495,598
cb_05,35,enc_trial,30,stim,vxheso,3,3,127998.1,1750.0,mouse,,,0.1941176470588236,0.21176470588235294,0.0,0.0,488,603
cb_05,35,enc_trial,30,stim,vxheso,3,3,128014.8,1766.6999999999966,mouse,,,0.18725490196078431,0.20653594771241834,0.0,0.0,481,607
cb_05,35,enc_trial,30,stim,vxheso,3,3,128031.4,1783.2999999999884,mouse,,,0.18333333333333326,0.2052287581699347,0.0,0.0,477,608
cb_05,35,enc_trial,30,stim,vxheso,3,3,128048.1,1800.0,mouse,,,0.18235294117647052,0.20261437908496727,0.0,0.0,476,610
cb_05,35,enc_trial,30,stim,vxheso,3,3,128064.8,1816.6999999999966,mouse,,,0.1784313725490196,0.2013071895424836,0.0,0.0,472,611
cb_05,35,enc_trial,30,stim,vxheso,3,3,128081.5,1833.3999999999944,mouse,,,0.16666666666666666,0.1908496732026144,0.0,0.0,460,619
cb_05,35,enc_trial,30,stim,vxheso,3,3,128098.3,1850.1999999999966,mouse,,,0.1568627450980392,0.18300653594771246,0.0,0.0,450,625
cb_05,35,enc_trial,30,stim,vxheso,3,3,128164.8,1916.6999999999966,mouse,,,0.15588235294117647,0.1816993464052288,0.0,0.0,449,626
cb_05,35,enc_trial,30,stim,vxheso,3,3,128181.7,1933.5999999999915,mouse,,,0.15490196078431373,0.18039215686274512,0.0,0.0,448,627
cb_05,35,enc_trial,30,stim,vxheso,3,3,128198.2,1950.0999999999915,mouse,,,0.153921568627451,0.1777777777777778,0.0,0.0,447,629
cb_05,36,enc_trial,31,stim,vxheso,3,3,130881.5,116.69999999999708,mouse,,,0.4941176470588236,0.7934640522875818,0.0,0.0,794,158
cb_05,36,enc_trial,31,stim,vxheso,3,3,130898.1,133.3000000000029,mouse,,,0.492156862745098,0.7934640522875818,0.0,0.0,792,158
cb_05,36,enc_trial,31,stim,vxheso,3,3,130915.0,150.1999999999971,mouse,,,0.4911764705882353,0.792156862745098,0.0,0.0,791,159
cb_05,36,enc_trial,31,stim,vxheso,3,3,130998.2,233.39999999999412,mouse,,,0.4901960784313725,0.7908496732026143,0.0,0.0,790,160
cb_05,36,enc_trial,31,stim,vxheso,3,3,131031.7,266.8999999999942,mouse,,,0.4892156862745098,0.7908496732026143,0.0,0.0,789,160
cb_05,36,enc_trial,31,stim,vxheso,3,3,131048.1,283.3000000000028,mouse,,,0.4882352941176471,0.7908496732026143,0.0,0.0,788,160
cb_05,36,enc_trial,31,stim,vxheso,3,3,131064.7,299.8999999999942,mouse,,,0.4862745098039216,0.7895424836601307,0.0,0.0,786,161
cb_05,36,enc_trial,31,stim,vxheso,3,3,131081.4,316.59999999999127,mouse,,,0.4833333333333333,0.7856209150326797,0.0,0.0,783,164
cb_05,36,enc_trial,31,stim,vxheso,3,3,131098.1,333.3000000000028,mouse,,,0.4754901960784314,0.7777777777777778,0.0,0.0,775,170
cb_05,36,enc_trial,31,stim,vxheso,3,3,131114.8,349.99999999998545,mouse,,,0.4676470588235294,0.7660130718954248,0.0,0.0,767,179
cb_05,36,enc_trial,31,stim,vxheso,3,3,131131.4,366.59999999999116,mouse,,,0.4666666666666667,0.7542483660130719,0.0,0.0,766,188
cb_05,36,enc_trial,31,stim,vxheso,3,3,131148.1,383.3000000000029,mouse,,,0.4568627450980392,0.7058823529411764,0.0,0.0,756,225
cb_05,36,enc_trial,31,stim,vxheso,3,3,131164.7,399.90000000000884,mouse,,,0.4549019607843137,0.6601307189542484,0.0,0.0,754,260
cb_05,36,enc_trial,31,stim,vxheso,3,3,131181.4,416.59999999999116,mouse,,,0.4549019607843137,0.6222222222222222,0.0,0.0,754,289
cb_05,36,enc_trial,31,stim,vxheso,3,3,131198.3,433.4999999999855,mouse,,,0.4549019607843137,0.5869281045751634,0.0,0.0,754,316
cb_05,36,enc_trial,31,stim,vxheso,3,3,131214.8,449.9999999999855,mouse,,,0.4549019607843137,0.584313725490196,0.0,0.0,754,318
cb_05,36,enc_trial,31,stim,vxheso,3,3,131231.6,466.8000000000029,mouse,,,0.453921568627451,0.584313725490196,0.0,0.0,753,318
cb_05,36,enc_trial,31,stim,vxheso,3,3,131298.2,533.4000000000087,mouse,,,0.453921568627451,0.5816993464052287,0.0,0.0,753,320
cb_05,36,enc_trial,31,stim,vxheso,3,3,131314.9,550.0999999999913,mouse,,,0.4431372549019608,0.5568627450980392,0.0,0.0,742,339
cb_05,36,enc_trial,31,stim,vxheso,3,3,131331.6,566.8000000000029,mouse,,,0.4245098039215686,0.5189542483660129,0.0,0.0,723,368
cb_05,36,enc_trial,31,stim,vxheso,3,3,131348.1,583.3000000000029,mouse,,,0.4068627450980392,0.4875816993464053,0.0,0.0,705,392
cb_05,36,enc_trial,31,stim,vxheso,3,3,131364.8,599.9999999999852,mouse,,,0.3882352941176471,0.4483660130718954,0.0,0.0,686,422
cb_05,36,enc_trial,31,stim,vxheso,3,3,131381.5,616.6999999999971,mouse,,,0.3696078431372549,0.4261437908496733,0.0,0.0,667,439
cb_05,36,enc_trial,31,stim,vxheso,3,3,131398.2,633.4000000000087,mouse,,,0.34411764705882353,0.3843137254901961,0.0,0.0,641,471
cb_05,36,enc_trial,31,stim,vxheso,3,3,131414.7,649.9000000000087,mouse,,,0.3147058823529412,0.3450980392156863,0.0,0.0,611,501
cb_05,36,enc_trial,31,stim,vxheso,3,3,131431.4,666.5999999999913,mouse,,,0.2852941176470588,0.3058823529411765,0.0,0.0,581,531
cb_05,36,enc_trial,31,stim,vxheso,3,3,131448.1,683.3000000000029,mouse,,,0.2529411764705882,0.26928104575163403,0.0,0.0,548,559
cb_05,36,enc_trial,31,stim,vxheso,3,3,131464.8,699.9999999999852,mouse,,,0.23137254901960785,0.2431372549019608,0.0,0.0,526,579
cb_05,36,enc_trial,31,stim,vxheso,3,3,131481.4,716.5999999999913,mouse,,,0.22254901960784312,0.2300653594771241,0.0,0.0,517,589
cb_05,36,enc_trial,31,stim,vxheso,3,3,131498.1,733.3000000000029,mouse,,,0.21764705882352944,0.2196078431372549,0.0,0.0,512,597
cb_05,36,enc_trial,31,stim,vxheso,3,3,131514.8,749.9999999999852,mouse,,,0.21176470588235294,0.2104575163398693,0.0,0.0,506,604
cb_05,36,enc_trial,31,stim,vxheso,3,3,131531.4,766.5999999999913,mouse,,,0.2088235294117647,0.2052287581699347,0.0,0.0,503,608
cb_05,36,enc_trial,31,stim,vxheso,3,3,131548.1,783.3000000000029,mouse,,,0.1980392156862745,0.1908496732026144,0.0,0.0,492,619
cb_05,36,enc_trial,31,stim,vxheso,3,3,131564.8,799.9999999999852,mouse,,,0.1941176470588236,0.1843137254901961,0.0,0.0,488,624
cb_05,36,enc_trial,31,stim,vxheso,3,3,131581.4,816.5999999999913,mouse,,,0.19117647058823528,0.1777777777777778,0.0,0.0,485,629
cb_05,36,enc_trial,31,stim,vxheso,3,3,131614.7,849.9000000000087,mouse,,,0.19117647058823528,0.1751633986928105,0.0,0.0,485,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131848.0,1083.1999999999969,mouse,,,0.19215686274509805,0.1751633986928105,0.0,0.0,486,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131864.8,1099.9999999999854,mouse,,,0.1980392156862745,0.1751633986928105,0.0,0.0,492,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131881.4,1116.5999999999913,mouse,,,0.21764705882352944,0.1751633986928105,0.0,0.0,512,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131898.0,1133.1999999999969,mouse,,,0.2362745098039216,0.1751633986928105,0.0,0.0,531,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131914.7,1149.9000000000087,mouse,,,0.2735294117647059,0.1751633986928105,0.0,0.0,569,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131931.4,1166.5999999999913,mouse,,,0.3254901960784314,0.1751633986928105,0.0,0.0,622,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131948.1,1183.3000000000031,mouse,,,0.3852941176470589,0.1751633986928105,0.0,0.0,683,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131965.0,1200.1999999999969,mouse,,,0.4656862745098039,0.1751633986928105,0.0,0.0,765,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131981.6,1216.8000000000031,mouse,,,0.5411764705882353,0.1751633986928105,0.0,0.0,842,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,131998.2,1233.4000000000087,mouse,,,0.6166666666666667,0.1751633986928105,0.0,0.0,919,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,132014.7,1249.9000000000087,mouse,,,0.6980392156862745,0.1751633986928105,0.0,0.0,1002,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,132031.6,1266.8000000000031,mouse,,,0.75,0.1751633986928105,0.0,0.0,1055,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,132048.3,1283.4999999999854,mouse,,,0.7892156862745098,0.1751633986928105,0.0,0.0,1095,631
cb_05,36,enc_trial,31,stim,vxheso,3,3,132064.9,1300.0999999999913,mouse,,,0.8137254901960784,0.17124183006535942,0.0,0.0,1120,634
cb_05,36,enc_trial,31,stim,vxheso,3,3,132081.6,1316.8000000000031,mouse,,,0.8382352941176471,0.1660130718954248,0.0,0.0,1145,638
cb_05,36,enc_trial,31,stim,vxheso,3,3,132098.3,1333.4999999999854,mouse,,,0.8754901960784314,0.1568627450980392,0.0,0.0,1183,645
cb_05,36,enc_trial,31,stim,vxheso,3,3,132114.8,1349.9999999999854,mouse,,,0.9137254901960784,0.13986928104575158,0.0,0.0,1222,658
cb_05,36,enc_trial,31,stim,vxheso,3,3,132131.6,1366.8000000000031,mouse,,,0.9431372549019608,0.12941176470588234,0.0,0.0,1252,666
cb_05,36,enc_trial,31,stim,vxheso,3,3,132148.0,1383.1999999999966,mouse,,,0.9607843137254902,0.12287581699346405,0.0,0.0,1270,671
cb_05,36,enc_trial,31,stim,vxheso,3,3,132164.8,1399.9999999999854,mouse,,,0.973529411764706,0.11633986928104575,0.0,0.0,1283,676
cb_05,36,enc_trial,31,stim,vxheso,3,3,132181.6,1416.8000000000034,mouse,,,0.9784313725490196,0.11503267973856213,0.0,0.0,1288,677
cb_05,36,enc_trial,31,stim,vxheso,3,3,132398.4,1633.599999999991,mouse,,,0.9774509803921568,0.11503267973856213,0.0,0.0,1287,677
cb_05,36,enc_trial,31,stim,vxheso,3,3,132415.1,1650.3000000000034,mouse,,,0.973529411764706,0.11503267973856213,0.0,0.0,1283,677
cb_05,36,enc_trial,31,stim,vxheso,3,3,132431.5,1666.6999999999966,mouse,,,0.9558823529411764,0.11241830065359484,0.0,0.0,1265,679
cb_05,36,enc_trial,31,stim,vxheso,3,3,132448.3,1683.4999999999854,mouse,,,0.9205882352941176,0.10718954248366007,0.0,0.0,1229,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132465.0,1700.1999999999966,mouse,,,0.8921568627450981,0.10718954248366007,0.0,0.0,1200,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132481.6,1716.8000000000034,mouse,,,0.8705882352941177,0.10718954248366007,0.0,0.0,1178,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132498.3,1733.4999999999854,mouse,,,0.8588235294117647,0.10718954248366007,0.0,0.0,1166,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132515.0,1750.1999999999966,mouse,,,0.8549019607843137,0.10718954248366007,0.0,0.0,1162,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132531.5,1766.6999999999966,mouse,,,0.8529411764705882,0.10718954248366007,0.0,0.0,1160,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132548.3,1783.4999999999854,mouse,,,0.8519607843137255,0.10718954248366007,0.0,0.0,1159,683
cb_05,36,enc_trial,31,stim,vxheso,3,3,132581.5,1816.6999999999966,mouse,,,0.8519607843137255,0.10849673202614374,0.0,0.0,1159,682
cb_05,36,enc_trial,31,stim,vxheso,3,3,132598.1,1833.3000000000034,mouse,,,0.8519607843137255,0.1098039215686275,0.0,0.0,1159,681
cb_05,36,enc_trial,31,stim,vxheso,3,3,132614.8,1849.9999999999854,mouse,,,0.8519607843137255,0.11111111111111116,0.0,0.0,1159,680
cb_05,36,enc_trial,31,stim,vxheso,3,3,132631.4,1866.5999999999915,mouse,,,0.8519607843137255,0.11372549019607847,0.0,0.0,1159,678
cb_05,36,enc_trial,31,stim,vxheso,3,3,132648.1,1883.3000000000034,mouse,,,0.8529411764705882,0.11764705882352945,0.0,0.0,1160,675
cb_05,36,enc_trial,31,stim,vxheso,3,3,132664.8,1899.9999999999854,mouse,,,0.8539215686274509,0.12026143790849675,0.0,0.0,1161,673
cb_05,36,enc_trial,31,stim,vxheso,3,3,132681.4,1916.5999999999915,mouse,,,0.8539215686274509,0.12287581699346405,0.0,0.0,1161,671
cb_05,36,enc_trial,31,stim,vxheso,3,3,132698.1,1933.3000000000034,mouse,,,0.8539215686274509,0.12810457516339868,0.0,0.0,1161,667
cb_05,36,enc_trial,31,stim,vxheso,3,3,132714.8,1949.9999999999854,mouse,,,0.8549019607843137,0.12941176470588234,0.0,0.0,1162,666
cb_05,37,enc_trial,32,stim,vxheso,3,3,135531.4,283.29999999998836,mouse,,,0.5078431372549019,0.7947712418300654,0.0,0.0,808,157
cb_05,37,enc_trial,32,stim,vxheso,3,3,135564.9,316.79999999998836,mouse,,,0.5068627450980392,0.792156862745098,0.0,0.0,807,159
cb_05,37,enc_trial,32,stim,vxheso,3,3,135581.4,333.29999999998836,mouse,,,0.503921568627451,0.7830065359477124,0.0,0.0,804,166
cb_05,37,enc_trial,32,stim,vxheso,3,3,135598.1,350.0,mouse,,,0.5019607843137255,0.7673202614379084,0.0,0.0,802,178
cb_05,37,enc_trial,32,stim,vxheso,3,3,135614.7,366.6000000000058,mouse,,,0.4990196078431373,0.7411764705882353,0.0,0.0,799,198
cb_05,37,enc_trial,32,stim,vxheso,3,3,135631.4,383.2999999999884,mouse,,,0.4950980392156863,0.6901960784313725,0.0,0.0,795,237
cb_05,37,enc_trial,32,stim,vxheso,3,3,135648.0,399.8999999999942,mouse,,,0.5009803921568627,0.6379084967320261,0.0,0.0,801,277
cb_05,37,enc_trial,32,stim,vxheso,3,3,135664.7,416.6000000000058,mouse,,,0.5107843137254902,0.6013071895424836,0.0,0.0,811,305
cb_05,37,enc_trial,32,stim,vxheso,3,3,135681.4,433.2999999999884,mouse,,,0.5215686274509804,0.5725490196078431,0.0,0.0,822,327
cb_05,37,enc_trial,32,stim,vxheso,3,3,135698.0,449.8999999999942,mouse,,,0.5303921568627451,0.5490196078431373,0.0,0.0,831,345
cb_05,37,enc_trial,32,stim,vxheso,3,3,135714.7,466.6000000000058,mouse,,,0.5362745098039216,0.5398692810457517,0.0,0.0,837,352
cb_05,37,enc_trial,32,stim,vxheso,3,3,135731.4,483.2999999999884,mouse,,,0.5372549019607843,0.5346405228758171,0.0,0.0,838,356
