Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,73,enc_trial,66,stim,vxheso,3,3,460399.5,982.7000000000116,mouse,,,0.6416666666666667,0.4083333333333333,0.0,0.0,776,426
cb_06,73,enc_trial,66,stim,vxheso,3,3,460416.2,999.4000000000232,mouse,,,0.65,0.3875,0.0,0.0,784,441
cb_06,73,enc_trial,66,stim,vxheso,3,3,460432.8,1016.0,mouse,,,0.6541666666666667,0.375,0.0,0.0,788,450
cb_06,73,enc_trial,66,stim,vxheso,3,3,460449.1,1032.2999999999884,mouse,,,0.659375,0.3625,0.0,0.0,793,459
cb_06,73,enc_trial,66,stim,vxheso,3,3,460465.8,1049.0,mouse,,,0.6635416666666667,0.3513888888888889,0.0,0.0,797,467
cb_06,73,enc_trial,66,stim,vxheso,3,3,460482.4,1065.600000000035,mouse,,,0.665625,0.3472222222222222,0.0,0.0,799,470
cb_06,73,enc_trial,66,stim,vxheso,3,3,460499.0,1082.2000000000116,mouse,,,0.6666666666666666,0.34444444444444444,0.0,0.0,800,472
cb_06,73,enc_trial,66,stim,vxheso,3,3,460515.7,1098.9000000000233,mouse,,,0.6677083333333333,0.3416666666666667,0.0,0.0,801,474
cb_06,73,enc_trial,66,stim,vxheso,3,3,460532.3,1115.5,mouse,,,0.6677083333333333,0.3388888888888889,0.0,0.0,801,476
cb_06,73,enc_trial,66,stim,vxheso,3,3,460565.6,1148.7999999999886,mouse,,,0.66875,0.33333333333333337,0.0,0.0,802,480
cb_06,73,enc_trial,66,stim,vxheso,3,3,460582.3,1165.5,mouse,,,0.66875,0.3305555555555556,0.0,0.0,802,482
cb_06,73,enc_trial,66,stim,vxheso,3,3,460598.9,1182.100000000035,mouse,,,0.66875,0.3291666666666667,0.0,0.0,802,483
cb_06,73,enc_trial,66,stim,vxheso,3,3,460615.7,1198.9000000000233,mouse,,,0.66875,0.3277777777777777,0.0,0.0,802,484
cb_06,73,enc_trial,66,stim,vxheso,3,3,460632.3,1215.5,mouse,,,0.66875,0.325,0.0,0.0,802,486
cb_06,73,enc_trial,66,stim,vxheso,3,3,460648.9,1232.100000000035,mouse,,,0.66875,0.3222222222222222,0.0,0.0,802,488
cb_06,73,enc_trial,66,stim,vxheso,3,3,460665.6,1248.7999999999886,mouse,,,0.6677083333333333,0.31666666666666665,0.0,0.0,801,492
cb_06,73,enc_trial,66,stim,vxheso,3,3,460682.2,1265.4000000000233,mouse,,,0.6666666666666666,0.31527777777777777,0.0,0.0,800,493
cb_06,73,enc_trial,66,stim,vxheso,3,3,460698.9,1282.100000000035,mouse,,,0.6666666666666666,0.3138888888888889,0.0,0.0,800,494
cb_06,73,enc_trial,66,stim,vxheso,3,3,460748.8,1332.0,mouse,,,0.665625,0.3125,0.0,0.0,799,495
cb_06,73,enc_trial,66,stim,vxheso,3,3,460765.5,1348.7000000000114,mouse,,,0.6635416666666667,0.3111111111111111,0.0,0.0,797,496
cb_06,73,enc_trial,66,stim,vxheso,3,3,460782.2,1365.4000000000233,mouse,,,0.6614583333333334,0.30972222222222223,0.0,0.0,795,497
cb_06,73,enc_trial,66,stim,vxheso,3,3,460798.8,1382.0,mouse,,,0.6583333333333333,0.3041666666666667,0.0,0.0,792,501
cb_06,73,enc_trial,66,stim,vxheso,3,3,460815.5,1398.7000000000116,mouse,,,0.6552083333333333,0.30000000000000004,0.0,0.0,789,504
cb_06,73,enc_trial,66,stim,vxheso,3,3,460832.1,1415.2999999999884,mouse,,,0.653125,0.2972222222222223,0.0,0.0,787,506
cb_06,73,enc_trial,66,stim,vxheso,3,3,460848.7,1431.9000000000233,mouse,,,0.6520833333333333,0.2972222222222223,0.0,0.0,786,506
cb_06,73,enc_trial,66,stim,vxheso,3,3,461065.2,1648.4000000000233,mouse,,,0.6541666666666667,0.2972222222222223,0.0,0.0,788,506
cb_06,73,enc_trial,66,stim,vxheso,3,3,461081.8,1665.0,mouse,,,0.6541666666666667,0.2958333333333333,0.0,0.0,788,507
cb_06,73,enc_trial,66,stim,vxheso,3,3,461098.5,1681.7000000000116,mouse,,,0.65625,0.2958333333333333,0.0,0.0,790,507
cb_06,73,enc_trial,66,stim,vxheso,3,3,461115.3,1698.5,mouse,,,0.6572916666666667,0.2958333333333333,0.0,0.0,791,507
cb_06,73,enc_trial,66,stim,vxheso,3,3,461131.9,1715.1000000000354,mouse,,,0.659375,0.2958333333333333,0.0,0.0,793,507
cb_06,73,enc_trial,66,stim,vxheso,3,3,461148.6,1731.7999999999884,mouse,,,0.6604166666666667,0.2958333333333333,0.0,0.0,794,507
cb_06,73,enc_trial,66,stim,vxheso,3,3,461281.8,1865.0,mouse,,,0.6614583333333334,0.2958333333333333,0.0,0.0,795,507
cb_06,73,enc_trial,66,stim,vxheso,3,3,461298.6,1881.7999999999884,mouse,,,0.6635416666666667,0.2944444444444444,0.0,0.0,797,508
cb_06,73,enc_trial,66,stim,vxheso,3,3,461331.9,1915.1000000000354,mouse,,,0.6645833333333333,0.2944444444444444,0.0,0.0,798,508
cb_06,73,enc_trial,66,stim,vxheso,3,3,461365.3,1948.5,mouse,,,0.6645833333333333,0.2930555555555555,0.0,0.0,798,509
cb_06,73,enc_trial,66,stim,vxheso,3,3,461464.9,2048.100000000035,mouse,,,0.6666666666666666,0.2930555555555555,0.0,0.0,800,509
cb_06,73,enc_trial,66,stim,vxheso,3,3,461481.5,2064.700000000012,mouse,,,0.66875,0.29166666666666663,0.0,0.0,802,510
cb_06,73,enc_trial,66,stim,vxheso,3,3,461498.2,2081.4000000000233,mouse,,,0.6729166666666667,0.29166666666666663,0.0,0.0,806,510
cb_06,73,enc_trial,66,stim,vxheso,3,3,461515.1,2098.2999999999884,mouse,,,0.6760416666666667,0.2888888888888889,0.0,0.0,809,512
cb_06,73,enc_trial,66,stim,vxheso,3,3,461531.7,2114.9000000000233,mouse,,,0.6802083333333333,0.2861111111111111,0.0,0.0,813,514
cb_06,73,enc_trial,66,stim,vxheso,3,3,461548.4,2131.600000000035,mouse,,,0.68125,0.2861111111111111,0.0,0.0,814,514
cb_06,73,enc_trial,66,stim,vxheso,3,3,461598.5,2181.700000000012,mouse,,,0.6822916666666666,0.2847222222222222,0.0,0.0,815,515
cb_06,73,enc_trial,66,stim,vxheso,3,3,461615.1,2198.2999999999884,mouse,,,0.6822916666666666,0.28194444444444444,0.0,0.0,815,517
cb_06,73,enc_trial,66,stim,vxheso,3,3,461631.7,2214.9000000000233,mouse,,,0.6770833333333334,0.2763888888888889,0.0,0.0,810,521
cb_06,73,enc_trial,66,stim,vxheso,3,3,461648.5,2231.700000000012,mouse,,,0.6520833333333333,0.27222222222222225,0.0,0.0,786,524
cb_06,73,enc_trial,66,stim,vxheso,3,3,461664.9,2248.100000000035,mouse,,,0.6239583333333333,0.2694444444444445,0.0,0.0,759,526
cb_06,73,enc_trial,66,stim,vxheso,3,3,461681.5,2264.700000000012,mouse,,,0.5854166666666667,0.2625,0.0,0.0,722,531
cb_06,73,enc_trial,66,stim,vxheso,3,3,461698.1,2281.2999999999884,mouse,,,0.5197916666666667,0.2513888888888889,0.0,0.0,659,539
cb_06,73,enc_trial,66,stim,vxheso,3,3,461714.7,2297.9000000000233,mouse,,,0.4052083333333333,0.2444444444444445,0.0,0.0,549,544
cb_06,73,enc_trial,66,stim,vxheso,3,3,461731.4,2314.600000000035,mouse,,,0.334375,0.2444444444444445,0.0,0.0,481,544
cb_06,73,enc_trial,66,stim,vxheso,3,3,461748.0,2331.200000000012,mouse,,,0.26875,0.2444444444444445,0.0,0.0,418,544
cb_06,73,enc_trial,66,stim,vxheso,3,3,461764.7,2347.9000000000233,mouse,,,0.21458333333333326,0.24722222222222226,0.0,0.0,366,542
cb_06,73,enc_trial,66,stim,vxheso,3,3,461781.7,2364.9000000000233,mouse,,,0.18125,0.24722222222222226,0.0,0.0,334,542
cb_06,73,enc_trial,66,stim,vxheso,3,3,461798.3,2381.5,mouse,,,0.16666666666666666,0.24722222222222226,0.0,0.0,320,542
cb_06,73,enc_trial,66,stim,vxheso,3,3,461814.9,2398.100000000035,mouse,,,0.1625,0.2444444444444445,0.0,0.0,316,544
cb_06,73,enc_trial,66,stim,vxheso,3,3,461848.3,2431.5,mouse,,,0.16145833333333334,0.2416666666666667,0.0,0.0,315,546
cb_06,73,enc_trial,66,stim,vxheso,3,3,461864.9,2448.100000000035,mouse,,,0.15833333333333333,0.23750000000000004,0.0,0.0,312,549
cb_06,73,enc_trial,66,stim,vxheso,3,3,461881.2,2464.4000000000233,mouse,,,0.15416666666666667,0.2305555555555555,0.0,0.0,308,554
cb_06,73,enc_trial,66,stim,vxheso,3,3,461897.9,2481.100000000035,mouse,,,0.14583333333333334,0.22083333333333333,0.0,0.0,300,561
cb_06,73,enc_trial,66,stim,vxheso,3,3,461914.6,2497.7999999999884,mouse,,,0.12604166666666666,0.20277777777777767,0.0,0.0,281,574
cb_06,73,enc_trial,66,stim,vxheso,3,3,461931.2,2514.4000000000233,mouse,,,0.109375,0.19166666666666665,0.0,0.0,265,582
cb_06,73,enc_trial,66,stim,vxheso,3,3,461948.1,2531.2999999999884,mouse,,,0.09583333333333334,0.18333333333333326,0.0,0.0,252,588
cb_06,73,enc_trial,66,stim,vxheso,3,3,461964.7,2547.9000000000233,mouse,,,0.07916666666666666,0.17638888888888893,0.0,0.0,236,593
cb_06,73,enc_trial,66,stim,vxheso,3,3,461981.4,2564.600000000035,mouse,,,0.065625,0.17222222222222228,0.0,0.0,223,596
cb_06,73,enc_trial,66,stim,vxheso,3,3,461998.0,2581.200000000012,mouse,,,0.05416666666666667,0.1694444444444444,0.0,0.0,212,598
cb_06,73,enc_trial,66,stim,vxheso,3,3,462014.7,2597.9000000000233,mouse,,,0.04479166666666667,0.16666666666666666,0.0,0.0,203,600
cb_06,73,enc_trial,66,stim,vxheso,3,3,462031.4,2614.600000000035,mouse,,,0.0375,0.16527777777777775,0.0,0.0,196,601
cb_06,73,enc_trial,66,stim,vxheso,3,3,462048.1,2631.2999999999884,mouse,,,0.035416666666666666,0.16388888888888886,0.0,0.0,194,602
cb_06,73,enc_trial,66,stim,vxheso,3,3,462064.8,2648.0,mouse,,,0.03333333333333333,0.16388888888888886,0.0,0.0,192,602
cb_06,73,enc_trial,66,stim,vxheso,3,3,462131.4,2714.600000000035,mouse,,,0.03333333333333333,0.16249999999999998,0.0,0.0,192,603
cb_06,73,enc_trial,66,stim,vxheso,3,3,462147.7,2730.9000000000233,mouse,,,0.03333333333333333,0.1611111111111111,0.0,0.0,192,604
cb_06,73,enc_trial,66,stim,vxheso,3,3,462164.4,2747.600000000035,mouse,,,0.035416666666666666,0.15833333333333333,0.0,0.0,194,606
cb_06,73,enc_trial,66,stim,vxheso,3,3,462181.0,2764.200000000012,mouse,,,0.041666666666666664,0.1527777777777778,0.0,0.0,200,610
cb_06,73,enc_trial,66,stim,vxheso,3,3,462198.0,2781.200000000012,mouse,,,0.05416666666666667,0.14722222222222225,0.0,0.0,212,614
cb_06,73,enc_trial,66,stim,vxheso,3,3,462214.6,2797.7999999999884,mouse,,,0.06145833333333332,0.1430555555555556,0.0,0.0,219,617
cb_06,73,enc_trial,66,stim,vxheso,3,3,462231.2,2814.4000000000237,mouse,,,0.06875,0.14166666666666672,0.0,0.0,226,618
cb_06,73,enc_trial,66,stim,vxheso,3,3,462247.9,2831.100000000035,mouse,,,0.071875,0.14166666666666672,0.0,0.0,229,618
cb_06,73,enc_trial,66,stim,vxheso,3,3,462264.6,2847.7999999999884,mouse,,,0.075,0.14166666666666672,0.0,0.0,232,618
cb_06,73,enc_trial,66,stim,vxheso,3,3,462281.0,2864.200000000012,mouse,,,0.07708333333333334,0.14166666666666672,0.0,0.0,234,618
cb_06,73,enc_trial,66,stim,vxheso,3,3,462314.2,2897.4000000000237,mouse,,,0.07916666666666666,0.14166666666666672,0.0,0.0,236,618
cb_06,73,enc_trial,66,stim,vxheso,3,3,462330.9,2914.100000000035,mouse,,,0.08333333333333333,0.1430555555555556,0.0,0.0,240,617
cb_06,73,enc_trial,66,stim,vxheso,3,3,462347.6,2930.7999999999884,mouse,,,0.08854166666666667,0.1430555555555556,0.0,0.0,245,617
cb_06,73,enc_trial,66,stim,vxheso,3,3,462364.2,2947.4000000000237,mouse,,,0.09166666666666666,0.1430555555555556,0.0,0.0,248,617
cb_06,73,enc_trial,66,stim,vxheso,3,3,462381.1,2964.2999999999884,mouse,,,0.09375,0.1430555555555556,0.0,0.0,250,617
cb_06,73,enc_trial,66,stim,vxheso,3,3,462397.9,2981.100000000035,mouse,,,0.09479166666666666,0.1444444444444445,0.0,0.0,251,616
cb_06,74,enc_trial,67,stim,vxheso,3,3,465544.9,632.4000000000233,mouse,,,0.5135416666666667,0.8194444444444444,0.0,0.0,653,130
cb_06,74,enc_trial,67,stim,vxheso,3,3,465561.5,649.0,mouse,,,0.5135416666666667,0.8180555555555555,0.0,0.0,653,131
cb_06,74,enc_trial,67,stim,vxheso,3,3,465611.7,699.2000000000116,mouse,,,0.5135416666666667,0.8166666666666667,0.0,0.0,653,132
cb_06,74,enc_trial,67,stim,vxheso,3,3,465628.2,715.7000000000116,mouse,,,0.5135416666666667,0.8138888888888889,0.0,0.0,653,134
cb_06,74,enc_trial,67,stim,vxheso,3,3,465645.0,732.5,mouse,,,0.5135416666666667,0.8111111111111111,0.0,0.0,653,136
cb_06,74,enc_trial,67,stim,vxheso,3,3,465661.7,749.2000000000116,mouse,,,0.5135416666666667,0.8055555555555556,0.0,0.0,653,140
cb_06,74,enc_trial,67,stim,vxheso,3,3,465678.4,765.9000000000232,mouse,,,0.5135416666666667,0.8013888888888889,0.0,0.0,653,143
cb_06,74,enc_trial,67,stim,vxheso,3,3,465695.1,782.5999999999768,mouse,,,0.5135416666666667,0.7972222222222223,0.0,0.0,653,146
cb_06,74,enc_trial,67,stim,vxheso,3,3,465711.7,799.2000000000116,mouse,,,0.5135416666666667,0.7916666666666666,0.0,0.0,653,150
cb_06,74,enc_trial,67,stim,vxheso,3,3,465728.4,815.9000000000232,mouse,,,0.5135416666666667,0.7847222222222222,0.0,0.0,653,155
cb_06,74,enc_trial,67,stim,vxheso,3,3,465744.9,832.4000000000232,mouse,,,0.5145833333333333,0.7722222222222223,0.0,0.0,654,164
cb_06,74,enc_trial,67,stim,vxheso,3,3,465761.4,848.9000000000232,mouse,,,0.5166666666666667,0.7541666666666667,0.0,0.0,656,177
cb_06,74,enc_trial,67,stim,vxheso,3,3,465778.0,865.5,mouse,,,0.51875,0.7305555555555556,0.0,0.0,658,194
cb_06,74,enc_trial,67,stim,vxheso,3,3,465794.7,882.2000000000116,mouse,,,0.5239583333333333,0.6833333333333333,0.0,0.0,663,228
cb_06,74,enc_trial,67,stim,vxheso,3,3,465811.4,898.9000000000232,mouse,,,0.5260416666666666,0.6555555555555556,0.0,0.0,665,248
cb_06,74,enc_trial,67,stim,vxheso,3,3,465828.1,915.5999999999768,mouse,,,0.5291666666666667,0.6319444444444444,0.0,0.0,668,265
cb_06,74,enc_trial,67,stim,vxheso,3,3,465844.8,932.2999999999884,mouse,,,0.5333333333333333,0.6111111111111112,0.0,0.0,672,280
cb_06,74,enc_trial,67,stim,vxheso,3,3,465861.3,948.7999999999884,mouse,,,0.5354166666666667,0.5944444444444444,0.0,0.0,674,292
cb_06,74,enc_trial,67,stim,vxheso,3,3,465878.2,965.7000000000116,mouse,,,0.5385416666666667,0.575,0.0,0.0,677,306
cb_06,74,enc_trial,67,stim,vxheso,3,3,465894.9,982.4000000000232,mouse,,,0.5416666666666666,0.5527777777777778,0.0,0.0,680,322
cb_06,74,enc_trial,67,stim,vxheso,3,3,465911.5,999.0,mouse,,,0.5479166666666667,0.5277777777777778,0.0,0.0,686,340
cb_06,74,enc_trial,67,stim,vxheso,3,3,465928.3,1015.7999999999884,mouse,,,0.55625,0.5,0.0,0.0,694,360
cb_06,74,enc_trial,67,stim,vxheso,3,3,465945.0,1032.5,mouse,,,0.5677083333333334,0.4722222222222222,0.0,0.0,705,380
cb_06,74,enc_trial,67,stim,vxheso,3,3,465961.2,1048.7000000000116,mouse,,,0.58125,0.4430555555555555,0.0,0.0,718,401
cb_06,74,enc_trial,67,stim,vxheso,3,3,465977.9,1065.4000000000233,mouse,,,0.5989583333333334,0.4166666666666666,0.0,0.0,735,420
cb_06,74,enc_trial,67,stim,vxheso,3,3,465994.5,1082.0,mouse,,,0.6375,0.3680555555555556,0.0,0.0,772,455
cb_06,74,enc_trial,67,stim,vxheso,3,3,466011.3,1098.7999999999884,mouse,,,0.6708333333333333,0.33611111111111114,0.0,0.0,804,478
cb_06,74,enc_trial,67,stim,vxheso,3,3,466027.8,1115.2999999999884,mouse,,,0.69375,0.3125,0.0,0.0,826,495
cb_06,74,enc_trial,67,stim,vxheso,3,3,466044.7,1132.2000000000114,mouse,,,0.7135416666666666,0.2888888888888889,0.0,0.0,845,512
cb_06,74,enc_trial,67,stim,vxheso,3,3,466061.4,1148.9000000000233,mouse,,,0.7333333333333333,0.2694444444444445,0.0,0.0,864,526
cb_06,74,enc_trial,67,stim,vxheso,3,3,466078.0,1165.5,mouse,,,0.7489583333333333,0.25277777777777777,0.0,0.0,879,538
cb_06,74,enc_trial,67,stim,vxheso,3,3,466094.8,1182.2999999999886,mouse,,,0.7645833333333333,0.2402777777777778,0.0,0.0,894,547
cb_06,74,enc_trial,67,stim,vxheso,3,3,466111.4,1198.9000000000233,mouse,,,0.78125,0.225,0.0,0.0,910,558
cb_06,74,enc_trial,67,stim,vxheso,3,3,466128.0,1215.5,mouse,,,0.8010416666666667,0.21111111111111114,0.0,0.0,929,568
cb_06,74,enc_trial,67,stim,vxheso,3,3,466144.8,1232.2999999999886,mouse,,,0.8197916666666667,0.2,0.0,0.0,947,576
cb_06,74,enc_trial,67,stim,vxheso,3,3,466161.1,1248.5999999999767,mouse,,,0.8375,0.1902777777777777,0.0,0.0,964,583
cb_06,74,enc_trial,67,stim,vxheso,3,3,466177.8,1265.2999999999886,mouse,,,0.8479166666666667,0.18611111111111112,0.0,0.0,974,586
cb_06,74,enc_trial,67,stim,vxheso,3,3,466194.4,1281.9000000000233,mouse,,,0.8510416666666667,0.18472222222222226,0.0,0.0,977,587
cb_06,75,enc_trial,68,stim,vxheso,3,3,469441.7,566.1000000000347,mouse,,,0.503125,0.8152777777777778,0.0,0.0,643,133
cb_06,75,enc_trial,68,stim,vxheso,3,3,469458.3,582.7000000000116,mouse,,,0.503125,0.8,0.0,0.0,643,144
cb_06,75,enc_trial,68,stim,vxheso,3,3,469475.2,599.6000000000347,mouse,,,0.503125,0.7902777777777777,0.0,0.0,643,151
cb_06,75,enc_trial,68,stim,vxheso,3,3,469491.9,616.3000000000466,mouse,,,0.503125,0.7777777777777778,0.0,0.0,643,160
cb_06,75,enc_trial,68,stim,vxheso,3,3,469508.5,632.9000000000233,mouse,,,0.5041666666666667,0.7694444444444444,0.0,0.0,644,166
cb_06,75,enc_trial,68,stim,vxheso,3,3,469525.2,649.6000000000347,mouse,,,0.50625,0.7611111111111111,0.0,0.0,646,172
cb_06,75,enc_trial,68,stim,vxheso,3,3,469541.8,666.2000000000116,mouse,,,0.5083333333333333,0.7472222222222222,0.0,0.0,648,182
cb_06,75,enc_trial,68,stim,vxheso,3,3,469558.6,683.0,mouse,,,0.5104166666666666,0.7277777777777779,0.0,0.0,650,196
cb_06,75,enc_trial,68,stim,vxheso,3,3,469575.2,699.6000000000349,mouse,,,0.5125,0.7083333333333333,0.0,0.0,652,210
cb_06,75,enc_trial,68,stim,vxheso,3,3,469591.9,716.3000000000467,mouse,,,0.5145833333333333,0.6861111111111111,0.0,0.0,654,226
cb_06,75,enc_trial,68,stim,vxheso,3,3,469608.5,732.9000000000232,mouse,,,0.5177083333333333,0.6694444444444445,0.0,0.0,657,238
cb_06,75,enc_trial,68,stim,vxheso,3,3,469624.9,749.3000000000467,mouse,,,0.5208333333333334,0.6569444444444444,0.0,0.0,660,247
cb_06,75,enc_trial,68,stim,vxheso,3,3,469641.5,765.9000000000232,mouse,,,0.521875,0.6444444444444444,0.0,0.0,661,256
cb_06,75,enc_trial,68,stim,vxheso,3,3,469658.2,782.6000000000349,mouse,,,0.5239583333333333,0.6277777777777778,0.0,0.0,663,268
cb_06,75,enc_trial,68,stim,vxheso,3,3,469674.8,799.2000000000116,mouse,,,0.5239583333333333,0.6152777777777778,0.0,0.0,663,277
cb_06,75,enc_trial,68,stim,vxheso,3,3,469691.5,815.9000000000232,mouse,,,0.5239583333333333,0.6,0.0,0.0,663,288
cb_06,75,enc_trial,68,stim,vxheso,3,3,469708.1,832.5,mouse,,,0.5229166666666667,0.5847222222222221,0.0,0.0,662,299
cb_06,75,enc_trial,68,stim,vxheso,3,3,469725.1,849.5,mouse,,,0.5208333333333334,0.5680555555555555,0.0,0.0,660,311
cb_06,75,enc_trial,68,stim,vxheso,3,3,469741.7,866.1000000000349,mouse,,,0.5166666666666667,0.5527777777777778,0.0,0.0,656,322
cb_06,75,enc_trial,68,stim,vxheso,3,3,469758.4,882.8000000000467,mouse,,,0.5104166666666666,0.5388888888888889,0.0,0.0,650,332
cb_06,75,enc_trial,68,stim,vxheso,3,3,469775.0,899.4000000000232,mouse,,,0.503125,0.5222222222222221,0.0,0.0,643,344
cb_06,75,enc_trial,68,stim,vxheso,3,3,469791.7,916.1000000000348,mouse,,,0.49375,0.5055555555555555,0.0,0.0,634,356
cb_06,75,enc_trial,68,stim,vxheso,3,3,469808.3,932.7000000000116,mouse,,,0.4833333333333333,0.4902777777777778,0.0,0.0,624,367
cb_06,75,enc_trial,68,stim,vxheso,3,3,469824.9,949.3000000000467,mouse,,,0.4708333333333333,0.4708333333333333,0.0,0.0,612,381
cb_06,75,enc_trial,68,stim,vxheso,3,3,469841.4,965.8000000000467,mouse,,,0.44166666666666665,0.4388888888888889,0.0,0.0,584,404
cb_06,75,enc_trial,68,stim,vxheso,3,3,469858.1,982.5,mouse,,,0.3875,0.37083333333333335,0.0,0.0,532,453
cb_06,75,enc_trial,68,stim,vxheso,3,3,469874.7,999.1000000000348,mouse,,,0.29791666666666666,0.25,0.0,0.0,446,540
cb_06,75,enc_trial,68,stim,vxheso,3,3,469891.4,1015.8000000000467,mouse,,,0.2458333333333333,0.1902777777777777,0.0,0.0,396,583
cb_06,75,enc_trial,68,stim,vxheso,3,3,469908.0,1032.4000000000233,mouse,,,0.21041666666666667,0.1527777777777778,0.0,0.0,362,610
cb_06,75,enc_trial,68,stim,vxheso,3,3,469924.7,1049.100000000035,mouse,,,0.190625,0.13888888888888884,0.0,0.0,343,620
cb_06,75,enc_trial,68,stim,vxheso,3,3,469941.3,1065.7000000000116,mouse,,,0.17291666666666666,0.1333333333333333,0.0,0.0,326,624
cb_06,75,enc_trial,68,stim,vxheso,3,3,469958.2,1082.600000000035,mouse,,,0.15416666666666667,0.13055555555555556,0.0,0.0,308,626
cb_06,75,enc_trial,68,stim,vxheso,3,3,469974.9,1099.3000000000468,mouse,,,0.13541666666666666,0.12638888888888888,0.0,0.0,290,629
cb_06,75,enc_trial,68,stim,vxheso,3,3,469991.5,1115.9000000000233,mouse,,,0.11875,0.12222222222222225,0.0,0.0,274,632
cb_06,75,enc_trial,68,stim,vxheso,3,3,470008.3,1132.7000000000114,mouse,,,0.10208333333333333,0.11805555555555558,0.0,0.0,258,635
cb_06,75,enc_trial,68,stim,vxheso,3,3,470024.9,1149.3000000000466,mouse,,,0.09166666666666666,0.11388888888888893,0.0,0.0,248,638
cb_06,75,enc_trial,68,stim,vxheso,3,3,470041.2,1165.600000000035,mouse,,,0.08541666666666667,0.11250000000000004,0.0,0.0,242,639
cb_06,75,enc_trial,68,stim,vxheso,3,3,470057.9,1182.3000000000466,mouse,,,0.08333333333333333,0.11111111111111116,0.0,0.0,240,640
cb_06,75,enc_trial,68,stim,vxheso,3,3,470124.5,1248.9000000000233,mouse,,,0.08333333333333333,0.10833333333333328,0.0,0.0,240,642
cb_06,75,enc_trial,68,stim,vxheso,3,3,470141.2,1265.600000000035,mouse,,,0.08333333333333333,0.10555555555555553,0.0,0.0,240,644
cb_06,75,enc_trial,68,stim,vxheso,3,3,470158.0,1282.4000000000233,mouse,,,0.08125,0.10416666666666664,0.0,0.0,238,645
cb_06,75,enc_trial,68,stim,vxheso,3,3,470174.7,1299.100000000035,mouse,,,0.08125,0.10277777777777776,0.0,0.0,238,646
cb_06,75,enc_trial,68,stim,vxheso,3,3,470257.7,1382.1000000000354,mouse,,,0.084375,0.10138888888888886,0.0,0.0,241,647
cb_06,75,enc_trial,68,stim,vxheso,3,3,470274.3,1398.7000000000116,mouse,,,0.090625,0.10138888888888886,0.0,0.0,247,647
cb_06,75,enc_trial,68,stim,vxheso,3,3,470291.0,1415.4000000000233,mouse,,,0.09166666666666666,0.10277777777777776,0.0,0.0,248,646
cb_06,75,enc_trial,68,stim,vxheso,3,3,470391.0,1515.4000000000233,mouse,,,0.09166666666666666,0.10416666666666664,0.0,0.0,248,645
cb_06,76,enc_trial,69,stim,vxheso,3,3,473472.0,582.7999999999884,mouse,,,0.5020833333333333,0.8208333333333333,0.0,0.0,642,129
cb_06,76,enc_trial,69,stim,vxheso,3,3,473488.6,599.3999999999653,mouse,,,0.5020833333333333,0.8180555555555555,0.0,0.0,642,131
cb_06,76,enc_trial,69,stim,vxheso,3,3,473505.0,615.7999999999884,mouse,,,0.5020833333333333,0.8166666666666667,0.0,0.0,642,132
cb_06,76,enc_trial,69,stim,vxheso,3,3,473521.7,632.5,mouse,,,0.5020833333333333,0.8152777777777778,0.0,0.0,642,133
cb_06,76,enc_trial,69,stim,vxheso,3,3,473538.4,649.2000000000116,mouse,,,0.5020833333333333,0.8111111111111111,0.0,0.0,642,136
cb_06,76,enc_trial,69,stim,vxheso,3,3,473555.0,665.7999999999884,mouse,,,0.5020833333333333,0.8013888888888889,0.0,0.0,642,143
cb_06,76,enc_trial,69,stim,vxheso,3,3,473571.6,682.3999999999653,mouse,,,0.5041666666666667,0.7888888888888889,0.0,0.0,644,152
cb_06,76,enc_trial,69,stim,vxheso,3,3,473588.5,699.2999999999884,mouse,,,0.50625,0.7777777777777778,0.0,0.0,646,160
cb_06,76,enc_trial,69,stim,vxheso,3,3,473605.3,716.0999999999768,mouse,,,0.5083333333333333,0.7708333333333334,0.0,0.0,648,165
cb_06,76,enc_trial,69,stim,vxheso,3,3,473621.9,732.7000000000116,mouse,,,0.509375,0.7666666666666666,0.0,0.0,649,168
cb_06,76,enc_trial,69,stim,vxheso,3,3,473638.5,749.2999999999884,mouse,,,0.5104166666666666,0.7625,0.0,0.0,650,171
cb_06,76,enc_trial,69,stim,vxheso,3,3,473655.2,766.0,mouse,,,0.5114583333333333,0.7597222222222222,0.0,0.0,651,173
cb_06,76,enc_trial,69,stim,vxheso,3,3,473671.9,782.7000000000116,mouse,,,0.5125,0.7555555555555555,0.0,0.0,652,176
cb_06,76,enc_trial,69,stim,vxheso,3,3,473688.5,799.2999999999884,mouse,,,0.5135416666666667,0.75,0.0,0.0,653,180
cb_06,76,enc_trial,69,stim,vxheso,3,3,473704.9,815.7000000000116,mouse,,,0.5145833333333333,0.7444444444444445,0.0,0.0,654,184
