Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,80,enc_trial,73,stim,vxheso,3,3,578989.1,483.7999999999302,mouse,,,0.6270833333333333,0.3520833333333333,0.0,0.0,1524,933
cb_10,80,enc_trial,73,stim,vxheso,3,3,579005.7,500.39999999990687,mouse,,,0.6635416666666667,0.2895833333333333,0.0,0.0,1594,1023
cb_10,80,enc_trial,73,stim,vxheso,3,3,579022.4,517.0999999999766,mouse,,,0.6947916666666667,0.2361111111111112,0.0,0.0,1654,1100
cb_10,80,enc_trial,73,stim,vxheso,3,3,579039.0,533.6999999999534,mouse,,,0.7213541666666666,0.19166666666666665,0.0,0.0,1705,1164
cb_10,80,enc_trial,73,stim,vxheso,3,3,579055.8,550.5,mouse,,,0.7427083333333333,0.1645833333333333,0.0,0.0,1746,1203
cb_10,80,enc_trial,73,stim,vxheso,3,3,579072.3,567.0,mouse,,,0.7598958333333333,0.15000000000000002,0.0,0.0,1779,1224
cb_10,80,enc_trial,73,stim,vxheso,3,3,579089.2,583.8999999999069,mouse,,,0.7776041666666667,0.14027777777777772,0.0,0.0,1813,1238
cb_10,80,enc_trial,73,stim,vxheso,3,3,579105.8,600.5,mouse,,,0.7895833333333333,0.13611111111111107,0.0,0.0,1836,1244
cb_10,80,enc_trial,73,stim,vxheso,3,3,579122.5,617.1999999999534,mouse,,,0.7979166666666667,0.13402777777777775,0.0,0.0,1852,1247
cb_10,80,enc_trial,73,stim,vxheso,3,3,579139.1,633.7999999999303,mouse,,,0.8046875,0.1333333333333333,0.0,0.0,1865,1248
cb_10,80,enc_trial,73,stim,vxheso,3,3,579155.9,650.5999999999767,mouse,,,0.809375,0.1333333333333333,0.0,0.0,1874,1248
cb_10,80,enc_trial,73,stim,vxheso,3,3,579172.5,667.1999999999534,mouse,,,0.8125,0.13402777777777775,0.0,0.0,1880,1247
cb_10,80,enc_trial,73,stim,vxheso,3,3,579189.2,683.8999999999069,mouse,,,0.8151041666666666,0.13611111111111107,0.0,0.0,1885,1244
cb_10,80,enc_trial,73,stim,vxheso,3,3,579205.9,700.5999999999768,mouse,,,0.8203125,0.13888888888888884,0.0,0.0,1895,1240
cb_10,80,enc_trial,73,stim,vxheso,3,3,579222.6,717.2999999999303,mouse,,,0.828125,0.14166666666666672,0.0,0.0,1910,1236
cb_10,80,enc_trial,73,stim,vxheso,3,3,579239.2,733.8999999999069,mouse,,,0.8369791666666667,0.14375000000000004,0.0,0.0,1927,1233
cb_10,80,enc_trial,73,stim,vxheso,3,3,579255.9,750.5999999999768,mouse,,,0.8442708333333333,0.14583333333333334,0.0,0.0,1941,1230
cb_10,80,enc_trial,73,stim,vxheso,3,3,579272.5,767.1999999999533,mouse,,,0.8489583333333334,0.14583333333333334,0.0,0.0,1950,1230
cb_10,80,enc_trial,73,stim,vxheso,3,3,579289.3,784.0,mouse,,,0.8515625,0.1465277777777778,0.0,0.0,1955,1229
cb_10,80,enc_trial,73,stim,vxheso,3,3,579306.0,800.6999999999533,mouse,,,0.853125,0.1465277777777778,0.0,0.0,1958,1229
cb_10,80,enc_trial,73,stim,vxheso,3,3,579322.7,817.3999999999069,mouse,,,0.8536458333333333,0.1465277777777778,0.0,0.0,1959,1229
cb_10,81,enc_trial,74,stim,vxheso,3,3,582191.6,300.19999999995343,mouse,,,0.5015625,0.7923611111111111,0.0,0.0,1283,299
cb_10,81,enc_trial,74,stim,vxheso,3,3,582208.4,317.0,mouse,,,0.5020833333333333,0.7888888888888889,0.0,0.0,1284,304
cb_10,81,enc_trial,74,stim,vxheso,3,3,582224.9,333.5,mouse,,,0.503125,0.7840277777777778,0.0,0.0,1286,311
cb_10,81,enc_trial,74,stim,vxheso,3,3,582241.7,350.2999999999301,mouse,,,0.5052083333333334,0.7756944444444445,0.0,0.0,1290,323
cb_10,81,enc_trial,74,stim,vxheso,3,3,582258.3,366.90000000002334,mouse,,,0.5083333333333333,0.7638888888888888,0.0,0.0,1296,340
cb_10,81,enc_trial,74,stim,vxheso,3,3,582275.1,383.69999999995343,mouse,,,0.5140625,0.7458333333333333,0.0,0.0,1307,366
cb_10,81,enc_trial,74,stim,vxheso,3,3,582291.7,400.2999999999302,mouse,,,0.5229166666666667,0.7229166666666667,0.0,0.0,1324,399
cb_10,81,enc_trial,74,stim,vxheso,3,3,582308.4,417.0,mouse,,,0.5359375,0.6951388888888889,0.0,0.0,1349,439
cb_10,81,enc_trial,74,stim,vxheso,3,3,582325.1,433.69999999995343,mouse,,,0.5526041666666667,0.6625,0.0,0.0,1381,486
cb_10,81,enc_trial,74,stim,vxheso,3,3,582341.8,450.40000000002334,mouse,,,0.5734375,0.6201388888888889,0.0,0.0,1421,547
cb_10,81,enc_trial,74,stim,vxheso,3,3,582358.4,467.0,mouse,,,0.5958333333333333,0.5652777777777778,0.0,0.0,1464,626
cb_10,81,enc_trial,74,stim,vxheso,3,3,582375.1,483.69999999995343,mouse,,,0.6166666666666667,0.5138888888888888,0.0,0.0,1504,700
cb_10,81,enc_trial,74,stim,vxheso,3,3,582391.8,500.40000000002334,mouse,,,0.6385416666666667,0.4638888888888889,0.0,0.0,1546,772
cb_10,81,enc_trial,74,stim,vxheso,3,3,582408.5,517.0999999999766,mouse,,,0.6557291666666667,0.4194444444444444,0.0,0.0,1579,836
cb_10,81,enc_trial,74,stim,vxheso,3,3,582425.1,533.6999999999534,mouse,,,0.6671875,0.3819444444444444,0.0,0.0,1601,890
cb_10,81,enc_trial,74,stim,vxheso,3,3,582441.9,550.5,mouse,,,0.6776041666666667,0.3472222222222222,0.0,0.0,1621,940
cb_10,81,enc_trial,74,stim,vxheso,3,3,582458.6,567.1999999999534,mouse,,,0.6848958333333334,0.3222222222222222,0.0,0.0,1635,976
cb_10,81,enc_trial,74,stim,vxheso,3,3,582475.2,583.7999999999303,mouse,,,0.6895833333333333,0.30486111111111114,0.0,0.0,1644,1001
cb_10,81,enc_trial,74,stim,vxheso,3,3,582491.9,600.5,mouse,,,0.6942708333333333,0.2902777777777777,0.0,0.0,1653,1022
cb_10,81,enc_trial,74,stim,vxheso,3,3,582508.6,617.1999999999534,mouse,,,0.6984375,0.2798611111111111,0.0,0.0,1661,1037
cb_10,81,enc_trial,74,stim,vxheso,3,3,582525.2,633.7999999999303,mouse,,,0.7041666666666667,0.2715277777777778,0.0,0.0,1672,1049
cb_10,81,enc_trial,74,stim,vxheso,3,3,582541.9,650.5,mouse,,,0.7161458333333334,0.2597222222222222,0.0,0.0,1695,1066
cb_10,81,enc_trial,74,stim,vxheso,3,3,582558.7,667.2999999999303,mouse,,,0.734375,0.2479166666666667,0.0,0.0,1730,1083
cb_10,81,enc_trial,74,stim,vxheso,3,3,582575.3,683.9000000000233,mouse,,,0.7572916666666667,0.23750000000000004,0.0,0.0,1774,1098
cb_10,81,enc_trial,74,stim,vxheso,3,3,582591.9,700.5,mouse,,,0.7864583333333334,0.2270833333333333,0.0,0.0,1830,1113
cb_10,81,enc_trial,74,stim,vxheso,3,3,582608.7,717.2999999999303,mouse,,,0.8125,0.21875,0.0,0.0,1880,1125
cb_10,81,enc_trial,74,stim,vxheso,3,3,582625.3,733.9000000000232,mouse,,,0.834375,0.21319444444444446,0.0,0.0,1922,1133
cb_10,81,enc_trial,74,stim,vxheso,3,3,582642.1,750.6999999999533,mouse,,,0.8494791666666667,0.20972222222222225,0.0,0.0,1951,1138
cb_10,81,enc_trial,74,stim,vxheso,3,3,582658.7,767.2999999999303,mouse,,,0.859375,0.2069444444444445,0.0,0.0,1970,1142
cb_10,81,enc_trial,74,stim,vxheso,3,3,582675.4,784.0,mouse,,,0.8625,0.20625000000000004,0.0,0.0,1976,1143
cb_10,81,enc_trial,74,stim,vxheso,3,3,582725.4,834.0,mouse,,,0.859375,0.2048611111111112,0.0,0.0,1970,1145
cb_10,81,enc_trial,74,stim,vxheso,3,3,582742.1,850.6999999999533,mouse,,,0.853125,0.20347222222222228,0.0,0.0,1958,1147
cb_10,81,enc_trial,74,stim,vxheso,3,3,582758.7,867.2999999999303,mouse,,,0.8348958333333333,0.1958333333333333,0.0,0.0,1923,1158
cb_10,81,enc_trial,74,stim,vxheso,3,3,582775.5,884.0999999999768,mouse,,,0.7859375,0.1791666666666667,0.0,0.0,1829,1182
cb_10,81,enc_trial,74,stim,vxheso,3,3,582792.2,900.7999999999304,mouse,,,0.7020833333333333,0.16319444444444442,0.0,0.0,1668,1205
cb_10,81,enc_trial,74,stim,vxheso,3,3,582808.8,917.4000000000232,mouse,,,0.5838541666666667,0.1479166666666667,0.0,0.0,1441,1227
cb_10,81,enc_trial,74,stim,vxheso,3,3,582825.5,934.0999999999768,mouse,,,0.4729166666666666,0.1465277777777778,0.0,0.0,1228,1229
cb_10,81,enc_trial,74,stim,vxheso,3,3,582842.2,950.7999999999304,mouse,,,0.37864583333333335,0.15208333333333335,0.0,0.0,1047,1221
cb_10,81,enc_trial,74,stim,vxheso,3,3,582858.9,967.5,mouse,,,0.3026041666666667,0.1513888888888889,0.0,0.0,901,1222
cb_10,81,enc_trial,74,stim,vxheso,3,3,582875.6,984.1999999999533,mouse,,,0.246875,0.14375000000000004,0.0,0.0,794,1233
cb_10,81,enc_trial,74,stim,vxheso,3,3,582892.2,1000.7999999999304,mouse,,,0.20885416666666667,0.14097222222222228,0.0,0.0,721,1237
cb_10,81,enc_trial,74,stim,vxheso,3,3,582908.9,1017.5,mouse,,,0.1859375,0.14097222222222228,0.0,0.0,677,1237
cb_10,81,enc_trial,74,stim,vxheso,3,3,582925.6,1034.1999999999532,mouse,,,0.17291666666666666,0.14097222222222228,0.0,0.0,652,1237
cb_10,81,enc_trial,74,stim,vxheso,3,3,582942.3,1050.9000000000233,mouse,,,0.16927083333333334,0.14236111111111116,0.0,0.0,645,1235
cb_10,81,enc_trial,74,stim,vxheso,3,3,583042.4,1151.0,mouse,,,0.16770833333333332,0.14166666666666672,0.0,0.0,642,1236
cb_10,81,enc_trial,74,stim,vxheso,3,3,583059.0,1167.5999999999767,mouse,,,0.165625,0.14027777777777772,0.0,0.0,638,1238
cb_10,81,enc_trial,74,stim,vxheso,3,3,583075.7,1184.2999999999306,mouse,,,0.16302083333333334,0.13749999999999996,0.0,0.0,633,1242
cb_10,81,enc_trial,74,stim,vxheso,3,3,583092.4,1201.0,mouse,,,0.1625,0.13611111111111107,0.0,0.0,632,1244
cb_10,81,enc_trial,74,stim,vxheso,3,3,583109.0,1217.5999999999767,mouse,,,0.1625,0.13541666666666666,0.0,0.0,632,1245
cb_10,82,enc_trial,75,stim,vxheso,3,3,585894.7,283.5999999999767,mouse,,,0.50625,0.8118055555555556,0.0,0.0,1292,271
cb_10,82,enc_trial,75,stim,vxheso,3,3,585911.4,300.30000000004657,mouse,,,0.5057291666666667,0.8090277777777778,0.0,0.0,1291,275
cb_10,82,enc_trial,75,stim,vxheso,3,3,585928.0,316.9000000000233,mouse,,,0.5052083333333334,0.8027777777777778,0.0,0.0,1290,284
cb_10,82,enc_trial,75,stim,vxheso,3,3,585944.8,333.7000000000698,mouse,,,0.5046875,0.7923611111111111,0.0,0.0,1289,299
cb_10,82,enc_trial,75,stim,vxheso,3,3,585961.4,350.30000000004657,mouse,,,0.5041666666666667,0.7784722222222222,0.0,0.0,1288,319
cb_10,82,enc_trial,75,stim,vxheso,3,3,585978.1,367.0,mouse,,,0.5020833333333333,0.7618055555555556,0.0,0.0,1284,343
cb_10,82,enc_trial,75,stim,vxheso,3,3,585994.8,383.7000000000698,mouse,,,0.4984375,0.7361111111111112,0.0,0.0,1277,380
cb_10,82,enc_trial,75,stim,vxheso,3,3,586011.4,400.30000000004657,mouse,,,0.4911458333333333,0.7027777777777777,0.0,0.0,1263,428
cb_10,82,enc_trial,75,stim,vxheso,3,3,586028.1,417.0,mouse,,,0.4807291666666666,0.6604166666666667,0.0,0.0,1243,489
cb_10,82,enc_trial,75,stim,vxheso,3,3,586044.8,433.7000000000698,mouse,,,0.4734375,0.5986111111111111,0.0,0.0,1229,578
cb_10,82,enc_trial,75,stim,vxheso,3,3,586061.5,450.40000000002334,mouse,,,0.4786458333333333,0.5305555555555556,0.0,0.0,1239,676
cb_10,82,enc_trial,75,stim,vxheso,3,3,586078.2,467.0999999999767,mouse,,,0.4979166666666667,0.4652777777777778,0.0,0.0,1276,770
cb_10,82,enc_trial,75,stim,vxheso,3,3,586094.9,483.80000000004657,mouse,,,0.5302083333333333,0.4,0.0,0.0,1338,864
cb_10,82,enc_trial,75,stim,vxheso,3,3,586111.6,500.5,mouse,,,0.5671875,0.3486111111111111,0.0,0.0,1409,938
cb_10,82,enc_trial,75,stim,vxheso,3,3,586128.2,517.0999999999766,mouse,,,0.6057291666666667,0.3111111111111111,0.0,0.0,1483,992
cb_10,82,enc_trial,75,stim,vxheso,3,3,586144.9,533.8000000000466,mouse,,,0.6494791666666667,0.2805555555555556,0.0,0.0,1567,1036
cb_10,82,enc_trial,75,stim,vxheso,3,3,586161.6,550.5,mouse,,,0.6911458333333333,0.2534722222222222,0.0,0.0,1647,1075
cb_10,82,enc_trial,75,stim,vxheso,3,3,586178.2,567.0999999999767,mouse,,,0.7197916666666667,0.23263888888888884,0.0,0.0,1702,1105
cb_10,82,enc_trial,75,stim,vxheso,3,3,586194.9,583.8000000000466,mouse,,,0.7364583333333333,0.21736111111111112,0.0,0.0,1734,1127
cb_10,82,enc_trial,75,stim,vxheso,3,3,586211.6,600.5,mouse,,,0.7442708333333333,0.20763888888888893,0.0,0.0,1749,1141
cb_10,82,enc_trial,75,stim,vxheso,3,3,586228.3,617.2000000000697,mouse,,,0.7489583333333333,0.20277777777777767,0.0,0.0,1758,1148
cb_10,82,enc_trial,75,stim,vxheso,3,3,586244.9,633.8000000000466,mouse,,,0.7520833333333333,0.20277777777777767,0.0,0.0,1764,1148
cb_10,82,enc_trial,75,stim,vxheso,3,3,586261.7,650.5999999999767,mouse,,,0.7541666666666667,0.20347222222222228,0.0,0.0,1768,1147
cb_10,82,enc_trial,75,stim,vxheso,3,3,586278.3,667.2000000000697,mouse,,,0.7557291666666667,0.2055555555555556,0.0,0.0,1771,1144
cb_10,82,enc_trial,75,stim,vxheso,3,3,586295.0,683.9000000000233,mouse,,,0.7572916666666667,0.2090277777777778,0.0,0.0,1774,1139
cb_10,82,enc_trial,75,stim,vxheso,3,3,586311.7,700.5999999999768,mouse,,,0.7583333333333333,0.2118055555555556,0.0,0.0,1776,1135
cb_10,82,enc_trial,75,stim,vxheso,3,3,586328.4,717.3000000000467,mouse,,,0.7604166666666666,0.2138888888888889,0.0,0.0,1780,1132
cb_10,82,enc_trial,75,stim,vxheso,3,3,586345.0,733.9000000000232,mouse,,,0.7666666666666667,0.2152777777777778,0.0,0.0,1792,1130
cb_10,82,enc_trial,75,stim,vxheso,3,3,586361.7,750.5999999999768,mouse,,,0.7864583333333334,0.21666666666666667,0.0,0.0,1830,1128
cb_10,82,enc_trial,75,stim,vxheso,3,3,586378.4,767.3000000000467,mouse,,,0.8145833333333333,0.21736111111111112,0.0,0.0,1884,1127
cb_10,82,enc_trial,75,stim,vxheso,3,3,586395.1,784.0,mouse,,,0.8375,0.21736111111111112,0.0,0.0,1928,1127
cb_10,82,enc_trial,75,stim,vxheso,3,3,586411.8,800.7000000000697,mouse,,,0.8510416666666667,0.21458333333333326,0.0,0.0,1954,1131
cb_10,82,enc_trial,75,stim,vxheso,3,3,586428.4,817.3000000000467,mouse,,,0.85625,0.2125,0.0,0.0,1964,1134
cb_10,82,enc_trial,75,stim,vxheso,3,3,586445.0,833.9000000000232,mouse,,,0.8572916666666667,0.21111111111111114,0.0,0.0,1966,1136
cb_10,82,enc_trial,75,stim,vxheso,3,3,586461.8,850.7000000000697,mouse,,,0.8578125,0.2104166666666667,0.0,0.0,1967,1137
cb_10,82,enc_trial,75,stim,vxheso,3,3,586478.5,867.4000000000232,mouse,,,0.8583333333333333,0.20972222222222225,0.0,0.0,1968,1138
cb_10,83,enc_trial,76,stim,vxheso,3,3,589347.5,300.19999999995343,mouse,,,0.4984375,0.7784722222222222,0.0,0.0,1277,319
cb_10,83,enc_trial,76,stim,vxheso,3,3,589364.2,316.89999999990687,mouse,,,0.4979166666666667,0.7729166666666667,0.0,0.0,1276,327
cb_10,83,enc_trial,76,stim,vxheso,3,3,589380.9,333.5999999999767,mouse,,,0.4973958333333333,0.7631944444444445,0.0,0.0,1275,341
cb_10,83,enc_trial,76,stim,vxheso,3,3,589397.5,350.19999999995343,mouse,,,0.4973958333333333,0.7472222222222222,0.0,0.0,1275,364
cb_10,83,enc_trial,76,stim,vxheso,3,3,589414.2,366.89999999990687,mouse,,,0.5005208333333333,0.7270833333333333,0.0,0.0,1281,393
cb_10,83,enc_trial,76,stim,vxheso,3,3,589430.9,383.5999999999767,mouse,,,0.5098958333333333,0.6958333333333333,0.0,0.0,1299,438
cb_10,83,enc_trial,76,stim,vxheso,3,3,589447.6,400.2999999999302,mouse,,,0.5286458333333334,0.6486111111111111,0.0,0.0,1335,506
cb_10,83,enc_trial,76,stim,vxheso,3,3,589464.3,417.0,mouse,,,0.5578125,0.5902777777777778,0.0,0.0,1391,590
cb_10,83,enc_trial,76,stim,vxheso,3,3,589481.0,433.69999999995343,mouse,,,0.5963541666666666,0.5263888888888889,0.0,0.0,1465,682
cb_10,83,enc_trial,76,stim,vxheso,3,3,589497.7,450.39999999990687,mouse,,,0.6421875,0.4555555555555556,0.0,0.0,1553,784
cb_10,83,enc_trial,76,stim,vxheso,3,3,589514.2,466.89999999990687,mouse,,,0.6875,0.3930555555555556,0.0,0.0,1640,874
cb_10,83,enc_trial,76,stim,vxheso,3,3,589531.0,483.69999999995343,mouse,,,0.725,0.3402777777777778,0.0,0.0,1712,950
cb_10,83,enc_trial,76,stim,vxheso,3,3,589547.6,500.2999999999302,mouse,,,0.759375,0.2979166666666667,0.0,0.0,1778,1011
cb_10,83,enc_trial,76,stim,vxheso,3,3,589564.3,517.0,mouse,,,0.7880208333333333,0.2694444444444445,0.0,0.0,1833,1052
cb_10,83,enc_trial,76,stim,vxheso,3,3,589581.1,533.7999999999302,mouse,,,0.8078125,0.25069444444444444,0.0,0.0,1871,1079
cb_10,83,enc_trial,76,stim,vxheso,3,3,589597.8,550.5,mouse,,,0.8234375,0.2368055555555556,0.0,0.0,1901,1099
cb_10,83,enc_trial,76,stim,vxheso,3,3,589614.4,567.0999999999767,mouse,,,0.8322916666666667,0.2284722222222222,0.0,0.0,1918,1111
cb_10,83,enc_trial,76,stim,vxheso,3,3,589631.1,583.7999999999303,mouse,,,0.8354166666666667,0.2243055555555556,0.0,0.0,1924,1117
cb_10,83,enc_trial,76,stim,vxheso,3,3,589647.9,600.5999999999767,mouse,,,0.8369791666666667,0.22013888888888888,0.0,0.0,1927,1123
cb_10,83,enc_trial,76,stim,vxheso,3,3,589664.5,617.1999999999534,mouse,,,0.8380208333333333,0.21666666666666667,0.0,0.0,1929,1128
cb_10,83,enc_trial,76,stim,vxheso,3,3,589681.1,633.7999999999303,mouse,,,0.8390625,0.2138888888888889,0.0,0.0,1931,1132
cb_10,83,enc_trial,76,stim,vxheso,3,3,589697.8,650.5,mouse,,,0.8390625,0.2118055555555556,0.0,0.0,1931,1135
cb_10,83,enc_trial,76,stim,vxheso,3,3,589714.4,667.0999999999767,mouse,,,0.8390625,0.2104166666666667,0.0,0.0,1931,1137
cb_10,83,enc_trial,76,stim,vxheso,3,3,589731.1,683.7999999999303,mouse,,,0.8385416666666666,0.2104166666666667,0.0,0.0,1930,1137
cb_10,83,enc_trial,76,stim,vxheso,3,3,589797.9,750.5999999999768,mouse,,,0.8385416666666666,0.20833333333333331,0.0,0.0,1930,1140
cb_10,83,enc_trial,76,stim,vxheso,3,3,589814.6,767.2999999999303,mouse,,,0.8401041666666667,0.20347222222222228,0.0,0.0,1933,1147
cb_10,83,enc_trial,76,stim,vxheso,3,3,589831.2,783.8999999999069,mouse,,,0.8432291666666667,0.19513888888888886,0.0,0.0,1939,1159
cb_10,83,enc_trial,76,stim,vxheso,3,3,589847.9,800.5999999999768,mouse,,,0.8473958333333333,0.18611111111111112,0.0,0.0,1947,1172
cb_10,83,enc_trial,76,stim,vxheso,3,3,589864.6,817.2999999999303,mouse,,,0.8520833333333333,0.17638888888888893,0.0,0.0,1956,1186
cb_10,83,enc_trial,76,stim,vxheso,3,3,589881.3,834.0,mouse,,,0.8567708333333334,0.16874999999999996,0.0,0.0,1965,1197
cb_10,83,enc_trial,76,stim,vxheso,3,3,589898.0,850.6999999999533,mouse,,,0.8619791666666666,0.16041666666666665,0.0,0.0,1975,1209
cb_10,83,enc_trial,76,stim,vxheso,3,3,589914.5,867.1999999999533,mouse,,,0.865625,0.15486111111111112,0.0,0.0,1982,1217
cb_10,83,enc_trial,76,stim,vxheso,3,3,589931.3,884.0,mouse,,,0.8671875,0.1513888888888889,0.0,0.0,1985,1222
cb_10,83,enc_trial,76,stim,vxheso,3,3,590281.6,1234.2999999999306,mouse,,,0.8661458333333333,0.1513888888888889,0.0,0.0,1983,1222
cb_10,83,enc_trial,76,stim,vxheso,3,3,590298.3,1251.0,mouse,,,0.8661458333333333,0.15208333333333335,0.0,0.0,1983,1221
cb_10,84,enc_trial,77,stim,vxheso,3,3,593167.3,300.30000000004657,mouse,,,0.5098958333333333,0.8298611111111112,0.0,0.0,1299,245
cb_10,84,enc_trial,77,stim,vxheso,3,3,593184.0,317.0,mouse,,,0.5109375,0.8236111111111111,0.0,0.0,1301,254
cb_10,84,enc_trial,77,stim,vxheso,3,3,593200.7,333.69999999995343,mouse,,,0.5130208333333334,0.8159722222222222,0.0,0.0,1305,265
cb_10,84,enc_trial,77,stim,vxheso,3,3,593217.4,350.40000000002334,mouse,,,0.5192708333333333,0.8020833333333334,0.0,0.0,1317,285
cb_10,84,enc_trial,77,stim,vxheso,3,3,593234.0,367.0,mouse,,,0.5322916666666667,0.7777777777777778,0.0,0.0,1342,320
cb_10,84,enc_trial,77,stim,vxheso,3,3,593250.7,383.69999999995343,mouse,,,0.5572916666666666,0.7375,0.0,0.0,1390,378
cb_10,84,enc_trial,77,stim,vxheso,3,3,593267.3,400.30000000004657,mouse,,,0.59375,0.6826388888888889,0.0,0.0,1460,457
cb_10,84,enc_trial,77,stim,vxheso,3,3,593284.1,417.0999999999767,mouse,,,0.634375,0.6138888888888889,0.0,0.0,1538,556
cb_10,84,enc_trial,77,stim,vxheso,3,3,593300.8,433.80000000004657,mouse,,,0.6796875,0.5263888888888889,0.0,0.0,1625,682
cb_10,84,enc_trial,77,stim,vxheso,3,3,593317.5,450.5,mouse,,,0.7276041666666667,0.4298611111111112,0.0,0.0,1717,821
cb_10,84,enc_trial,77,stim,vxheso,3,3,593334.2,467.19999999995343,mouse,,,0.7723958333333333,0.3395833333333333,0.0,0.0,1803,951
cb_10,84,enc_trial,77,stim,vxheso,3,3,593350.8,483.80000000004657,mouse,,,0.8151041666666666,0.25416666666666665,0.0,0.0,1885,1074
cb_10,84,enc_trial,77,stim,vxheso,3,3,593367.4,500.40000000002334,mouse,,,0.8421875,0.1930555555555556,0.0,0.0,1937,1162
cb_10,84,enc_trial,77,stim,vxheso,3,3,593384.1,517.0999999999766,mouse,,,0.8609375,0.16041666666666665,0.0,0.0,1973,1209
cb_10,84,enc_trial,77,stim,vxheso,3,3,593400.8,533.8000000000466,mouse,,,0.8723958333333334,0.13958333333333328,0.0,0.0,1995,1239
cb_10,84,enc_trial,77,stim,vxheso,3,3,593417.5,550.5,mouse,,,0.88125,0.12291666666666667,0.0,0.0,2012,1263
cb_10,84,enc_trial,77,stim,vxheso,3,3,593434.2,567.1999999999534,mouse,,,0.8859375,0.1118055555555556,0.0,0.0,2021,1279
cb_10,84,enc_trial,77,stim,vxheso,3,3,593450.9,583.9000000000233,mouse,,,0.8885416666666667,0.1069444444444444,0.0,0.0,2026,1286
cb_10,84,enc_trial,77,stim,vxheso,3,3,593467.6,600.5999999999767,mouse,,,0.8890625,0.10486111111111107,0.0,0.0,2027,1289
cb_10,84,enc_trial,77,stim,vxheso,3,3,593484.2,617.1999999999534,mouse,,,0.8921875,0.10277777777777776,0.0,0.0,2033,1292
cb_10,84,enc_trial,77,stim,vxheso,3,3,593500.9,633.9000000000233,mouse,,,0.9,0.0986111111111111,0.0,0.0,2048,1298
cb_10,84,enc_trial,77,stim,vxheso,3,3,593517.6,650.5999999999767,mouse,,,0.9098958333333332,0.09375,0.0,0.0,2067,1305
cb_10,84,enc_trial,77,stim,vxheso,3,3,593534.2,667.1999999999534,mouse,,,0.9145833333333332,0.09166666666666667,0.0,0.0,2076,1308
cb_10,84,enc_trial,77,stim,vxheso,3,3,593601.0,734.0,mouse,,,0.9135416666666668,0.09305555555555556,0.0,0.0,2074,1306
cb_10,84,enc_trial,77,stim,vxheso,3,3,593617.7,750.6999999999533,mouse,,,0.9119791666666668,0.09375,0.0,0.0,2071,1305
cb_10,84,enc_trial,77,stim,vxheso,3,3,593634.3,767.3000000000467,mouse,,,0.9104166666666668,0.09583333333333333,0.0,0.0,2068,1302
cb_10,84,enc_trial,77,stim,vxheso,3,3,593651.0,784.0,mouse,,,0.9072916666666668,0.0986111111111111,0.0,0.0,2062,1298
cb_10,84,enc_trial,77,stim,vxheso,3,3,593667.8,800.8000000000467,mouse,,,0.9026041666666668,0.10138888888888886,0.0,0.0,2053,1294
cb_10,84,enc_trial,77,stim,vxheso,3,3,593684.4,817.4000000000232,mouse,,,0.8984375,0.10138888888888886,0.0,0.0,2045,1294
cb_10,84,enc_trial,77,stim,vxheso,3,3,593701.1,834.0999999999768,mouse,,,0.8953125,0.1020833333333333,0.0,0.0,2039,1293
cb_10,84,enc_trial,77,stim,vxheso,3,3,593717.8,850.8000000000467,mouse,,,0.8927083333333333,0.1020833333333333,0.0,0.0,2034,1293
cb_10,84,enc_trial,77,stim,vxheso,3,3,593734.4,867.4000000000232,mouse,,,0.8921875,0.1020833333333333,0.0,0.0,2033,1293
cb_10,85,enc_trial,78,stim,vxheso,3,3,596536.8,283.6000000000932,mouse,,,0.5114583333333333,0.7895833333333333,0.0,0.0,1302,303
cb_10,85,enc_trial,78,stim,vxheso,3,3,596553.4,300.2000000000698,mouse,,,0.5114583333333333,0.7854166666666667,0.0,0.0,1302,309
cb_10,85,enc_trial,78,stim,vxheso,3,3,596570.1,316.9000000000233,mouse,,,0.5119791666666667,0.7784722222222222,0.0,0.0,1303,319
cb_10,85,enc_trial,78,stim,vxheso,3,3,596586.8,333.6000000000932,mouse,,,0.515625,0.7645833333333334,0.0,0.0,1310,339
cb_10,85,enc_trial,78,stim,vxheso,3,3,596603.4,350.2000000000698,mouse,,,0.5213541666666667,0.7444444444444445,0.0,0.0,1321,368
cb_10,85,enc_trial,78,stim,vxheso,3,3,596620.1,366.90000000002334,mouse,,,0.5291666666666667,0.7180555555555556,0.0,0.0,1336,406
cb_10,85,enc_trial,78,stim,vxheso,3,3,596636.8,383.60000000009313,mouse,,,0.5390625,0.6875,0.0,0.0,1355,450
cb_10,85,enc_trial,78,stim,vxheso,3,3,596653.5,400.30000000004657,mouse,,,0.5552083333333333,0.64375,0.0,0.0,1386,513
cb_10,85,enc_trial,78,stim,vxheso,3,3,596670.2,417.0,mouse,,,0.5802083333333333,0.5833333333333333,0.0,0.0,1434,600
cb_10,85,enc_trial,78,stim,vxheso,3,3,596686.8,433.60000000009313,mouse,,,0.6104166666666667,0.5145833333333334,0.0,0.0,1492,699
cb_10,85,enc_trial,78,stim,vxheso,3,3,596703.5,450.30000000004657,mouse,,,0.6427083333333333,0.4430555555555555,0.0,0.0,1554,802
