Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,71,enc_trial,64,stim,vxheso,3,3,774561.5,849.3000000000467,mouse,,,0.22314814814814807,0.06913580246913575,0.0,0.0,421,754
cb_07,71,enc_trial,64,stim,vxheso,3,3,774578.62,866.4200000000418,mouse,,,0.1824074074074074,0.07654320987654317,0.0,0.0,377,748
cb_07,71,enc_trial,64,stim,vxheso,3,3,774594.72,882.5200000000186,mouse,,,0.1675925925925926,0.08518518518518514,0.0,0.0,361,741
cb_07,71,enc_trial,64,stim,vxheso,3,3,774611.8,899.6000000000931,mouse,,,0.16574074074074074,0.08518518518518514,0.0,0.0,359,741
cb_07,71,enc_trial,64,stim,vxheso,3,3,774628.9,916.7000000000696,mouse,,,0.1648148148148148,0.08518518518518514,0.0,0.0,358,741
cb_07,71,enc_trial,64,stim,vxheso,3,3,774678.18,965.9800000000978,mouse,,,0.1638888888888889,0.0864197530864198,0.0,0.0,357,740
cb_07,71,enc_trial,64,stim,vxheso,3,3,774695.3,983.1000000000932,mouse,,,0.16296296296296298,0.0864197530864198,0.0,0.0,356,740
cb_07,71,enc_trial,64,stim,vxheso,3,3,774711.36,999.1600000000328,mouse,,,0.16296296296296298,0.0864197530864198,0.0,0.0,356,740
cb_07,71,enc_trial,64,stim,vxheso,3,3,774728.48,1016.280000000028,mouse,,,0.16296296296296298,0.0864197530864198,0.0,0.0,356,740
cb_07,71,enc_trial,64,stim,vxheso,3,3,774745.48,1033.2800000000282,mouse,,,0.16203703703703706,0.0864197530864198,0.0,0.0,355,740
cb_07,71,enc_trial,64,stim,vxheso,3,3,774761.74,1049.5400000000373,mouse,,,0.1574074074074074,0.09012345679012346,0.0,0.0,350,737
cb_07,71,enc_trial,64,stim,vxheso,3,3,774778.8,1066.6000000000931,mouse,,,0.15555555555555556,0.09259259259259256,0.0,0.0,348,735
cb_07,71,enc_trial,64,stim,vxheso,3,3,774794.96,1082.7600000000093,mouse,,,0.1537037037037037,0.09382716049382712,0.0,0.0,346,734
cb_07,71,enc_trial,64,stim,vxheso,3,3,774812.06,1099.8600000001024,mouse,,,0.1537037037037037,0.09382716049382712,0.0,0.0,346,734
cb_07,72,enc_trial,65,stim,vxheso,3,3,777808.78,482.08000000007445,mouse,,,0.5027777777777778,0.8098765432098766,0.0,0.0,723,154
cb_07,72,enc_trial,65,stim,vxheso,3,3,777825.86,499.1600000000327,mouse,,,0.5018518518518519,0.8037037037037037,0.0,0.0,722,159
cb_07,72,enc_trial,65,stim,vxheso,3,3,777842.94,516.2399999999907,mouse,,,0.5009259259259259,0.7925925925925926,0.0,0.0,721,168
cb_07,72,enc_trial,65,stim,vxheso,3,3,777859.04,532.3400000000838,mouse,,,0.5009259259259259,0.7753086419753086,0.0,0.0,721,182
cb_07,72,enc_trial,65,stim,vxheso,3,3,777876.1,549.4000000000234,mouse,,,0.5074074074074074,0.7419753086419754,0.0,0.0,728,209
cb_07,72,enc_trial,65,stim,vxheso,3,3,777892.18,565.4800000000978,mouse,,,0.525,0.6864197530864198,0.0,0.0,747,254
cb_07,72,enc_trial,65,stim,vxheso,3,3,777909.28,582.5800000000745,mouse,,,0.5518518518518518,0.6160493827160494,0.0,0.0,776,311
cb_07,72,enc_trial,65,stim,vxheso,3,3,777925.4,598.7000000000697,mouse,,,0.5962962962962963,0.5271604938271606,0.0,0.0,824,383
cb_07,72,enc_trial,65,stim,vxheso,3,3,777942.48,615.7800000000278,mouse,,,0.6435185185185185,0.4407407407407408,0.0,0.0,875,453
cb_07,72,enc_trial,65,stim,vxheso,3,3,777959.5,632.8000000000466,mouse,,,0.6833333333333333,0.3703703703703704,0.0,0.0,918,510
cb_07,72,enc_trial,65,stim,vxheso,3,3,777975.7,649.0,mouse,,,0.7185185185185186,0.30740740740740746,0.0,0.0,956,561
cb_07,72,enc_trial,65,stim,vxheso,3,3,777992.78,666.0800000000745,mouse,,,0.7407407407407407,0.2703703703703704,0.0,0.0,980,591
cb_07,72,enc_trial,65,stim,vxheso,3,3,778008.9,682.2000000000697,mouse,,,0.7490740740740741,0.2567901234567901,0.0,0.0,989,602
cb_07,72,enc_trial,65,stim,vxheso,3,3,778025.96,699.2600000000093,mouse,,,0.7518518518518519,0.25308641975308643,0.0,0.0,992,605
cb_07,72,enc_trial,65,stim,vxheso,3,3,778042.04,715.3400000000838,mouse,,,0.7574074074074074,0.24567901234567904,0.0,0.0,998,611
cb_07,72,enc_trial,65,stim,vxheso,3,3,778059.12,732.4200000000418,mouse,,,0.7657407407407407,0.2382716049382716,0.0,0.0,1007,617
cb_07,72,enc_trial,65,stim,vxheso,3,3,778075.2,748.5,mouse,,,0.7796296296296297,0.2246913580246913,0.0,0.0,1022,628
cb_07,72,enc_trial,65,stim,vxheso,3,3,778092.28,765.5800000000745,mouse,,,0.7916666666666666,0.21111111111111114,0.0,0.0,1035,639
cb_07,72,enc_trial,65,stim,vxheso,3,3,778109.36,782.6600000000328,mouse,,,0.799074074074074,0.20370370370370366,0.0,0.0,1043,645
cb_07,72,enc_trial,65,stim,vxheso,3,3,778125.44,798.7399999999907,mouse,,,0.8037037037037037,0.1962962962962963,0.0,0.0,1048,651
cb_07,72,enc_trial,65,stim,vxheso,3,3,778142.52,815.8200000000653,mouse,,,0.8055555555555556,0.19259259259259254,0.0,0.0,1050,654
cb_07,72,enc_trial,65,stim,vxheso,3,3,778158.6,831.9000000000232,mouse,,,0.8092592592592592,0.18888888888888888,0.0,0.0,1054,657
cb_07,72,enc_trial,65,stim,vxheso,3,3,778175.7,849.0,mouse,,,0.812962962962963,0.18271604938271602,0.0,0.0,1058,662
cb_07,72,enc_trial,65,stim,vxheso,3,3,778191.78,865.0800000000745,mouse,,,0.8185185185185185,0.17654320987654326,0.0,0.0,1064,667
cb_07,72,enc_trial,65,stim,vxheso,3,3,778208.88,882.1800000000512,mouse,,,0.8222222222222222,0.1703703703703704,0.0,0.0,1068,672
cb_07,72,enc_trial,65,stim,vxheso,3,3,778225.94,899.2399999999907,mouse,,,0.8268518518518518,0.16666666666666666,0.0,0.0,1073,675
cb_07,72,enc_trial,65,stim,vxheso,3,3,778242.04,915.3400000000838,mouse,,,0.8305555555555556,0.16419753086419753,0.0,0.0,1077,677
cb_07,72,enc_trial,65,stim,vxheso,3,3,778259.12,932.4200000000419,mouse,,,0.8324074074074074,0.16296296296296298,0.0,0.0,1079,678
cb_07,72,enc_trial,65,stim,vxheso,3,3,778375.82,1049.1199999999953,mouse,,,0.8324074074074074,0.16296296296296298,0.0,0.0,1079,678
cb_07,72,enc_trial,65,stim,vxheso,3,3,778391.96,1065.2600000000093,mouse,,,0.8333333333333334,0.16296296296296298,0.0,0.0,1080,678
cb_07,73,enc_trial,66,stim,vxheso,3,3,780890.16,0.0,mouse,,,0.4898148148148148,0.8086419753086421,0.0,0.0,709,155
cb_07,73,enc_trial,66,stim,vxheso,3,3,780923.32,33.15999999991618,mouse,,,0.4898148148148148,0.8086419753086421,0.0,0.0,709,155
cb_07,73,enc_trial,66,stim,vxheso,3,3,781205.92,315.7600000000093,mouse,,,0.4898148148148148,0.8074074074074074,0.0,0.0,709,156
cb_07,73,enc_trial,66,stim,vxheso,3,3,781223.02,332.8599999999861,mouse,,,0.4888888888888889,0.8074074074074074,0.0,0.0,708,156
cb_07,73,enc_trial,66,stim,vxheso,3,3,781240.12,349.95999999996275,mouse,,,0.487962962962963,0.8049382716049382,0.0,0.0,707,158
cb_07,73,enc_trial,66,stim,vxheso,3,3,781256.2,366.0399999999208,mouse,,,0.487962962962963,0.8049382716049382,0.0,0.0,707,158
cb_07,73,enc_trial,66,stim,vxheso,3,3,781273.3,383.140000000014,mouse,,,0.487037037037037,0.8012345679012346,0.0,0.0,706,161
cb_07,73,enc_trial,66,stim,vxheso,3,3,781289.38,399.21999999997206,mouse,,,0.4851851851851852,0.7938271604938272,0.0,0.0,704,167
cb_07,73,enc_trial,66,stim,vxheso,3,3,781306.44,416.2799999999115,mouse,,,0.4833333333333333,0.7864197530864198,0.0,0.0,702,173
cb_07,73,enc_trial,66,stim,vxheso,3,3,781322.54,432.38000000000466,mouse,,,0.4824074074074074,0.7777777777777778,0.0,0.0,701,180
cb_07,73,enc_trial,66,stim,vxheso,3,3,781339.64,449.4799999999814,mouse,,,0.4796296296296296,0.7691358024691358,0.0,0.0,698,187
cb_07,73,enc_trial,66,stim,vxheso,3,3,781356.7,466.5399999999208,mouse,,,0.4787037037037037,0.7617283950617284,0.0,0.0,697,193
cb_07,73,enc_trial,66,stim,vxheso,3,3,781372.82,482.6599999999162,mouse,,,0.4768518518518519,0.7518518518518519,0.0,0.0,695,201
cb_07,73,enc_trial,66,stim,vxheso,3,3,781389.92,499.7600000000093,mouse,,,0.4722222222222222,0.7382716049382716,0.0,0.0,690,212
cb_07,73,enc_trial,66,stim,vxheso,3,3,781406.0,515.8399999999673,mouse,,,0.4685185185185185,0.7197530864197531,0.0,0.0,686,227
cb_07,73,enc_trial,66,stim,vxheso,3,3,781423.08,532.9199999999255,mouse,,,0.4648148148148148,0.7,0.0,0.0,682,243
cb_07,73,enc_trial,66,stim,vxheso,3,3,781439.14,548.9799999999814,mouse,,,0.4583333333333333,0.6753086419753087,0.0,0.0,675,263
cb_07,73,enc_trial,66,stim,vxheso,3,3,781456.2,566.0399999999207,mouse,,,0.4527777777777778,0.6567901234567901,0.0,0.0,669,278
cb_07,73,enc_trial,66,stim,vxheso,3,3,781473.28,583.1199999999952,mouse,,,0.4462962962962963,0.6419753086419753,0.0,0.0,662,290
cb_07,73,enc_trial,66,stim,vxheso,3,3,781489.34,599.1799999999348,mouse,,,0.43703703703703706,0.6148148148148148,0.0,0.0,652,312
cb_07,73,enc_trial,66,stim,vxheso,3,3,781506.42,616.2600000000092,mouse,,,0.4203703703703704,0.5839506172839506,0.0,0.0,634,337
cb_07,73,enc_trial,66,stim,vxheso,3,3,781522.48,632.3199999999488,mouse,,,0.3953703703703704,0.5432098765432098,0.0,0.0,607,370
cb_07,73,enc_trial,66,stim,vxheso,3,3,781539.54,649.3800000000048,mouse,,,0.3648148148148148,0.5061728395061729,0.0,0.0,574,400
cb_07,73,enc_trial,66,stim,vxheso,3,3,781555.64,665.4799999999814,mouse,,,0.3287037037037037,0.4654320987654321,0.0,0.0,535,433
cb_07,73,enc_trial,66,stim,vxheso,3,3,781572.7,682.5399999999207,mouse,,,0.29814814814814816,0.43086419753086425,0.0,0.0,502,461
cb_07,73,enc_trial,66,stim,vxheso,3,3,781589.78,699.6199999999952,mouse,,,0.2722222222222222,0.4012345679012346,0.0,0.0,474,485
cb_07,73,enc_trial,66,stim,vxheso,3,3,781605.86,715.6999999999533,mouse,,,0.24722222222222226,0.37283950617283945,0.0,0.0,447,508
cb_07,73,enc_trial,66,stim,vxheso,3,3,781622.94,732.7799999999115,mouse,,,0.2296296296296297,0.3493827160493828,0.0,0.0,428,527
cb_07,73,enc_trial,66,stim,vxheso,3,3,781639.0,748.8399999999672,mouse,,,0.21666666666666667,0.3271604938271605,0.0,0.0,414,545
cb_07,73,enc_trial,66,stim,vxheso,3,3,781656.08,765.9199999999255,mouse,,,0.20185185185185187,0.30246913580246915,0.0,0.0,398,565
cb_07,73,enc_trial,66,stim,vxheso,3,3,781673.12,782.9599999999627,mouse,,,0.1851851851851852,0.27901234567901234,0.0,0.0,380,584
cb_07,73,enc_trial,66,stim,vxheso,3,3,781689.24,799.0799999999582,mouse,,,0.16574074074074074,0.2493827160493827,0.0,0.0,359,608
cb_07,73,enc_trial,66,stim,vxheso,3,3,781706.32,816.1599999999162,mouse,,,0.15185185185185185,0.2271604938271605,0.0,0.0,344,626
cb_07,73,enc_trial,66,stim,vxheso,3,3,781722.38,832.2199999999721,mouse,,,0.14444444444444446,0.2123456790123457,0.0,0.0,336,638
cb_07,73,enc_trial,66,stim,vxheso,3,3,781739.48,849.3199999999488,mouse,,,0.14074074074074075,0.20493827160493827,0.0,0.0,332,644
cb_07,73,enc_trial,66,stim,vxheso,3,3,781755.56,865.4000000000232,mouse,,,0.1398148148148148,0.2,0.0,0.0,331,648
cb_07,73,enc_trial,66,stim,vxheso,3,3,781772.64,882.4799999999814,mouse,,,0.1361111111111111,0.191358024691358,0.0,0.0,327,655
cb_07,73,enc_trial,66,stim,vxheso,3,3,781789.68,899.5200000000186,mouse,,,0.13240740740740742,0.18271604938271602,0.0,0.0,323,662
cb_07,73,enc_trial,66,stim,vxheso,3,3,781805.8,915.6400000000141,mouse,,,0.12407407407407407,0.16913580246913584,0.0,0.0,314,673
cb_07,73,enc_trial,66,stim,vxheso,3,3,781822.88,932.719999999972,mouse,,,0.11944444444444445,0.15802469135802466,0.0,0.0,309,682
cb_07,73,enc_trial,66,stim,vxheso,3,3,781838.98,948.8199999999488,mouse,,,0.11574074074074076,0.1518518518518519,0.0,0.0,305,687
cb_07,73,enc_trial,66,stim,vxheso,3,3,781856.06,965.9000000000232,mouse,,,0.11574074074074076,0.15061728395061724,0.0,0.0,305,688
cb_07,73,enc_trial,66,stim,vxheso,3,3,781872.14,981.9799999999814,mouse,,,0.11574074074074076,0.14814814814814814,0.0,0.0,305,690
cb_07,73,enc_trial,66,stim,vxheso,3,3,781889.24,999.0799999999581,mouse,,,0.1148148148148148,0.14814814814814814,0.0,0.0,304,690
cb_07,74,enc_trial,67,stim,vxheso,3,3,784603.48,215.93999999994406,mouse,,,0.4851851851851852,0.8024691358024691,0.0,0.0,704,160
cb_07,74,enc_trial,67,stim,vxheso,3,3,784903.38,515.8399999999673,mouse,,,0.4851851851851852,0.8012345679012346,0.0,0.0,704,161
cb_07,74,enc_trial,67,stim,vxheso,3,3,784920.44,532.8999999999069,mouse,,,0.4851851851851852,0.8,0.0,0.0,704,162
cb_07,74,enc_trial,67,stim,vxheso,3,3,784936.58,549.0399999999208,mouse,,,0.4824074074074074,0.7888888888888889,0.0,0.0,701,171
cb_07,74,enc_trial,67,stim,vxheso,3,3,784953.68,566.1400000000141,mouse,,,0.4768518518518519,0.7703703703703704,0.0,0.0,695,186
cb_07,74,enc_trial,67,stim,vxheso,3,3,784969.76,582.2199999999722,mouse,,,0.4694444444444445,0.7419753086419754,0.0,0.0,687,209
cb_07,74,enc_trial,67,stim,vxheso,3,3,784986.86,599.3199999999488,mouse,,,0.4574074074074074,0.7024691358024691,0.0,0.0,674,241
cb_07,74,enc_trial,67,stim,vxheso,3,3,785002.94,615.3999999999069,mouse,,,0.4379629629629629,0.6493827160493827,0.0,0.0,653,284
cb_07,74,enc_trial,67,stim,vxheso,3,3,785020.04,632.5,mouse,,,0.4120370370370369,0.5913580246913579,0.0,0.0,625,331
cb_07,74,enc_trial,67,stim,vxheso,3,3,785036.12,648.5799999999581,mouse,,,0.3814814814814815,0.5358024691358025,0.0,0.0,592,376
cb_07,74,enc_trial,67,stim,vxheso,3,3,785053.18,665.6400000000141,mouse,,,0.3490740740740741,0.480246913580247,0.0,0.0,557,421
cb_07,74,enc_trial,67,stim,vxheso,3,3,785070.26,682.7199999999722,mouse,,,0.3240740740740741,0.44320987654320987,0.0,0.0,530,451
cb_07,74,enc_trial,67,stim,vxheso,3,3,785086.36,698.8199999999488,mouse,,,0.2962962962962963,0.4061728395061729,0.0,0.0,500,481
cb_07,74,enc_trial,67,stim,vxheso,3,3,785103.44,715.8999999999069,mouse,,,0.2703703703703704,0.3765432098765432,0.0,0.0,472,505
cb_07,74,enc_trial,67,stim,vxheso,3,3,785119.54,732.0,mouse,,,0.2462962962962963,0.35185185185185186,0.0,0.0,446,525
cb_07,74,enc_trial,67,stim,vxheso,3,3,785136.6,749.0599999999396,mouse,,,0.2259259259259259,0.3271604938271605,0.0,0.0,424,545
cb_07,74,enc_trial,67,stim,vxheso,3,3,785152.68,765.1400000000142,mouse,,,0.20277777777777772,0.3012345679012346,0.0,0.0,399,566
cb_07,74,enc_trial,67,stim,vxheso,3,3,785169.78,782.2399999999907,mouse,,,0.1814814814814815,0.2777777777777778,0.0,0.0,376,585
cb_07,74,enc_trial,67,stim,vxheso,3,3,785186.88,799.3399999999672,mouse,,,0.1648148148148148,0.2518518518518519,0.0,0.0,358,606
cb_07,74,enc_trial,67,stim,vxheso,3,3,785202.98,815.4399999999441,mouse,,,0.14629629629629629,0.2271604938271605,0.0,0.0,338,626
cb_07,74,enc_trial,67,stim,vxheso,3,3,785220.06,832.5200000000186,mouse,,,0.12962962962962962,0.2098765432098766,0.0,0.0,320,640
cb_07,74,enc_trial,67,stim,vxheso,3,3,785236.12,848.5799999999582,mouse,,,0.11944444444444445,0.1962962962962963,0.0,0.0,309,651
cb_07,74,enc_trial,67,stim,vxheso,3,3,785253.2,865.6599999999162,mouse,,,0.11388888888888887,0.19012345679012346,0.0,0.0,303,656
cb_07,74,enc_trial,67,stim,vxheso,3,3,785269.28,881.7399999999907,mouse,,,0.11203703703703703,0.18641975308641973,0.0,0.0,301,659
cb_07,74,enc_trial,67,stim,vxheso,3,3,785403.0,1015.4599999999627,mouse,,,0.11203703703703703,0.18518518518518529,0.0,0.0,301,660
cb_07,74,enc_trial,67,stim,vxheso,3,3,785420.02,1032.4799999999814,mouse,,,0.11203703703703703,0.1839506172839505,0.0,0.0,301,661
cb_07,75,enc_trial,68,stim,vxheso,3,3,788050.96,133.02000000001863,mouse,,,0.4962962962962963,0.817283950617284,0.0,0.0,716,148
cb_07,75,enc_trial,68,stim,vxheso,3,3,788367.46,449.5200000000186,mouse,,,0.4962962962962963,0.8160493827160493,0.0,0.0,716,149
cb_07,75,enc_trial,68,stim,vxheso,3,3,788383.54,465.60000000009313,mouse,,,0.4962962962962963,0.8148148148148149,0.0,0.0,716,150
cb_07,75,enc_trial,68,stim,vxheso,3,3,788400.64,482.7000000000698,mouse,,,0.4953703703703704,0.8098765432098766,0.0,0.0,715,154
cb_07,75,enc_trial,68,stim,vxheso,3,3,788416.76,498.82000000006514,mouse,,,0.4935185185185185,0.8024691358024691,0.0,0.0,713,160
cb_07,75,enc_trial,68,stim,vxheso,3,3,788433.84,515.9000000000234,mouse,,,0.4935185185185185,0.7913580246913581,0.0,0.0,713,169
cb_07,75,enc_trial,68,stim,vxheso,3,3,788450.86,532.9200000000419,mouse,,,0.4925925925925926,0.7802469135802469,0.0,0.0,712,178
cb_07,75,enc_trial,68,stim,vxheso,3,3,788467.06,549.1200000001119,mouse,,,0.4907407407407408,0.7679012345679013,0.0,0.0,710,188
cb_07,75,enc_trial,68,stim,vxheso,3,3,788484.16,566.2200000000885,mouse,,,0.487962962962963,0.7506172839506173,0.0,0.0,707,202
cb_07,75,enc_trial,68,stim,vxheso,3,3,788500.24,582.3000000000466,mouse,,,0.4842592592592593,0.7333333333333334,0.0,0.0,703,216
cb_07,75,enc_trial,68,stim,vxheso,3,3,788517.3,599.3600000001022,mouse,,,0.4814814814814815,0.7148148148148148,0.0,0.0,700,231
cb_07,75,enc_trial,68,stim,vxheso,3,3,788533.38,615.4400000000605,mouse,,,0.4740740740740741,0.6876543209876543,0.0,0.0,692,253
cb_07,75,enc_trial,68,stim,vxheso,3,3,788550.44,632.5,mouse,,,0.4611111111111112,0.6506172839506172,0.0,0.0,678,283
cb_07,75,enc_trial,68,stim,vxheso,3,3,788566.56,648.6200000001118,mouse,,,0.4379629629629629,0.5975308641975309,0.0,0.0,653,326
cb_07,75,enc_trial,68,stim,vxheso,3,3,788583.66,665.7200000000885,mouse,,,0.4111111111111111,0.5432098765432098,0.0,0.0,624,370
cb_07,75,enc_trial,68,stim,vxheso,3,3,788600.74,682.8000000000466,mouse,,,0.3861111111111111,0.4938271604938271,0.0,0.0,597,410
cb_07,75,enc_trial,68,stim,vxheso,3,3,788616.84,698.9000000000232,mouse,,,0.3574074074074074,0.44567901234567897,0.0,0.0,566,449
cb_07,75,enc_trial,68,stim,vxheso,3,3,788633.94,716.0,mouse,,,0.33055555555555555,0.4012345679012346,0.0,0.0,537,485
cb_07,75,enc_trial,68,stim,vxheso,3,3,788650.02,732.0800000000745,mouse,,,0.2962962962962963,0.3530864197530864,0.0,0.0,500,524
cb_07,75,enc_trial,68,stim,vxheso,3,3,788667.1,749.1600000000328,mouse,,,0.2675925925925926,0.3135802469135802,0.0,0.0,469,556
cb_07,75,enc_trial,68,stim,vxheso,3,3,788683.2,765.2600000000093,mouse,,,0.23703703703703705,0.27654320987654324,0.0,0.0,436,586
cb_07,75,enc_trial,68,stim,vxheso,3,3,788700.28,782.3400000000838,mouse,,,0.21203703703703705,0.2481481481481481,0.0,0.0,409,609
cb_07,75,enc_trial,68,stim,vxheso,3,3,788717.3,799.3600000001022,mouse,,,0.1935185185185185,0.2271604938271605,0.0,0.0,389,626
cb_07,75,enc_trial,68,stim,vxheso,3,3,788733.44,815.5,mouse,,,0.17685185185185184,0.20864197530864192,0.0,0.0,371,641
cb_07,75,enc_trial,68,stim,vxheso,3,3,788750.5,832.5600000000559,mouse,,,0.1712962962962963,0.20123456790123465,0.0,0.0,365,647
cb_07,75,enc_trial,68,stim,vxheso,3,3,788766.58,848.6400000000142,mouse,,,0.16666666666666666,0.19506172839506167,0.0,0.0,360,652
cb_07,75,enc_trial,68,stim,vxheso,3,3,788783.7,865.7600000000093,mouse,,,0.16296296296296298,0.19012345679012346,0.0,0.0,356,656
cb_07,75,enc_trial,68,stim,vxheso,3,3,788799.78,881.8400000000838,mouse,,,0.1574074074074074,0.18271604938271602,0.0,0.0,350,662
cb_07,75,enc_trial,68,stim,vxheso,3,3,788816.88,898.9400000000604,mouse,,,0.15,0.17407407407407405,0.0,0.0,342,669
cb_07,75,enc_trial,68,stim,vxheso,3,3,788832.96,915.0200000000186,mouse,,,0.14444444444444446,0.16666666666666666,0.0,0.0,336,675
cb_07,75,enc_trial,68,stim,vxheso,3,3,788850.04,932.1000000000932,mouse,,,0.14074074074074075,0.16419753086419753,0.0,0.0,332,677
cb_07,75,enc_trial,68,stim,vxheso,3,3,788867.1,949.1600000000328,mouse,,,0.14074074074074075,0.16172839506172842,0.0,0.0,332,679
cb_07,75,enc_trial,68,stim,vxheso,3,3,788883.18,965.2400000001072,mouse,,,0.1398148148148148,0.16049382716049387,0.0,0.0,331,680
cb_07,75,enc_trial,68,stim,vxheso,3,3,788900.24,982.3000000000467,mouse,,,0.13796296296296295,0.1592592592592592,0.0,0.0,329,681
cb_07,75,enc_trial,68,stim,vxheso,3,3,788916.3,998.3600000001023,mouse,,,0.1361111111111111,0.1567901234567901,0.0,0.0,327,683
cb_07,75,enc_trial,68,stim,vxheso,3,3,788933.38,1015.4400000000604,mouse,,,0.1351851851851852,0.15555555555555556,0.0,0.0,326,684
cb_07,75,enc_trial,68,stim,vxheso,3,3,788950.44,1032.5,mouse,,,0.13425925925925927,0.15432098765432098,0.0,0.0,325,685
cb_07,75,enc_trial,68,stim,vxheso,3,3,788966.52,1048.5800000000743,mouse,,,0.13425925925925927,0.15308641975308646,0.0,0.0,325,686
cb_07,76,enc_trial,69,stim,vxheso,3,3,792047.0,549.5,mouse,,,0.4990740740740741,0.8345679012345679,0.0,0.0,719,134
cb_07,76,enc_trial,69,stim,vxheso,3,3,792064.08,566.5799999999581,mouse,,,0.4990740740740741,0.8308641975308642,0.0,0.0,719,137
cb_07,76,enc_trial,69,stim,vxheso,3,3,792081.16,583.6600000000327,mouse,,,0.4990740740740741,0.825925925925926,0.0,0.0,719,141
cb_07,76,enc_trial,69,stim,vxheso,3,3,792097.22,599.7199999999722,mouse,,,0.5009259259259259,0.8123456790123457,0.0,0.0,721,152
cb_07,76,enc_trial,69,stim,vxheso,3,3,792114.3,616.8000000000466,mouse,,,0.5046296296296297,0.7901234567901234,0.0,0.0,725,170
cb_07,76,enc_trial,69,stim,vxheso,3,3,792130.42,632.9200000000419,mouse,,,0.5046296296296297,0.7592592592592593,0.0,0.0,725,195
cb_07,76,enc_trial,69,stim,vxheso,3,3,792147.5,650.0,mouse,,,0.4990740740740741,0.7172839506172839,0.0,0.0,719,229
cb_07,76,enc_trial,69,stim,vxheso,3,3,792163.6,666.0999999999767,mouse,,,0.4842592592592593,0.6641975308641975,0.0,0.0,703,272
cb_07,76,enc_trial,69,stim,vxheso,3,3,792180.72,683.2199999999722,mouse,,,0.462037037037037,0.6111111111111112,0.0,0.0,679,315
cb_07,76,enc_trial,69,stim,vxheso,3,3,792197.76,700.2600000000093,mouse,,,0.4361111111111111,0.5604938271604938,0.0,0.0,651,356
cb_07,76,enc_trial,69,stim,vxheso,3,3,792213.92,716.4200000000418,mouse,,,0.4018518518518519,0.508641975308642,0.0,0.0,614,398
cb_07,76,enc_trial,69,stim,vxheso,3,3,792231.0,733.5,mouse,,,0.3583333333333333,0.4555555555555556,0.0,0.0,567,441
cb_07,76,enc_trial,69,stim,vxheso,3,3,792247.08,749.5799999999582,mouse,,,0.3157407407407408,0.4012345679012346,0.0,0.0,521,485
cb_07,76,enc_trial,69,stim,vxheso,3,3,792264.16,766.6600000000328,mouse,,,0.2777777777777778,0.3555555555555555,0.0,0.0,480,522
cb_07,76,enc_trial,69,stim,vxheso,3,3,792280.26,782.7600000000093,mouse,,,0.24722222222222226,0.3185185185185185,0.0,0.0,447,552
cb_07,76,enc_trial,69,stim,vxheso,3,3,792297.3,799.8000000000467,mouse,,,0.22407407407407406,0.2901234567901234,0.0,0.0,422,575
cb_07,76,enc_trial,69,stim,vxheso,3,3,792314.34,816.8399999999672,mouse,,,0.20092592592592592,0.2629629629629629,0.0,0.0,397,597
cb_07,76,enc_trial,69,stim,vxheso,3,3,792330.46,832.9599999999627,mouse,,,0.17685185185185184,0.2333333333333333,0.0,0.0,371,621
cb_07,76,enc_trial,69,stim,vxheso,3,3,792347.56,850.0600000000559,mouse,,,0.15185185185185185,0.20864197530864192,0.0,0.0,344,641
