Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,103,enc_trial,94,stim,vxheso,3,3,526497.1,183.09999999997672,mouse,,,0.4510337323177367,0.514689880304679,0.0,0.0,900,446
cb_05,103,enc_trial,94,stim,vxheso,3,3,526513.8,199.80000000004657,mouse,,,0.4526659412404788,0.5125136017410228,0.0,0.0,902,448
cb_05,103,enc_trial,94,stim,vxheso,3,3,526547.1,233.09999999997672,mouse,,,0.4534820457018498,0.5114254624591947,0.0,0.0,903,449
cb_05,103,enc_trial,94,stim,vxheso,3,3,526564.0,250.0,mouse,,,0.4542981501632209,0.5114254624591947,0.0,0.0,904,449
cb_05,103,enc_trial,94,stim,vxheso,3,3,526580.5,266.5,mouse,,,0.4542981501632209,0.5136017410228509,0.0,0.0,904,447
cb_05,103,enc_trial,94,stim,vxheso,3,3,526597.1,283.0999999999767,mouse,,,0.4551142546245919,0.5233949945593036,0.0,0.0,905,438
cb_05,103,enc_trial,94,stim,vxheso,3,3,526613.8,299.80000000004657,mouse,,,0.4551142546245919,0.5440696409140371,0.0,0.0,905,419
cb_05,103,enc_trial,94,stim,vxheso,3,3,526630.5,316.5,mouse,,,0.4559303590859629,0.5571273122959739,0.0,0.0,906,407
cb_05,103,enc_trial,94,stim,vxheso,3,3,526664.0,350.0,mouse,,,0.4575625680087051,0.5658324265505985,0.0,0.0,908,399
cb_05,103,enc_trial,94,stim,vxheso,3,3,526680.4,366.40000000002334,mouse,,,0.4600108813928183,0.5778019586507073,0.0,0.0,911,388
cb_05,103,enc_trial,94,stim,vxheso,3,3,526697.1,383.0999999999767,mouse,,,0.4608269858541894,0.5810663764961915,0.0,0.0,912,385
cb_05,103,enc_trial,94,stim,vxheso,3,3,526713.8,399.80000000004657,mouse,,,0.4600108813928183,0.5810663764961915,0.0,0.0,911,385
cb_05,103,enc_trial,94,stim,vxheso,3,3,526730.4,416.40000000002334,mouse,,,0.4518498367791077,0.5614798694232862,0.0,0.0,901,403
cb_05,103,enc_trial,94,stim,vxheso,3,3,526747.1,433.0999999999767,mouse,,,0.4347116430903156,0.5081610446137106,0.0,0.0,880,452
cb_05,103,enc_trial,94,stim,vxheso,3,3,526763.7,449.69999999995343,mouse,,,0.4175734494015234,0.4581066376496191,0.0,0.0,859,498
cb_05,103,enc_trial,94,stim,vxheso,3,3,526780.4,466.40000000002334,mouse,,,0.3775843307943417,0.3579978237214363,0.0,0.0,810,590
cb_05,103,enc_trial,94,stim,vxheso,3,3,526797.1,483.0999999999767,mouse,,,0.3473884657236126,0.29379760609358,0.0,0.0,773,649
cb_05,103,enc_trial,94,stim,vxheso,3,3,526813.8,499.80000000004657,mouse,,,0.3204570184983678,0.2372143634385201,0.0,0.0,740,701
cb_05,103,enc_trial,94,stim,vxheso,3,3,526830.4,516.4000000000234,mouse,,,0.3073993471164309,0.20892274211099016,0.0,0.0,724,727
cb_05,103,enc_trial,94,stim,vxheso,3,3,526847.0,533.0,mouse,,,0.2992383025027203,0.19368879216539714,0.0,0.0,714,741
cb_05,103,enc_trial,94,stim,vxheso,3,3,526863.7,549.6999999999534,mouse,,,0.2910772578890098,0.17845484221980412,0.0,0.0,704,755
cb_05,103,enc_trial,94,stim,vxheso,3,3,526880.4,566.4000000000233,mouse,,,0.2812840043525571,0.1653971708378672,0.0,0.0,692,767
cb_05,103,enc_trial,94,stim,vxheso,3,3,526897.0,583.0,mouse,,,0.2714907508161045,0.1523394994559304,0.0,0.0,680,779
cb_05,103,enc_trial,94,stim,vxheso,3,3,526913.8,599.8000000000466,mouse,,,0.2608813928182807,0.14254624591947773,0.0,0.0,667,788
cb_05,103,enc_trial,94,stim,vxheso,3,3,526930.4,616.4000000000233,mouse,,,0.25843307943416755,0.14036996735582152,0.0,0.0,664,790
cb_05,103,enc_trial,94,stim,vxheso,3,3,526947.0,633.0,mouse,,,0.2568008705114255,0.14036996735582152,0.0,0.0,662,790
cb_05,103,enc_trial,94,stim,vxheso,3,3,526963.8,649.8000000000466,mouse,,,0.2543525571273123,0.14036996735582152,0.0,0.0,659,790
cb_05,103,enc_trial,94,stim,vxheso,3,3,526980.4,666.4000000000233,mouse,,,0.2486398258977149,0.13819368879216545,0.0,0.0,652,792
cb_05,103,enc_trial,94,stim,vxheso,3,3,526997.1,683.0999999999767,mouse,,,0.23150163220892275,0.13384113166485312,0.0,0.0,631,796
cb_05,103,enc_trial,94,stim,vxheso,3,3,527013.7,699.6999999999533,mouse,,,0.1988574537540805,0.1316648531011969,0.0,0.0,591,798
cb_05,103,enc_trial,94,stim,vxheso,3,3,527030.5,716.5,mouse,,,0.18661588683351468,0.1316648531011969,0.0,0.0,576,798
cb_05,103,enc_trial,94,stim,vxheso,3,3,527047.3,733.3000000000467,mouse,,,0.18335146898803045,0.1316648531011969,0.0,0.0,572,798
cb_05,103,enc_trial,94,stim,vxheso,3,3,527113.9,799.9000000000232,mouse,,,0.16866158868335146,0.13057671381936886,0.0,0.0,554,799
cb_05,103,enc_trial,94,stim,vxheso,3,3,527130.4,816.4000000000232,mouse,,,0.15723612622415667,0.1294885745375408,0.0,0.0,540,800
cb_05,103,enc_trial,94,stim,vxheso,3,3,527147.1,833.0999999999768,mouse,,,0.15397170837867244,0.1294885745375408,0.0,0.0,536,800
cb_05,103,enc_trial,94,stim,vxheso,3,3,527164.1,850.0999999999768,mouse,,,0.1531556039173014,0.1294885745375408,0.0,0.0,535,800
cb_05,104,enc_trial,95,stim,vxheso,3,3,530031.0,300.4000000000233,mouse,,,0.4755168661588684,0.7986942328618063,0.0,0.0,930,185
cb_05,104,enc_trial,95,stim,vxheso,3,3,530047.3,316.7000000000698,mouse,,,0.4298150163220893,0.7072905331882481,0.0,0.0,874,269
cb_05,104,enc_trial,95,stim,vxheso,3,3,530064.0,333.4000000000233,mouse,,,0.3792165397170838,0.6126224156692057,0.0,0.0,812,356
cb_05,104,enc_trial,95,stim,vxheso,3,3,530080.5,349.90000000002334,mouse,,,0.3073993471164309,0.4733405875952122,0.0,0.0,724,484
cb_05,104,enc_trial,95,stim,vxheso,3,3,530097.1,366.5,mouse,,,0.2568008705114255,0.3873775843307944,0.0,0.0,662,563
cb_05,104,enc_trial,95,stim,vxheso,3,3,530113.7,383.0999999999767,mouse,,,0.2192600652883569,0.2970620239390642,0.0,0.0,616,646
cb_05,104,enc_trial,95,stim,vxheso,3,3,530130.6,400.0,mouse,,,0.19396082698585412,0.2372143634385201,0.0,0.0,585,701
cb_05,104,enc_trial,95,stim,vxheso,3,3,530147.3,416.7000000000698,mouse,,,0.18661588683351468,0.2176278563656148,0.0,0.0,576,719
cb_05,104,enc_trial,95,stim,vxheso,3,3,530164.0,433.40000000002334,mouse,,,0.1882480957562568,0.21653971708378672,0.0,0.0,578,720
cb_05,104,enc_trial,95,stim,vxheso,3,3,530180.7,450.0999999999767,mouse,,,0.1988574537540805,0.21545157780195867,0.0,0.0,591,721
cb_05,104,enc_trial,95,stim,vxheso,3,3,530197.3,466.7000000000698,mouse,,,0.1988574537540805,0.21653971708378672,0.0,0.0,591,720
cb_05,104,enc_trial,95,stim,vxheso,3,3,530214.0,483.40000000002334,mouse,,,0.19967355821545155,0.21653971708378672,0.0,0.0,592,720
cb_05,104,enc_trial,95,stim,vxheso,3,3,530230.7,500.0999999999767,mouse,,,0.20130576713819368,0.21980413492927092,0.0,0.0,594,717
cb_05,104,enc_trial,95,stim,vxheso,3,3,530247.1,516.5,mouse,,,0.2053862894450489,0.22959738846572364,0.0,0.0,599,708
cb_05,104,enc_trial,95,stim,vxheso,3,3,530263.9,533.3000000000466,mouse,,,0.2086507072905332,0.2437431991294886,0.0,0.0,603,695
cb_05,104,enc_trial,95,stim,vxheso,3,3,530280.4,549.8000000000466,mouse,,,0.2086507072905332,0.24483133841131666,0.0,0.0,603,694
cb_05,104,enc_trial,95,stim,vxheso,3,3,530297.1,566.5,mouse,,,0.20946681175190426,0.24483133841131666,0.0,0.0,604,694
cb_05,104,enc_trial,95,stim,vxheso,3,3,530314.0,583.4000000000233,mouse,,,0.2151795429815016,0.2600652883569097,0.0,0.0,611,680
cb_05,104,enc_trial,95,stim,vxheso,3,3,530330.8,600.2000000000697,mouse,,,0.2151795429815016,0.2611534276387377,0.0,0.0,611,679
cb_05,104,enc_trial,95,stim,vxheso,3,3,530347.5,616.9000000000233,mouse,,,0.21109902067464634,0.2578890097932536,0.0,0.0,606,682
cb_05,104,enc_trial,95,stim,vxheso,3,3,530363.9,633.3000000000466,mouse,,,0.20620239390642006,0.24047878128400435,0.0,0.0,600,698
cb_05,104,enc_trial,95,stim,vxheso,3,3,530380.7,650.0999999999767,mouse,,,0.20701849836779107,0.22198041349292708,0.0,0.0,601,715
cb_05,104,enc_trial,95,stim,vxheso,3,3,530397.5,666.9000000000233,mouse,,,0.23313384113166485,0.1871599564744288,0.0,0.0,633,747
cb_05,104,enc_trial,95,stim,vxheso,3,3,530413.9,683.3000000000466,mouse,,,0.250272034820457,0.17519042437431984,0.0,0.0,654,758
cb_05,104,enc_trial,95,stim,vxheso,3,3,530430.5,699.9000000000232,mouse,,,0.3229053318824809,0.13928182807399347,0.0,0.0,743,791
cb_05,104,enc_trial,95,stim,vxheso,3,3,530447.5,716.9000000000232,mouse,,,0.4061479869423286,0.12622415669205655,0.0,0.0,845,803
cb_05,104,enc_trial,95,stim,vxheso,3,3,530464.0,733.4000000000232,mouse,,,0.5432535364526659,0.13275299238302507,0.0,0.0,1013,797
cb_05,104,enc_trial,95,stim,vxheso,3,3,530480.4,749.8000000000467,mouse,,,0.7007616974972797,0.14689880304679004,0.0,0.0,1206,784
cb_05,104,enc_trial,95,stim,vxheso,3,3,530497.3,766.7000000000697,mouse,,,0.8150163220892275,0.13492927094668114,0.0,0.0,1346,795
cb_05,104,enc_trial,95,stim,vxheso,3,3,530513.9,783.3000000000467,mouse,,,0.8656147986942327,0.12622415669205655,0.0,0.0,1408,803
cb_05,104,enc_trial,95,stim,vxheso,3,3,530530.5,799.9000000000232,mouse,,,0.8713275299238302,0.12404787812840044,0.0,0.0,1415,805
cb_05,104,enc_trial,95,stim,vxheso,3,3,530580.5,849.9000000000232,mouse,,,0.8705114254624591,0.12404787812840044,0.0,0.0,1414,805
cb_05,104,enc_trial,95,stim,vxheso,3,3,530597.1,866.5,mouse,,,0.8647986942328617,0.12404787812840044,0.0,0.0,1407,805
cb_05,104,enc_trial,95,stim,vxheso,3,3,530613.9,883.3000000000467,mouse,,,0.8623503808487486,0.12404787812840044,0.0,0.0,1404,805
cb_05,105,enc_trial,96,stim,vxheso,3,3,533447.4,199.80000000004657,mouse,,,0.5057127312295974,0.8269858541893362,0.0,0.0,967,159
cb_05,105,enc_trial,96,stim,vxheso,3,3,533463.8,216.20000000006985,mouse,,,0.5057127312295974,0.7714907508161044,0.0,0.0,967,210
cb_05,105,enc_trial,96,stim,vxheso,3,3,533480.5,232.90000000002328,mouse,,,0.5179542981501633,0.6822633297062024,0.0,0.0,982,292
cb_05,105,enc_trial,96,stim,vxheso,3,3,533497.2,249.59999999997672,mouse,,,0.5285636561479871,0.6376496191512513,0.0,0.0,995,333
cb_05,105,enc_trial,96,stim,vxheso,3,3,533514.0,266.4000000000233,mouse,,,0.5334602829162133,0.5952121871599565,0.0,0.0,1001,372
cb_05,105,enc_trial,96,stim,vxheso,3,3,533530.6,283.0,mouse,,,0.5350924918389554,0.5647442872687705,0.0,0.0,1003,400
cb_05,105,enc_trial,96,stim,vxheso,3,3,533547.1,299.5,mouse,,,0.5359085963003264,0.5495103373231773,0.0,0.0,1004,414
cb_05,105,enc_trial,96,stim,vxheso,3,3,533563.8,316.2000000000698,mouse,,,0.5359085963003264,0.5429815016322089,0.0,0.0,1004,420
cb_05,105,enc_trial,96,stim,vxheso,3,3,533597.2,349.59999999997666,mouse,,,0.5367247007616975,0.5429815016322089,0.0,0.0,1005,420
cb_05,105,enc_trial,96,stim,vxheso,3,3,533613.8,366.2000000000698,mouse,,,0.5383569096844396,0.5462459194776932,0.0,0.0,1007,417
cb_05,105,enc_trial,96,stim,vxheso,3,3,533663.9,416.30000000004657,mouse,,,0.5383569096844396,0.5484221980413493,0.0,0.0,1007,415
cb_05,105,enc_trial,96,stim,vxheso,3,3,533680.5,432.90000000002334,mouse,,,0.5383569096844396,0.5538628944504896,0.0,0.0,1007,410
cb_05,105,enc_trial,96,stim,vxheso,3,3,533713.8,466.2000000000698,mouse,,,0.5367247007616975,0.5582154515778021,0.0,0.0,1005,406
cb_05,105,enc_trial,96,stim,vxheso,3,3,533730.6,483.0,mouse,,,0.5350924918389554,0.5636561479869423,0.0,0.0,1003,401
cb_05,105,enc_trial,96,stim,vxheso,3,3,533747.2,499.5999999999767,mouse,,,0.5359085963003264,0.5625680087051143,0.0,0.0,1004,402
cb_05,105,enc_trial,96,stim,vxheso,3,3,533763.8,516.2000000000698,mouse,,,0.5391730141458106,0.5451577801958651,0.0,0.0,1008,418
cb_05,105,enc_trial,96,stim,vxheso,3,3,533780.5,532.9000000000234,mouse,,,0.5399891186071817,0.5212187159956474,0.0,0.0,1009,440
cb_05,105,enc_trial,96,stim,vxheso,3,3,533797.2,549.5999999999766,mouse,,,0.529379760609358,0.4885745375408053,0.0,0.0,996,470
cb_05,105,enc_trial,96,stim,vxheso,3,3,533813.9,566.3000000000466,mouse,,,0.500816104461371,0.4287268770402611,0.0,0.0,961,525
cb_05,105,enc_trial,96,stim,vxheso,3,3,533830.5,582.9000000000233,mouse,,,0.4689880304678999,0.3797606093579978,0.0,0.0,922,570
cb_05,105,enc_trial,96,stim,vxheso,3,3,533847.6,600.0,mouse,,,0.4053318824809576,0.3003264417845484,0.0,0.0,844,643
cb_05,105,enc_trial,96,stim,vxheso,3,3,533863.8,616.2000000000697,mouse,,,0.3465723612622416,0.2535364526659413,0.0,0.0,772,686
cb_05,105,enc_trial,96,stim,vxheso,3,3,533880.5,632.9000000000233,mouse,,,0.2780195865070729,0.2078346028291621,0.0,0.0,688,728
cb_05,105,enc_trial,96,stim,vxheso,3,3,533897.1,649.5,mouse,,,0.21681175190424373,0.17845484221980412,0.0,0.0,613,755
cb_05,105,enc_trial,96,stim,vxheso,3,3,533913.9,666.3000000000466,mouse,,,0.17192600652883566,0.1588683351468988,0.0,0.0,558,773
cb_05,105,enc_trial,96,stim,vxheso,3,3,533930.7,683.0999999999767,mouse,,,0.13356909684439605,0.14036996735582152,0.0,0.0,511,790
cb_05,105,enc_trial,96,stim,vxheso,3,3,533947.3,699.7000000000697,mouse,,,0.11561479869423286,0.1316648531011969,0.0,0.0,489,798
cb_05,105,enc_trial,96,stim,vxheso,3,3,533964.0,716.4000000000232,mouse,,,0.1123503808487486,0.1294885745375408,0.0,0.0,485,800
cb_05,105,enc_trial,96,stim,vxheso,3,3,534013.9,766.3000000000467,mouse,,,0.1123503808487486,0.1273122959738846,0.0,0.0,485,802
cb_05,105,enc_trial,96,stim,vxheso,3,3,534030.5,782.9000000000232,mouse,,,0.10745375408052228,0.1229597388465724,0.0,0.0,479,806
cb_05,105,enc_trial,96,stim,vxheso,3,3,534047.2,799.5999999999768,mouse,,,0.10582154515778017,0.1207834602829162,0.0,0.0,477,808
cb_05,106,enc_trial,97,stim,vxheso,3,3,536914.0,216.59999999997672,mouse,,,0.4649075081610446,0.7029379760609358,0.0,0.0,917,273
cb_05,106,enc_trial,97,stim,vxheso,3,3,536930.6,233.19999999995343,mouse,,,0.4396082698585419,0.6267682263329706,0.0,0.0,886,343
cb_05,106,enc_trial,97,stim,vxheso,3,3,536947.2,249.79999999993007,mouse,,,0.4249183895538629,0.5669205658324266,0.0,0.0,868,398
cb_05,106,enc_trial,97,stim,vxheso,3,3,536964.0,266.5999999999767,mouse,,,0.4085963003264418,0.5114254624591947,0.0,0.0,848,449
cb_05,106,enc_trial,97,stim,vxheso,3,3,536980.7,283.2999999999301,mouse,,,0.38819368879216537,0.4624591947769314,0.0,0.0,823,494
cb_05,106,enc_trial,97,stim,vxheso,3,3,536997.2,299.7999999999301,mouse,,,0.3751360174102285,0.4352557127312297,0.0,0.0,807,519
cb_05,106,enc_trial,97,stim,vxheso,3,3,537014.3,316.9000000000233,mouse,,,0.3702393906420022,0.4254624591947769,0.0,0.0,801,528
cb_05,106,enc_trial,97,stim,vxheso,3,3,537197.3,499.90000000002334,mouse,,,0.3628944504896627,0.4254624591947769,0.0,0.0,792,528
cb_05,106,enc_trial,97,stim,vxheso,3,3,537213.9,516.5,mouse,,,0.35065288356909685,0.411316648531012,0.0,0.0,777,541
cb_05,106,enc_trial,97,stim,vxheso,3,3,537230.8,533.4000000000234,mouse,,,0.3294341675734494,0.3841131664853101,0.0,0.0,751,566
cb_05,106,enc_trial,97,stim,vxheso,3,3,537247.2,549.7999999999302,mouse,,,0.30903155603917304,0.3547334058759521,0.0,0.0,726,593
cb_05,106,enc_trial,97,stim,vxheso,3,3,537264.0,566.5999999999767,mouse,,,0.2894450489662677,0.3264417845484222,0.0,0.0,702,619
cb_05,106,enc_trial,97,stim,vxheso,3,3,537280.9,583.5,mouse,,,0.250272034820457,0.2829162132752993,0.0,0.0,654,659
cb_05,106,enc_trial,97,stim,vxheso,3,3,537297.3,599.9000000000233,mouse,,,0.23313384113166485,0.26550598476605003,0.0,0.0,633,675
cb_05,106,enc_trial,97,stim,vxheso,3,3,537313.9,616.5,mouse,,,0.2225244831338412,0.25136017410228506,0.0,0.0,620,688
cb_05,106,enc_trial,97,stim,vxheso,3,3,537330.6,633.1999999999534,mouse,,,0.21599564744287267,0.24483133841131666,0.0,0.0,612,694
cb_05,106,enc_trial,97,stim,vxheso,3,3,537347.2,649.7999999999303,mouse,,,0.2143634385201305,0.2415669205658324,0.0,0.0,610,697
cb_05,106,enc_trial,97,stim,vxheso,3,3,537364.0,666.5999999999767,mouse,,,0.2119151251360174,0.2393906420021763,0.0,0.0,607,699
cb_05,106,enc_trial,97,stim,vxheso,3,3,537380.8,683.4000000000233,mouse,,,0.20946681175190426,0.235038084874864,0.0,0.0,604,703
cb_05,106,enc_trial,97,stim,vxheso,3,3,537397.4,700.0,mouse,,,0.2053862894450489,0.22742110990206746,0.0,0.0,599,710
cb_05,106,enc_trial,97,stim,vxheso,3,3,537414.0,716.5999999999768,mouse,,,0.20130576713819368,0.2187159956474428,0.0,0.0,594,718
cb_05,106,enc_trial,97,stim,vxheso,3,3,537430.5,733.0999999999768,mouse,,,0.19967355821545155,0.21653971708378672,0.0,0.0,592,720
cb_05,106,enc_trial,97,stim,vxheso,3,3,537497.4,800.0,mouse,,,0.1988574537540805,0.21545157780195867,0.0,0.0,591,721
cb_05,106,enc_trial,97,stim,vxheso,3,3,537513.9,816.5,mouse,,,0.1882480957562568,0.20239390642002167,0.0,0.0,578,733
cb_05,106,enc_trial,97,stim,vxheso,3,3,537530.8,833.4000000000232,mouse,,,0.17600652883569096,0.1926006528835691,0.0,0.0,563,742
cb_05,106,enc_trial,97,stim,vxheso,3,3,537547.4,850.0,mouse,,,0.17110990206746465,0.1882480957562568,0.0,0.0,557,746
cb_05,106,enc_trial,97,stim,vxheso,3,3,537563.9,866.5,mouse,,,0.17029379760609356,0.18607181719260069,0.0,0.0,556,748
cb_05,107,enc_trial,98,stim,vxheso,3,3,540330.8,133.30000000004657,mouse,,,0.4934711643090315,0.7551686615886833,0.0,0.0,952,225
cb_05,107,enc_trial,98,stim,vxheso,3,3,540347.3,149.80000000004657,mouse,,,0.4771490750816104,0.6866158868335147,0.0,0.0,932,288
cb_05,107,enc_trial,98,stim,vxheso,3,3,540363.9,166.40000000002328,mouse,,,0.4706202393906421,0.6245919477693145,0.0,0.0,924,345
cb_05,107,enc_trial,98,stim,vxheso,3,3,540380.6,183.09999999997672,mouse,,,0.4673558215451578,0.5799782372143634,0.0,0.0,920,386
cb_05,107,enc_trial,98,stim,vxheso,3,3,540397.3,199.80000000004657,mouse,,,0.4632752992383025,0.5277475516866159,0.0,0.0,915,434
cb_05,107,enc_trial,98,stim,vxheso,3,3,540414.1,216.59999999997672,mouse,,,0.4600108813928183,0.486398258977149,0.0,0.0,911,472
cb_05,107,enc_trial,98,stim,vxheso,3,3,540431.0,233.5,mouse,,,0.4600108813928183,0.47116430903155604,0.0,0.0,911,486
cb_05,107,enc_trial,98,stim,vxheso,3,3,540447.7,250.19999999995343,mouse,,,0.4632752992383025,0.4624591947769314,0.0,0.0,915,494
cb_05,107,enc_trial,98,stim,vxheso,3,3,540464.2,266.69999999995343,mouse,,,0.4640914036996736,0.4602829162132753,0.0,0.0,916,496
cb_05,107,enc_trial,98,stim,vxheso,3,3,540497.2,299.69999999995343,mouse,,,0.4649075081610446,0.4602829162132753,0.0,0.0,917,496
cb_05,107,enc_trial,98,stim,vxheso,3,3,540514.1,316.5999999999767,mouse,,,0.4649075081610446,0.4613710554951034,0.0,0.0,917,495
cb_05,107,enc_trial,98,stim,vxheso,3,3,540530.7,333.19999999995343,mouse,,,0.4673558215451578,0.4744287268770403,0.0,0.0,920,483
cb_05,107,enc_trial,98,stim,vxheso,3,3,540547.2,349.69999999995343,mouse,,,0.4673558215451578,0.4896626768226333,0.0,0.0,920,469
cb_05,107,enc_trial,98,stim,vxheso,3,3,540563.9,366.40000000002334,mouse,,,0.4681719260065289,0.499455930359086,0.0,0.0,921,460
cb_05,107,enc_trial,98,stim,vxheso,3,3,540580.6,383.0999999999767,mouse,,,0.4681719260065289,0.500544069640914,0.0,0.0,921,459
cb_05,107,enc_trial,98,stim,vxheso,3,3,540597.3,399.80000000004657,mouse,,,0.4681719260065289,0.5114254624591947,0.0,0.0,921,449
cb_05,107,enc_trial,98,stim,vxheso,3,3,540614.2,416.69999999995343,mouse,,,0.4657236126224157,0.5136017410228509,0.0,0.0,918,447
cb_05,107,enc_trial,98,stim,vxheso,3,3,540630.6,433.0999999999767,mouse,,,0.4616430903155604,0.5136017410228509,0.0,0.0,913,447
cb_05,107,enc_trial,98,stim,vxheso,3,3,540647.3,449.80000000004657,mouse,,,0.4542981501632209,0.4972796517954298,0.0,0.0,904,462
cb_05,107,enc_trial,98,stim,vxheso,3,3,540664.1,466.5999999999767,mouse,,,0.4469532100108814,0.470076169749728,0.0,0.0,895,487
cb_05,107,enc_trial,98,stim,vxheso,3,3,540680.6,483.0999999999767,mouse,,,0.44042437431991294,0.4504896626768226,0.0,0.0,887,505
cb_05,107,enc_trial,98,stim,vxheso,3,3,540697.3,499.80000000004657,mouse,,,0.4257344940152339,0.4091403699673558,0.0,0.0,869,543
cb_05,107,enc_trial,98,stim,vxheso,3,3,540714.1,516.5999999999766,mouse,,,0.40369967355821545,0.35690968443960824,0.0,0.0,842,591
cb_05,107,enc_trial,98,stim,vxheso,3,3,540730.6,533.0999999999766,mouse,,,0.3775843307943417,0.30903155603917304,0.0,0.0,810,635
cb_05,107,enc_trial,98,stim,vxheso,3,3,540747.3,549.8000000000466,mouse,,,0.3457562568008705,0.2611534276387377,0.0,0.0,771,679
cb_05,107,enc_trial,98,stim,vxheso,3,3,540763.9,566.4000000000233,mouse,,,0.3253536452665941,0.2393906420021763,0.0,0.0,746,699
cb_05,107,enc_trial,98,stim,vxheso,3,3,540780.6,583.0999999999767,mouse,,,0.3106637649619151,0.2252448313384113,0.0,0.0,728,712
cb_05,107,enc_trial,98,stim,vxheso,3,3,540797.2,599.6999999999534,mouse,,,0.3000544069640914,0.21980413492927092,0.0,0.0,715,717
cb_05,107,enc_trial,98,stim,vxheso,3,3,540814.3,616.8000000000466,mouse,,,0.2927094668117519,0.21545157780195867,0.0,0.0,706,721
cb_05,107,enc_trial,98,stim,vxheso,3,3,540830.8,633.3000000000466,mouse,,,0.28210010881392816,0.20892274211099016,0.0,0.0,693,727
cb_05,107,enc_trial,98,stim,vxheso,3,3,540847.2,649.6999999999534,mouse,,,0.2616974972796518,0.1991294885745375,0.0,0.0,668,736
cb_05,107,enc_trial,98,stim,vxheso,3,3,540863.9,666.4000000000233,mouse,,,0.2527203482045702,0.19586507072905326,0.0,0.0,657,739
cb_05,107,enc_trial,98,stim,vxheso,3,3,540880.6,683.0999999999767,mouse,,,0.25108813928182805,0.19368879216539714,0.0,0.0,655,741
cb_05,107,enc_trial,98,stim,vxheso,3,3,540947.4,749.9000000000232,mouse,,,0.2535364526659412,0.19368879216539714,0.0,0.0,658,741
cb_05,107,enc_trial,98,stim,vxheso,3,3,540964.1,766.5999999999768,mouse,,,0.32698585418933623,0.19151251360174104,0.0,0.0,748,743
cb_05,107,enc_trial,98,stim,vxheso,3,3,540980.6,783.0999999999768,mouse,,,0.4355277475516866,0.1893362350380849,0.0,0.0,881,745
cb_05,107,enc_trial,98,stim,vxheso,3,3,540997.3,799.8000000000467,mouse,,,0.5685527747551686,0.17954298150163214,0.0,0.0,1044,754
cb_05,107,enc_trial,98,stim,vxheso,3,3,541014.1,816.5999999999768,mouse,,,0.6705658324265507,0.1806311207834604,0.0,0.0,1169,753
cb_05,107,enc_trial,98,stim,vxheso,3,3,541030.6,833.0999999999768,mouse,,,0.7252448313384113,0.17410228509249182,0.0,0.0,1236,759
cb_05,107,enc_trial,98,stim,vxheso,3,3,541047.3,849.8000000000467,mouse,,,0.7350380848748641,0.17083786724700767,0.0,0.0,1248,762
cb_05,107,enc_trial,98,stim,vxheso,3,3,541114.1,916.5999999999768,mouse,,,0.7358541893362349,0.17083786724700767,0.0,0.0,1249,762
cb_05,107,enc_trial,98,stim,vxheso,3,3,541130.6,933.0999999999768,mouse,,,0.7399347116430903,0.17192600652883572,0.0,0.0,1254,761
cb_05,107,enc_trial,98,stim,vxheso,3,3,541147.3,949.8000000000467,mouse,,,0.7554406964091404,0.17192600652883572,0.0,0.0,1273,761
cb_05,107,enc_trial,98,stim,vxheso,3,3,541164.1,966.5999999999768,mouse,,,0.7611534276387377,0.17192600652883572,0.0,0.0,1280,761
