Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,80,enc_trial,73,stim,vxheso,3,3,393881.0,833.4000000000232,mouse,,,0.7586805555555556,0.1967592592592593,0.0,0.0,1066,694
cb_06,80,enc_trial,73,stim,vxheso,3,3,393897.8,850.2000000000116,mouse,,,0.7673611111111112,0.1875,0.0,0.0,1076,702
cb_06,80,enc_trial,73,stim,vxheso,3,3,393914.4,866.8000000000467,mouse,,,0.7743055555555556,0.17939814814814814,0.0,0.0,1084,709
cb_06,80,enc_trial,73,stim,vxheso,3,3,393931.0,883.4000000000232,mouse,,,0.78125,0.17245370370370372,0.0,0.0,1092,715
cb_06,80,enc_trial,73,stim,vxheso,3,3,393947.7,900.1000000000349,mouse,,,0.7864583333333334,0.1689814814814815,0.0,0.0,1098,718
cb_06,80,enc_trial,73,stim,vxheso,3,3,393964.3,916.7000000000116,mouse,,,0.7916666666666666,0.1655092592592593,0.0,0.0,1104,721
cb_06,80,enc_trial,73,stim,vxheso,3,3,393980.9,933.3000000000467,mouse,,,0.7986111111111112,0.1620370370370371,0.0,0.0,1112,724
cb_06,80,enc_trial,73,stim,vxheso,3,3,393997.6,950.0,mouse,,,0.8055555555555556,0.15740740740740744,0.0,0.0,1120,728
cb_06,80,enc_trial,73,stim,vxheso,3,3,394014.3,966.7000000000116,mouse,,,0.8125,0.15625,0.0,0.0,1128,729
cb_06,80,enc_trial,73,stim,vxheso,3,3,394031.1,983.5,mouse,,,0.8185763888888888,0.15509259259259256,0.0,0.0,1135,730
cb_06,80,enc_trial,73,stim,vxheso,3,3,394047.6,1000.0,mouse,,,0.8246527777777778,0.15393518518518526,0.0,0.0,1142,731
cb_06,80,enc_trial,73,stim,vxheso,3,3,394064.2,1016.6000000000348,mouse,,,0.8315972222222222,0.15393518518518526,0.0,0.0,1150,731
cb_06,80,enc_trial,73,stim,vxheso,3,3,394080.9,1033.3000000000468,mouse,,,0.8376736111111112,0.15393518518518526,0.0,0.0,1157,731
cb_06,80,enc_trial,73,stim,vxheso,3,3,394097.6,1050.0,mouse,,,0.8402777777777778,0.15393518518518526,0.0,0.0,1160,731
cb_06,81,enc_trial,74,stim,vxheso,3,3,396797.8,116.29999999998836,mouse,,,0.5078125,0.8032407407407407,0.0,0.0,777,170
cb_06,81,enc_trial,74,stim,vxheso,3,3,396814.5,133.0,mouse,,,0.5121527777777778,0.7939814814814815,0.0,0.0,782,178
cb_06,81,enc_trial,74,stim,vxheso,3,3,396831.1,149.59999999997672,mouse,,,0.5173611111111112,0.7800925925925926,0.0,0.0,788,190
cb_06,81,enc_trial,74,stim,vxheso,3,3,396847.8,166.29999999998842,mouse,,,0.5225694444444444,0.7650462962962963,0.0,0.0,794,203
cb_06,81,enc_trial,74,stim,vxheso,3,3,396864.5,183.0,mouse,,,0.53125,0.7395833333333333,0.0,0.0,804,225
cb_06,81,enc_trial,74,stim,vxheso,3,3,396881.2,199.70000000001164,mouse,,,0.5355902777777778,0.7199074074074074,0.0,0.0,809,242
cb_06,81,enc_trial,74,stim,vxheso,3,3,396897.8,216.29999999998842,mouse,,,0.5390625,0.7037037037037037,0.0,0.0,813,256
cb_06,81,enc_trial,74,stim,vxheso,3,3,396914.5,233.0,mouse,,,0.5416666666666666,0.6875,0.0,0.0,816,270
cb_06,81,enc_trial,74,stim,vxheso,3,3,396931.2,249.70000000001164,mouse,,,0.5425347222222222,0.6759259259259259,0.0,0.0,817,280
cb_06,81,enc_trial,74,stim,vxheso,3,3,396947.9,266.4000000000233,mouse,,,0.5425347222222222,0.6712962962962963,0.0,0.0,817,284
cb_06,81,enc_trial,74,stim,vxheso,3,3,396964.6,283.0999999999767,mouse,,,0.5425347222222222,0.6678240740740741,0.0,0.0,817,287
cb_06,81,enc_trial,74,stim,vxheso,3,3,396981.2,299.70000000001164,mouse,,,0.5425347222222222,0.662037037037037,0.0,0.0,817,292
cb_06,81,enc_trial,74,stim,vxheso,3,3,396997.9,316.4000000000233,mouse,,,0.5425347222222222,0.6585648148148149,0.0,0.0,817,295
cb_06,81,enc_trial,74,stim,vxheso,3,3,397014.6,333.0999999999767,mouse,,,0.5425347222222222,0.6574074074074074,0.0,0.0,817,296
cb_06,81,enc_trial,74,stim,vxheso,3,3,397031.2,349.7000000000116,mouse,,,0.5425347222222222,0.6550925925925926,0.0,0.0,817,298
cb_06,81,enc_trial,74,stim,vxheso,3,3,397047.9,366.40000000002334,mouse,,,0.5425347222222222,0.6527777777777778,0.0,0.0,817,300
cb_06,81,enc_trial,74,stim,vxheso,3,3,397064.6,383.0999999999767,mouse,,,0.5407986111111112,0.6481481481481481,0.0,0.0,815,304
cb_06,81,enc_trial,74,stim,vxheso,3,3,397081.2,399.7000000000117,mouse,,,0.5381944444444444,0.6435185185185186,0.0,0.0,812,308
cb_06,81,enc_trial,74,stim,vxheso,3,3,397097.9,416.40000000002334,mouse,,,0.5364583333333334,0.6377314814814814,0.0,0.0,810,313
cb_06,81,enc_trial,74,stim,vxheso,3,3,397114.5,433.0,mouse,,,0.5355902777777778,0.6296296296296297,0.0,0.0,809,320
cb_06,81,enc_trial,74,stim,vxheso,3,3,397131.2,449.7000000000117,mouse,,,0.5347222222222222,0.6238425925925926,0.0,0.0,808,325
cb_06,81,enc_trial,74,stim,vxheso,3,3,397147.9,466.40000000002334,mouse,,,0.5347222222222222,0.6076388888888888,0.0,0.0,808,339
cb_06,81,enc_trial,74,stim,vxheso,3,3,397164.5,483.0,mouse,,,0.5390625,0.5833333333333333,0.0,0.0,813,360
cb_06,81,enc_trial,74,stim,vxheso,3,3,397181.2,499.7000000000117,mouse,,,0.5546875,0.5451388888888888,0.0,0.0,831,393
cb_06,81,enc_trial,74,stim,vxheso,3,3,397197.8,516.2999999999884,mouse,,,0.6032986111111112,0.46875,0.0,0.0,887,459
cb_06,81,enc_trial,74,stim,vxheso,3,3,397214.5,533.0,mouse,,,0.6397569444444444,0.4178240740740741,0.0,0.0,929,503
cb_06,81,enc_trial,74,stim,vxheso,3,3,397231.2,549.7000000000116,mouse,,,0.6770833333333334,0.375,0.0,0.0,972,540
cb_06,81,enc_trial,74,stim,vxheso,3,3,397247.8,566.2999999999884,mouse,,,0.7135416666666666,0.34259259259259256,0.0,0.0,1014,568
cb_06,81,enc_trial,74,stim,vxheso,3,3,397264.5,583.0,mouse,,,0.7421875,0.3159722222222222,0.0,0.0,1047,591
cb_06,81,enc_trial,74,stim,vxheso,3,3,397281.1,599.5999999999767,mouse,,,0.7725694444444444,0.2847222222222222,0.0,0.0,1082,618
cb_06,81,enc_trial,74,stim,vxheso,3,3,397297.8,616.2999999999884,mouse,,,0.7855902777777778,0.2719907407407407,0.0,0.0,1097,629
cb_06,81,enc_trial,74,stim,vxheso,3,3,397314.6,633.0999999999767,mouse,,,0.7951388888888888,0.2627314814814815,0.0,0.0,1108,637
cb_06,81,enc_trial,74,stim,vxheso,3,3,397331.2,649.7000000000116,mouse,,,0.7960069444444444,0.2592592592592593,0.0,0.0,1109,640
cb_06,81,enc_trial,74,stim,vxheso,3,3,397348.2,666.7000000000116,mouse,,,0.796875,0.2592592592592593,0.0,0.0,1110,640
cb_06,81,enc_trial,74,stim,vxheso,3,3,397364.6,683.0999999999767,mouse,,,0.7977430555555556,0.2534722222222222,0.0,0.0,1111,645
cb_06,81,enc_trial,74,stim,vxheso,3,3,397381.6,700.0999999999768,mouse,,,0.8003472222222222,0.2465277777777778,0.0,0.0,1114,651
cb_06,81,enc_trial,74,stim,vxheso,3,3,397398.0,716.5,mouse,,,0.8020833333333334,0.2430555555555556,0.0,0.0,1116,654
cb_06,81,enc_trial,74,stim,vxheso,3,3,397414.7,733.2000000000116,mouse,,,0.8038194444444444,0.2395833333333333,0.0,0.0,1118,657
cb_06,81,enc_trial,74,stim,vxheso,3,3,397431.2,749.7000000000116,mouse,,,0.8072916666666666,0.2361111111111112,0.0,0.0,1122,660
cb_06,81,enc_trial,74,stim,vxheso,3,3,397448.0,766.5,mouse,,,0.8090277777777778,0.2303240740740741,0.0,0.0,1124,665
cb_06,81,enc_trial,74,stim,vxheso,3,3,397464.7,783.2000000000116,mouse,,,0.8151041666666666,0.2222222222222222,0.0,0.0,1131,672
cb_06,81,enc_trial,74,stim,vxheso,3,3,397481.4,799.9000000000232,mouse,,,0.8194444444444444,0.2152777777777778,0.0,0.0,1136,678
cb_06,81,enc_trial,74,stim,vxheso,3,3,397498.0,816.5,mouse,,,0.8272569444444444,0.20370370370370366,0.0,0.0,1145,688
cb_06,81,enc_trial,74,stim,vxheso,3,3,397514.6,833.0999999999768,mouse,,,0.8350694444444444,0.1944444444444444,0.0,0.0,1154,696
cb_06,81,enc_trial,74,stim,vxheso,3,3,397531.3,849.7999999999884,mouse,,,0.8411458333333334,0.18518518518518529,0.0,0.0,1161,704
cb_06,81,enc_trial,74,stim,vxheso,3,3,397547.9,866.4000000000232,mouse,,,0.8454861111111112,0.1805555555555556,0.0,0.0,1166,708
cb_06,81,enc_trial,74,stim,vxheso,3,3,397564.6,883.0999999999768,mouse,,,0.8498263888888888,0.1747685185185185,0.0,0.0,1171,713
cb_06,81,enc_trial,74,stim,vxheso,3,3,397581.3,899.7999999999884,mouse,,,0.8506944444444444,0.17245370370370372,0.0,0.0,1172,715
cb_06,81,enc_trial,74,stim,vxheso,3,3,397614.6,933.0999999999768,mouse,,,0.8515625,0.17129629629629628,0.0,0.0,1173,716
cb_06,82,enc_trial,75,stim,vxheso,3,3,400281.8,116.89999999996508,mouse,,,0.5034722222222222,0.8148148148148149,0.0,0.0,772,160
cb_06,82,enc_trial,75,stim,vxheso,3,3,400298.2,133.29999999998836,mouse,,,0.5069444444444444,0.8078703703703703,0.0,0.0,776,166
cb_06,82,enc_trial,75,stim,vxheso,3,3,400314.8,149.8999999999651,mouse,,,0.5121527777777778,0.7928240740740741,0.0,0.0,782,179
cb_06,82,enc_trial,75,stim,vxheso,3,3,400331.5,166.59999999997672,mouse,,,0.5173611111111112,0.7766203703703703,0.0,0.0,788,193
cb_06,82,enc_trial,75,stim,vxheso,3,3,400348.2,183.29999999998842,mouse,,,0.5208333333333334,0.7569444444444444,0.0,0.0,792,210
cb_06,82,enc_trial,75,stim,vxheso,3,3,400364.8,199.8999999999651,mouse,,,0.5225694444444444,0.7384259259259259,0.0,0.0,794,226
cb_06,82,enc_trial,75,stim,vxheso,3,3,400381.5,216.59999999997672,mouse,,,0.5225694444444444,0.7210648148148149,0.0,0.0,794,241
cb_06,82,enc_trial,75,stim,vxheso,3,3,400398.2,233.29999999998842,mouse,,,0.5225694444444444,0.7037037037037037,0.0,0.0,794,256
cb_06,82,enc_trial,75,stim,vxheso,3,3,400414.8,249.8999999999651,mouse,,,0.5225694444444444,0.6886574074074074,0.0,0.0,794,269
cb_06,82,enc_trial,75,stim,vxheso,3,3,400431.5,266.5999999999767,mouse,,,0.5225694444444444,0.6724537037037037,0.0,0.0,794,283
cb_06,82,enc_trial,75,stim,vxheso,3,3,400448.1,283.19999999995343,mouse,,,0.5208333333333334,0.6574074074074074,0.0,0.0,792,296
cb_06,82,enc_trial,75,stim,vxheso,3,3,400464.9,300.0,mouse,,,0.5190972222222222,0.6446759259259259,0.0,0.0,790,307
cb_06,82,enc_trial,75,stim,vxheso,3,3,400481.5,316.5999999999767,mouse,,,0.5164930555555556,0.625,0.0,0.0,787,324
cb_06,82,enc_trial,75,stim,vxheso,3,3,400498.2,333.29999999998836,mouse,,,0.5147569444444444,0.619212962962963,0.0,0.0,785,329
cb_06,82,enc_trial,75,stim,vxheso,3,3,400514.9,350.0,mouse,,,0.5147569444444444,0.6157407407407407,0.0,0.0,785,332
cb_06,82,enc_trial,75,stim,vxheso,3,3,400531.5,366.5999999999767,mouse,,,0.5138888888888888,0.6134259259259259,0.0,0.0,784,334
cb_06,82,enc_trial,75,stim,vxheso,3,3,400615.1,450.19999999995343,mouse,,,0.5138888888888888,0.6099537037037037,0.0,0.0,784,337
cb_06,82,enc_trial,75,stim,vxheso,3,3,400631.9,467.0,mouse,,,0.5121527777777778,0.6041666666666667,0.0,0.0,782,342
cb_06,82,enc_trial,75,stim,vxheso,3,3,400648.2,483.2999999999884,mouse,,,0.5086805555555556,0.5925925925925926,0.0,0.0,778,352
cb_06,82,enc_trial,75,stim,vxheso,3,3,400664.8,499.89999999996513,mouse,,,0.5043402777777778,0.5775462962962963,0.0,0.0,773,365
cb_06,82,enc_trial,75,stim,vxheso,3,3,400681.6,516.6999999999534,mouse,,,0.5,0.5555555555555556,0.0,0.0,768,384
cb_06,82,enc_trial,75,stim,vxheso,3,3,400698.3,533.3999999999652,mouse,,,0.4965277777777778,0.5289351851851851,0.0,0.0,764,407
cb_06,82,enc_trial,75,stim,vxheso,3,3,400714.9,550.0,mouse,,,0.4930555555555556,0.5011574074074074,0.0,0.0,760,431
cb_06,82,enc_trial,75,stim,vxheso,3,3,400731.5,566.5999999999767,mouse,,,0.4895833333333333,0.4768518518518519,0.0,0.0,756,452
cb_06,82,enc_trial,75,stim,vxheso,3,3,400748.3,583.3999999999653,mouse,,,0.4887152777777778,0.4548611111111112,0.0,0.0,755,471
cb_06,82,enc_trial,75,stim,vxheso,3,3,400765.0,600.0999999999767,mouse,,,0.4887152777777778,0.4375,0.0,0.0,755,486
cb_06,82,enc_trial,75,stim,vxheso,3,3,400781.5,616.5999999999767,mouse,,,0.4913194444444444,0.4247685185185185,0.0,0.0,758,497
cb_06,82,enc_trial,75,stim,vxheso,3,3,400798.4,633.5,mouse,,,0.5008680555555556,0.4097222222222222,0.0,0.0,769,510
cb_06,82,enc_trial,75,stim,vxheso,3,3,400814.8,649.8999999999653,mouse,,,0.5173611111111112,0.3946759259259259,0.0,0.0,788,523
cb_06,82,enc_trial,75,stim,vxheso,3,3,400831.5,666.5999999999767,mouse,,,0.5399305555555556,0.3796296296296297,0.0,0.0,814,536
cb_06,82,enc_trial,75,stim,vxheso,3,3,400848.1,683.1999999999534,mouse,,,0.5659722222222222,0.36458333333333337,0.0,0.0,844,549
cb_06,82,enc_trial,75,stim,vxheso,3,3,400864.8,699.8999999999651,mouse,,,0.5902777777777778,0.3506944444444444,0.0,0.0,872,561
cb_06,82,enc_trial,75,stim,vxheso,3,3,400881.5,716.5999999999768,mouse,,,0.6319444444444444,0.32638888888888884,0.0,0.0,920,582
cb_06,82,enc_trial,75,stim,vxheso,3,3,400898.2,733.2999999999884,mouse,,,0.6597222222222222,0.31134259259259256,0.0,0.0,952,595
cb_06,82,enc_trial,75,stim,vxheso,3,3,400914.8,749.8999999999651,mouse,,,0.6701388888888888,0.3055555555555556,0.0,0.0,964,600
cb_06,82,enc_trial,75,stim,vxheso,3,3,400931.5,766.5999999999768,mouse,,,0.6875,0.29513888888888884,0.0,0.0,984,609
cb_06,82,enc_trial,75,stim,vxheso,3,3,400948.2,783.2999999999884,mouse,,,0.7048611111111112,0.28240740740740744,0.0,0.0,1004,620
cb_06,82,enc_trial,75,stim,vxheso,3,3,400964.9,800.0,mouse,,,0.7152777777777778,0.2731481481481481,0.0,0.0,1016,628
cb_06,82,enc_trial,75,stim,vxheso,3,3,400981.5,816.5999999999768,mouse,,,0.7239583333333334,0.2627314814814815,0.0,0.0,1026,637
cb_06,82,enc_trial,75,stim,vxheso,3,3,400998.2,833.2999999999884,mouse,,,0.7326388888888888,0.25115740740740744,0.0,0.0,1036,647
cb_06,82,enc_trial,75,stim,vxheso,3,3,401014.8,849.8999999999651,mouse,,,0.7395833333333334,0.2418981481481481,0.0,0.0,1044,655
cb_06,82,enc_trial,75,stim,vxheso,3,3,401031.5,866.5999999999768,mouse,,,0.75,0.22685185185185186,0.0,0.0,1056,668
cb_06,82,enc_trial,75,stim,vxheso,3,3,401048.2,883.2999999999884,mouse,,,0.7569444444444444,0.21759259259259256,0.0,0.0,1064,676
cb_06,82,enc_trial,75,stim,vxheso,3,3,401064.8,899.8999999999651,mouse,,,0.765625,0.20833333333333331,0.0,0.0,1074,684
cb_06,82,enc_trial,75,stim,vxheso,3,3,401081.5,916.5999999999768,mouse,,,0.7743055555555556,0.19907407407407407,0.0,0.0,1084,692
cb_06,82,enc_trial,75,stim,vxheso,3,3,401098.2,933.2999999999884,mouse,,,0.7803819444444444,0.1944444444444444,0.0,0.0,1091,696
cb_06,82,enc_trial,75,stim,vxheso,3,3,401115.2,950.2999999999884,mouse,,,0.7821180555555556,0.1898148148148148,0.0,0.0,1093,700
cb_06,82,enc_trial,75,stim,vxheso,3,3,401131.6,966.6999999999533,mouse,,,0.7829861111111112,0.1898148148148148,0.0,0.0,1094,700
cb_06,82,enc_trial,75,stim,vxheso,3,3,401148.3,983.3999999999652,mouse,,,0.7873263888888888,0.18518518518518529,0.0,0.0,1099,704
cb_06,82,enc_trial,75,stim,vxheso,3,3,401164.9,1000.0,mouse,,,0.7942708333333334,0.17708333333333334,0.0,0.0,1107,711
cb_06,82,enc_trial,75,stim,vxheso,3,3,401181.6,1016.6999999999533,mouse,,,0.8012152777777778,0.17361111111111116,0.0,0.0,1115,714
cb_06,82,enc_trial,75,stim,vxheso,3,3,401198.3,1033.399999999965,mouse,,,0.8038194444444444,0.17129629629629628,0.0,0.0,1118,716
cb_06,82,enc_trial,75,stim,vxheso,3,3,401215.0,1050.0999999999767,mouse,,,0.8090277777777778,0.17013888888888884,0.0,0.0,1124,717
cb_06,82,enc_trial,75,stim,vxheso,3,3,401231.7,1066.7999999999884,mouse,,,0.8142361111111112,0.16782407407407407,0.0,0.0,1130,719
cb_06,82,enc_trial,75,stim,vxheso,3,3,401248.3,1083.399999999965,mouse,,,0.8194444444444444,0.16666666666666666,0.0,0.0,1136,720
cb_06,82,enc_trial,75,stim,vxheso,3,3,401265.0,1100.0999999999767,mouse,,,0.8246527777777778,0.1655092592592593,0.0,0.0,1142,721
cb_06,82,enc_trial,75,stim,vxheso,3,3,401281.7,1116.7999999999884,mouse,,,0.8298611111111112,0.16435185185185186,0.0,0.0,1148,722
cb_06,82,enc_trial,75,stim,vxheso,3,3,401298.2,1133.2999999999886,mouse,,,0.8342013888888888,0.1620370370370371,0.0,0.0,1153,724
cb_06,82,enc_trial,75,stim,vxheso,3,3,401314.9,1150.0,mouse,,,0.8368055555555556,0.1620370370370371,0.0,0.0,1156,724
cb_06,83,enc_trial,76,stim,vxheso,3,3,404282.1,249.8999999999651,mouse,,,0.5121527777777778,0.8101851851851851,0.0,0.0,782,164
cb_06,83,enc_trial,76,stim,vxheso,3,3,404298.5,266.2999999999884,mouse,,,0.5190972222222222,0.8055555555555556,0.0,0.0,790,168
cb_06,83,enc_trial,76,stim,vxheso,3,3,404315.4,283.20000000001164,mouse,,,0.5260416666666666,0.7962962962962963,0.0,0.0,798,176
cb_06,83,enc_trial,76,stim,vxheso,3,3,404332.0,299.79999999998836,mouse,,,0.5381944444444444,0.7835648148148149,0.0,0.0,812,187
cb_06,83,enc_trial,76,stim,vxheso,3,3,404348.6,316.3999999999652,mouse,,,0.5520833333333334,0.7662037037037037,0.0,0.0,828,202
cb_06,83,enc_trial,76,stim,vxheso,3,3,404365.1,332.8999999999652,mouse,,,0.5651041666666666,0.7465277777777778,0.0,0.0,843,219
cb_06,83,enc_trial,76,stim,vxheso,3,3,404381.9,349.7000000000116,mouse,,,0.5755208333333334,0.7303240740740741,0.0,0.0,855,233
cb_06,83,enc_trial,76,stim,vxheso,3,3,404398.8,366.5999999999767,mouse,,,0.5815972222222222,0.7141203703703703,0.0,0.0,862,247
cb_06,83,enc_trial,76,stim,vxheso,3,3,404415.2,383.0,mouse,,,0.5850694444444444,0.7013888888888888,0.0,0.0,866,258
cb_06,83,enc_trial,76,stim,vxheso,3,3,404431.8,399.5999999999767,mouse,,,0.5868055555555556,0.681712962962963,0.0,0.0,868,275
cb_06,83,enc_trial,76,stim,vxheso,3,3,404448.5,416.2999999999884,mouse,,,0.5842013888888888,0.6689814814814814,0.0,0.0,865,286
cb_06,83,enc_trial,76,stim,vxheso,3,3,404465.1,432.89999999996513,mouse,,,0.5789930555555556,0.6550925925925926,0.0,0.0,859,298
cb_06,83,enc_trial,76,stim,vxheso,3,3,404481.8,449.5999999999767,mouse,,,0.5703125,0.6388888888888888,0.0,0.0,849,312
cb_06,83,enc_trial,76,stim,vxheso,3,3,404498.8,466.5999999999767,mouse,,,0.5607638888888888,0.6226851851851851,0.0,0.0,838,326
cb_06,83,enc_trial,76,stim,vxheso,3,3,404515.2,483.0,mouse,,,0.5442708333333334,0.5972222222222222,0.0,0.0,819,348
cb_06,83,enc_trial,76,stim,vxheso,3,3,404531.8,499.5999999999767,mouse,,,0.5347222222222222,0.5798611111111112,0.0,0.0,808,363
cb_06,83,enc_trial,76,stim,vxheso,3,3,404548.4,516.2000000000116,mouse,,,0.5251736111111112,0.5625,0.0,0.0,797,378
cb_06,83,enc_trial,76,stim,vxheso,3,3,404565.1,532.8999999999652,mouse,,,0.5190972222222222,0.5462962962962963,0.0,0.0,790,392
cb_06,83,enc_trial,76,stim,vxheso,3,3,404581.9,549.7000000000116,mouse,,,0.515625,0.5300925925925926,0.0,0.0,786,406
cb_06,83,enc_trial,76,stim,vxheso,3,3,404598.5,566.2999999999884,mouse,,,0.5138888888888888,0.5138888888888888,0.0,0.0,784,420
cb_06,83,enc_trial,76,stim,vxheso,3,3,404615.5,583.2999999999884,mouse,,,0.515625,0.4965277777777778,0.0,0.0,786,435
cb_06,83,enc_trial,76,stim,vxheso,3,3,404631.9,599.7000000000116,mouse,,,0.5225694444444444,0.4768518518518519,0.0,0.0,794,452
cb_06,83,enc_trial,76,stim,vxheso,3,3,404648.6,616.3999999999653,mouse,,,0.5347222222222222,0.4571759259259259,0.0,0.0,808,469
cb_06,83,enc_trial,76,stim,vxheso,3,3,404665.2,633.0,mouse,,,0.5486111111111112,0.4398148148148148,0.0,0.0,824,484
cb_06,83,enc_trial,76,stim,vxheso,3,3,404682.2,650.0,mouse,,,0.5642361111111112,0.4224537037037037,0.0,0.0,842,499
cb_06,83,enc_trial,76,stim,vxheso,3,3,404698.5,666.2999999999884,mouse,,,0.578125,0.4108796296296297,0.0,0.0,858,509
cb_06,83,enc_trial,76,stim,vxheso,3,3,404715.1,682.8999999999653,mouse,,,0.5885416666666666,0.4016203703703704,0.0,0.0,870,517
cb_06,83,enc_trial,76,stim,vxheso,3,3,404731.9,699.7000000000116,mouse,,,0.59375,0.39583333333333337,0.0,0.0,876,522
cb_06,83,enc_trial,76,stim,vxheso,3,3,404748.5,716.2999999999884,mouse,,,0.5954861111111112,0.3935185185185185,0.0,0.0,878,524
cb_06,83,enc_trial,76,stim,vxheso,3,3,404765.2,733.0,mouse,,,0.5954861111111112,0.3888888888888888,0.0,0.0,878,528
cb_06,83,enc_trial,76,stim,vxheso,3,3,404781.9,749.7000000000116,mouse,,,0.5954861111111112,0.3831018518518519,0.0,0.0,878,533
cb_06,83,enc_trial,76,stim,vxheso,3,3,404798.5,766.2999999999884,mouse,,,0.5954861111111112,0.3761574074074073,0.0,0.0,878,539
cb_06,83,enc_trial,76,stim,vxheso,3,3,404815.3,783.0999999999768,mouse,,,0.5920138888888888,0.36458333333333337,0.0,0.0,874,549
cb_06,83,enc_trial,76,stim,vxheso,3,3,404831.8,799.5999999999768,mouse,,,0.5868055555555556,0.3506944444444444,0.0,0.0,868,561
cb_06,83,enc_trial,76,stim,vxheso,3,3,404848.5,816.2999999999884,mouse,,,0.5833333333333334,0.33912037037037035,0.0,0.0,864,571
cb_06,83,enc_trial,76,stim,vxheso,3,3,404865.2,833.0,mouse,,,0.5815972222222222,0.3310185185185185,0.0,0.0,862,578
cb_06,83,enc_trial,76,stim,vxheso,3,3,404882.0,849.7999999999884,mouse,,,0.5815972222222222,0.32060185185185186,0.0,0.0,862,587
cb_06,83,enc_trial,76,stim,vxheso,3,3,404898.5,866.2999999999884,mouse,,,0.5894097222222222,0.3067129629629629,0.0,0.0,871,599
cb_06,83,enc_trial,76,stim,vxheso,3,3,404915.2,883.0,mouse,,,0.6059027777777778,0.28935185185185186,0.0,0.0,890,614
cb_06,83,enc_trial,76,stim,vxheso,3,3,404931.9,899.7000000000116,mouse,,,0.6432291666666666,0.26388888888888884,0.0,0.0,933,636
cb_06,83,enc_trial,76,stim,vxheso,3,3,404948.5,916.2999999999884,mouse,,,0.6684027777777778,0.25,0.0,0.0,962,648
cb_06,83,enc_trial,76,stim,vxheso,3,3,404965.2,933.0,mouse,,,0.6883680555555556,0.2418981481481481,0.0,0.0,985,655
cb_06,83,enc_trial,76,stim,vxheso,3,3,404981.9,949.7000000000116,mouse,,,0.7065972222222222,0.2349537037037037,0.0,0.0,1006,661
cb_06,83,enc_trial,76,stim,vxheso,3,3,404998.6,966.3999999999652,mouse,,,0.7213541666666666,0.2280092592592593,0.0,0.0,1023,667
cb_06,83,enc_trial,76,stim,vxheso,3,3,405015.3,983.0999999999768,mouse,,,0.734375,0.2222222222222222,0.0,0.0,1038,672
cb_06,83,enc_trial,76,stim,vxheso,3,3,405031.9,999.7000000000116,mouse,,,0.7439236111111112,0.21759259259259256,0.0,0.0,1049,676
cb_06,83,enc_trial,76,stim,vxheso,3,3,405048.5,1016.2999999999884,mouse,,,0.7534722222222222,0.21412037037037035,0.0,0.0,1060,679
cb_06,83,enc_trial,76,stim,vxheso,3,3,405065.2,1033.0,mouse,,,0.7586805555555556,0.2106481481481481,0.0,0.0,1066,682
cb_06,83,enc_trial,76,stim,vxheso,3,3,405081.9,1049.7000000000116,mouse,,,0.7647569444444444,0.207175925925926,0.0,0.0,1073,685
cb_06,83,enc_trial,76,stim,vxheso,3,3,405098.6,1066.399999999965,mouse,,,0.7708333333333334,0.20370370370370366,0.0,0.0,1080,688
cb_06,83,enc_trial,76,stim,vxheso,3,3,405115.4,1083.2000000000116,mouse,,,0.7760416666666666,0.2002314814814815,0.0,0.0,1086,691
cb_06,83,enc_trial,76,stim,vxheso,3,3,405131.9,1099.7000000000116,mouse,,,0.78125,0.19560185185185186,0.0,0.0,1092,695
cb_06,83,enc_trial,76,stim,vxheso,3,3,405148.6,1116.399999999965,mouse,,,0.7881944444444444,0.1898148148148148,0.0,0.0,1100,700
cb_06,83,enc_trial,76,stim,vxheso,3,3,405165.2,1133.0,mouse,,,0.7942708333333334,0.18518518518518529,0.0,0.0,1107,704
cb_06,83,enc_trial,76,stim,vxheso,3,3,405182.0,1149.7999999999886,mouse,,,0.7986111111111112,0.1805555555555556,0.0,0.0,1112,708
cb_06,83,enc_trial,76,stim,vxheso,3,3,405198.5,1166.2999999999886,mouse,,,0.8055555555555556,0.17592592592592593,0.0,0.0,1120,712
cb_06,83,enc_trial,76,stim,vxheso,3,3,405215.2,1183.0,mouse,,,0.8107638888888888,0.17129629629629628,0.0,0.0,1126,716
cb_06,83,enc_trial,76,stim,vxheso,3,3,405231.8,1199.5999999999767,mouse,,,0.8185763888888888,0.16782407407407407,0.0,0.0,1135,719
