Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,39,enc_trial,34,stim,vxheso,3,3,183162.9,729.1999999999823,mouse,,,0.6833156216790648,0.08058802692171453,0.0,0.0,643,768
cb_09,39,enc_trial,34,stim,vxheso,3,3,183169.8,736.0999999999768,mouse,,,0.7247608926673751,0.08342189160467584,0.0,0.0,682,766
cb_09,39,enc_trial,34,stim,vxheso,3,3,183176.8,743.0999999999768,mouse,,,0.7566418703506907,0.0848388239461566,0.0,0.0,712,765
cb_09,39,enc_trial,34,stim,vxheso,3,3,183183.7,750.0,mouse,,,0.7895855472901169,0.08767268862911792,0.0,0.0,743,763
cb_09,39,enc_trial,34,stim,vxheso,3,3,183190.7,757.0,mouse,,,0.8161530286928799,0.09192348565356,0.0,0.0,768,760
cb_09,39,enc_trial,34,stim,vxheso,3,3,183197.6,763.8999999999942,mouse,,,0.8384697130712009,0.09475735033652144,0.0,0.0,789,758
cb_09,39,enc_trial,34,stim,vxheso,3,3,183204.5,770.7999999999884,mouse,,,0.8544102019128587,0.09900814736096353,0.0,0.0,804,755
cb_09,39,enc_trial,34,stim,vxheso,3,3,183211.5,777.7999999999884,mouse,,,0.869287991498406,0.10184201204392496,0.0,0.0,818,753
cb_09,39,enc_trial,34,stim,vxheso,3,3,183218.4,784.6999999999823,mouse,,,0.8809776833156217,0.10467587672688627,0.0,0.0,829,751
cb_09,39,enc_trial,34,stim,vxheso,3,3,183225.4,791.6999999999823,mouse,,,0.8905419766206164,0.1075097414098477,0.0,0.0,838,749
cb_09,39,enc_trial,34,stim,vxheso,3,3,183232.3,798.5999999999768,mouse,,,0.8969181721572795,0.11034360609280902,0.0,0.0,844,747
cb_09,39,enc_trial,34,stim,vxheso,3,3,183239.2,805.5,mouse,,,0.9043570669500532,0.11317747077577045,0.0,0.0,851,745
cb_09,39,enc_trial,34,stim,vxheso,3,3,183246.2,812.5,mouse,,,0.9107332624867164,0.11601133545873188,0.0,0.0,857,743
cb_09,39,enc_trial,34,stim,vxheso,3,3,183253.1,819.3999999999942,mouse,,,0.9160467587672688,0.12026213248317395,0.0,0.0,862,740
cb_09,39,enc_trial,34,stim,vxheso,3,3,183260.1,826.3999999999942,mouse,,,0.9213602550478216,0.12167906482465465,0.0,0.0,867,739
cb_09,39,enc_trial,34,stim,vxheso,3,3,183267.0,833.2999999999884,mouse,,,0.926673751328374,0.12451292950761605,0.0,0.0,872,737
cb_09,39,enc_trial,34,stim,vxheso,3,3,183273.9,840.1999999999823,mouse,,,0.9319872476089268,0.12734679419057734,0.0,0.0,877,735
cb_09,39,enc_trial,34,stim,vxheso,3,3,183281.0,847.2999999999884,mouse,,,0.9351753453772582,0.12876372653205814,0.0,0.0,880,734
cb_09,39,enc_trial,34,stim,vxheso,3,3,183287.8,854.0999999999768,mouse,,,0.9362380446333688,0.1301806588735388,0.0,0.0,881,733
cb_09,39,enc_trial,34,stim,vxheso,3,3,183294.8,861.0999999999768,mouse,,,0.9383634431455898,0.13159759121501946,0.0,0.0,883,732
cb_09,39,enc_trial,34,stim,vxheso,3,3,183350.3,916.5999999999768,mouse,,,0.9394261424017004,0.13159759121501946,0.0,0.0,884,732
cb_09,39,enc_trial,34,stim,vxheso,3,3,183364.2,930.5,mouse,,,0.9404888416578108,0.13301452355650026,0.0,0.0,885,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183454.5,1020.7999999999884,mouse,,,0.9394261424017004,0.13301452355650026,0.0,0.0,884,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183461.5,1027.7999999999884,mouse,,,0.9383634431455898,0.13301452355650026,0.0,0.0,883,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183468.5,1034.7999999999884,mouse,,,0.9373007438894791,0.13301452355650026,0.0,0.0,882,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183475.3,1041.5999999999767,mouse,,,0.9351753453772582,0.13301452355650026,0.0,0.0,880,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183482.3,1048.5999999999767,mouse,,,0.9330499468650372,0.13301452355650026,0.0,0.0,878,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183489.3,1055.5999999999767,mouse,,,0.9319872476089268,0.13301452355650026,0.0,0.0,877,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183496.2,1062.5,mouse,,,0.9309245483528159,0.13301452355650026,0.0,0.0,876,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183503.1,1069.3999999999942,mouse,,,0.9298618490967056,0.13301452355650026,0.0,0.0,875,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183524.0,1090.2999999999884,mouse,,,0.9298618490967056,0.13301452355650026,0.0,0.0,875,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183600.4,1166.6999999999825,mouse,,,0.9287991498405952,0.13301452355650026,0.0,0.0,874,731
cb_09,39,enc_trial,34,stim,vxheso,3,3,183607.3,1173.5999999999767,mouse,,,0.9287991498405952,0.1344314558979809,0.0,0.0,874,730
cb_09,39,enc_trial,34,stim,vxheso,3,3,183614.3,1180.5999999999767,mouse,,,0.9277364505844846,0.1344314558979809,0.0,0.0,873,730
cb_09,39,enc_trial,34,stim,vxheso,3,3,183635.1,1201.3999999999942,mouse,,,0.9277364505844846,0.13584838823946155,0.0,0.0,873,729
cb_09,39,enc_trial,34,stim,vxheso,3,3,183642.1,1208.3999999999942,mouse,,,0.926673751328374,0.13584838823946155,0.0,0.0,872,729
cb_09,39,enc_trial,34,stim,vxheso,3,3,183711.4,1277.6999999999825,mouse,,,0.926673751328374,0.1372653205809422,0.0,0.0,872,728
cb_09,40,enc_trial,35,stim,vxheso,3,3,186246.1,6.800000000017463,mouse,,,0.4994686503719448,0.8443145589798087,0.0,0.0,470,229
cb_09,40,enc_trial,35,stim,vxheso,3,3,186260.1,20.800000000017466,mouse,,,0.4984059511158342,0.8457314913212894,0.0,0.0,469,228
cb_09,40,enc_trial,35,stim,vxheso,3,3,186274.0,34.70000000001164,mouse,,,0.4984059511158342,0.8471484236627701,0.0,0.0,469,227
cb_09,40,enc_trial,35,stim,vxheso,3,3,186281.0,41.70000000001164,mouse,,,0.4984059511158342,0.8485653560042508,0.0,0.0,469,226
cb_09,40,enc_trial,35,stim,vxheso,3,3,186287.9,48.60000000000582,mouse,,,0.4973432518597237,0.8499822883457315,0.0,0.0,468,225
cb_09,40,enc_trial,35,stim,vxheso,3,3,186301.8,62.5,mouse,,,0.4973432518597237,0.8528161530286928,0.0,0.0,468,223
cb_09,40,enc_trial,35,stim,vxheso,3,3,186308.7,69.40000000002328,mouse,,,0.4973432518597237,0.8542330853701736,0.0,0.0,468,222
cb_09,40,enc_trial,35,stim,vxheso,3,3,186315.7,76.40000000002328,mouse,,,0.4962805526036132,0.8542330853701736,0.0,0.0,467,222
cb_09,40,enc_trial,35,stim,vxheso,3,3,186322.6,83.30000000001745,mouse,,,0.4962805526036132,0.8556500177116543,0.0,0.0,467,221
cb_09,40,enc_trial,35,stim,vxheso,3,3,186329.5,90.20000000001164,mouse,,,0.4962805526036132,0.8570669500531349,0.0,0.0,467,220
cb_09,40,enc_trial,35,stim,vxheso,3,3,186343.4,104.10000000000582,mouse,,,0.4952178533475027,0.8584838823946157,0.0,0.0,466,219
cb_09,40,enc_trial,35,stim,vxheso,3,3,186364.3,125.0,mouse,,,0.4952178533475027,0.8599008147360964,0.0,0.0,466,218
cb_09,40,enc_trial,35,stim,vxheso,3,3,186419.9,180.60000000000585,mouse,,,0.4952178533475027,0.8584838823946157,0.0,0.0,466,219
cb_09,40,enc_trial,35,stim,vxheso,3,3,186426.8,187.5,mouse,,,0.4952178533475027,0.8570669500531349,0.0,0.0,466,220
cb_09,40,enc_trial,35,stim,vxheso,3,3,186433.7,194.40000000002328,mouse,,,0.4941551540913922,0.8513992206872122,0.0,0.0,465,224
cb_09,40,enc_trial,35,stim,vxheso,3,3,186440.7,201.40000000002328,mouse,,,0.4930924548352816,0.8457314913212894,0.0,0.0,464,228
cb_09,40,enc_trial,35,stim,vxheso,3,3,186447.6,208.30000000001743,mouse,,,0.4909670563230606,0.8386468296138859,0.0,0.0,462,233
cb_09,40,enc_trial,35,stim,vxheso,3,3,186454.6,215.30000000001743,mouse,,,0.4899043570669501,0.8301452355650017,0.0,0.0,461,239
cb_09,40,enc_trial,35,stim,vxheso,3,3,186461.5,222.20000000001164,mouse,,,0.487778958554729,0.8173928444916755,0.0,0.0,459,248
cb_09,40,enc_trial,35,stim,vxheso,3,3,186468.4,229.10000000000585,mouse,,,0.485653560042508,0.8032235210768686,0.0,0.0,457,258
cb_09,40,enc_trial,35,stim,vxheso,3,3,186475.4,236.10000000000585,mouse,,,0.4814027630180659,0.7876372653205809,0.0,0.0,453,269
cb_09,40,enc_trial,35,stim,vxheso,3,3,186482.3,243.0,mouse,,,0.4782146652497343,0.7720510095642933,0.0,0.0,450,280
cb_09,40,enc_trial,35,stim,vxheso,3,3,186489.3,250.0,mouse,,,0.4739638682252922,0.7493800921006022,0.0,0.0,446,296
cb_09,40,enc_trial,35,stim,vxheso,3,3,186496.2,256.9000000000233,mouse,,,0.4707757704569607,0.7238753099539497,0.0,0.0,443,314
cb_09,40,enc_trial,35,stim,vxheso,3,3,186503.1,263.8000000000174,mouse,,,0.4697130712008502,0.6969535954658166,0.0,0.0,442,333
cb_09,40,enc_trial,35,stim,vxheso,3,3,186510.1,270.8000000000174,mouse,,,0.4675876726886291,0.6756996103436061,0.0,0.0,440,348
cb_09,40,enc_trial,35,stim,vxheso,3,3,186517.0,277.70000000001164,mouse,,,0.4665249734325186,0.6544456252213957,0.0,0.0,439,363
cb_09,40,enc_trial,35,stim,vxheso,3,3,186524.0,284.70000000001164,mouse,,,0.4643995749202976,0.630357775416224,0.0,0.0,437,380
cb_09,40,enc_trial,35,stim,vxheso,3,3,186531.0,291.70000000001164,mouse,,,0.4643995749202976,0.6091037902940135,0.0,0.0,437,395
cb_09,40,enc_trial,35,stim,vxheso,3,3,186537.9,298.6000000000058,mouse,,,0.4622741764080765,0.5878498051718031,0.0,0.0,435,410
cb_09,40,enc_trial,35,stim,vxheso,3,3,186544.8,305.5,mouse,,,0.461211477151966,0.569429684732554,0.0,0.0,434,423
cb_09,40,enc_trial,35,stim,vxheso,3,3,186551.8,312.5,mouse,,,0.461211477151966,0.5538434289762664,0.0,0.0,434,434
cb_09,40,enc_trial,35,stim,vxheso,3,3,186558.7,319.4000000000233,mouse,,,0.4601487778958554,0.5425079702444209,0.0,0.0,433,442
cb_09,40,enc_trial,35,stim,vxheso,3,3,186565.7,326.4000000000233,mouse,,,0.4601487778958554,0.5311725115125753,0.0,0.0,433,450
cb_09,40,enc_trial,35,stim,vxheso,3,3,186572.6,333.30000000001735,mouse,,,0.4590860786397449,0.5226709174636911,0.0,0.0,432,456
cb_09,40,enc_trial,35,stim,vxheso,3,3,186579.6,340.30000000001735,mouse,,,0.4590860786397449,0.5170031880977684,0.0,0.0,432,460
cb_09,40,enc_trial,35,stim,vxheso,3,3,186586.6,347.30000000001746,mouse,,,0.4590860786397449,0.5127523910733263,0.0,0.0,432,463
cb_09,40,enc_trial,35,stim,vxheso,3,3,186593.4,354.1000000000058,mouse,,,0.4590860786397449,0.5085015940488842,0.0,0.0,432,466
cb_09,40,enc_trial,35,stim,vxheso,3,3,186600.4,361.1000000000058,mouse,,,0.4590860786397449,0.5070846617074034,0.0,0.0,432,467
cb_09,40,enc_trial,35,stim,vxheso,3,3,186607.3,368.0,mouse,,,0.4590860786397449,0.5056677293659229,0.0,0.0,432,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186760.1,520.8000000000175,mouse,,,0.4580233793836344,0.5056677293659229,0.0,0.0,431,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186773.9,534.6000000000058,mouse,,,0.4569606801275239,0.5056677293659229,0.0,0.0,430,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186781.0,541.7000000000116,mouse,,,0.4558979808714134,0.5056677293659229,0.0,0.0,429,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186794.8,555.5,mouse,,,0.4548352816153029,0.5056677293659229,0.0,0.0,428,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186801.8,562.5,mouse,,,0.4537725823591923,0.5056677293659229,0.0,0.0,427,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186808.7,569.4000000000233,mouse,,,0.4527098831030818,0.5056677293659229,0.0,0.0,426,468
cb_09,40,enc_trial,35,stim,vxheso,3,3,186815.6,576.3000000000175,mouse,,,0.4516471838469713,0.5014169323414808,0.0,0.0,425,471
cb_09,40,enc_trial,35,stim,vxheso,3,3,186822.6,583.3000000000175,mouse,,,0.4505844845908608,0.4957492029755579,0.0,0.0,424,475
cb_09,40,enc_trial,35,stim,vxheso,3,3,186829.5,590.2000000000116,mouse,,,0.44845908607863977,0.4858306765851931,0.0,0.0,422,482
cb_09,40,enc_trial,35,stim,vxheso,3,3,186836.4,597.1000000000057,mouse,,,0.4452709883103082,0.4716613531703862,0.0,0.0,419,492
cb_09,40,enc_trial,35,stim,vxheso,3,3,186843.5,604.2000000000116,mouse,,,0.44208289054197664,0.4518243003896564,0.0,0.0,416,506
cb_09,40,enc_trial,35,stim,vxheso,3,3,186850.3,611.0,mouse,,,0.43889479277364507,0.4319872476089267,0.0,0.0,413,520
cb_09,40,enc_trial,35,stim,vxheso,3,3,186857.3,618.0,mouse,,,0.434643995749203,0.4036486007793128,0.0,0.0,409,540
cb_09,40,enc_trial,35,stim,vxheso,3,3,186864.3,625.0,mouse,,,0.4282678002125399,0.3724760892667375,0.0,0.0,403,562
cb_09,40,enc_trial,35,stim,vxheso,3,3,186871.3,632.0,mouse,,,0.4208289054197662,0.3384697130712009,0.0,0.0,396,586
cb_09,40,enc_trial,35,stim,vxheso,3,3,186878.2,638.9000000000233,mouse,,,0.4112646121147715,0.3087141339001063,0.0,0.0,387,607
cb_09,40,enc_trial,35,stim,vxheso,3,3,186885.1,645.8000000000175,mouse,,,0.3995749202975558,0.27612469004605034,0.0,0.0,376,630
cb_09,40,enc_trial,35,stim,vxheso,3,3,186892.1,652.8000000000175,mouse,,,0.3846971307120085,0.24495217853347506,0.0,0.0,362,652
cb_09,40,enc_trial,35,stim,vxheso,3,3,186899.0,659.7000000000116,mouse,,,0.3708820403825717,0.2208643287283032,0.0,0.0,349,669
cb_09,40,enc_trial,35,stim,vxheso,3,3,186905.9,666.6000000000057,mouse,,,0.35494155154091395,0.1981934112646121,0.0,0.0,334,685
cb_09,40,enc_trial,35,stim,vxheso,3,3,186912.9,673.6000000000057,mouse,,,0.33475026567481403,0.175522493800921,0.0,0.0,315,701
cb_09,40,enc_trial,35,stim,vxheso,3,3,186919.8,680.5,mouse,,,0.3134962805526036,0.157102373361672,0.0,0.0,295,714
cb_09,40,enc_trial,35,stim,vxheso,3,3,186926.8,687.5,mouse,,,0.2922422954303932,0.14293304994686507,0.0,0.0,275,724
cb_09,40,enc_trial,35,stim,vxheso,3,3,186933.7,694.4000000000232,mouse,,,0.2763018065887354,0.13159759121501946,0.0,0.0,260,732
cb_09,40,enc_trial,35,stim,vxheso,3,3,186940.7,701.4000000000232,mouse,,,0.2592986184909671,0.12309599716613527,0.0,0.0,244,738
cb_09,40,enc_trial,35,stim,vxheso,3,3,186947.6,708.3000000000177,mouse,,,0.2444208289054197,0.11601133545873188,0.0,0.0,230,743
cb_09,40,enc_trial,35,stim,vxheso,3,3,186954.6,715.3000000000177,mouse,,,0.2327311370882041,0.11034360609280902,0.0,0.0,219,747
cb_09,40,enc_trial,35,stim,vxheso,3,3,186961.5,722.2000000000116,mouse,,,0.22316684378320936,0.10892667375132836,0.0,0.0,210,748
cb_09,40,enc_trial,35,stim,vxheso,3,3,186968.4,729.1000000000058,mouse,,,0.2146652497343252,0.1075097414098477,0.0,0.0,202,749
cb_09,40,enc_trial,35,stim,vxheso,3,3,186975.3,736.0,mouse,,,0.20828905419766205,0.1075097414098477,0.0,0.0,196,749
cb_09,40,enc_trial,35,stim,vxheso,3,3,186982.3,743.0,mouse,,,0.20403825717322,0.1075097414098477,0.0,0.0,192,749
cb_09,40,enc_trial,35,stim,vxheso,3,3,186989.2,749.9000000000232,mouse,,,0.1997874601487779,0.1075097414098477,0.0,0.0,188,749
cb_09,40,enc_trial,35,stim,vxheso,3,3,186996.2,756.9000000000232,mouse,,,0.19553666312433585,0.10892667375132836,0.0,0.0,184,748
cb_09,40,enc_trial,35,stim,vxheso,3,3,187003.2,763.9000000000232,mouse,,,0.19234856535600425,0.1117605384342898,0.0,0.0,181,746
cb_09,40,enc_trial,35,stim,vxheso,3,3,187010.1,770.8000000000177,mouse,,,0.1891604675876727,0.11317747077577045,0.0,0.0,178,745
cb_09,40,enc_trial,35,stim,vxheso,3,3,187017.1,777.8000000000177,mouse,,,0.18384697130712008,0.11601133545873188,0.0,0.0,173,743
cb_09,40,enc_trial,35,stim,vxheso,3,3,187024.0,784.7000000000116,mouse,,,0.17747077577045695,0.11742826780021255,0.0,0.0,167,742
cb_09,40,enc_trial,35,stim,vxheso,3,3,187030.9,791.6000000000058,mouse,,,0.17003188097768332,0.12026213248317395,0.0,0.0,160,740
cb_09,40,enc_trial,35,stim,vxheso,3,3,187037.9,798.6000000000058,mouse,,,0.16259298618490967,0.12309599716613527,0.0,0.0,153,738
cb_09,40,enc_trial,35,stim,vxheso,3,3,187044.8,805.5,mouse,,,0.15515409139213598,0.1259298618490967,0.0,0.0,146,736
cb_09,40,enc_trial,35,stim,vxheso,3,3,187051.8,812.5,mouse,,,0.1477151965993624,0.1301806588735388,0.0,0.0,139,733
cb_09,40,enc_trial,35,stim,vxheso,3,3,187058.7,819.4000000000232,mouse,,,0.14133900106269925,0.1344314558979809,0.0,0.0,133,730
cb_09,40,enc_trial,35,stim,vxheso,3,3,187065.6,826.3000000000177,mouse,,,0.13602550478214664,0.1372653205809422,0.0,0.0,128,728
cb_09,40,enc_trial,35,stim,vxheso,3,3,187072.6,833.3000000000177,mouse,,,0.13177470775770456,0.1415161176053843,0.0,0.0,124,725
cb_09,40,enc_trial,35,stim,vxheso,3,3,187079.5,840.2000000000116,mouse,,,0.1275239107332625,0.14576691462982638,0.0,0.0,120,722
cb_09,40,enc_trial,35,stim,vxheso,3,3,187086.5,847.2000000000116,mouse,,,0.12539851222104145,0.1486007793127878,0.0,0.0,118,720
cb_09,40,enc_trial,35,stim,vxheso,3,3,187093.4,854.1000000000058,mouse,,,0.12539851222104145,0.15001771165426847,0.0,0.0,118,719
cb_09,40,enc_trial,35,stim,vxheso,3,3,187100.4,861.1000000000058,mouse,,,0.12433581296493093,0.15143464399574924,0.0,0.0,117,718
cb_09,40,enc_trial,35,stim,vxheso,3,3,187114.3,875.0,mouse,,,0.12433581296493093,0.1528515763372299,0.0,0.0,117,717
cb_09,40,enc_trial,35,stim,vxheso,3,3,187128.1,888.8000000000177,mouse,,,0.12433581296493093,0.15568544102019133,0.0,0.0,117,715
cb_09,41,enc_trial,36,stim,vxheso,3,3,190267.1,437.6000000000058,mouse,,,0.51009564293305,0.8358129649309245,0.0,0.0,480,235
cb_09,41,enc_trial,36,stim,vxheso,3,3,190281.0,451.5,mouse,,,0.5090329436769394,0.8329791002479632,0.0,0.0,479,237
cb_09,41,enc_trial,36,stim,vxheso,3,3,190294.8,465.2999999999884,mouse,,,0.5090329436769394,0.8301452355650017,0.0,0.0,479,239
cb_09,41,enc_trial,36,stim,vxheso,3,3,190301.8,472.2999999999884,mouse,,,0.5079702444208289,0.8273113708820403,0.0,0.0,478,241
cb_09,41,enc_trial,36,stim,vxheso,3,3,190308.7,479.2000000000117,mouse,,,0.5079702444208289,0.8244775061990791,0.0,0.0,478,243
cb_09,41,enc_trial,36,stim,vxheso,3,3,190315.7,486.2000000000117,mouse,,,0.5069075451647184,0.8202267091746369,0.0,0.0,477,246
cb_09,41,enc_trial,36,stim,vxheso,3,3,190322.6,493.1000000000058,mouse,,,0.5058448459086079,0.8159759121501948,0.0,0.0,476,249
cb_09,41,enc_trial,36,stim,vxheso,3,3,190329.5,500.0,mouse,,,0.5058448459086079,0.8088912504427914,0.0,0.0,476,254
cb_09,41,enc_trial,36,stim,vxheso,3,3,190336.5,507.0,mouse,,,0.5058448459086079,0.8003896563939072,0.0,0.0,476,260
cb_09,41,enc_trial,36,stim,vxheso,3,3,190343.5,514.0,mouse,,,0.5058448459086079,0.7918880623450231,0.0,0.0,476,266
cb_09,41,enc_trial,36,stim,vxheso,3,3,190350.4,520.8999999999942,mouse,,,0.5047821466524973,0.7805526036131775,0.0,0.0,475,274
cb_09,41,enc_trial,36,stim,vxheso,3,3,190357.3,527.7999999999884,mouse,,,0.5047821466524973,0.7692171448813319,0.0,0.0,475,282
cb_09,41,enc_trial,36,stim,vxheso,3,3,190364.3,534.7999999999884,mouse,,,0.5058448459086079,0.7550478214665249,0.0,0.0,476,292
cb_09,41,enc_trial,36,stim,vxheso,3,3,190371.3,541.7999999999884,mouse,,,0.5090329436769394,0.7366277010272759,0.0,0.0,479,305
cb_09,41,enc_trial,36,stim,vxheso,3,3,190378.1,548.6000000000058,mouse,,,0.512221041445271,0.7210414452709883,0.0,0.0,482,316
cb_09,41,enc_trial,36,stim,vxheso,3,3,190385.1,555.6000000000058,mouse,,,0.5185972369819342,0.6969535954658166,0.0,0.0,488,333
cb_09,41,enc_trial,36,stim,vxheso,3,3,190392.1,562.6000000000058,mouse,,,0.5292242295430393,0.6586964222458378,0.0,0.0,498,360
cb_09,41,enc_trial,36,stim,vxheso,3,3,190399.0,569.5,mouse,,,0.5398512221041445,0.6275239107332624,0.0,0.0,508,382
cb_09,41,enc_trial,36,stim,vxheso,3,3,190406.0,576.5,mouse,,,0.5557917109458024,0.5864328728303223,0.0,0.0,523,411
cb_09,41,enc_trial,36,stim,vxheso,3,3,190412.9,583.3999999999943,mouse,,,0.5781083953241233,0.5354233085370174,0.0,0.0,544,447
cb_09,41,enc_trial,36,stim,vxheso,3,3,190419.8,590.2999999999884,mouse,,,0.6057385759829969,0.4801629472192703,0.0,0.0,570,486
cb_09,41,enc_trial,36,stim,vxheso,3,3,190426.8,597.2999999999884,mouse,,,0.6333687566418703,0.4263195182430039,0.0,0.0,596,524
cb_09,41,enc_trial,36,stim,vxheso,3,3,190433.7,604.2000000000116,mouse,,,0.6578108395324124,0.3809776833156217,0.0,0.0,619,556
cb_09,41,enc_trial,36,stim,vxheso,3,3,190440.7,611.2000000000116,mouse,,,0.6854410201912858,0.3342189160467588,0.0,0.0,645,589
cb_09,41,enc_trial,36,stim,vxheso,3,3,190447.6,618.1000000000057,mouse,,,0.7130712008501594,0.2902940134608573,0.0,0.0,671,620
cb_09,41,enc_trial,36,stim,vxheso,3,3,190454.5,625.0,mouse,,,0.7396386822529224,0.25345377258235924,0.0,0.0,696,646
cb_09,41,enc_trial,36,stim,vxheso,3,3,190461.5,632.0,mouse,,,0.7598299681190224,0.22511512575274528,0.0,0.0,715,666
cb_09,41,enc_trial,36,stim,vxheso,3,3,190468.4,638.8999999999943,mouse,,,0.7810839532412327,0.1981934112646121,0.0,0.0,735,685
cb_09,41,enc_trial,36,stim,vxheso,3,3,190475.4,645.8999999999943,mouse,,,0.7980871413390009,0.175522493800921,0.0,0.0,751,701
cb_09,41,enc_trial,36,stim,vxheso,3,3,190482.3,652.7999999999884,mouse,,,0.8129649309245484,0.15851930570315265,0.0,0.0,765,713
cb_09,41,enc_trial,36,stim,vxheso,3,3,190489.3,659.7999999999884,mouse,,,0.8235919234856536,0.14576691462982638,0.0,0.0,775,722
cb_09,41,enc_trial,36,stim,vxheso,3,3,190496.2,666.7000000000116,mouse,,,0.8310308182784272,0.1372653205809422,0.0,0.0,782,728
cb_09,41,enc_trial,36,stim,vxheso,3,3,190503.2,673.7000000000116,mouse,,,0.8331562167906482,0.1301806588735388,0.0,0.0,784,733
cb_09,41,enc_trial,36,stim,vxheso,3,3,190510.1,680.6000000000057,mouse,,,0.8331562167906482,0.12734679419057734,0.0,0.0,784,735
cb_09,41,enc_trial,36,stim,vxheso,3,3,190517.0,687.5,mouse,,,0.8331562167906482,0.1259298618490967,0.0,0.0,784,736
cb_09,41,enc_trial,36,stim,vxheso,3,3,190524.0,694.5,mouse,,,0.8310308182784272,0.12309599716613527,0.0,0.0,782,738
cb_09,41,enc_trial,36,stim,vxheso,3,3,190531.0,701.5,mouse,,,0.8225292242295429,0.12167906482465465,0.0,0.0,774,739
cb_09,41,enc_trial,36,stim,vxheso,3,3,190537.9,708.3999999999942,mouse,,,0.8129649309245484,0.12026213248317395,0.0,0.0,765,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190544.9,715.3999999999942,mouse,,,0.8012752391073327,0.12026213248317395,0.0,0.0,754,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190551.8,722.2999999999884,mouse,,,0.7821466524973433,0.12026213248317395,0.0,0.0,736,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190558.7,729.2000000000116,mouse,,,0.7608926673751328,0.12026213248317395,0.0,0.0,716,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190565.7,736.2000000000116,mouse,,,0.7343251859723698,0.12026213248317395,0.0,0.0,691,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190572.6,743.1000000000058,mouse,,,0.7098831030818279,0.12026213248317395,0.0,0.0,668,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190579.6,750.1000000000058,mouse,,,0.6780021253985122,0.12026213248317395,0.0,0.0,638,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190586.5,757.0,mouse,,,0.6418703506907545,0.12026213248317395,0.0,0.0,604,740
cb_09,41,enc_trial,36,stim,vxheso,3,3,190593.5,764.0,mouse,,,0.6036131774707758,0.1188452001416932,0.0,0.0,568,741
cb_09,41,enc_trial,36,stim,vxheso,3,3,190600.4,770.8999999999942,mouse,,,0.5685441020191286,0.1188452001416932,0.0,0.0,535,741
cb_09,41,enc_trial,36,stim,vxheso,3,3,190607.4,777.8999999999942,mouse,,,0.5281615302869288,0.1188452001416932,0.0,0.0,497,741
cb_09,41,enc_trial,36,stim,vxheso,3,3,190614.3,784.7999999999884,mouse,,,0.4888416578108396,0.1188452001416932,0.0,0.0,460,741
