Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,40,enc_trial,35,stim,vxheso,3,3,256547.9,866.1000000000058,mouse,,,0.8016014234875445,0.14234875444839856,0.0,0.0,1088,723
cb_01,40,enc_trial,35,stim,vxheso,3,3,256553.9,872.1000000000058,mouse,,,0.798932384341637,0.13997627520759193,0.0,0.0,1085,725
cb_01,40,enc_trial,35,stim,vxheso,3,3,256560.0,878.2000000000116,mouse,,,0.7935943060498221,0.1387900355871886,0.0,0.0,1079,726
cb_01,40,enc_trial,35,stim,vxheso,3,3,256566.0,884.2000000000116,mouse,,,0.7891459074733096,0.13641755634638195,0.0,0.0,1074,728
cb_01,40,enc_trial,35,stim,vxheso,3,3,256572.1,890.3000000000177,mouse,,,0.7820284697508897,0.13641755634638195,0.0,0.0,1066,728
cb_01,40,enc_trial,35,stim,vxheso,3,3,256578.1,896.3000000000177,mouse,,,0.7731316725978647,0.13641755634638195,0.0,0.0,1056,728
cb_01,40,enc_trial,35,stim,vxheso,3,3,256584.2,902.4000000000232,mouse,,,0.7615658362989324,0.13641755634638195,0.0,0.0,1043,728
cb_01,40,enc_trial,35,stim,vxheso,3,3,256590.3,908.5,mouse,,,0.748220640569395,0.13641755634638195,0.0,0.0,1028,728
cb_01,40,enc_trial,35,stim,vxheso,3,3,256596.3,914.5,mouse,,,0.7313167259786477,0.1387900355871886,0.0,0.0,1009,726
cb_01,40,enc_trial,35,stim,vxheso,3,3,256602.4,920.6000000000058,mouse,,,0.7117437722419929,0.14234875444839856,0.0,0.0,987,723
cb_01,40,enc_trial,35,stim,vxheso,3,3,256608.4,926.6000000000058,mouse,,,0.6823843416370107,0.14709371293001186,0.0,0.0,954,719
cb_01,40,enc_trial,35,stim,vxheso,3,3,256614.5,932.7000000000116,mouse,,,0.650355871886121,0.15302491103202842,0.0,0.0,918,714
cb_01,40,enc_trial,35,stim,vxheso,3,3,256620.6,938.8000000000177,mouse,,,0.6227758007117438,0.16014234875444844,0.0,0.0,887,708
cb_01,40,enc_trial,35,stim,vxheso,3,3,256626.7,944.9000000000232,mouse,,,0.5898576512455516,0.16607354685646505,0.0,0.0,850,703
cb_01,40,enc_trial,35,stim,vxheso,3,3,256632.7,950.9000000000232,mouse,,,0.552491103202847,0.1720047449584816,0.0,0.0,808,698
cb_01,40,enc_trial,35,stim,vxheso,3,3,256638.7,956.9000000000232,mouse,,,0.5151245551601423,0.17556346381969154,0.0,0.0,766,695
cb_01,40,enc_trial,35,stim,vxheso,3,3,256644.7,962.9000000000232,mouse,,,0.4795373665480427,0.17674970344009489,0.0,0.0,726,694
cb_01,40,enc_trial,35,stim,vxheso,3,3,256650.9,969.1000000000058,mouse,,,0.4483985765124555,0.17556346381969154,0.0,0.0,691,695
cb_01,40,enc_trial,35,stim,vxheso,3,3,256656.9,975.1000000000058,mouse,,,0.4199288256227758,0.16963226571767498,0.0,0.0,659,700
cb_01,40,enc_trial,35,stim,vxheso,3,3,256662.9,981.1000000000058,mouse,,,0.3932384341637011,0.1637010676156584,0.0,0.0,629,705
cb_01,40,enc_trial,35,stim,vxheso,3,3,256669.0,987.2000000000116,mouse,,,0.3674377224199288,0.15895610913404512,0.0,0.0,600,709
cb_01,40,enc_trial,35,stim,vxheso,3,3,256675.1,993.3000000000177,mouse,,,0.3398576512455516,0.15539739027283514,0.0,0.0,569,712
cb_01,40,enc_trial,35,stim,vxheso,3,3,256681.2,999.4000000000232,mouse,,,0.3167259786476868,0.1518386714116251,0.0,0.0,543,715
cb_01,40,enc_trial,35,stim,vxheso,3,3,256687.2,1005.4000000000232,mouse,,,0.2980427046263345,0.1506524317912218,0.0,0.0,522,716
cb_01,40,enc_trial,35,stim,vxheso,3,3,256693.2,1011.4000000000232,mouse,,,0.2766903914590748,0.14946619217081847,0.0,0.0,498,717
cb_01,40,enc_trial,35,stim,vxheso,3,3,256699.3,1017.5,mouse,,,0.2624555160142349,0.14827995255041515,0.0,0.0,482,718
cb_01,40,enc_trial,35,stim,vxheso,3,3,256705.4,1023.6000000000058,mouse,,,0.2473309608540925,0.14709371293001186,0.0,0.0,465,719
cb_01,40,enc_trial,35,stim,vxheso,3,3,256711.4,1029.6000000000058,mouse,,,0.2322064056939501,0.14590747330960852,0.0,0.0,448,720
cb_01,40,enc_trial,35,stim,vxheso,3,3,256717.4,1035.6000000000058,mouse,,,0.2188612099644128,0.14353499406880188,0.0,0.0,433,722
cb_01,40,enc_trial,35,stim,vxheso,3,3,256723.5,1041.7000000000116,mouse,,,0.2099644128113879,0.14234875444839856,0.0,0.0,423,723
cb_01,40,enc_trial,35,stim,vxheso,3,3,256729.6,1047.8000000000177,mouse,,,0.20373665480427047,0.13997627520759193,0.0,0.0,416,725
cb_01,40,enc_trial,35,stim,vxheso,3,3,256735.6,1053.8000000000177,mouse,,,0.19839857651245552,0.13641755634638195,0.0,0.0,410,728
cb_01,40,enc_trial,35,stim,vxheso,3,3,256741.7,1059.9000000000233,mouse,,,0.1948398576512456,0.13404507710557534,0.0,0.0,406,730
cb_01,40,enc_trial,35,stim,vxheso,3,3,256747.8,1066.0,mouse,,,0.19217081850533807,0.1316725978647687,0.0,0.0,403,732
cb_01,40,enc_trial,35,stim,vxheso,3,3,256753.8,1072.0,mouse,,,0.1903914590747331,0.1304863582443654,0.0,0.0,401,733
cb_01,40,enc_trial,35,stim,vxheso,3,3,256759.9,1078.1000000000058,mouse,,,0.18861209964412806,0.12692763938315546,0.0,0.0,399,736
cb_01,40,enc_trial,35,stim,vxheso,3,3,256765.9,1084.1000000000058,mouse,,,0.18772241992882568,0.12574139976275212,0.0,0.0,398,737
cb_01,40,enc_trial,35,stim,vxheso,3,3,256772.0,1090.2000000000116,mouse,,,0.18772241992882568,0.12336892052194548,0.0,0.0,398,739
cb_01,40,enc_trial,35,stim,vxheso,3,3,256778.1,1096.3000000000177,mouse,,,0.18683274021352314,0.12218268090154215,0.0,0.0,397,740
cb_01,40,enc_trial,35,stim,vxheso,3,3,256790.1,1108.3000000000177,mouse,,,0.18683274021352314,0.11981020166073544,0.0,0.0,397,742
cb_01,40,enc_trial,35,stim,vxheso,3,3,256802.3,1120.5,mouse,,,0.18594306049822065,0.1186239620403321,0.0,0.0,396,743
cb_01,40,enc_trial,35,stim,vxheso,3,3,256820.4,1138.6000000000058,mouse,,,0.18505338078291814,0.11743772241992878,0.0,0.0,395,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256832.5,1150.7000000000114,mouse,,,0.18416370106761565,0.11743772241992878,0.0,0.0,394,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256838.6,1156.8000000000175,mouse,,,0.1832740213523132,0.11743772241992878,0.0,0.0,393,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256844.7,1162.9000000000233,mouse,,,0.18238434163701067,0.11743772241992878,0.0,0.0,392,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256850.7,1168.9000000000233,mouse,,,0.1806049822064057,0.11743772241992878,0.0,0.0,390,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256856.8,1175.0,mouse,,,0.17882562277580072,0.11743772241992878,0.0,0.0,388,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256862.8,1181.0,mouse,,,0.17704626334519574,0.11743772241992878,0.0,0.0,386,744
cb_01,40,enc_trial,35,stim,vxheso,3,3,256868.9,1187.1000000000058,mouse,,,0.17437722419928825,0.1186239620403321,0.0,0.0,383,743
cb_01,40,enc_trial,35,stim,vxheso,3,3,256875.0,1193.2000000000114,mouse,,,0.1717081850533808,0.1186239620403321,0.0,0.0,380,743
cb_01,40,enc_trial,35,stim,vxheso,3,3,256881.0,1199.2000000000114,mouse,,,0.16903914590747332,0.11981020166073544,0.0,0.0,377,742
cb_01,40,enc_trial,35,stim,vxheso,3,3,256887.1,1205.3000000000175,mouse,,,0.16548042704626334,0.12218268090154215,0.0,0.0,373,740
cb_01,40,enc_trial,35,stim,vxheso,3,3,256893.2,1211.4000000000233,mouse,,,0.1619217081850534,0.12336892052194548,0.0,0.0,369,739
cb_01,40,enc_trial,35,stim,vxheso,3,3,256899.1,1217.3000000000175,mouse,,,0.1592526690391459,0.1245551601423488,0.0,0.0,366,738
cb_01,40,enc_trial,35,stim,vxheso,3,3,256905.2,1223.4000000000233,mouse,,,0.15658362989323846,0.1245551601423488,0.0,0.0,363,738
cb_01,40,enc_trial,35,stim,vxheso,3,3,256911.3,1229.5,mouse,,,0.15391459074733094,0.12692763938315546,0.0,0.0,360,736
cb_01,40,enc_trial,35,stim,vxheso,3,3,256917.4,1235.6000000000058,mouse,,,0.15302491103202848,0.12692763938315546,0.0,0.0,359,736
cb_01,40,enc_trial,35,stim,vxheso,3,3,256923.4,1241.6000000000058,mouse,,,0.152135231316726,0.12692763938315546,0.0,0.0,358,736
cb_01,40,enc_trial,35,stim,vxheso,3,3,256929.5,1247.7000000000114,mouse,,,0.1512455516014235,0.12692763938315546,0.0,0.0,357,736
cb_01,41,enc_trial,36,stim,vxheso,3,3,259716.0,254.39999999999412,mouse,,,0.498220640569395,0.8493475682087782,0.0,0.0,747,127
cb_01,41,enc_trial,36,stim,vxheso,3,3,259722.0,260.3999999999942,mouse,,,0.498220640569395,0.8481613285883749,0.0,0.0,747,128
cb_01,41,enc_trial,36,stim,vxheso,3,3,259728.1,266.5,mouse,,,0.4991103202846975,0.8457888493475683,0.0,0.0,748,130
cb_01,41,enc_trial,36,stim,vxheso,3,3,259734.2,272.6000000000058,mouse,,,0.4991103202846975,0.8446026097271648,0.0,0.0,748,131
cb_01,41,enc_trial,36,stim,vxheso,3,3,259740.2,278.6000000000058,mouse,,,0.4991103202846975,0.8422301304863582,0.0,0.0,748,133
cb_01,41,enc_trial,36,stim,vxheso,3,3,259746.3,284.6999999999825,mouse,,,0.4991103202846975,0.8410438908659549,0.0,0.0,748,134
cb_01,41,enc_trial,36,stim,vxheso,3,3,259752.4,290.79999999998836,mouse,,,0.5,0.8398576512455516,0.0,0.0,749,135
cb_01,41,enc_trial,36,stim,vxheso,3,3,259758.4,296.79999999998836,mouse,,,0.5,0.8362989323843416,0.0,0.0,749,138
cb_01,41,enc_trial,36,stim,vxheso,3,3,259764.5,302.8999999999942,mouse,,,0.5008896797153025,0.8351126927639383,0.0,0.0,750,139
cb_01,41,enc_trial,36,stim,vxheso,3,3,259776.6,315.0,mouse,,,0.5008896797153025,0.8339264531435351,0.0,0.0,750,140
cb_01,41,enc_trial,36,stim,vxheso,3,3,259952.3,490.69999999998254,mouse,,,0.5008896797153025,0.8351126927639383,0.0,0.0,750,139
cb_01,41,enc_trial,36,stim,vxheso,3,3,259958.3,496.69999999998254,mouse,,,0.5017793594306049,0.8362989323843416,0.0,0.0,751,138
cb_01,41,enc_trial,36,stim,vxheso,3,3,259964.4,502.7999999999884,mouse,,,0.5026690391459074,0.8386714116251482,0.0,0.0,752,136
cb_01,41,enc_trial,36,stim,vxheso,3,3,259970.4,508.7999999999884,mouse,,,0.5026690391459074,0.8410438908659549,0.0,0.0,752,134
cb_01,41,enc_trial,36,stim,vxheso,3,3,259976.5,514.8999999999942,mouse,,,0.5026690391459074,0.8434163701067616,0.0,0.0,752,132
cb_01,41,enc_trial,36,stim,vxheso,3,3,260037.0,575.3999999999943,mouse,,,0.5035587188612101,0.8422301304863582,0.0,0.0,753,133
cb_01,41,enc_trial,36,stim,vxheso,3,3,260043.0,581.3999999999943,mouse,,,0.505338078291815,0.8398576512455516,0.0,0.0,755,135
cb_01,41,enc_trial,36,stim,vxheso,3,3,260049.2,587.6000000000057,mouse,,,0.5071174377224199,0.8351126927639383,0.0,0.0,757,139
cb_01,41,enc_trial,36,stim,vxheso,3,3,260055.2,593.6000000000057,mouse,,,0.5088967971530249,0.8339264531435351,0.0,0.0,759,140
cb_01,41,enc_trial,36,stim,vxheso,3,3,260061.3,599.6999999999825,mouse,,,0.5106761565836299,0.8303677342823249,0.0,0.0,761,143
cb_01,41,enc_trial,36,stim,vxheso,3,3,260067.3,605.6999999999825,mouse,,,0.5142348754448398,0.8256227758007118,0.0,0.0,765,147
cb_01,41,enc_trial,36,stim,vxheso,3,3,260073.4,611.7999999999884,mouse,,,0.5169039145907474,0.8208778173190985,0.0,0.0,768,151
cb_01,41,enc_trial,36,stim,vxheso,3,3,260079.5,617.8999999999943,mouse,,,0.5195729537366548,0.8149466192170819,0.0,0.0,771,156
cb_01,41,enc_trial,36,stim,vxheso,3,3,260085.5,623.8999999999943,mouse,,,0.5231316725978647,0.8113879003558719,0.0,0.0,775,159
cb_01,41,enc_trial,36,stim,vxheso,3,3,260091.5,629.8999999999943,mouse,,,0.5275800711743772,0.8054567022538552,0.0,0.0,780,164
cb_01,41,enc_trial,36,stim,vxheso,3,3,260097.6,636.0,mouse,,,0.5302491103202847,0.8007117437722421,0.0,0.0,783,168
cb_01,41,enc_trial,36,stim,vxheso,3,3,260103.7,642.1000000000057,mouse,,,0.5338078291814946,0.7947805456702254,0.0,0.0,787,173
cb_01,41,enc_trial,36,stim,vxheso,3,3,260109.7,648.1000000000057,mouse,,,0.5373665480427047,0.7888493475682088,0.0,0.0,791,178
cb_01,41,enc_trial,36,stim,vxheso,3,3,260115.8,654.1999999999825,mouse,,,0.5409252669039146,0.7841043890865955,0.0,0.0,795,182
cb_01,41,enc_trial,36,stim,vxheso,3,3,260121.8,660.1999999999825,mouse,,,0.5435943060498221,0.7793594306049823,0.0,0.0,798,186
cb_01,41,enc_trial,36,stim,vxheso,3,3,260127.9,666.2999999999884,mouse,,,0.5462633451957295,0.774614472123369,0.0,0.0,801,190
cb_01,41,enc_trial,36,stim,vxheso,3,3,260133.9,672.2999999999884,mouse,,,0.5480427046263345,0.7698695136417556,0.0,0.0,803,194
cb_01,41,enc_trial,36,stim,vxheso,3,3,260140.0,678.3999999999943,mouse,,,0.5498220640569395,0.7663107947805456,0.0,0.0,805,197
cb_01,41,enc_trial,36,stim,vxheso,3,3,260146.1,684.5,mouse,,,0.5516014234875445,0.7627520759193357,0.0,0.0,807,200
cb_01,41,enc_trial,36,stim,vxheso,3,3,260152.1,690.5,mouse,,,0.552491103202847,0.7580071174377224,0.0,0.0,808,204
cb_01,41,enc_trial,36,stim,vxheso,3,3,260158.1,696.5,mouse,,,0.5533807829181495,0.7544483985765125,0.0,0.0,809,207
cb_01,41,enc_trial,36,stim,vxheso,3,3,260164.2,702.6000000000058,mouse,,,0.5542704626334519,0.7508896797153025,0.0,0.0,810,210
cb_01,41,enc_trial,36,stim,vxheso,3,3,260170.3,708.6999999999823,mouse,,,0.5551601423487544,0.7473309608540926,0.0,0.0,811,213
cb_01,41,enc_trial,36,stim,vxheso,3,3,260176.4,714.7999999999884,mouse,,,0.556049822064057,0.7437722419928825,0.0,0.0,812,216
cb_01,41,enc_trial,36,stim,vxheso,3,3,260182.4,720.7999999999884,mouse,,,0.556049822064057,0.737841043890866,0.0,0.0,812,221
cb_01,41,enc_trial,36,stim,vxheso,3,3,260188.4,726.7999999999884,mouse,,,0.5569395017793595,0.7342823250296558,0.0,0.0,813,224
cb_01,41,enc_trial,36,stim,vxheso,3,3,260194.5,732.8999999999942,mouse,,,0.5578291814946619,0.7271648873072359,0.0,0.0,814,230
cb_01,41,enc_trial,36,stim,vxheso,3,3,260200.6,739.0,mouse,,,0.5578291814946619,0.7200474495848161,0.0,0.0,814,236
cb_01,41,enc_trial,36,stim,vxheso,3,3,260206.6,745.0,mouse,,,0.5587188612099644,0.7129300118623962,0.0,0.0,815,242
cb_01,41,enc_trial,36,stim,vxheso,3,3,260212.7,751.1000000000058,mouse,,,0.5587188612099644,0.7046263345195729,0.0,0.0,815,249
cb_01,41,enc_trial,36,stim,vxheso,3,3,260218.7,757.1000000000058,mouse,,,0.5596085409252669,0.6963226571767497,0.0,0.0,816,256
cb_01,41,enc_trial,36,stim,vxheso,3,3,260224.8,763.1999999999823,mouse,,,0.5596085409252669,0.6880189798339265,0.0,0.0,816,263
cb_01,41,enc_trial,36,stim,vxheso,3,3,260230.9,769.2999999999884,mouse,,,0.5604982206405694,0.6785290628706999,0.0,0.0,817,271
cb_01,41,enc_trial,36,stim,vxheso,3,3,260236.9,775.2999999999884,mouse,,,0.5604982206405694,0.66785290628707,0.0,0.0,817,280
cb_01,41,enc_trial,36,stim,vxheso,3,3,260243.0,781.3999999999942,mouse,,,0.5604982206405694,0.6571767497034401,0.0,0.0,817,289
cb_01,41,enc_trial,36,stim,vxheso,3,3,260249.1,787.5,mouse,,,0.5596085409252669,0.6441281138790036,0.0,0.0,816,300
cb_01,41,enc_trial,36,stim,vxheso,3,3,260255.1,793.5,mouse,,,0.5587188612099644,0.6346381969157769,0.0,0.0,815,308
cb_01,41,enc_trial,36,stim,vxheso,3,3,260261.1,799.5,mouse,,,0.5578291814946619,0.6204033214709371,0.0,0.0,814,320
cb_01,41,enc_trial,36,stim,vxheso,3,3,260267.2,805.6000000000058,mouse,,,0.5551601423487544,0.6097271648873073,0.0,0.0,811,329
cb_01,41,enc_trial,36,stim,vxheso,3,3,260273.3,811.6999999999823,mouse,,,0.552491103202847,0.5978647686832741,0.0,0.0,808,339
cb_01,41,enc_trial,36,stim,vxheso,3,3,260279.3,817.6999999999823,mouse,,,0.547153024911032,0.5824436536180309,0.0,0.0,802,352
cb_01,41,enc_trial,36,stim,vxheso,3,3,260285.4,823.7999999999884,mouse,,,0.5427046263345195,0.568208778173191,0.0,0.0,797,364
cb_01,41,enc_trial,36,stim,vxheso,3,3,260291.5,829.8999999999942,mouse,,,0.5373665480427047,0.5539739027283511,0.0,0.0,791,376
cb_01,41,enc_trial,36,stim,vxheso,3,3,260297.5,835.8999999999942,mouse,,,0.5311387900355872,0.5397390272835112,0.0,0.0,784,388
cb_01,41,enc_trial,36,stim,vxheso,3,3,260303.5,841.8999999999942,mouse,,,0.5240213523131673,0.5255041518386714,0.0,0.0,776,400
cb_01,41,enc_trial,36,stim,vxheso,3,3,260309.6,848.0,mouse,,,0.5151245551601423,0.5100830367734283,0.0,0.0,766,413
cb_01,41,enc_trial,36,stim,vxheso,3,3,260315.7,854.1000000000058,mouse,,,0.505338078291815,0.4958481613285883,0.0,0.0,755,425
cb_01,41,enc_trial,36,stim,vxheso,3,3,260321.7,860.1000000000058,mouse,,,0.494661921708185,0.4816132858837485,0.0,0.0,743,437
cb_01,41,enc_trial,36,stim,vxheso,3,3,260327.8,866.1999999999823,mouse,,,0.4813167259786477,0.4661921708185054,0.0,0.0,728,450
cb_01,41,enc_trial,36,stim,vxheso,3,3,260333.8,872.1999999999823,mouse,,,0.4670818505338079,0.4495848161328588,0.0,0.0,712,464
cb_01,41,enc_trial,36,stim,vxheso,3,3,260339.9,878.2999999999884,mouse,,,0.451067615658363,0.4329774614472124,0.0,0.0,694,478
cb_01,41,enc_trial,36,stim,vxheso,3,3,260345.9,884.2999999999884,mouse,,,0.43505338078291816,0.4151838671411625,0.0,0.0,676,493
cb_01,41,enc_trial,36,stim,vxheso,3,3,260352.0,890.3999999999942,mouse,,,0.4181494661921708,0.3973902728351128,0.0,0.0,657,508
cb_01,41,enc_trial,36,stim,vxheso,3,3,260358.0,896.3999999999942,mouse,,,0.3994661921708185,0.3807829181494662,0.0,0.0,636,522
cb_01,41,enc_trial,36,stim,vxheso,3,3,260364.2,902.6000000000058,mouse,,,0.3807829181494662,0.3653618030842231,0.0,0.0,615,535
cb_01,41,enc_trial,36,stim,vxheso,3,3,260370.2,908.6000000000058,mouse,,,0.3620996441281139,0.3487544483985765,0.0,0.0,594,549
cb_01,41,enc_trial,36,stim,vxheso,3,3,260376.2,914.6000000000058,mouse,,,0.3434163701067616,0.3345195729537367,0.0,0.0,573,561
cb_01,41,enc_trial,36,stim,vxheso,3,3,260382.3,920.6999999999823,mouse,,,0.32473309608540923,0.3214709371293001,0.0,0.0,552,572
cb_01,41,enc_trial,36,stim,vxheso,3,3,260388.4,926.7999999999884,mouse,,,0.30782918149466193,0.3084223013048636,0.0,0.0,533,583
cb_01,41,enc_trial,36,stim,vxheso,3,3,260394.4,932.7999999999884,mouse,,,0.2900355871886121,0.2977461447212337,0.0,0.0,513,592
cb_01,41,enc_trial,36,stim,vxheso,3,3,260400.5,938.8999999999942,mouse,,,0.27580071174377224,0.28588374851720044,0.0,0.0,497,602
cb_01,41,enc_trial,36,stim,vxheso,3,3,260406.5,944.8999999999942,mouse,,,0.2615658362989324,0.2763938315539739,0.0,0.0,481,610
cb_01,41,enc_trial,36,stim,vxheso,3,3,260412.6,951.0,mouse,,,0.2473309608540925,0.26571767497034404,0.0,0.0,465,619
cb_01,41,enc_trial,36,stim,vxheso,3,3,260418.6,957.0,mouse,,,0.23843416370106765,0.2574139976275207,0.0,0.0,455,626
cb_01,41,enc_trial,36,stim,vxheso,3,3,260424.7,963.1000000000058,mouse,,,0.2277580071174377,0.24673784104389085,0.0,0.0,443,635
cb_01,41,enc_trial,36,stim,vxheso,3,3,260430.7,969.1000000000058,mouse,,,0.2206405693950178,0.23843416370106765,0.0,0.0,435,642
cb_01,41,enc_trial,36,stim,vxheso,3,3,260436.8,975.1999999999823,mouse,,,0.21530249110320285,0.2301304863582444,0.0,0.0,429,649
cb_01,41,enc_trial,36,stim,vxheso,3,3,260442.9,981.2999999999884,mouse,,,0.2099644128113879,0.22182680901542107,0.0,0.0,423,656
cb_01,41,enc_trial,36,stim,vxheso,3,3,260448.9,987.2999999999884,mouse,,,0.20640569395017794,0.2147093712930012,0.0,0.0,419,662
cb_01,41,enc_trial,36,stim,vxheso,3,3,260455.0,993.3999999999942,mouse,,,0.20462633451957296,0.20759193357058128,0.0,0.0,417,668
cb_01,41,enc_trial,36,stim,vxheso,3,3,260461.1,999.5,mouse,,,0.202846975088968,0.20166073546856467,0.0,0.0,415,673
cb_01,41,enc_trial,36,stim,vxheso,3,3,260467.1,1005.5,mouse,,,0.202846975088968,0.19572953736654808,0.0,0.0,415,678
cb_01,41,enc_trial,36,stim,vxheso,3,3,260473.1,1011.5,mouse,,,0.202846975088968,0.1909845788849348,0.0,0.0,415,682
cb_01,41,enc_trial,36,stim,vxheso,3,3,260479.2,1017.6000000000058,mouse,,,0.20462633451957296,0.18623962040332145,0.0,0.0,417,686
cb_01,41,enc_trial,36,stim,vxheso,3,3,260485.3,1023.6999999999823,mouse,,,0.20729537366548045,0.18268090154211147,0.0,0.0,420,689
cb_01,41,enc_trial,36,stim,vxheso,3,3,260491.3,1029.6999999999823,mouse,,,0.2117437722419929,0.1779359430604982,0.0,0.0,425,693
cb_01,41,enc_trial,36,stim,vxheso,3,3,260497.4,1035.7999999999884,mouse,,,0.21619217081850534,0.17437722419928825,0.0,0.0,430,696
cb_01,41,enc_trial,36,stim,vxheso,3,3,260503.4,1041.7999999999884,mouse,,,0.22330960854092527,0.1708185053380783,0.0,0.0,438,699
cb_01,41,enc_trial,36,stim,vxheso,3,3,260509.5,1047.8999999999942,mouse,,,0.2322064056939501,0.16725978647686834,0.0,0.0,448,702
cb_01,41,enc_trial,36,stim,vxheso,3,3,260515.5,1053.8999999999942,mouse,,,0.2473309608540925,0.1637010676156584,0.0,0.0,465,705
cb_01,41,enc_trial,36,stim,vxheso,3,3,260521.6,1060.0,mouse,,,0.26512455516014233,0.15895610913404512,0.0,0.0,485,709
cb_01,41,enc_trial,36,stim,vxheso,3,3,260527.7,1066.1000000000058,mouse,,,0.2829181494661921,0.15539739027283514,0.0,0.0,505,712
cb_01,41,enc_trial,36,stim,vxheso,3,3,260533.7,1072.1000000000058,mouse,,,0.3140569395017794,0.14946619217081847,0.0,0.0,540,717
cb_01,41,enc_trial,36,stim,vxheso,3,3,260539.7,1078.1000000000058,mouse,,,0.34252669039145905,0.1447212336892052,0.0,0.0,572,721
cb_01,41,enc_trial,36,stim,vxheso,3,3,260545.8,1084.1999999999823,mouse,,,0.37277580071174377,0.13997627520759193,0.0,0.0,606,725
cb_01,41,enc_trial,36,stim,vxheso,3,3,260551.9,1090.2999999999884,mouse,,,0.4030249110320285,0.13523131672597866,0.0,0.0,640,729
cb_01,41,enc_trial,36,stim,vxheso,3,3,260557.9,1096.2999999999884,mouse,,,0.4332740213523132,0.1316725978647687,0.0,0.0,674,732
cb_01,41,enc_trial,36,stim,vxheso,3,3,260564.0,1102.3999999999942,mouse,,,0.4644128113879004,0.12930011862396207,0.0,0.0,709,734
cb_01,41,enc_trial,36,stim,vxheso,3,3,260570.1,1108.5,mouse,,,0.494661921708185,0.12692763938315546,0.0,0.0,743,736
cb_01,41,enc_trial,36,stim,vxheso,3,3,260576.1,1114.5,mouse,,,0.5266903914590747,0.1245551601423488,0.0,0.0,779,738
cb_01,41,enc_trial,36,stim,vxheso,3,3,260582.1,1120.5,mouse,,,0.5578291814946619,0.1245551601423488,0.0,0.0,814,738
cb_01,41,enc_trial,36,stim,vxheso,3,3,260588.2,1126.6000000000058,mouse,,,0.5871886120996441,0.12336892052194548,0.0,0.0,847,739
cb_01,41,enc_trial,36,stim,vxheso,3,3,260594.2,1132.6000000000058,mouse,,,0.6165480427046264,0.12218268090154215,0.0,0.0,880,740
cb_01,41,enc_trial,36,stim,vxheso,3,3,260600.4,1138.7999999999886,mouse,,,0.6441281138790036,0.12218268090154215,0.0,0.0,911,740
cb_01,41,enc_trial,36,stim,vxheso,3,3,260606.4,1144.7999999999886,mouse,,,0.6743772241992882,0.12099644128113884,0.0,0.0,945,741
cb_01,41,enc_trial,36,stim,vxheso,3,3,260612.4,1150.7999999999886,mouse,,,0.693950177935943,0.11981020166073544,0.0,0.0,967,742
cb_01,41,enc_trial,36,stim,vxheso,3,3,260618.5,1156.8999999999942,mouse,,,0.7161921708185054,0.11981020166073544,0.0,0.0,992,742
cb_01,41,enc_trial,36,stim,vxheso,3,3,260624.6,1163.0,mouse,,,0.7366548042704626,0.1186239620403321,0.0,0.0,1015,743
cb_01,41,enc_trial,36,stim,vxheso,3,3,260630.6,1169.0,mouse,,,0.7580071174377224,0.11743772241992878,0.0,0.0,1039,744
cb_01,41,enc_trial,36,stim,vxheso,3,3,260636.6,1175.0,mouse,,,0.7713523131672598,0.11625148279952545,0.0,0.0,1054,745
cb_01,41,enc_trial,36,stim,vxheso,3,3,260642.8,1181.1999999999825,mouse,,,0.7891459074733096,0.11506524317912215,0.0,0.0,1074,746
cb_01,41,enc_trial,36,stim,vxheso,3,3,260648.8,1187.1999999999825,mouse,,,0.798932384341637,0.11387900355871886,0.0,0.0,1085,747
