Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,50,enc_trial,43,stim,vxheso,3,3,240227.9,930.3999999999942,mouse,,,0.17708333333333334,0.2,0.0,0.0,495,864
cb_06,50,enc_trial,43,stim,vxheso,3,3,240234.9,937.3999999999942,mouse,,,0.175,0.19814814814814816,0.0,0.0,492,866
cb_06,50,enc_trial,43,stim,vxheso,3,3,240241.8,944.2999999999884,mouse,,,0.1736111111111111,0.1972222222222222,0.0,0.0,490,867
cb_06,50,enc_trial,43,stim,vxheso,3,3,240248.8,951.2999999999884,mouse,,,0.17222222222222222,0.1953703703703704,0.0,0.0,488,869
cb_06,50,enc_trial,43,stim,vxheso,3,3,240255.7,958.2000000000116,mouse,,,0.17083333333333334,0.19351851851851853,0.0,0.0,486,871
cb_06,50,enc_trial,43,stim,vxheso,3,3,240262.8,965.2999999999884,mouse,,,0.16875,0.19166666666666665,0.0,0.0,483,873
cb_06,50,enc_trial,43,stim,vxheso,3,3,240269.6,972.1000000000058,mouse,,,0.16805555555555554,0.1898148148148148,0.0,0.0,482,875
cb_06,50,enc_trial,43,stim,vxheso,3,3,240276.6,979.1000000000058,mouse,,,0.16666666666666666,0.18888888888888888,0.0,0.0,480,876
cb_06,50,enc_trial,43,stim,vxheso,3,3,240283.5,986.0,mouse,,,0.16527777777777775,0.18703703703703695,0.0,0.0,478,878
cb_06,50,enc_trial,43,stim,vxheso,3,3,240290.6,993.1000000000058,mouse,,,0.16458333333333333,0.18611111111111112,0.0,0.0,477,879
cb_06,50,enc_trial,43,stim,vxheso,3,3,240297.4,999.8999999999942,mouse,,,0.16319444444444445,0.18425925925925926,0.0,0.0,475,881
cb_06,50,enc_trial,43,stim,vxheso,3,3,240304.3,1006.7999999999884,mouse,,,0.1625,0.18333333333333326,0.0,0.0,474,882
cb_06,50,enc_trial,43,stim,vxheso,3,3,240311.3,1013.7999999999884,mouse,,,0.16180555555555556,0.18333333333333326,0.0,0.0,473,882
cb_06,50,enc_trial,43,stim,vxheso,3,3,240318.3,1020.7999999999884,mouse,,,0.16111111111111112,0.18240740740740746,0.0,0.0,472,883
cb_06,50,enc_trial,43,stim,vxheso,3,3,240325.2,1027.7000000000116,mouse,,,0.16111111111111112,0.18148148148148147,0.0,0.0,472,884
cb_06,50,enc_trial,43,stim,vxheso,3,3,240332.1,1034.6000000000058,mouse,,,0.16041666666666668,0.18148148148148147,0.0,0.0,471,884
cb_06,50,enc_trial,43,stim,vxheso,3,3,240346.1,1048.6000000000058,mouse,,,0.16041666666666668,0.1805555555555556,0.0,0.0,471,885
cb_06,50,enc_trial,43,stim,vxheso,3,3,240352.9,1055.3999999999942,mouse,,,0.1597222222222222,0.1805555555555556,0.0,0.0,470,885
cb_06,50,enc_trial,43,stim,vxheso,3,3,240373.8,1076.2999999999884,mouse,,,0.15902777777777774,0.17962962962962958,0.0,0.0,469,886
cb_06,50,enc_trial,43,stim,vxheso,3,3,240415.4,1117.8999999999942,mouse,,,0.15833333333333333,0.17962962962962958,0.0,0.0,468,886
cb_06,50,enc_trial,43,stim,vxheso,3,3,240429.5,1132.0,mouse,,,0.15833333333333333,0.1787037037037037,0.0,0.0,468,887
cb_06,50,enc_trial,43,stim,vxheso,3,3,240443.4,1145.8999999999942,mouse,,,0.15763888888888888,0.1787037037037037,0.0,0.0,467,887
cb_06,51,enc_trial,44,stim,vxheso,3,3,242998.8,6.899999999994179,mouse,,,0.4993055555555556,0.8296296296296296,0.0,0.0,959,184
cb_06,51,enc_trial,44,stim,vxheso,3,3,243005.7,13.800000000017462,mouse,,,0.4993055555555556,0.8277777777777777,0.0,0.0,959,186
cb_06,51,enc_trial,44,stim,vxheso,3,3,243012.7,20.800000000017466,mouse,,,0.4993055555555556,0.825925925925926,0.0,0.0,959,188
cb_06,51,enc_trial,44,stim,vxheso,3,3,243019.8,27.89999999999418,mouse,,,0.4993055555555556,0.8240740740740741,0.0,0.0,959,190
cb_06,51,enc_trial,44,stim,vxheso,3,3,243026.6,34.70000000001164,mouse,,,0.4993055555555556,0.8212962962962963,0.0,0.0,959,193
cb_06,51,enc_trial,44,stim,vxheso,3,3,243033.5,41.60000000000582,mouse,,,0.4993055555555556,0.8194444444444444,0.0,0.0,959,195
cb_06,51,enc_trial,44,stim,vxheso,3,3,243040.4,48.5,mouse,,,0.4993055555555556,0.8175925925925926,0.0,0.0,959,197
cb_06,51,enc_trial,44,stim,vxheso,3,3,243047.4,55.5,mouse,,,0.4993055555555556,0.8157407407407408,0.0,0.0,959,199
cb_06,51,enc_trial,44,stim,vxheso,3,3,243054.3,62.39999999999418,mouse,,,0.4993055555555556,0.812962962962963,0.0,0.0,959,202
cb_06,51,enc_trial,44,stim,vxheso,3,3,243061.3,69.39999999999418,mouse,,,0.4993055555555556,0.8111111111111111,0.0,0.0,959,204
cb_06,51,enc_trial,44,stim,vxheso,3,3,243068.2,76.30000000001745,mouse,,,0.4993055555555556,0.8074074074074074,0.0,0.0,959,208
cb_06,51,enc_trial,44,stim,vxheso,3,3,243075.1,83.20000000001164,mouse,,,0.4993055555555556,0.8046296296296296,0.0,0.0,959,211
cb_06,51,enc_trial,44,stim,vxheso,3,3,243082.0,90.10000000000582,mouse,,,0.4993055555555556,0.8009259259259259,0.0,0.0,959,215
cb_06,51,enc_trial,44,stim,vxheso,3,3,243088.9,97.0,mouse,,,0.4993055555555556,0.7981481481481482,0.0,0.0,959,218
cb_06,51,enc_trial,44,stim,vxheso,3,3,243095.9,104.0,mouse,,,0.4993055555555556,0.7953703703703704,0.0,0.0,959,221
cb_06,51,enc_trial,44,stim,vxheso,3,3,243102.9,111.0,mouse,,,0.4993055555555556,0.7916666666666666,0.0,0.0,959,225
cb_06,51,enc_trial,44,stim,vxheso,3,3,243109.9,118.0,mouse,,,0.4993055555555556,0.787962962962963,0.0,0.0,959,229
cb_06,51,enc_trial,44,stim,vxheso,3,3,243116.7,124.80000000001743,mouse,,,0.4993055555555556,0.7851851851851852,0.0,0.0,959,232
cb_06,51,enc_trial,44,stim,vxheso,3,3,243123.8,131.89999999999418,mouse,,,0.4986111111111111,0.7824074074074074,0.0,0.0,958,235
cb_06,51,enc_trial,44,stim,vxheso,3,3,243130.7,138.80000000001746,mouse,,,0.4986111111111111,0.7787037037037037,0.0,0.0,958,239
cb_06,51,enc_trial,44,stim,vxheso,3,3,243137.5,145.60000000000582,mouse,,,0.4986111111111111,0.7768518518518519,0.0,0.0,958,241
cb_06,51,enc_trial,44,stim,vxheso,3,3,243144.5,152.60000000000582,mouse,,,0.4986111111111111,0.7740740740740741,0.0,0.0,958,244
cb_06,51,enc_trial,44,stim,vxheso,3,3,243151.6,159.70000000001158,mouse,,,0.4986111111111111,0.7712962962962963,0.0,0.0,958,247
cb_06,51,enc_trial,44,stim,vxheso,3,3,243158.4,166.5,mouse,,,0.4986111111111111,0.7675925925925926,0.0,0.0,958,251
cb_06,51,enc_trial,44,stim,vxheso,3,3,243165.5,173.6000000000058,mouse,,,0.4986111111111111,0.7638888888888888,0.0,0.0,958,255
cb_06,51,enc_trial,44,stim,vxheso,3,3,243172.4,180.5,mouse,,,0.4986111111111111,0.7601851851851852,0.0,0.0,958,259
cb_06,51,enc_trial,44,stim,vxheso,3,3,243179.3,187.39999999999412,mouse,,,0.4986111111111111,0.7564814814814815,0.0,0.0,958,263
cb_06,51,enc_trial,44,stim,vxheso,3,3,243186.3,194.39999999999412,mouse,,,0.4986111111111111,0.7527777777777778,0.0,0.0,958,267
cb_06,51,enc_trial,44,stim,vxheso,3,3,243193.2,201.30000000001743,mouse,,,0.4986111111111111,0.7462962962962962,0.0,0.0,958,274
cb_06,51,enc_trial,44,stim,vxheso,3,3,243200.0,208.10000000000585,mouse,,,0.4986111111111111,0.7425925925925926,0.0,0.0,958,278
cb_06,51,enc_trial,44,stim,vxheso,3,3,243207.2,215.30000000001743,mouse,,,0.4986111111111111,0.737037037037037,0.0,0.0,958,284
cb_06,51,enc_trial,44,stim,vxheso,3,3,243214.0,222.10000000000585,mouse,,,0.4979166666666667,0.7333333333333334,0.0,0.0,957,288
cb_06,51,enc_trial,44,stim,vxheso,3,3,243220.9,229.0,mouse,,,0.4972222222222222,0.7277777777777779,0.0,0.0,956,294
cb_06,51,enc_trial,44,stim,vxheso,3,3,243227.9,236.0,mouse,,,0.4965277777777778,0.7231481481481481,0.0,0.0,955,299
cb_06,51,enc_trial,44,stim,vxheso,3,3,243234.8,242.89999999999412,mouse,,,0.4951388888888889,0.7185185185185186,0.0,0.0,953,304
cb_06,51,enc_trial,44,stim,vxheso,3,3,243241.7,249.80000000001743,mouse,,,0.4944444444444445,0.7111111111111111,0.0,0.0,952,312
cb_06,51,enc_trial,44,stim,vxheso,3,3,243248.7,256.8000000000174,mouse,,,0.49375,0.7064814814814815,0.0,0.0,951,317
cb_06,51,enc_trial,44,stim,vxheso,3,3,243255.7,263.8000000000174,mouse,,,0.4930555555555556,0.7018518518518518,0.0,0.0,950,322
cb_06,51,enc_trial,44,stim,vxheso,3,3,243262.6,270.70000000001164,mouse,,,0.4923611111111112,0.6962962962962963,0.0,0.0,949,328
cb_06,51,enc_trial,44,stim,vxheso,3,3,243269.5,277.6000000000058,mouse,,,0.4916666666666666,0.6907407407407408,0.0,0.0,948,334
cb_06,51,enc_trial,44,stim,vxheso,3,3,243276.5,284.6000000000058,mouse,,,0.4909722222222222,0.6851851851851851,0.0,0.0,947,340
cb_06,51,enc_trial,44,stim,vxheso,3,3,243283.5,291.6000000000058,mouse,,,0.4909722222222222,0.6796296296296296,0.0,0.0,947,346
cb_06,51,enc_trial,44,stim,vxheso,3,3,243290.4,298.5,mouse,,,0.4902777777777778,0.674074074074074,0.0,0.0,946,352
cb_06,51,enc_trial,44,stim,vxheso,3,3,243297.3,305.3999999999942,mouse,,,0.4902777777777778,0.6685185185185185,0.0,0.0,946,358
cb_06,51,enc_trial,44,stim,vxheso,3,3,243304.3,312.3999999999942,mouse,,,0.4895833333333333,0.662962962962963,0.0,0.0,945,364
cb_06,51,enc_trial,44,stim,vxheso,3,3,243311.3,319.3999999999942,mouse,,,0.4895833333333333,0.6574074074074074,0.0,0.0,945,370
cb_06,51,enc_trial,44,stim,vxheso,3,3,243318.1,326.20000000001164,mouse,,,0.4895833333333333,0.6527777777777778,0.0,0.0,945,375
cb_06,51,enc_trial,44,stim,vxheso,3,3,243325.1,333.20000000001164,mouse,,,0.4888888888888889,0.6481481481481481,0.0,0.0,944,380
cb_06,51,enc_trial,44,stim,vxheso,3,3,243332.1,340.20000000001164,mouse,,,0.4881944444444444,0.6425925925925926,0.0,0.0,943,386
cb_06,51,enc_trial,44,stim,vxheso,3,3,243338.9,347.0,mouse,,,0.4875,0.6388888888888888,0.0,0.0,942,390
cb_06,51,enc_trial,44,stim,vxheso,3,3,243345.9,354.0,mouse,,,0.4868055555555556,0.6342592592592593,0.0,0.0,941,395
cb_06,51,enc_trial,44,stim,vxheso,3,3,243352.9,361.0,mouse,,,0.4868055555555556,0.6305555555555555,0.0,0.0,941,399
cb_06,51,enc_trial,44,stim,vxheso,3,3,243359.8,367.8999999999942,mouse,,,0.4861111111111111,0.6268518518518518,0.0,0.0,940,403
cb_06,51,enc_trial,44,stim,vxheso,3,3,243366.7,374.80000000001746,mouse,,,0.4861111111111111,0.6222222222222222,0.0,0.0,940,408
cb_06,51,enc_trial,44,stim,vxheso,3,3,243373.7,381.80000000001746,mouse,,,0.4861111111111111,0.6157407407407407,0.0,0.0,940,415
cb_06,51,enc_trial,44,stim,vxheso,3,3,243380.6,388.7000000000117,mouse,,,0.4875,0.6083333333333334,0.0,0.0,942,423
cb_06,51,enc_trial,44,stim,vxheso,3,3,243387.6,395.7000000000117,mouse,,,0.4888888888888889,0.6037037037037036,0.0,0.0,944,428
cb_06,51,enc_trial,44,stim,vxheso,3,3,243394.5,402.6000000000058,mouse,,,0.4909722222222222,0.5972222222222222,0.0,0.0,947,435
cb_06,51,enc_trial,44,stim,vxheso,3,3,243401.5,409.6000000000058,mouse,,,0.4923611111111112,0.5916666666666667,0.0,0.0,949,441
cb_06,51,enc_trial,44,stim,vxheso,3,3,243408.4,416.5,mouse,,,0.4951388888888889,0.5842592592592593,0.0,0.0,953,449
cb_06,51,enc_trial,44,stim,vxheso,3,3,243415.4,423.5,mouse,,,0.4972222222222222,0.5805555555555555,0.0,0.0,956,453
cb_06,51,enc_trial,44,stim,vxheso,3,3,243422.3,430.3999999999942,mouse,,,0.4993055555555556,0.575,0.0,0.0,959,459
cb_06,51,enc_trial,44,stim,vxheso,3,3,243429.3,437.3999999999942,mouse,,,0.5013888888888889,0.5694444444444444,0.0,0.0,962,465
cb_06,51,enc_trial,44,stim,vxheso,3,3,243436.2,444.30000000001746,mouse,,,0.5020833333333333,0.5657407407407408,0.0,0.0,963,469
cb_06,51,enc_trial,44,stim,vxheso,3,3,243443.1,451.2000000000117,mouse,,,0.5034722222222222,0.5620370370370371,0.0,0.0,965,473
cb_06,51,enc_trial,44,stim,vxheso,3,3,243450.1,458.2000000000117,mouse,,,0.5041666666666667,0.5583333333333333,0.0,0.0,966,477
cb_06,51,enc_trial,44,stim,vxheso,3,3,243457.1,465.2000000000117,mouse,,,0.5055555555555555,0.5546296296296296,0.0,0.0,968,481
cb_06,51,enc_trial,44,stim,vxheso,3,3,243464.1,472.2000000000117,mouse,,,0.50625,0.5509259259259259,0.0,0.0,969,485
cb_06,51,enc_trial,44,stim,vxheso,3,3,243470.9,479.0,mouse,,,0.50625,0.5481481481481482,0.0,0.0,969,488
cb_06,51,enc_trial,44,stim,vxheso,3,3,243477.9,486.0,mouse,,,0.5069444444444444,0.5462962962962963,0.0,0.0,970,490
cb_06,51,enc_trial,44,stim,vxheso,3,3,243484.9,493.0,mouse,,,0.5069444444444444,0.5444444444444445,0.0,0.0,970,492
cb_06,51,enc_trial,44,stim,vxheso,3,3,243491.8,499.8999999999942,mouse,,,0.5069444444444444,0.5425925925925925,0.0,0.0,970,494
cb_06,51,enc_trial,44,stim,vxheso,3,3,243498.7,506.80000000001746,mouse,,,0.5069444444444444,0.5388888888888889,0.0,0.0,970,498
cb_06,51,enc_trial,44,stim,vxheso,3,3,243505.6,513.7000000000116,mouse,,,0.5069444444444444,0.5351851851851852,0.0,0.0,970,502
cb_06,51,enc_trial,44,stim,vxheso,3,3,243512.5,520.6000000000058,mouse,,,0.5076388888888889,0.5314814814814814,0.0,0.0,971,506
cb_06,51,enc_trial,44,stim,vxheso,3,3,243519.6,527.7000000000116,mouse,,,0.5090277777777777,0.5259259259259259,0.0,0.0,973,512
cb_06,51,enc_trial,44,stim,vxheso,3,3,243526.4,534.5,mouse,,,0.5104166666666666,0.5194444444444444,0.0,0.0,975,519
cb_06,51,enc_trial,44,stim,vxheso,3,3,243533.4,541.5,mouse,,,0.5125,0.5138888888888888,0.0,0.0,978,525
cb_06,51,enc_trial,44,stim,vxheso,3,3,243540.4,548.5,mouse,,,0.5152777777777777,0.5055555555555555,0.0,0.0,982,534
cb_06,51,enc_trial,44,stim,vxheso,3,3,243547.3,555.3999999999942,mouse,,,0.5180555555555556,0.4990740740740741,0.0,0.0,986,541
cb_06,51,enc_trial,44,stim,vxheso,3,3,243554.3,562.3999999999942,mouse,,,0.5201388888888889,0.4935185185185185,0.0,0.0,989,547
cb_06,51,enc_trial,44,stim,vxheso,3,3,243561.5,569.6000000000057,mouse,,,0.5215277777777778,0.487037037037037,0.0,0.0,991,554
cb_06,51,enc_trial,44,stim,vxheso,3,3,243568.2,576.3000000000175,mouse,,,0.5229166666666667,0.4824074074074074,0.0,0.0,993,559
cb_06,51,enc_trial,44,stim,vxheso,3,3,243575.1,583.2000000000116,mouse,,,0.5236111111111111,0.4777777777777778,0.0,0.0,994,564
cb_06,51,enc_trial,44,stim,vxheso,3,3,243582.0,590.1000000000057,mouse,,,0.5236111111111111,0.4712962962962963,0.0,0.0,994,571
cb_06,51,enc_trial,44,stim,vxheso,3,3,243589.0,597.1000000000057,mouse,,,0.5243055555555556,0.4666666666666667,0.0,0.0,995,576
cb_06,51,enc_trial,44,stim,vxheso,3,3,243596.0,604.1000000000057,mouse,,,0.5243055555555556,0.4611111111111112,0.0,0.0,995,582
cb_06,51,enc_trial,44,stim,vxheso,3,3,243602.8,610.8999999999943,mouse,,,0.5229166666666667,0.4555555555555556,0.0,0.0,993,588
cb_06,51,enc_trial,44,stim,vxheso,3,3,243609.8,617.8999999999943,mouse,,,0.5201388888888889,0.4490740740740741,0.0,0.0,989,595
cb_06,51,enc_trial,44,stim,vxheso,3,3,243616.7,624.8000000000175,mouse,,,0.5173611111111112,0.4425925925925925,0.0,0.0,985,602
cb_06,51,enc_trial,44,stim,vxheso,3,3,243623.7,631.8000000000175,mouse,,,0.5131944444444444,0.4351851851851852,0.0,0.0,979,610
cb_06,51,enc_trial,44,stim,vxheso,3,3,243630.7,638.8000000000175,mouse,,,0.5083333333333333,0.4277777777777778,0.0,0.0,972,618
cb_06,51,enc_trial,44,stim,vxheso,3,3,243637.6,645.7000000000116,mouse,,,0.5034722222222222,0.4212962962962963,0.0,0.0,965,625
cb_06,51,enc_trial,44,stim,vxheso,3,3,243644.5,652.6000000000057,mouse,,,0.4965277777777778,0.4138888888888889,0.0,0.0,955,633
cb_06,51,enc_trial,44,stim,vxheso,3,3,243651.5,659.6000000000057,mouse,,,0.4881944444444444,0.40648148148148144,0.0,0.0,943,641
cb_06,51,enc_trial,44,stim,vxheso,3,3,243658.5,666.6000000000057,mouse,,,0.4763888888888889,0.39629629629629626,0.0,0.0,926,652
cb_06,51,enc_trial,44,stim,vxheso,3,3,243665.4,673.5,mouse,,,0.4680555555555556,0.38796296296296295,0.0,0.0,914,661
cb_06,51,enc_trial,44,stim,vxheso,3,3,243672.2,680.3000000000175,mouse,,,0.4583333333333333,0.3787037037037037,0.0,0.0,900,671
cb_06,51,enc_trial,44,stim,vxheso,3,3,243679.2,687.3000000000177,mouse,,,0.4479166666666667,0.3675925925925926,0.0,0.0,885,683
cb_06,51,enc_trial,44,stim,vxheso,3,3,243686.2,694.3000000000177,mouse,,,0.4361111111111111,0.3537037037037037,0.0,0.0,868,698
cb_06,51,enc_trial,44,stim,vxheso,3,3,243693.1,701.2000000000116,mouse,,,0.4256944444444444,0.3416666666666667,0.0,0.0,853,711
cb_06,51,enc_trial,44,stim,vxheso,3,3,243700.1,708.2000000000116,mouse,,,0.4138888888888889,0.32592592592592595,0.0,0.0,836,728
cb_06,51,enc_trial,44,stim,vxheso,3,3,243707.0,715.1000000000058,mouse,,,0.4027777777777778,0.312962962962963,0.0,0.0,820,742
cb_06,51,enc_trial,44,stim,vxheso,3,3,243713.9,722.0,mouse,,,0.3902777777777778,0.2972222222222223,0.0,0.0,802,759
cb_06,51,enc_trial,44,stim,vxheso,3,3,243720.9,729.0,mouse,,,0.3798611111111111,0.2851851851851852,0.0,0.0,787,772
cb_06,51,enc_trial,44,stim,vxheso,3,3,243727.9,736.0,mouse,,,0.36527777777777776,0.2694444444444445,0.0,0.0,766,789
cb_06,51,enc_trial,44,stim,vxheso,3,3,243734.8,742.8999999999942,mouse,,,0.3527777777777778,0.2574074074074074,0.0,0.0,748,802
cb_06,51,enc_trial,44,stim,vxheso,3,3,243741.8,749.8999999999942,mouse,,,0.3395833333333333,0.2444444444444445,0.0,0.0,729,816
cb_06,51,enc_trial,44,stim,vxheso,3,3,243748.7,756.8000000000177,mouse,,,0.325,0.2314814814814815,0.0,0.0,708,830
cb_06,51,enc_trial,44,stim,vxheso,3,3,243755.6,763.7000000000116,mouse,,,0.3111111111111111,0.2203703703703704,0.0,0.0,688,842
cb_06,51,enc_trial,44,stim,vxheso,3,3,243762.5,770.6000000000058,mouse,,,0.2986111111111111,0.21111111111111114,0.0,0.0,670,852
cb_06,51,enc_trial,44,stim,vxheso,3,3,243769.5,777.6000000000058,mouse,,,0.28194444444444444,0.2,0.0,0.0,646,864
cb_06,51,enc_trial,44,stim,vxheso,3,3,243776.5,784.6000000000058,mouse,,,0.26875,0.1907407407407408,0.0,0.0,627,874
cb_06,51,enc_trial,44,stim,vxheso,3,3,243783.4,791.5,mouse,,,0.2534722222222222,0.1805555555555556,0.0,0.0,605,885
cb_06,51,enc_trial,44,stim,vxheso,3,3,243790.3,798.3999999999942,mouse,,,0.2388888888888889,0.17129629629629628,0.0,0.0,584,895
cb_06,51,enc_trial,44,stim,vxheso,3,3,243797.3,805.3999999999942,mouse,,,0.2243055555555556,0.1620370370370371,0.0,0.0,563,905
cb_06,51,enc_trial,44,stim,vxheso,3,3,243804.3,812.3999999999942,mouse,,,0.21180555555555555,0.15462962962962967,0.0,0.0,545,913
cb_06,51,enc_trial,44,stim,vxheso,3,3,243811.3,819.3999999999942,mouse,,,0.1993055555555556,0.14722222222222225,0.0,0.0,527,921
cb_06,51,enc_trial,44,stim,vxheso,3,3,243818.2,826.3000000000177,mouse,,,0.1875,0.13981481481481484,0.0,0.0,510,929
cb_06,51,enc_trial,44,stim,vxheso,3,3,243825.1,833.2000000000116,mouse,,,0.17569444444444446,0.1342592592592593,0.0,0.0,493,935
cb_06,51,enc_trial,44,stim,vxheso,3,3,243832.0,840.1000000000058,mouse,,,0.16597222222222222,0.12870370370370365,0.0,0.0,479,941
cb_06,51,enc_trial,44,stim,vxheso,3,3,243839.0,847.1000000000058,mouse,,,0.15763888888888888,0.125,0.0,0.0,467,945
cb_06,51,enc_trial,44,stim,vxheso,3,3,243846.0,854.1000000000058,mouse,,,0.15138888888888888,0.12314814814814813,0.0,0.0,458,947
cb_06,51,enc_trial,44,stim,vxheso,3,3,243852.9,861.0,mouse,,,0.14583333333333334,0.12222222222222225,0.0,0.0,450,948
cb_06,51,enc_trial,44,stim,vxheso,3,3,243859.8,867.8999999999942,mouse,,,0.14166666666666666,0.12037037037037035,0.0,0.0,444,950
cb_06,51,enc_trial,44,stim,vxheso,3,3,243866.7,874.8000000000177,mouse,,,0.13958333333333334,0.12037037037037035,0.0,0.0,441,950
cb_06,51,enc_trial,44,stim,vxheso,3,3,243873.7,881.8000000000177,mouse,,,0.1388888888888889,0.12037037037037035,0.0,0.0,440,950
cb_06,52,enc_trial,45,stim,vxheso,3,3,246582.2,208.40000000002328,mouse,,,0.4965277777777778,0.8148148148148149,0.0,0.0,955,200
cb_06,52,enc_trial,45,stim,vxheso,3,3,246595.9,222.10000000000585,mouse,,,0.4958333333333334,0.8138888888888889,0.0,0.0,954,201
cb_06,52,enc_trial,45,stim,vxheso,3,3,246602.8,229.0,mouse,,,0.4951388888888889,0.812037037037037,0.0,0.0,953,203
cb_06,52,enc_trial,45,stim,vxheso,3,3,246609.9,236.10000000000585,mouse,,,0.4951388888888889,0.8111111111111111,0.0,0.0,953,204
cb_06,52,enc_trial,45,stim,vxheso,3,3,246616.9,243.10000000000585,mouse,,,0.4944444444444445,0.8083333333333333,0.0,0.0,952,207
cb_06,52,enc_trial,45,stim,vxheso,3,3,246623.8,250.0,mouse,,,0.49375,0.8074074074074074,0.0,0.0,951,208
cb_06,52,enc_trial,45,stim,vxheso,3,3,246630.6,256.8000000000174,mouse,,,0.4930555555555556,0.8046296296296296,0.0,0.0,950,211
cb_06,52,enc_trial,45,stim,vxheso,3,3,246637.6,263.8000000000174,mouse,,,0.4923611111111112,0.8027777777777778,0.0,0.0,949,213
cb_06,52,enc_trial,45,stim,vxheso,3,3,246644.4,270.6000000000058,mouse,,,0.4916666666666666,0.8,0.0,0.0,948,216
cb_06,52,enc_trial,45,stim,vxheso,3,3,246651.5,277.70000000001164,mouse,,,0.4909722222222222,0.7972222222222223,0.0,0.0,947,219
cb_06,52,enc_trial,45,stim,vxheso,3,3,246658.3,284.5,mouse,,,0.4902777777777778,0.7944444444444445,0.0,0.0,946,222
cb_06,52,enc_trial,45,stim,vxheso,3,3,246665.5,291.70000000001164,mouse,,,0.4888888888888889,0.7916666666666666,0.0,0.0,944,225
cb_06,52,enc_trial,45,stim,vxheso,3,3,246672.4,298.6000000000058,mouse,,,0.4881944444444444,0.787962962962963,0.0,0.0,943,229
cb_06,52,enc_trial,45,stim,vxheso,3,3,246679.2,305.4000000000233,mouse,,,0.4875,0.7851851851851852,0.0,0.0,942,232
cb_06,52,enc_trial,45,stim,vxheso,3,3,246686.2,312.4000000000233,mouse,,,0.4868055555555556,0.7814814814814814,0.0,0.0,941,236
cb_06,52,enc_trial,45,stim,vxheso,3,3,246693.1,319.30000000001735,mouse,,,0.4854166666666666,0.7787037037037037,0.0,0.0,939,239
cb_06,52,enc_trial,45,stim,vxheso,3,3,246700.0,326.20000000001164,mouse,,,0.4847222222222222,0.7740740740740741,0.0,0.0,938,244
cb_06,52,enc_trial,45,stim,vxheso,3,3,246707.0,333.20000000001164,mouse,,,0.4833333333333333,0.7703703703703704,0.0,0.0,936,248
cb_06,52,enc_trial,45,stim,vxheso,3,3,246713.9,340.1000000000058,mouse,,,0.4819444444444445,0.7657407407407407,0.0,0.0,934,253
cb_06,52,enc_trial,45,stim,vxheso,3,3,246720.9,347.1000000000058,mouse,,,0.4805555555555556,0.7611111111111111,0.0,0.0,932,258
cb_06,52,enc_trial,45,stim,vxheso,3,3,246727.8,354.0,mouse,,,0.4784722222222222,0.7555555555555555,0.0,0.0,929,264
cb_06,52,enc_trial,45,stim,vxheso,3,3,246734.8,361.0,mouse,,,0.4763888888888889,0.749074074074074,0.0,0.0,926,271
cb_06,52,enc_trial,45,stim,vxheso,3,3,246741.7,367.90000000002334,mouse,,,0.4743055555555555,0.7444444444444445,0.0,0.0,923,276
cb_06,52,enc_trial,45,stim,vxheso,3,3,246748.6,374.80000000001746,mouse,,,0.4715277777777778,0.737037037037037,0.0,0.0,919,284
cb_06,52,enc_trial,45,stim,vxheso,3,3,246755.6,381.80000000001746,mouse,,,0.4680555555555556,0.7296296296296296,0.0,0.0,914,292
cb_06,52,enc_trial,45,stim,vxheso,3,3,246762.6,388.80000000001746,mouse,,,0.4645833333333334,0.7222222222222222,0.0,0.0,909,300
cb_06,52,enc_trial,45,stim,vxheso,3,3,246769.5,395.7000000000117,mouse,,,0.4618055555555556,0.7157407407407408,0.0,0.0,905,307
cb_06,52,enc_trial,45,stim,vxheso,3,3,246776.5,402.7000000000117,mouse,,,0.4583333333333333,0.7074074074074075,0.0,0.0,900,316
cb_06,52,enc_trial,45,stim,vxheso,3,3,246783.4,409.6000000000058,mouse,,,0.4541666666666666,0.7,0.0,0.0,894,324
cb_06,52,enc_trial,45,stim,vxheso,3,3,246790.4,416.6000000000058,mouse,,,0.4506944444444445,0.6925925925925926,0.0,0.0,889,332
