Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,83,enc_trial,76,stim,vxheso,3,3,492262.24,1750.0,mouse,,,0.8494865211810012,0.15532734274711169,0.0,0.0,1131,658
cb_10,83,enc_trial,76,stim,vxheso,3,3,492362.24,1850.0,mouse,,,0.8504492939666238,0.15532734274711169,0.0,0.0,1132,658
cb_10,84,enc_trial,77,stim,vxheso,3,3,495363.92,483.33999999996735,mouse,,,0.4922978177150192,0.7920410783055198,0.0,0.0,760,162
cb_10,84,enc_trial,77,stim,vxheso,3,3,495380.58,500.0,mouse,,,0.4894094993581515,0.7689345314505777,0.0,0.0,757,180
cb_10,84,enc_trial,77,stim,vxheso,3,3,495397.24,516.6599999999744,mouse,,,0.4865211810012837,0.7406931964056482,0.0,0.0,754,202
cb_10,84,enc_trial,77,stim,vxheso,3,3,495413.92,533.3399999999673,mouse,,,0.4865211810012837,0.7060333761232349,0.0,0.0,754,229
cb_10,84,enc_trial,77,stim,vxheso,3,3,495430.58,550.0,mouse,,,0.4836328626444159,0.6611039794608473,0.0,0.0,751,264
cb_10,84,enc_trial,77,stim,vxheso,3,3,495447.24,566.6599999999744,mouse,,,0.4826700898587933,0.6020539152759949,0.0,0.0,750,310
cb_10,84,enc_trial,77,stim,vxheso,3,3,495463.92,583.3399999999673,mouse,,,0.4826700898587933,0.5827984595635429,0.0,0.0,750,325
cb_10,84,enc_trial,77,stim,vxheso,3,3,495480.58,600.0,mouse,,,0.4807445442875482,0.5789473684210527,0.0,0.0,748,328
cb_10,84,enc_trial,77,stim,vxheso,3,3,495513.92,633.3399999999673,mouse,,,0.4682284980744544,0.5635430038510911,0.0,0.0,735,340
cb_10,84,enc_trial,77,stim,vxheso,3,3,495530.58,650.0,mouse,,,0.4489730423620026,0.5455712451861361,0.0,0.0,715,354
cb_10,84,enc_trial,77,stim,vxheso,3,3,495547.24,666.6599999999744,mouse,,,0.4345314505776637,0.5327342747111682,0.0,0.0,700,364
cb_10,84,enc_trial,77,stim,vxheso,3,3,495563.92,683.3399999999673,mouse,,,0.4326059050064185,0.5327342747111682,0.0,0.0,698,364
cb_10,84,enc_trial,77,stim,vxheso,3,3,495580.58,700.0,mouse,,,0.4181643132220796,0.5237483953786906,0.0,0.0,683,371
cb_10,84,enc_trial,77,stim,vxheso,3,3,495597.24,716.6599999999744,mouse,,,0.4046854942233633,0.514762516046213,0.0,0.0,669,378
cb_10,84,enc_trial,77,stim,vxheso,3,3,495613.92,733.3399999999672,mouse,,,0.39602053915276,0.5083440308087291,0.0,0.0,660,383
cb_10,84,enc_trial,77,stim,vxheso,3,3,495630.58,750.0,mouse,,,0.3940949935815148,0.5070603337612323,0.0,0.0,658,384
cb_10,84,enc_trial,77,stim,vxheso,3,3,495647.24,766.6599999999744,mouse,,,0.3940949935815148,0.5044929396662388,0.0,0.0,658,386
cb_10,84,enc_trial,77,stim,vxheso,3,3,495663.92,783.3399999999672,mouse,,,0.4056482670089859,0.4955070603337613,0.0,0.0,670,393
cb_10,84,enc_trial,77,stim,vxheso,3,3,495680.58,800.0,mouse,,,0.4249037227214377,0.4839537869062901,0.0,0.0,690,402
cb_10,84,enc_trial,77,stim,vxheso,3,3,495697.24,816.6599999999744,mouse,,,0.4354942233632863,0.4775353016688062,0.0,0.0,701,407
cb_10,84,enc_trial,77,stim,vxheso,3,3,495747.24,866.6599999999744,mouse,,,0.4614890885750963,0.4698331193838254,0.0,0.0,728,413
cb_10,84,enc_trial,77,stim,vxheso,3,3,495763.92,883.3399999999672,mouse,,,0.5173299101412067,0.4531450577663672,0.0,0.0,786,426
cb_10,84,enc_trial,77,stim,vxheso,3,3,495780.58,900.0,mouse,,,0.5385109114249037,0.4454428754813864,0.0,0.0,808,432
cb_10,84,enc_trial,77,stim,vxheso,3,3,495797.24,916.6599999999744,mouse,,,0.5433247753530167,0.4441591784338896,0.0,0.0,813,433
cb_10,84,enc_trial,77,stim,vxheso,3,3,495813.92,933.3399999999672,mouse,,,0.5442875481386393,0.4428754813863928,0.0,0.0,814,434
cb_10,84,enc_trial,77,stim,vxheso,3,3,495830.58,950.0,mouse,,,0.5693196405648266,0.42747111681643135,0.0,0.0,840,446
cb_10,84,enc_trial,77,stim,vxheso,3,3,495847.24,966.6599999999744,mouse,,,0.5866495507060334,0.4133504492939666,0.0,0.0,858,457
cb_10,84,enc_trial,77,stim,vxheso,3,3,495863.92,983.3399999999672,mouse,,,0.608793324775353,0.3979460847240052,0.0,0.0,881,469
cb_10,84,enc_trial,77,stim,vxheso,3,3,495880.58,1000.0,mouse,,,0.6318998716302953,0.37997432605905,0.0,0.0,905,483
cb_10,84,enc_trial,77,stim,vxheso,3,3,495913.92,1033.3399999999674,mouse,,,0.6578947368421052,0.35686777920410784,0.0,0.0,932,501
cb_10,84,enc_trial,77,stim,vxheso,3,3,495930.58,1050.0,mouse,,,0.6896662387676509,0.34403080872913994,0.0,0.0,965,511
cb_10,84,enc_trial,77,stim,vxheso,3,3,495947.24,1066.6599999999744,mouse,,,0.7031450577663672,0.33761232349165593,0.0,0.0,979,516
cb_10,84,enc_trial,77,stim,vxheso,3,3,495963.92,1083.3399999999674,mouse,,,0.7060333761232349,0.3350449293966624,0.0,0.0,982,518
cb_10,84,enc_trial,77,stim,vxheso,3,3,495980.58,1100.0,mouse,,,0.7060333761232349,0.3350449293966624,0.0,0.0,982,518
cb_10,84,enc_trial,77,stim,vxheso,3,3,495997.24,1116.6599999999744,mouse,,,0.7069961489088575,0.3299101412066753,0.0,0.0,983,522
cb_10,84,enc_trial,77,stim,vxheso,3,3,496013.92,1133.3399999999674,mouse,,,0.7166238767650834,0.3093709884467266,0.0,0.0,993,538
cb_10,84,enc_trial,77,stim,vxheso,3,3,496030.58,1150.0,mouse,,,0.7252888318356867,0.2901155327342747,0.0,0.0,1002,553
cb_10,84,enc_trial,77,stim,vxheso,3,3,496047.24,1166.6599999999746,mouse,,,0.7368421052631579,0.2644415917843389,0.0,0.0,1014,573
cb_10,84,enc_trial,77,stim,vxheso,3,3,496063.92,1183.3399999999674,mouse,,,0.7541720154043645,0.24518613607188694,0.0,0.0,1032,588
cb_10,84,enc_trial,77,stim,vxheso,3,3,496080.58,1200.0,mouse,,,0.7637997432605905,0.23748395378690634,0.0,0.0,1042,594
cb_10,84,enc_trial,77,stim,vxheso,3,3,496113.92,1233.3399999999674,mouse,,,0.7820924261874197,0.2220795892169448,0.0,0.0,1061,606
cb_10,84,enc_trial,77,stim,vxheso,3,3,496130.58,1250.0,mouse,,,0.7907573812580231,0.2130937098844673,0.0,0.0,1070,613
cb_10,84,enc_trial,77,stim,vxheso,3,3,496147.24,1266.6599999999746,mouse,,,0.7974967907573812,0.2066752246469833,0.0,0.0,1077,618
cb_10,84,enc_trial,77,stim,vxheso,3,3,496163.92,1283.3399999999674,mouse,,,0.8032734274711167,0.20154043645699607,0.0,0.0,1083,622
cb_10,84,enc_trial,77,stim,vxheso,3,3,496180.58,1300.0,mouse,,,0.8090500641848524,0.19897304236200253,0.0,0.0,1089,624
cb_10,84,enc_trial,77,stim,vxheso,3,3,496197.24,1316.6599999999746,mouse,,,0.8138639281129653,0.19512195121951206,0.0,0.0,1094,627
cb_10,84,enc_trial,77,stim,vxheso,3,3,496213.92,1333.3399999999674,mouse,,,0.8167522464698331,0.19255455712451866,0.0,0.0,1097,629
cb_10,85,enc_trial,78,stim,vxheso,3,3,499332.3,416.6599999999744,mouse,,,0.5019255455712451,0.8074454428754814,0.0,0.0,770,150
cb_10,85,enc_trial,78,stim,vxheso,3,3,499348.96,433.3200000000071,mouse,,,0.4903722721437741,0.7817715019255456,0.0,0.0,758,170
cb_10,85,enc_trial,78,stim,vxheso,3,3,499365.64,450.0,mouse,,,0.4836328626444159,0.7612323491655969,0.0,0.0,751,186
cb_10,85,enc_trial,78,stim,vxheso,3,3,499382.3,466.6599999999744,mouse,,,0.4711168164313222,0.7406931964056482,0.0,0.0,738,202
cb_10,85,enc_trial,78,stim,vxheso,3,3,499398.96,483.3200000000071,mouse,,,0.4547496790757382,0.7086007702182284,0.0,0.0,721,227
cb_10,85,enc_trial,78,stim,vxheso,3,3,499415.64,500.0,mouse,,,0.4316431322207959,0.6713735558408216,0.0,0.0,697,256
cb_10,85,enc_trial,78,stim,vxheso,3,3,499432.3,516.6599999999744,mouse,,,0.3825417201540437,0.5648267008985879,0.0,0.0,646,339
cb_10,85,enc_trial,78,stim,vxheso,3,3,499448.96,533.320000000007,mouse,,,0.3286264441591785,0.4569961489088576,0.0,0.0,590,423
cb_10,85,enc_trial,78,stim,vxheso,3,3,499465.64,550.0,mouse,,,0.2949293966623877,0.3928112965340179,0.0,0.0,555,473
cb_10,85,enc_trial,78,stim,vxheso,3,3,499482.3,566.6599999999744,mouse,,,0.28337612323491657,0.362002567394095,0.0,0.0,543,497
cb_10,85,enc_trial,78,stim,vxheso,3,3,499498.96,583.320000000007,mouse,,,0.2737483953786907,0.33761232349165593,0.0,0.0,533,516
cb_10,85,enc_trial,78,stim,vxheso,3,3,499515.64,600.0,mouse,,,0.2573812580231066,0.3080872913992297,0.0,0.0,516,539
cb_10,85,enc_trial,78,stim,vxheso,3,3,499532.3,616.6599999999744,mouse,,,0.2410141206675225,0.2734274711168164,0.0,0.0,499,566
cb_10,85,enc_trial,78,stim,vxheso,3,3,499548.96,633.320000000007,mouse,,,0.2284980744544288,0.2618741976893453,0.0,0.0,486,575
cb_10,85,enc_trial,78,stim,vxheso,3,3,499565.64,650.0,mouse,,,0.2130937098844673,0.227214377406932,0.0,0.0,470,602
cb_10,85,enc_trial,78,stim,vxheso,3,3,499582.3,666.6599999999744,mouse,,,0.2063543003851092,0.21694480102695768,0.0,0.0,463,610
cb_10,85,enc_trial,78,stim,vxheso,3,3,499598.96,683.320000000007,mouse,,,0.2034659820282413,0.2066752246469833,0.0,0.0,460,618
cb_10,85,enc_trial,78,stim,vxheso,3,3,499615.64,700.0,mouse,,,0.1976893453145058,0.19127086007702188,0.0,0.0,454,630
cb_10,85,enc_trial,78,stim,vxheso,3,3,499632.3,716.6599999999744,mouse,,,0.1909499358151477,0.17586649550706035,0.0,0.0,447,642
cb_10,85,enc_trial,78,stim,vxheso,3,3,499648.96,733.320000000007,mouse,,,0.18806161745827987,0.1681643132220796,0.0,0.0,444,648
cb_10,85,enc_trial,78,stim,vxheso,3,3,499665.64,750.0,mouse,,,0.18709884467265728,0.16688061617458286,0.0,0.0,443,649
cb_10,85,enc_trial,78,stim,vxheso,3,3,499732.3,816.6599999999744,mouse,,,0.18709884467265728,0.16559691912708596,0.0,0.0,443,650
cb_10,85,enc_trial,78,stim,vxheso,3,3,499748.96,833.320000000007,mouse,,,0.1851732991014121,0.16302952503209245,0.0,0.0,441,652
cb_10,85,enc_trial,78,stim,vxheso,3,3,499765.64,850.0,mouse,,,0.1822849807445443,0.16174582798459558,0.0,0.0,438,653
cb_10,85,enc_trial,78,stim,vxheso,3,3,499782.3,866.6599999999744,mouse,,,0.17939666238767654,0.16174582798459558,0.0,0.0,435,653
cb_10,85,enc_trial,78,stim,vxheso,3,3,499798.96,883.320000000007,mouse,,,0.17843388960205395,0.16174582798459558,0.0,0.0,434,653
cb_10,85,enc_trial,78,stim,vxheso,3,3,499815.64,900.0,mouse,,,0.17169448010269578,0.16174582798459558,0.0,0.0,427,653
cb_10,85,enc_trial,78,stim,vxheso,3,3,499832.3,916.6599999999744,mouse,,,0.15917843388960207,0.16046213093709882,0.0,0.0,414,654
cb_10,85,enc_trial,78,stim,vxheso,3,3,499848.96,933.320000000007,mouse,,,0.1399229781771502,0.15404364569961493,0.0,0.0,394,659
cb_10,85,enc_trial,78,stim,vxheso,3,3,499865.64,950.0,mouse,,,0.1293324775353017,0.15019255455712455,0.0,0.0,383,662
cb_10,85,enc_trial,78,stim,vxheso,3,3,499882.3,966.6599999999744,mouse,,,0.1283697047496791,0.15019255455712455,0.0,0.0,382,662
cb_10,86,enc_trial,79,stim,vxheso,3,3,502765.64,333.3400000000256,mouse,,,0.4942233632862644,0.8138639281129654,0.0,0.0,762,145
cb_10,86,enc_trial,79,stim,vxheso,3,3,502782.3,350.0,mouse,,,0.4980744544287548,0.7920410783055198,0.0,0.0,766,162
cb_10,86,enc_trial,79,stim,vxheso,3,3,502798.96,366.6600000000327,mouse,,,0.4990372272143774,0.7650834403080873,0.0,0.0,767,183
cb_10,86,enc_trial,79,stim,vxheso,3,3,502815.64,383.3400000000256,mouse,,,0.4942233632862644,0.7317073170731707,0.0,0.0,762,209
cb_10,86,enc_trial,79,stim,vxheso,3,3,502832.3,400.0,mouse,,,0.4865211810012837,0.7111681643132222,0.0,0.0,754,225
cb_10,86,enc_trial,79,stim,vxheso,3,3,502865.64,433.3400000000256,mouse,,,0.47881899871630296,0.6739409499358151,0.0,0.0,746,254
cb_10,86,enc_trial,79,stim,vxheso,3,3,502882.3,450.0,mouse,,,0.4682284980744544,0.5969191270860077,0.0,0.0,735,314
cb_10,86,enc_trial,79,stim,vxheso,3,3,502898.96,466.6600000000327,mouse,,,0.4653401797175867,0.5455712451861361,0.0,0.0,732,354
cb_10,86,enc_trial,79,stim,vxheso,3,3,502915.64,483.3400000000256,mouse,,,0.4643774069319641,0.5288831835686778,0.0,0.0,731,367
cb_10,86,enc_trial,79,stim,vxheso,3,3,502932.3,500.0,mouse,,,0.4643774069319641,0.5250320924261874,0.0,0.0,731,370
cb_10,86,enc_trial,79,stim,vxheso,3,3,502948.96,516.6600000000327,mouse,,,0.4643774069319641,0.5250320924261874,0.0,0.0,731,370
cb_10,86,enc_trial,79,stim,vxheso,3,3,503015.64,583.3400000000256,mouse,,,0.4547496790757382,0.5160462130937099,0.0,0.0,721,377
cb_10,86,enc_trial,79,stim,vxheso,3,3,503032.3,600.0,mouse,,,0.4258664955070604,0.4980744544287549,0.0,0.0,691,391
cb_10,86,enc_trial,79,stim,vxheso,3,3,503048.96,616.6600000000327,mouse,,,0.4162387676508344,0.4942233632862645,0.0,0.0,681,394
cb_10,86,enc_trial,79,stim,vxheso,3,3,503082.3,650.0,mouse,,,0.3835044929396663,0.4646983311938383,0.0,0.0,647,417
cb_10,86,enc_trial,79,stim,vxheso,3,3,503098.96,666.6600000000327,mouse,,,0.3382541720154044,0.3928112965340179,0.0,0.0,600,473
cb_10,86,enc_trial,79,stim,vxheso,3,3,503115.64,683.3400000000256,mouse,,,0.31996148908857514,0.3645699614890886,0.0,0.0,581,495
cb_10,86,enc_trial,79,stim,vxheso,3,3,503132.3,700.0,mouse,,,0.308408215661104,0.34403080872913994,0.0,0.0,569,511
cb_10,86,enc_trial,79,stim,vxheso,3,3,503148.96,716.6600000000328,mouse,,,0.2901155327342747,0.32477535301668803,0.0,0.0,550,526
cb_10,86,enc_trial,79,stim,vxheso,3,3,503165.64,733.3400000000256,mouse,,,0.2814505776636714,0.3157894736842105,0.0,0.0,541,533
cb_10,86,enc_trial,79,stim,vxheso,3,3,503182.3,750.0,mouse,,,0.2718228498074455,0.30551989730423623,0.0,0.0,531,541
cb_10,86,enc_trial,79,stim,vxheso,3,3,503198.96,766.6600000000328,mouse,,,0.2670089858793325,0.30166880616174585,0.0,0.0,526,544
cb_10,86,enc_trial,79,stim,vxheso,3,3,503215.64,783.3400000000256,mouse,,,0.2641206675224647,0.2991014120667522,0.0,0.0,523,546
cb_10,86,enc_trial,79,stim,vxheso,3,3,503232.3,800.0,mouse,,,0.2621951219512195,0.2978177150192555,0.0,0.0,521,547
cb_10,86,enc_trial,79,stim,vxheso,3,3,503248.96,816.6600000000328,mouse,,,0.25641848523748395,0.2939666238767651,0.0,0.0,515,550
cb_10,86,enc_trial,79,stim,vxheso,3,3,503265.64,833.3400000000256,mouse,,,0.251604621309371,0.29139922978177146,0.0,0.0,510,552
cb_10,86,enc_trial,79,stim,vxheso,3,3,503282.3,850.0,mouse,,,0.24775353016688065,0.2875481386392811,0.0,0.0,506,555
cb_10,86,enc_trial,79,stim,vxheso,3,3,503298.96,866.6600000000328,mouse,,,0.24582798459563546,0.2849807445442876,0.0,0.0,504,557
cb_10,86,enc_trial,79,stim,vxheso,3,3,503315.64,883.3400000000256,mouse,,,0.2448652118100129,0.2836970474967908,0.0,0.0,503,558
cb_10,86,enc_trial,79,stim,vxheso,3,3,503348.96,916.6600000000328,mouse,,,0.2573812580231066,0.2631578947368421,0.0,0.0,516,574
cb_10,86,enc_trial,79,stim,vxheso,3,3,503365.64,933.3400000000256,mouse,,,0.2910783055198973,0.2323491655969191,0.0,0.0,551,598
cb_10,86,enc_trial,79,stim,vxheso,3,3,503382.3,950.0,mouse,,,0.3478818998716303,0.20539152759948653,0.0,0.0,610,619
cb_10,86,enc_trial,79,stim,vxheso,3,3,503398.96,966.6600000000328,mouse,,,0.4133504492939665,0.18870346598202825,0.0,0.0,678,632
cb_10,86,enc_trial,79,stim,vxheso,3,3,503415.64,983.3400000000256,mouse,,,0.4980744544287548,0.18485237483953787,0.0,0.0,766,635
cb_10,86,enc_trial,79,stim,vxheso,3,3,503432.3,1000.0,mouse,,,0.5982028241335045,0.15661103979460844,0.0,0.0,870,657
cb_10,86,enc_trial,79,stim,vxheso,3,3,503448.96,1016.6600000000328,mouse,,,0.8080872913992297,0.1322207958921694,0.0,0.0,1088,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503465.64,1033.3400000000256,mouse,,,0.9669448010269576,0.10141206675224644,0.0,0.0,1253,700
cb_10,86,enc_trial,79,stim,vxheso,3,3,503482.3,1050.0,mouse,,,1.077663671373556,0.08985879332477531,0.0,0.0,1368,709
cb_10,86,enc_trial,79,stim,vxheso,3,3,503498.96,1066.6600000000326,mouse,,,1.1181001283697047,0.10526315789473684,0.0,0.0,1410,697
cb_10,86,enc_trial,79,stim,vxheso,3,3,503515.64,1083.3400000000256,mouse,,,1.131578947368421,0.10911424903722723,0.0,0.0,1424,694
cb_10,86,enc_trial,79,stim,vxheso,3,3,503532.3,1100.0,mouse,,,1.1335044929396665,0.10911424903722723,0.0,0.0,1426,694
cb_10,86,enc_trial,79,stim,vxheso,3,3,503667.52,1235.2200000000305,mouse,,,1.124839537869063,0.10911424903722723,0.0,0.0,1417,694
cb_10,86,enc_trial,79,stim,vxheso,3,3,503684.2,1251.9000000000233,mouse,,,1.087291399229782,0.1193838254172015,0.0,0.0,1378,686
cb_10,86,enc_trial,79,stim,vxheso,3,3,503700.86,1268.5599999999977,mouse,,,1.0507060333761231,0.1258023106546855,0.0,0.0,1340,681
cb_10,86,enc_trial,79,stim,vxheso,3,3,503717.52,1285.2200000000305,mouse,,,1.0256739409499358,0.12708600770218226,0.0,0.0,1314,680
cb_10,86,enc_trial,79,stim,vxheso,3,3,503734.2,1301.9000000000233,mouse,,,1.006418485237484,0.12451861360718874,0.0,0.0,1294,682
cb_10,86,enc_trial,79,stim,vxheso,3,3,503750.86,1318.5599999999977,mouse,,,0.9833119383825416,0.1258023106546855,0.0,0.0,1270,681
cb_10,86,enc_trial,79,stim,vxheso,3,3,503767.52,1335.2200000000305,mouse,,,0.9602053915275994,0.12965340179717588,0.0,0.0,1246,678
cb_10,86,enc_trial,79,stim,vxheso,3,3,503784.2,1351.9000000000233,mouse,,,0.9342105263157896,0.1322207958921694,0.0,0.0,1219,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503800.86,1368.5599999999977,mouse,,,0.9245827984595636,0.1322207958921694,0.0,0.0,1209,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503817.52,1385.2200000000305,mouse,,,0.9178433889602052,0.1322207958921694,0.0,0.0,1202,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503834.2,1401.9000000000233,mouse,,,0.913992297817715,0.1322207958921694,0.0,0.0,1198,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503850.86,1418.5599999999977,mouse,,,0.9120667522464698,0.1322207958921694,0.0,0.0,1196,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503867.52,1435.2200000000305,mouse,,,0.9091784338896022,0.1322207958921694,0.0,0.0,1193,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503884.2,1451.9000000000233,mouse,,,0.9005134788189987,0.13350449293966626,0.0,0.0,1184,675
cb_10,86,enc_trial,79,stim,vxheso,3,3,503900.86,1468.5599999999977,mouse,,,0.8918485237483954,0.13350449293966626,0.0,0.0,1175,675
cb_10,86,enc_trial,79,stim,vxheso,3,3,503917.52,1485.2200000000305,mouse,,,0.8870346598202824,0.1322207958921694,0.0,0.0,1170,676
cb_10,86,enc_trial,79,stim,vxheso,3,3,503934.2,1501.9000000000233,mouse,,,0.8870346598202824,0.1322207958921694,0.0,0.0,1170,676
cb_10,87,enc_trial,80,stim,vxheso,3,3,506700.86,216.65999999997442,mouse,,,0.5,0.810012836970475,0.0,0.0,768,148
cb_10,87,enc_trial,80,stim,vxheso,3,3,506717.52,233.32000000000698,mouse,,,0.5125160462130937,0.7920410783055198,0.0,0.0,781,162
cb_10,87,enc_trial,80,stim,vxheso,3,3,506734.2,250.0,mouse,,,0.5134788189987163,0.7869062901155327,0.0,0.0,782,166
cb_10,87,enc_trial,80,stim,vxheso,3,3,506767.52,283.32000000000704,mouse,,,0.5134788189987163,0.7856225930680358,0.0,0.0,782,167
cb_10,87,enc_trial,80,stim,vxheso,3,3,506900.86,416.6599999999744,mouse,,,0.5134788189987163,0.7920410783055198,0.0,0.0,782,162
cb_10,87,enc_trial,80,stim,vxheso,3,3,507000.86,516.6599999999744,mouse,,,0.5125160462130937,0.7920410783055198,0.0,0.0,781,162
cb_10,87,enc_trial,80,stim,vxheso,3,3,507017.52,533.320000000007,mouse,,,0.5134788189987163,0.7817715019255456,0.0,0.0,782,170
cb_10,87,enc_trial,80,stim,vxheso,3,3,507034.2,550.0,mouse,,,0.5240693196405648,0.7458279845956355,0.0,0.0,793,198
cb_10,87,enc_trial,80,stim,vxheso,3,3,507050.86,566.6599999999744,mouse,,,0.540436456996149,0.7086007702182284,0.0,0.0,810,227
cb_10,87,enc_trial,80,stim,vxheso,3,3,507067.52,583.320000000007,mouse,,,0.5606546854942234,0.6636713735558408,0.0,0.0,831,262
cb_10,87,enc_trial,80,stim,vxheso,3,3,507100.86,616.6599999999744,mouse,,,0.5991655969191271,0.5840821566110398,0.0,0.0,871,324
cb_10,87,enc_trial,80,stim,vxheso,3,3,507117.52,633.320000000007,mouse,,,0.6578947368421052,0.4762516046213093,0.0,0.0,932,408
cb_10,87,enc_trial,80,stim,vxheso,3,3,507150.86,666.6599999999744,mouse,,,0.6848523748395379,0.42747111681643135,0.0,0.0,960,446
cb_10,87,enc_trial,80,stim,vxheso,3,3,507167.52,683.320000000007,mouse,,,0.696405648267009,0.41720154043645696,0.0,0.0,972,454
cb_10,87,enc_trial,80,stim,vxheso,3,3,507184.2,700.0,mouse,,,0.6983311938382541,0.41720154043645696,0.0,0.0,974,454
cb_10,87,enc_trial,80,stim,vxheso,3,3,507200.86,716.6599999999744,mouse,,,0.6983311938382541,0.41720154043645696,0.0,0.0,974,454
cb_10,87,enc_trial,80,stim,vxheso,3,3,507217.52,733.320000000007,mouse,,,0.6992939666238768,0.41720154043645696,0.0,0.0,975,454
cb_10,87,enc_trial,80,stim,vxheso,3,3,507384.2,900.0,mouse,,,0.7012195121951219,0.41720154043645696,0.0,0.0,977,454
cb_10,87,enc_trial,80,stim,vxheso,3,3,507400.86,916.6599999999744,mouse,,,0.7098844672657253,0.4005134788189987,0.0,0.0,986,467
cb_10,87,enc_trial,80,stim,vxheso,3,3,507417.52,933.320000000007,mouse,,,0.7175866495507061,0.3838254172015404,0.0,0.0,994,480
cb_10,87,enc_trial,80,stim,vxheso,3,3,507434.2,950.0,mouse,,,0.727214377406932,0.3607188703465982,0.0,0.0,1004,498
cb_10,87,enc_trial,80,stim,vxheso,3,3,507467.52,983.320000000007,mouse,,,0.7628369704749679,0.3119383825417201,0.0,0.0,1041,536
cb_10,87,enc_trial,80,stim,vxheso,3,3,507484.2,1000.0,mouse,,,0.7686136071887034,0.2836970474967908,0.0,0.0,1047,558
cb_10,87,enc_trial,80,stim,vxheso,3,3,507500.86,1016.6599999999744,mouse,,,0.7522464698331194,0.25930680359435176,0.0,0.0,1030,577
cb_10,87,enc_trial,80,stim,vxheso,3,3,507517.52,1033.320000000007,mouse,,,0.7098844672657253,0.2323491655969191,0.0,0.0,986,598
cb_10,87,enc_trial,80,stim,vxheso,3,3,507534.2,1050.0,mouse,,,0.691591784338896,0.227214377406932,0.0,0.0,967,602
cb_10,87,enc_trial,80,stim,vxheso,3,3,507550.86,1066.6599999999744,mouse,,,0.6906290115532734,0.227214377406932,0.0,0.0,966,602
cb_10,87,enc_trial,80,stim,vxheso,3,3,507567.52,1083.320000000007,mouse,,,0.5548780487804879,0.227214377406932,0.0,0.0,825,602
cb_10,87,enc_trial,80,stim,vxheso,3,3,507600.86,1116.6599999999744,mouse,,,0.3777278562259307,0.18228498074454424,0.0,0.0,641,637
cb_10,87,enc_trial,80,stim,vxheso,3,3,507617.52,1133.320000000007,mouse,,,0.20827984595635432,0.1450577663671374,0.0,0.0,465,666
cb_10,87,enc_trial,80,stim,vxheso,3,3,507634.2,1150.0,mouse,,,0.09852374839537872,0.1065468549422336,0.0,0.0,351,696
cb_10,87,enc_trial,80,stim,vxheso,3,3,507650.86,1166.6599999999746,mouse,,,0.06675224646983315,0.07702182284980741,0.0,0.0,318,719
cb_10,87,enc_trial,80,stim,vxheso,3,3,507667.52,1183.320000000007,mouse,,,0.06578947368421056,0.0744544287548139,0.0,0.0,317,721
cb_10,87,enc_trial,80,stim,vxheso,3,3,507734.2,1250.0,mouse,,,0.06675224646983315,0.0744544287548139,0.0,0.0,318,721
cb_10,87,enc_trial,80,stim,vxheso,3,3,507750.86,1266.6599999999746,mouse,,,0.07060333761232353,0.07958921694480102,0.0,0.0,322,717
cb_10,87,enc_trial,80,stim,vxheso,3,3,507767.52,1283.320000000007,mouse,,,0.07734274711168168,0.0872913992297818,0.0,0.0,329,711
cb_10,87,enc_trial,80,stim,vxheso,3,3,507784.2,1300.0,mouse,,,0.08985879332477538,0.09627727856225933,0.0,0.0,342,704
cb_10,87,enc_trial,80,stim,vxheso,3,3,507800.86,1316.6599999999746,mouse,,,0.1148908857509628,0.10397946084724008,0.0,0.0,368,698
