Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,20,enc_trial,15,stim,vxheso,3,3,158988.0,183.29999999998842,mouse,,,0.5040672451193059,0.8091106290672452,0.0,0.0,965,176
cb_08,20,enc_trial,15,stim,vxheso,3,3,159004.5,199.79999999998842,mouse,,,0.5024403470715835,0.8004338394793926,0.0,0.0,963,184
cb_08,20,enc_trial,15,stim,vxheso,3,3,159021.2,216.5,mouse,,,0.5008134490238612,0.789587852494577,0.0,0.0,961,194
cb_08,20,enc_trial,15,stim,vxheso,3,3,159037.8,233.09999999997672,mouse,,,0.4991865509761389,0.7776572668112798,0.0,0.0,959,205
cb_08,20,enc_trial,15,stim,vxheso,3,3,159054.5,249.79999999998842,mouse,,,0.4967462039045553,0.7624728850325381,0.0,0.0,956,219
cb_08,20,enc_trial,15,stim,vxheso,3,3,159071.3,266.5999999999767,mouse,,,0.49511930585683295,0.7462039045553146,0.0,0.0,954,234
cb_08,20,enc_trial,15,stim,vxheso,3,3,159087.9,283.1999999999825,mouse,,,0.4943058568329718,0.7245119305856833,0.0,0.0,953,254
cb_08,20,enc_trial,15,stim,vxheso,3,3,159104.5,299.79999999998836,mouse,,,0.4926789587852495,0.6952277657266811,0.0,0.0,951,281
cb_08,20,enc_trial,15,stim,vxheso,3,3,159121.1,316.3999999999942,mouse,,,0.4918655097613882,0.6648590021691974,0.0,0.0,950,309
cb_08,20,enc_trial,15,stim,vxheso,3,3,159137.8,333.0999999999767,mouse,,,0.4894251626898048,0.6355748373101953,0.0,0.0,947,336
cb_08,20,enc_trial,15,stim,vxheso,3,3,159154.4,349.69999999998254,mouse,,,0.4853579175704989,0.6019522776572668,0.0,0.0,942,367
cb_08,20,enc_trial,15,stim,vxheso,3,3,159171.2,366.5,mouse,,,0.4796637744034707,0.5683297180043384,0.0,0.0,935,398
cb_08,20,enc_trial,15,stim,vxheso,3,3,159187.8,383.0999999999767,mouse,,,0.4707158351409978,0.5336225596529285,0.0,0.0,924,430
cb_08,20,enc_trial,15,stim,vxheso,3,3,159204.5,399.7999999999884,mouse,,,0.4568872017353579,0.4967462039045553,0.0,0.0,907,464
cb_08,20,enc_trial,15,stim,vxheso,3,3,159221.1,416.3999999999942,mouse,,,0.4406182212581345,0.4587852494577006,0.0,0.0,887,499
cb_08,20,enc_trial,15,stim,vxheso,3,3,159237.8,433.0999999999767,mouse,,,0.4227223427331887,0.4240780911062907,0.0,0.0,865,531
cb_08,20,enc_trial,15,stim,vxheso,3,3,159254.6,449.8999999999942,mouse,,,0.3999457700650759,0.3882863340563991,0.0,0.0,837,564
cb_08,20,enc_trial,15,stim,vxheso,3,3,159271.1,466.3999999999942,mouse,,,0.3763557483731019,0.35466377440347074,0.0,0.0,808,595
cb_08,20,enc_trial,15,stim,vxheso,3,3,159287.7,483.0,mouse,,,0.35357917570498915,0.324295010845987,0.0,0.0,780,623
cb_08,20,enc_trial,15,stim,vxheso,3,3,159304.5,499.7999999999884,mouse,,,0.3308026030368764,0.2950108459869848,0.0,0.0,752,650
cb_08,20,enc_trial,15,stim,vxheso,3,3,159321.1,516.3999999999942,mouse,,,0.3072125813449024,0.26681127982646424,0.0,0.0,723,676
cb_08,20,enc_trial,15,stim,vxheso,3,3,159337.8,533.0999999999766,mouse,,,0.28362255965292843,0.2407809110629068,0.0,0.0,694,700
cb_08,20,enc_trial,15,stim,vxheso,3,3,159354.4,549.6999999999825,mouse,,,0.26003253796095444,0.2169197396963124,0.0,0.0,665,722
cb_08,20,enc_trial,15,stim,vxheso,3,3,159371.0,566.2999999999884,mouse,,,0.2413232104121475,0.1973969631236443,0.0,0.0,642,740
cb_08,20,enc_trial,15,stim,vxheso,3,3,159387.7,583.0,mouse,,,0.2274945770065076,0.1843817787418656,0.0,0.0,625,752
cb_08,20,enc_trial,15,stim,vxheso,3,3,159404.3,599.5999999999767,mouse,,,0.2128524945770065,0.17462039045553146,0.0,0.0,607,761
cb_08,20,enc_trial,15,stim,vxheso,3,3,159420.9,616.1999999999825,mouse,,,0.20227765726681127,0.1681127982646421,0.0,0.0,594,767
cb_08,20,enc_trial,15,stim,vxheso,3,3,159437.6,632.8999999999943,mouse,,,0.1917028199566161,0.16268980477223427,0.0,0.0,581,772
cb_08,20,enc_trial,15,stim,vxheso,3,3,159454.3,649.5999999999767,mouse,,,0.18600867678958785,0.15943600867678964,0.0,0.0,574,775
cb_08,20,enc_trial,15,stim,vxheso,3,3,159471.1,666.3999999999943,mouse,,,0.1811279826464208,0.1561822125813449,0.0,0.0,568,778
cb_08,20,enc_trial,15,stim,vxheso,3,3,159487.7,683.0,mouse,,,0.17950108459869846,0.15509761388286336,0.0,0.0,566,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159504.4,699.6999999999823,mouse,,,0.18031453362255964,0.15509761388286336,0.0,0.0,567,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159521.1,716.3999999999942,mouse,,,0.18682212581344895,0.15509761388286336,0.0,0.0,575,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159537.7,733.0,mouse,,,0.20227765726681127,0.15509761388286336,0.0,0.0,594,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159554.4,749.6999999999823,mouse,,,0.2356290672451193,0.15509761388286336,0.0,0.0,635,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159570.9,766.1999999999823,mouse,,,0.28524945770065074,0.15509761388286336,0.0,0.0,696,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159587.7,783.0,mouse,,,0.3543926247288503,0.15509761388286336,0.0,0.0,781,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159604.3,799.5999999999768,mouse,,,0.43329718004338397,0.15509761388286336,0.0,0.0,878,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159620.9,816.1999999999823,mouse,,,0.5138286334056399,0.15509761388286336,0.0,0.0,977,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159637.6,832.8999999999942,mouse,,,0.5837852494577006,0.15184381778741862,0.0,0.0,1063,782
cb_08,20,enc_trial,15,stim,vxheso,3,3,159654.2,849.5,mouse,,,0.6488611713665944,0.14750542299349245,0.0,0.0,1143,786
cb_08,20,enc_trial,15,stim,vxheso,3,3,159670.9,866.1999999999823,mouse,,,0.7009219088937093,0.1442516268980477,0.0,0.0,1207,789
cb_08,20,enc_trial,15,stim,vxheso,3,3,159687.6,882.8999999999942,mouse,,,0.7383405639913232,0.1442516268980477,0.0,0.0,1253,789
cb_08,20,enc_trial,15,stim,vxheso,3,3,159704.3,899.5999999999768,mouse,,,0.7627440347071583,0.1442516268980477,0.0,0.0,1283,789
cb_08,20,enc_trial,15,stim,vxheso,3,3,159720.9,916.1999999999823,mouse,,,0.7741323210412148,0.1442516268980477,0.0,0.0,1297,789
cb_08,20,enc_trial,15,stim,vxheso,3,3,159737.7,933.0,mouse,,,0.7790130151843818,0.1442516268980477,0.0,0.0,1303,789
cb_08,20,enc_trial,15,stim,vxheso,3,3,159754.2,949.5,mouse,,,0.7814533622559653,0.1442516268980477,0.0,0.0,1306,789
cb_08,20,enc_trial,15,stim,vxheso,3,3,159771.0,966.2999999999884,mouse,,,0.78470715835141,0.1464208242950108,0.0,0.0,1310,787
cb_08,20,enc_trial,15,stim,vxheso,3,3,159787.7,983.0,mouse,,,0.7871475054229935,0.14750542299349245,0.0,0.0,1313,786
cb_08,20,enc_trial,15,stim,vxheso,3,3,159804.4,999.6999999999823,mouse,,,0.7887744034707158,0.148590021691974,0.0,0.0,1315,785
cb_08,20,enc_trial,15,stim,vxheso,3,3,159821.0,1016.2999999999884,mouse,,,0.789587852494577,0.14967462039045554,0.0,0.0,1316,784
cb_08,20,enc_trial,15,stim,vxheso,3,3,159837.7,1033.0,mouse,,,0.7920281995661606,0.15075921908893708,0.0,0.0,1319,783
cb_08,20,enc_trial,15,stim,vxheso,3,3,159854.3,1049.5999999999767,mouse,,,0.7960954446854664,0.15075921908893708,0.0,0.0,1324,783
cb_08,20,enc_trial,15,stim,vxheso,3,3,159871.0,1066.2999999999884,mouse,,,0.8026030368763558,0.15184381778741862,0.0,0.0,1332,782
cb_08,20,enc_trial,15,stim,vxheso,3,3,159887.6,1082.8999999999942,mouse,,,0.8082971800433839,0.15401301518438182,0.0,0.0,1339,780
cb_08,20,enc_trial,15,stim,vxheso,3,3,159904.2,1099.5,mouse,,,0.8115509761388287,0.15401301518438182,0.0,0.0,1343,780
cb_08,20,enc_trial,15,stim,vxheso,3,3,159920.9,1116.1999999999823,mouse,,,0.8148047722342734,0.15509761388286336,0.0,0.0,1347,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159937.6,1132.8999999999942,mouse,,,0.8196854663774403,0.15509761388286336,0.0,0.0,1353,779
cb_08,20,enc_trial,15,stim,vxheso,3,3,159954.3,1149.5999999999767,mouse,,,0.8261930585683297,0.15292841648590014,0.0,0.0,1361,781
cb_08,20,enc_trial,15,stim,vxheso,3,3,159970.9,1166.1999999999825,mouse,,,0.8318872017353579,0.15075921908893708,0.0,0.0,1368,783
cb_08,20,enc_trial,15,stim,vxheso,3,3,159987.5,1182.7999999999886,mouse,,,0.8383947939262472,0.15075921908893708,0.0,0.0,1376,783
cb_08,20,enc_trial,15,stim,vxheso,3,3,160004.3,1199.5999999999767,mouse,,,0.8449023861171366,0.15075921908893708,0.0,0.0,1384,783
cb_08,20,enc_trial,15,stim,vxheso,3,3,160020.9,1216.1999999999825,mouse,,,0.8489696312364424,0.15075921908893708,0.0,0.0,1389,783
cb_08,20,enc_trial,15,stim,vxheso,3,3,160037.5,1232.7999999999886,mouse,,,0.8497830802603036,0.15075921908893708,0.0,0.0,1390,783
cb_08,21,enc_trial,16,stim,vxheso,3,3,162786.6,233.30000000001743,mouse,,,0.5089479392624728,0.8123644251626898,0.0,0.0,971,173
cb_08,21,enc_trial,16,stim,vxheso,3,3,162803.3,250.0,mouse,,,0.5089479392624728,0.8101952277657267,0.0,0.0,971,175
cb_08,21,enc_trial,16,stim,vxheso,3,3,162820.0,266.70000000001164,mouse,,,0.5089479392624728,0.8080260303687635,0.0,0.0,971,177
cb_08,21,enc_trial,16,stim,vxheso,3,3,162836.5,283.20000000001164,mouse,,,0.5081344902386117,0.8036876355748372,0.0,0.0,970,181
cb_08,21,enc_trial,16,stim,vxheso,3,3,162853.2,299.9000000000233,mouse,,,0.5073210412147505,0.7993492407809111,0.0,0.0,969,185
cb_08,21,enc_trial,16,stim,vxheso,3,3,162869.9,316.6000000000058,mouse,,,0.5065075921908894,0.7917570498915402,0.0,0.0,968,192
cb_08,21,enc_trial,16,stim,vxheso,3,3,162886.5,333.20000000001164,mouse,,,0.5056941431670282,0.7841648590021693,0.0,0.0,967,199
cb_08,21,enc_trial,16,stim,vxheso,3,3,162903.2,349.90000000002334,mouse,,,0.504880694143167,0.7733188720173536,0.0,0.0,966,209
cb_08,21,enc_trial,16,stim,vxheso,3,3,162919.9,366.6000000000058,mouse,,,0.504880694143167,0.7603036876355749,0.0,0.0,966,221
cb_08,21,enc_trial,16,stim,vxheso,3,3,162936.5,383.2000000000117,mouse,,,0.5040672451193059,0.7440347071583514,0.0,0.0,965,236
cb_08,21,enc_trial,16,stim,vxheso,3,3,162953.2,399.90000000002334,mouse,,,0.5032537960954447,0.7234273318872018,0.0,0.0,964,255
cb_08,21,enc_trial,16,stim,vxheso,3,3,162970.0,416.7000000000117,mouse,,,0.5016268980477223,0.7017353579175705,0.0,0.0,962,275
cb_08,21,enc_trial,16,stim,vxheso,3,3,162986.5,433.2000000000117,mouse,,,0.4983731019522776,0.6767895878524945,0.0,0.0,958,298
cb_08,21,enc_trial,16,stim,vxheso,3,3,163003.2,449.90000000002334,mouse,,,0.4943058568329718,0.6475054229934925,0.0,0.0,953,325
cb_08,21,enc_trial,16,stim,vxheso,3,3,163019.9,466.6000000000058,mouse,,,0.4894251626898048,0.6171366594360086,0.0,0.0,947,353
cb_08,21,enc_trial,16,stim,vxheso,3,3,163036.5,483.2000000000117,mouse,,,0.48129067245119295,0.5835140997830803,0.0,0.0,937,384
cb_08,21,enc_trial,16,stim,vxheso,3,3,163053.1,499.80000000001746,mouse,,,0.4699023861171366,0.5498915401301518,0.0,0.0,923,415
cb_08,21,enc_trial,16,stim,vxheso,3,3,163069.8,516.5,mouse,,,0.4568872017353579,0.5206073752711498,0.0,0.0,907,442
cb_08,21,enc_trial,16,stim,vxheso,3,3,163086.4,533.1000000000058,mouse,,,0.4414316702819957,0.4891540130151844,0.0,0.0,888,471
cb_08,21,enc_trial,16,stim,vxheso,3,3,163103.1,549.8000000000175,mouse,,,0.4251626898047722,0.4598698481561823,0.0,0.0,868,498
cb_08,21,enc_trial,16,stim,vxheso,3,3,163119.8,566.5,mouse,,,0.4080802603036876,0.4316702819956616,0.0,0.0,847,524
cb_08,21,enc_trial,16,stim,vxheso,3,3,163136.4,583.1000000000057,mouse,,,0.3877440347071584,0.4023861171366594,0.0,0.0,822,551
cb_08,21,enc_trial,16,stim,vxheso,3,3,163153.1,599.8000000000175,mouse,,,0.3609002169197397,0.36876355748373096,0.0,0.0,789,582
cb_08,21,enc_trial,16,stim,vxheso,3,3,163169.7,616.4000000000233,mouse,,,0.3364967462039045,0.3394793926247288,0.0,0.0,759,609
cb_08,21,enc_trial,16,stim,vxheso,3,3,163186.5,633.2000000000116,mouse,,,0.3096529284164859,0.31127982646420826,0.0,0.0,726,635
cb_08,21,enc_trial,16,stim,vxheso,3,3,163203.1,649.8000000000175,mouse,,,0.2844360086767896,0.28416485900216915,0.0,0.0,695,660
cb_08,21,enc_trial,16,stim,vxheso,3,3,163219.7,666.4000000000233,mouse,,,0.2608459869848156,0.2603036876355749,0.0,0.0,666,682
cb_08,21,enc_trial,16,stim,vxheso,3,3,163236.4,683.1000000000057,mouse,,,0.2380694143167028,0.23752711496746204,0.0,0.0,638,703
cb_08,21,enc_trial,16,stim,vxheso,3,3,163253.1,699.8000000000177,mouse,,,0.21691973969631234,0.21800433839479394,0.0,0.0,612,721
cb_08,21,enc_trial,16,stim,vxheso,3,3,163269.7,716.4000000000232,mouse,,,0.1998373101952277,0.202819956616052,0.0,0.0,591,735
cb_08,21,enc_trial,16,stim,vxheso,3,3,163286.3,733.0,mouse,,,0.18844902386117127,0.19197396963123647,0.0,0.0,577,745
cb_08,21,enc_trial,16,stim,vxheso,3,3,163303.1,749.8000000000177,mouse,,,0.18031453362255964,0.1832971800433839,0.0,0.0,567,753
cb_08,21,enc_trial,16,stim,vxheso,3,3,163319.7,766.4000000000232,mouse,,,0.17706073752711496,0.17895878524945774,0.0,0.0,563,757
cb_08,21,enc_trial,16,stim,vxheso,3,3,163336.4,783.1000000000058,mouse,,,0.17706073752711496,0.17570498915401295,0.0,0.0,563,760
cb_08,21,enc_trial,16,stim,vxheso,3,3,163353.1,799.8000000000177,mouse,,,0.181941431670282,0.17353579175704992,0.0,0.0,569,762
cb_08,21,enc_trial,16,stim,vxheso,3,3,163369.7,816.4000000000232,mouse,,,0.1998373101952277,0.17245119305856835,0.0,0.0,591,763
cb_08,21,enc_trial,16,stim,vxheso,3,3,163386.3,833.0,mouse,,,0.2340021691973969,0.17245119305856835,0.0,0.0,633,763
cb_08,21,enc_trial,16,stim,vxheso,3,3,163403.1,849.8000000000177,mouse,,,0.2868763557483731,0.17353579175704992,0.0,0.0,698,762
cb_08,21,enc_trial,16,stim,vxheso,3,3,163419.6,866.3000000000177,mouse,,,0.357646420824295,0.17678958785249455,0.0,0.0,785,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163436.3,883.0,mouse,,,0.4316702819956616,0.18004338394793928,0.0,0.0,876,756
cb_08,21,enc_trial,16,stim,vxheso,3,3,163452.9,899.6000000000058,mouse,,,0.5081344902386117,0.18112798264642085,0.0,0.0,970,755
cb_08,21,enc_trial,16,stim,vxheso,3,3,163469.6,916.3000000000177,mouse,,,0.5756507592190889,0.18112798264642085,0.0,0.0,1053,755
cb_08,21,enc_trial,16,stim,vxheso,3,3,163486.3,933.0,mouse,,,0.6407266811279827,0.17678958785249455,0.0,0.0,1133,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163502.9,949.6000000000058,mouse,,,0.6927874186550976,0.17678958785249455,0.0,0.0,1197,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163519.6,966.3000000000177,mouse,,,0.7245119305856833,0.17678958785249455,0.0,0.0,1236,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163536.2,982.9000000000232,mouse,,,0.7448481561822126,0.17678958785249455,0.0,0.0,1261,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163553.0,999.7000000000116,mouse,,,0.7578633405639913,0.17678958785249455,0.0,0.0,1277,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163569.6,1016.3000000000177,mouse,,,0.7659978308026031,0.17678958785249455,0.0,0.0,1287,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163586.3,1033.0,mouse,,,0.7668112798264642,0.17678958785249455,0.0,0.0,1288,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163619.7,1066.4000000000233,mouse,,,0.7554229934924078,0.17678958785249455,0.0,0.0,1274,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163636.2,1082.9000000000233,mouse,,,0.7269522776572668,0.17678958785249455,0.0,0.0,1239,759
cb_08,21,enc_trial,16,stim,vxheso,3,3,163652.9,1099.6000000000058,mouse,,,0.6797722342733189,0.18004338394793928,0.0,0.0,1181,756
cb_08,21,enc_trial,16,stim,vxheso,3,3,163669.6,1116.3000000000177,mouse,,,0.6203904555314533,0.18872017353579174,0.0,0.0,1108,748
cb_08,21,enc_trial,16,stim,vxheso,3,3,163686.2,1132.9000000000233,mouse,,,0.547180043383948,0.19848156182212584,0.0,0.0,1018,739
cb_08,21,enc_trial,16,stim,vxheso,3,3,163702.9,1149.6000000000058,mouse,,,0.4682754880694143,0.2049891540130152,0.0,0.0,921,733
cb_08,21,enc_trial,16,stim,vxheso,3,3,163719.6,1166.3000000000175,mouse,,,0.3926247288503254,0.2071583514099783,0.0,0.0,828,731
cb_08,21,enc_trial,16,stim,vxheso,3,3,163736.2,1182.9000000000233,mouse,,,0.32266811279826463,0.20390455531453366,0.0,0.0,742,734
cb_08,21,enc_trial,16,stim,vxheso,3,3,163752.9,1199.6000000000058,mouse,,,0.26735357917570496,0.1941431670281996,0.0,0.0,674,743
cb_08,21,enc_trial,16,stim,vxheso,3,3,163769.5,1216.2000000000114,mouse,,,0.2299349240780911,0.1832971800433839,0.0,0.0,628,753
cb_08,21,enc_trial,16,stim,vxheso,3,3,163786.2,1232.9000000000233,mouse,,,0.20227765726681127,0.17245119305856835,0.0,0.0,594,763
cb_08,21,enc_trial,16,stim,vxheso,3,3,163802.9,1249.6000000000058,mouse,,,0.18600867678958785,0.1637744034707158,0.0,0.0,574,771
cb_08,21,enc_trial,16,stim,vxheso,3,3,163819.5,1266.2000000000114,mouse,,,0.17462039045553146,0.15835140997830802,0.0,0.0,560,776
cb_08,21,enc_trial,16,stim,vxheso,3,3,163836.2,1282.9000000000233,mouse,,,0.1697396963123644,0.15509761388286336,0.0,0.0,554,779
cb_08,21,enc_trial,16,stim,vxheso,3,3,163852.9,1299.6000000000058,mouse,,,0.1640455531453362,0.15184381778741862,0.0,0.0,547,782
cb_08,21,enc_trial,16,stim,vxheso,3,3,163869.6,1316.3000000000175,mouse,,,0.15997830802603036,0.148590021691974,0.0,0.0,542,785
cb_08,21,enc_trial,16,stim,vxheso,3,3,163886.2,1332.9000000000233,mouse,,,0.1559110629067245,0.1464208242950108,0.0,0.0,537,787
cb_08,21,enc_trial,16,stim,vxheso,3,3,163902.9,1349.6000000000058,mouse,,,0.14777657266811278,0.14208242950108466,0.0,0.0,527,791
cb_08,21,enc_trial,16,stim,vxheso,3,3,163919.5,1366.2000000000114,mouse,,,0.13638828633405636,0.13557483731019526,0.0,0.0,513,797
cb_08,21,enc_trial,16,stim,vxheso,3,3,163936.2,1382.9000000000233,mouse,,,0.1241865509761388,0.13123644251626898,0.0,0.0,498,801
cb_08,21,enc_trial,16,stim,vxheso,3,3,163952.9,1399.6000000000058,mouse,,,0.11523861171366592,0.1268980477223427,0.0,0.0,487,805
cb_08,21,enc_trial,16,stim,vxheso,3,3,163969.5,1416.2000000000116,mouse,,,0.1103579175704989,0.1268980477223427,0.0,0.0,481,805
cb_08,21,enc_trial,16,stim,vxheso,3,3,163986.3,1433.0,mouse,,,0.10954446854663773,0.1268980477223427,0.0,0.0,480,805
cb_08,22,enc_trial,17,stim,vxheso,3,3,166935.2,366.5,mouse,,,0.5081344902386117,0.8004338394793926,0.0,0.0,970,184
cb_08,22,enc_trial,17,stim,vxheso,3,3,166951.8,383.0999999999767,mouse,,,0.5056941431670282,0.7939262472885033,0.0,0.0,967,190
cb_08,22,enc_trial,17,stim,vxheso,3,3,166968.5,399.7999999999884,mouse,,,0.5024403470715835,0.7841648590021693,0.0,0.0,963,199
cb_08,22,enc_trial,17,stim,vxheso,3,3,166985.1,416.3999999999942,mouse,,,0.4983731019522776,0.7700650759219089,0.0,0.0,958,212
cb_08,22,enc_trial,17,stim,vxheso,3,3,167001.8,433.0999999999767,mouse,,,0.4918655097613882,0.7472885032537961,0.0,0.0,950,233
cb_08,22,enc_trial,17,stim,vxheso,3,3,167018.5,449.7999999999884,mouse,,,0.4837310195227766,0.7190889370932755,0.0,0.0,940,259
cb_08,22,enc_trial,17,stim,vxheso,3,3,167035.1,466.3999999999942,mouse,,,0.4731561822125813,0.6843817787418656,0.0,0.0,927,291
cb_08,22,enc_trial,17,stim,vxheso,3,3,167051.8,483.0999999999767,mouse,,,0.461767895878525,0.6475054229934925,0.0,0.0,913,325
cb_08,22,enc_trial,17,stim,vxheso,3,3,167068.5,499.7999999999884,mouse,,,0.4454989154013015,0.6084598698481563,0.0,0.0,893,361
cb_08,22,enc_trial,17,stim,vxheso,3,3,167085.1,516.3999999999942,mouse,,,0.42760303687635576,0.5704989154013016,0.0,0.0,871,396
cb_08,22,enc_trial,17,stim,vxheso,3,3,167101.8,533.0999999999766,mouse,,,0.4113340563991323,0.5368763557483731,0.0,0.0,851,427
cb_08,22,enc_trial,17,stim,vxheso,3,3,167118.5,549.7999999999884,mouse,,,0.3942516268980477,0.5010845986984815,0.0,0.0,830,460
cb_08,22,enc_trial,17,stim,vxheso,3,3,167135.1,566.3999999999943,mouse,,,0.3771691973969632,0.4674620390455532,0.0,0.0,809,491
cb_08,22,enc_trial,17,stim,vxheso,3,3,167151.8,583.0999999999767,mouse,,,0.3609002169197397,0.4349240780911064,0.0,0.0,789,521
cb_08,22,enc_trial,17,stim,vxheso,3,3,167168.3,599.5999999999767,mouse,,,0.3421908893709327,0.40130151843817785,0.0,0.0,766,552
cb_08,22,enc_trial,17,stim,vxheso,3,3,167185.1,616.3999999999943,mouse,,,0.3234815618221258,0.3665943600867679,0.0,0.0,743,584
cb_08,22,enc_trial,17,stim,vxheso,3,3,167201.7,633.0,mouse,,,0.3063991323210412,0.3383947939262473,0.0,0.0,722,610
cb_08,22,enc_trial,17,stim,vxheso,3,3,167218.3,649.5999999999767,mouse,,,0.2901301518438178,0.3091106290672451,0.0,0.0,702,637
cb_08,22,enc_trial,17,stim,vxheso,3,3,167235.1,666.3999999999943,mouse,,,0.2730477223427332,0.2830802603036876,0.0,0.0,681,661
cb_08,22,enc_trial,17,stim,vxheso,3,3,167251.7,683.0,mouse,,,0.2575921908893709,0.2603036876355749,0.0,0.0,662,682
cb_08,22,enc_trial,17,stim,vxheso,3,3,167268.3,699.5999999999768,mouse,,,0.2413232104121475,0.2386117136659436,0.0,0.0,642,702
cb_08,22,enc_trial,17,stim,vxheso,3,3,167285.0,716.2999999999884,mouse,,,0.2258676789587853,0.21908893709327548,0.0,0.0,623,720
cb_08,22,enc_trial,17,stim,vxheso,3,3,167301.7,733.0,mouse,,,0.21447939262472884,0.2049891540130152,0.0,0.0,609,733
cb_08,22,enc_trial,17,stim,vxheso,3,3,167318.4,749.6999999999823,mouse,,,0.20146420824295008,0.18872017353579174,0.0,0.0,593,748
cb_08,22,enc_trial,17,stim,vxheso,3,3,167335.0,766.2999999999884,mouse,,,0.1900759219088937,0.17678958785249455,0.0,0.0,579,759
cb_08,22,enc_trial,17,stim,vxheso,3,3,167351.7,783.0,mouse,,,0.17950108459869846,0.16702819956616055,0.0,0.0,566,768
cb_08,22,enc_trial,17,stim,vxheso,3,3,167368.3,799.5999999999768,mouse,,,0.17136659436008675,0.15943600867678964,0.0,0.0,556,775
cb_08,22,enc_trial,17,stim,vxheso,3,3,167385.0,816.2999999999884,mouse,,,0.16323210412147504,0.15401301518438182,0.0,0.0,546,780
cb_08,22,enc_trial,17,stim,vxheso,3,3,167401.7,833.0,mouse,,,0.15753796095444686,0.15075921908893708,0.0,0.0,539,783
cb_08,22,enc_trial,17,stim,vxheso,3,3,167418.3,849.5999999999768,mouse,,,0.15103036876355747,0.1464208242950108,0.0,0.0,531,787
cb_08,22,enc_trial,17,stim,vxheso,3,3,167435.0,866.2999999999884,mouse,,,0.1445227765726681,0.14208242950108466,0.0,0.0,523,791
cb_08,22,enc_trial,17,stim,vxheso,3,3,167451.6,882.8999999999942,mouse,,,0.13964208242950107,0.1388286334056399,0.0,0.0,517,794
cb_08,22,enc_trial,17,stim,vxheso,3,3,167468.2,899.5,mouse,,,0.1355748373101952,0.1366594360086768,0.0,0.0,512,796
cb_08,22,enc_trial,17,stim,vxheso,3,3,167484.9,916.1999999999823,mouse,,,0.13394793926247284,0.13557483731019526,0.0,0.0,510,797
cb_08,22,enc_trial,17,stim,vxheso,3,3,167651.6,1082.8999999999942,mouse,,,0.1355748373101952,0.1366594360086768,0.0,0.0,512,796
cb_08,22,enc_trial,17,stim,vxheso,3,3,167668.3,1099.5999999999767,mouse,,,0.14126898047722342,0.1388286334056399,0.0,0.0,519,794
cb_08,22,enc_trial,17,stim,vxheso,3,3,167684.9,1116.1999999999823,mouse,,,0.14533622559652926,0.14208242950108466,0.0,0.0,524,791
cb_08,22,enc_trial,17,stim,vxheso,3,3,167701.6,1132.8999999999942,mouse,,,0.1469631236442516,0.14316702819956614,0.0,0.0,526,790
