Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,104,enc_trial,95,stim,vxheso,3,3,598904.8,431.90000000002334,mouse,,,0.5891553701772679,0.42648592283628783,0.0,0.0,1074,550
cb_07,104,enc_trial,95,stim,vxheso,3,3,598921.4,448.5,mouse,,,0.6141814389989573,0.38373305526590207,0.0,0.0,1106,591
cb_07,104,enc_trial,95,stim,vxheso,3,3,598938.0,465.0999999999767,mouse,,,0.6415537017726799,0.3451511991657977,0.0,0.0,1141,628
cb_07,104,enc_trial,95,stim,vxheso,3,3,598954.5,481.5999999999767,mouse,,,0.6650156412930135,0.3117831074035453,0.0,0.0,1171,660
cb_07,104,enc_trial,95,stim,vxheso,3,3,598971.2,498.2999999999302,mouse,,,0.693169968717414,0.27528675703858185,0.0,0.0,1207,695
cb_07,104,enc_trial,95,stim,vxheso,3,3,598987.8,514.9000000000234,mouse,,,0.7424400417101147,0.2314911366006257,0.0,0.0,1270,737
cb_07,104,enc_trial,95,stim,vxheso,3,3,599004.5,531.5999999999766,mouse,,,0.8026590198123046,0.19186652763295092,0.0,0.0,1347,775
cb_07,104,enc_trial,95,stim,vxheso,3,3,599021.0,548.0999999999766,mouse,,,0.8511470281543275,0.16579770594369134,0.0,0.0,1409,800
cb_07,104,enc_trial,95,stim,vxheso,3,3,599037.7,564.7999999999303,mouse,,,0.87148070907195,0.15328467153284675,0.0,0.0,1435,812
cb_07,104,enc_trial,95,stim,vxheso,3,3,599054.2,581.2999999999303,mouse,,,0.8730448383733056,0.15224191866527634,0.0,0.0,1437,813
cb_07,104,enc_trial,95,stim,vxheso,3,3,599071.0,598.0999999999767,mouse,,,0.8730448383733056,0.15119916579770598,0.0,0.0,1437,814
cb_07,104,enc_trial,95,stim,vxheso,3,3,599087.6,614.6999999999534,mouse,,,0.8675703858185608,0.1501564129301356,0.0,0.0,1430,815
cb_07,104,enc_trial,95,stim,vxheso,3,3,599103.9,631.0,mouse,,,0.8644421272158499,0.1491136600625652,0.0,0.0,1426,816
cb_07,104,enc_trial,95,stim,vxheso,3,3,599154.0,681.0999999999767,mouse,,,0.8636600625651721,0.14702815432742444,0.0,0.0,1425,818
cb_07,104,enc_trial,95,stim,vxheso,3,3,599170.6,697.6999999999533,mouse,,,0.8620959332638165,0.14598540145985406,0.0,0.0,1423,819
cb_07,104,enc_trial,95,stim,vxheso,3,3,599187.1,714.1999999999533,mouse,,,0.8613138686131387,0.14598540145985406,0.0,0.0,1422,819
cb_07,104,enc_trial,95,stim,vxheso,3,3,599220.4,747.5,mouse,,,0.8613138686131387,0.14807090719499486,0.0,0.0,1422,817
cb_07,105,enc_trial,96,stim,vxheso,3,3,602060.7,349.0,mouse,,,0.5453597497393118,0.808133472367049,0.0,0.0,1018,184
cb_07,105,enc_trial,96,stim,vxheso,3,3,602077.2,365.5,mouse,,,0.5516162669447341,0.7924921793534933,0.0,0.0,1026,199
cb_07,105,enc_trial,96,stim,vxheso,3,3,602093.8,382.10000000009313,mouse,,,0.5664754953076121,0.7612095933263816,0.0,0.0,1045,229
cb_07,105,enc_trial,96,stim,vxheso,3,3,602110.6,398.90000000002334,mouse,,,0.5946298227320125,0.7153284671532847,0.0,0.0,1081,273
cb_07,105,enc_trial,96,stim,vxheso,3,3,602127.0,415.30000000004657,mouse,,,0.6251303441084463,0.6590198123044838,0.0,0.0,1120,327
cb_07,105,enc_trial,96,stim,vxheso,3,3,602143.7,432.0,mouse,,,0.6657977059436914,0.5828988529718457,0.0,0.0,1172,400
cb_07,105,enc_trial,96,stim,vxheso,3,3,602160.3,448.60000000009313,mouse,,,0.700208550573514,0.5046923879040668,0.0,0.0,1216,475
cb_07,105,enc_trial,96,stim,vxheso,3,3,602177.0,465.30000000004657,mouse,,,0.7377476538060479,0.416058394160584,0.0,0.0,1264,560
cb_07,105,enc_trial,96,stim,vxheso,3,3,602193.5,481.80000000004657,mouse,,,0.7713764337851929,0.3263816475495308,0.0,0.0,1307,646
cb_07,105,enc_trial,96,stim,vxheso,3,3,602210.2,498.5,mouse,,,0.7870177267987487,0.27528675703858185,0.0,0.0,1327,695
cb_07,105,enc_trial,96,stim,vxheso,3,3,602226.7,515.0,mouse,,,0.7987486965589156,0.2294056308654849,0.0,0.0,1342,739
cb_07,105,enc_trial,96,stim,vxheso,3,3,602243.3,531.6000000000931,mouse,,,0.8096976016684047,0.20750782064650675,0.0,0.0,1356,760
cb_07,105,enc_trial,96,stim,vxheso,3,3,602260.0,548.3000000000466,mouse,,,0.8292492179353493,0.17518248175182485,0.0,0.0,1381,791
cb_07,105,enc_trial,96,stim,vxheso,3,3,602276.5,564.8000000000466,mouse,,,0.8355057351407718,0.16058394160583944,0.0,0.0,1389,805
cb_07,105,enc_trial,96,stim,vxheso,3,3,602293.1,581.4000000000233,mouse,,,0.845672575599583,0.14598540145985406,0.0,0.0,1402,819
cb_07,105,enc_trial,96,stim,vxheso,3,3,602309.7,598.0,mouse,,,0.8503649635036497,0.1355578727841501,0.0,0.0,1408,829
cb_07,105,enc_trial,96,stim,vxheso,3,3,602326.3,614.6000000000931,mouse,,,0.8542752867570387,0.12304483837330547,0.0,0.0,1413,841
cb_07,105,enc_trial,96,stim,vxheso,3,3,602342.9,631.2000000000697,mouse,,,0.8581856100104276,0.11157455683003126,0.0,0.0,1418,852
cb_07,105,enc_trial,96,stim,vxheso,3,3,602359.6,647.9000000000233,mouse,,,0.8652241918665277,0.09697601668404587,0.0,0.0,1427,866
cb_07,105,enc_trial,96,stim,vxheso,3,3,602376.1,664.4000000000233,mouse,,,0.8730448383733056,0.0886339937434828,0.0,0.0,1437,874
cb_07,105,enc_trial,96,stim,vxheso,3,3,602392.8,681.1000000000931,mouse,,,0.8793013555787279,0.08550573514077164,0.0,0.0,1445,877
cb_07,105,enc_trial,96,stim,vxheso,3,3,602409.4,697.7000000000697,mouse,,,0.8847758081334725,0.08342022940563087,0.0,0.0,1452,879
cb_07,105,enc_trial,96,stim,vxheso,3,3,602426.0,714.3000000000467,mouse,,,0.8918143899895725,0.08342022940563087,0.0,0.0,1461,879
cb_07,105,enc_trial,96,stim,vxheso,3,3,602442.5,730.8000000000467,mouse,,,0.8949426485922837,0.08342022940563087,0.0,0.0,1465,879
cb_07,105,enc_trial,96,stim,vxheso,3,3,602459.2,747.5,mouse,,,0.8957247132429614,0.08550573514077164,0.0,0.0,1466,877
cb_07,105,enc_trial,96,stim,vxheso,3,3,602475.8,764.1000000000931,mouse,,,0.8957247132429614,0.08654848800834203,0.0,0.0,1466,876
cb_07,106,enc_trial,97,stim,vxheso,3,3,605033.7,33.199999999953434,mouse,,,0.5312825860271115,0.8070907194994786,0.0,0.0,1000,185
cb_07,106,enc_trial,97,stim,vxheso,3,3,605332.8,332.30000000004657,mouse,,,0.5305005213764338,0.8070907194994786,0.0,0.0,999,185
cb_07,106,enc_trial,97,stim,vxheso,3,3,605349.3,348.80000000004657,mouse,,,0.5289363920750783,0.799791449426486,0.0,0.0,997,192
cb_07,106,enc_trial,97,stim,vxheso,3,3,605365.9,365.40000000002334,mouse,,,0.5258081334723671,0.7799791449426485,0.0,0.0,993,211
cb_07,106,enc_trial,97,stim,vxheso,3,3,605382.6,382.0999999999767,mouse,,,0.5242440041710115,0.748696558915537,0.0,0.0,991,241
cb_07,106,enc_trial,97,stim,vxheso,3,3,605399.0,398.5,mouse,,,0.5140771637122002,0.7059436913451512,0.0,0.0,978,282
cb_07,106,enc_trial,97,stim,vxheso,3,3,605415.7,415.19999999995343,mouse,,,0.4976538060479666,0.6538060479666319,0.0,0.0,957,332
cb_07,106,enc_trial,97,stim,vxheso,3,3,605432.3,431.80000000004657,mouse,,,0.4350886339937435,0.4994786235662148,0.0,0.0,877,480
cb_07,106,enc_trial,97,stim,vxheso,3,3,605448.9,448.40000000002334,mouse,,,0.3717413972888425,0.3743482794577685,0.0,0.0,796,600
cb_07,106,enc_trial,97,stim,vxheso,3,3,605465.5,465.0,mouse,,,0.3396767466110532,0.3211678832116789,0.0,0.0,755,651
cb_07,106,enc_trial,97,stim,vxheso,3,3,605482.1,481.5999999999767,mouse,,,0.3099582898852972,0.2742440041710115,0.0,0.0,717,696
cb_07,106,enc_trial,97,stim,vxheso,3,3,605498.8,498.30000000004657,mouse,,,0.29118873826903025,0.2533889468196038,0.0,0.0,693,716
cb_07,106,enc_trial,97,stim,vxheso,3,3,605515.5,515.0,mouse,,,0.2653806047966632,0.23566214807090724,0.0,0.0,660,733
cb_07,106,enc_trial,97,stim,vxheso,3,3,605532.1,531.5999999999766,mouse,,,0.2583420229405631,0.2335766423357665,0.0,0.0,651,735
cb_07,106,enc_trial,97,stim,vxheso,3,3,605548.6,548.0999999999766,mouse,,,0.2434827945776851,0.2314911366006257,0.0,0.0,632,737
cb_07,106,enc_trial,97,stim,vxheso,3,3,605565.2,564.6999999999534,mouse,,,0.22705943691345154,0.2314911366006257,0.0,0.0,611,737
cb_07,106,enc_trial,97,stim,vxheso,3,3,605581.8,581.3000000000466,mouse,,,0.2137643378519291,0.2283628779979145,0.0,0.0,594,740
cb_07,106,enc_trial,97,stim,vxheso,3,3,605598.5,598.0,mouse,,,0.177007299270073,0.21584984358706985,0.0,0.0,547,752
cb_07,106,enc_trial,97,stim,vxheso,3,3,605615.1,614.5999999999767,mouse,,,0.16605839416058396,0.2106360792492179,0.0,0.0,533,757
cb_07,106,enc_trial,97,stim,vxheso,3,3,605631.7,631.1999999999534,mouse,,,0.15901981230448387,0.20750782064650675,0.0,0.0,524,760
cb_07,106,enc_trial,97,stim,vxheso,3,3,605648.3,647.8000000000466,mouse,,,0.1574556830031283,0.2043795620437956,0.0,0.0,522,763
cb_07,106,enc_trial,97,stim,vxheso,3,3,605664.9,664.4000000000233,mouse,,,0.1558915537017727,0.2043795620437956,0.0,0.0,520,763
cb_07,106,enc_trial,97,stim,vxheso,3,3,605681.7,681.1999999999534,mouse,,,0.15119916579770595,0.20125130344108444,0.0,0.0,514,766
cb_07,106,enc_trial,97,stim,vxheso,3,3,605698.0,697.5,mouse,,,0.14494264859228365,0.19812304483837329,0.0,0.0,506,769
cb_07,106,enc_trial,97,stim,vxheso,3,3,605714.8,714.3000000000467,mouse,,,0.14025026068821692,0.19499478623566213,0.0,0.0,500,772
cb_07,106,enc_trial,97,stim,vxheso,3,3,605731.3,730.8000000000467,mouse,,,0.13946819603753913,0.19290928050052136,0.0,0.0,499,774
cb_07,106,enc_trial,97,stim,vxheso,3,3,605748.0,747.5,mouse,,,0.13946819603753913,0.19186652763295092,0.0,0.0,499,775
cb_07,106,enc_trial,97,stim,vxheso,3,3,605764.6,764.0999999999768,mouse,,,0.13946819603753913,0.1897810218978102,0.0,0.0,499,777
cb_07,106,enc_trial,97,stim,vxheso,3,3,605781.1,780.5999999999768,mouse,,,0.13790406673618355,0.18769551616266944,0.0,0.0,497,779
cb_07,106,enc_trial,97,stim,vxheso,3,3,605797.7,797.1999999999533,mouse,,,0.13633993743482795,0.1835245046923879,0.0,0.0,495,783
cb_07,106,enc_trial,97,stim,vxheso,3,3,605814.4,813.9000000000232,mouse,,,0.1355578727841502,0.18248175182481752,0.0,0.0,494,784
cb_07,107,enc_trial,98,stim,vxheso,3,3,608704.6,382.0,mouse,,,0.5117309697601669,0.7966631908237748,0.0,0.0,975,195
cb_07,107,enc_trial,98,stim,vxheso,3,3,608721.0,398.40000000002334,mouse,,,0.5031282586027112,0.7768508863399375,0.0,0.0,964,214
cb_07,107,enc_trial,98,stim,vxheso,3,3,608737.7,415.0999999999767,mouse,,,0.4945255474452554,0.7424400417101147,0.0,0.0,953,247
cb_07,107,enc_trial,98,stim,vxheso,3,3,608754.3,431.7000000000698,mouse,,,0.4929614181438999,0.7028154327424401,0.0,0.0,951,285
cb_07,107,enc_trial,98,stim,vxheso,3,3,608770.9,448.30000000004657,mouse,,,0.5211157455683003,0.6266944734098019,0.0,0.0,987,358
cb_07,107,enc_trial,98,stim,vxheso,3,3,608787.5,464.90000000002334,mouse,,,0.5735140771637122,0.5484880083420229,0.0,0.0,1054,433
cb_07,107,enc_trial,98,stim,vxheso,3,3,608804.3,481.7000000000698,mouse,,,0.6329509906152242,0.4786235662148071,0.0,0.0,1130,500
cb_07,107,enc_trial,98,stim,vxheso,3,3,608820.7,498.0999999999767,mouse,,,0.7127215849843587,0.39103232533889465,0.0,0.0,1232,584
cb_07,107,enc_trial,98,stim,vxheso,3,3,608837.3,514.7000000000698,mouse,,,0.7791970802919708,0.3222106360792493,0.0,0.0,1317,650
cb_07,107,enc_trial,98,stim,vxheso,3,3,608853.9,531.3000000000466,mouse,,,0.8065693430656935,0.27841501564129306,0.0,0.0,1352,692
cb_07,107,enc_trial,98,stim,vxheso,3,3,608870.5,547.9000000000234,mouse,,,0.8089155370177269,0.2606882168925965,0.0,0.0,1355,709
cb_07,107,enc_trial,98,stim,vxheso,3,3,608887.1,564.5,mouse,,,0.8026590198123046,0.2440041710114703,0.0,0.0,1347,725
cb_07,107,enc_trial,98,stim,vxheso,3,3,608903.7,581.0999999999767,mouse,,,0.7901459854014599,0.2304483837330553,0.0,0.0,1331,738
cb_07,107,enc_trial,98,stim,vxheso,3,3,608920.5,597.9000000000233,mouse,,,0.7440041710114703,0.19916579770594367,0.0,0.0,1272,768
cb_07,107,enc_trial,98,stim,vxheso,3,3,608936.9,614.3000000000466,mouse,,,0.6775286757038582,0.17831074035453598,0.0,0.0,1187,788
cb_07,107,enc_trial,98,stim,vxheso,3,3,608953.6,631.0,mouse,,,0.5797705943691345,0.16058394160583944,0.0,0.0,1062,805
cb_07,107,enc_trial,98,stim,vxheso,3,3,608970.3,647.7000000000697,mouse,,,0.4296141814389989,0.14494264859228367,0.0,0.0,870,820
cb_07,107,enc_trial,98,stim,vxheso,3,3,608986.9,664.3000000000466,mouse,,,0.3388946819603754,0.14181438998957252,0.0,0.0,754,823
cb_07,107,enc_trial,98,stim,vxheso,3,3,609003.5,680.9000000000233,mouse,,,0.2325338894681961,0.14181438998957252,0.0,0.0,618,823
cb_07,107,enc_trial,98,stim,vxheso,3,3,609020.1,697.5,mouse,,,0.20359749739311786,0.14181438998957252,0.0,0.0,581,823
cb_07,107,enc_trial,98,stim,vxheso,3,3,609036.7,714.0999999999768,mouse,,,0.19655891553701774,0.1428571428571429,0.0,0.0,572,822
cb_07,107,enc_trial,98,stim,vxheso,3,3,609070.1,747.5,mouse,,,0.19655891553701774,0.1438998957247133,0.0,0.0,572,821
cb_07,107,enc_trial,98,stim,vxheso,3,3,609086.5,763.9000000000232,mouse,,,0.19499478623566216,0.1438998957247133,0.0,0.0,570,821
cb_07,107,enc_trial,98,stim,vxheso,3,3,609103.1,780.5,mouse,,,0.1910844629822732,0.1438998957247133,0.0,0.0,565,821
cb_07,107,enc_trial,98,stim,vxheso,3,3,609119.7,797.0999999999768,mouse,,,0.18873826903023985,0.14494264859228367,0.0,0.0,562,820
cb_07,107,enc_trial,98,stim,vxheso,3,3,609136.4,813.8000000000467,mouse,,,0.1856100104275287,0.1491136600625652,0.0,0.0,558,816
cb_07,107,enc_trial,98,stim,vxheso,3,3,609152.9,830.3000000000467,mouse,,,0.1848279457768509,0.1501564129301356,0.0,0.0,557,815
cb_07,107,enc_trial,98,stim,vxheso,3,3,609169.6,847.0,mouse,,,0.18248175182481755,0.1501564129301356,0.0,0.0,554,815
cb_07,107,enc_trial,98,stim,vxheso,3,3,609186.1,863.5,mouse,,,0.180917622523462,0.15119916579770598,0.0,0.0,552,814
cb_07,107,enc_trial,98,stim,vxheso,3,3,609202.9,880.3000000000467,mouse,,,0.1793534932221064,0.15224191866527634,0.0,0.0,550,813
cb_07,107,enc_trial,98,stim,vxheso,3,3,609219.4,896.8000000000467,mouse,,,0.1777893639207508,0.15328467153284675,0.0,0.0,548,812
cb_07,108,enc_trial,99,stim,vxheso,3,3,611910.2,99.59999999997672,mouse,,,0.5523983315954119,0.7987486965589156,0.0,0.0,1027,193
cb_07,108,enc_trial,99,stim,vxheso,3,3,612192.7,382.0999999999767,mouse,,,0.5523983315954119,0.7977059436913452,0.0,0.0,1027,194
cb_07,108,enc_trial,99,stim,vxheso,3,3,612209.1,398.5,mouse,,,0.5508342022940563,0.7893639207507821,0.0,0.0,1025,202
cb_07,108,enc_trial,99,stim,vxheso,3,3,612225.9,415.30000000004657,mouse,,,0.5484880083420229,0.7799791449426485,0.0,0.0,1022,211
cb_07,108,enc_trial,99,stim,vxheso,3,3,612242.4,431.80000000004657,mouse,,,0.5453597497393118,0.7580813347236705,0.0,0.0,1018,232
cb_07,108,enc_trial,99,stim,vxheso,3,3,612259.0,448.40000000002334,mouse,,,0.540667361835245,0.7309697601668405,0.0,0.0,1012,258
cb_07,108,enc_trial,99,stim,vxheso,3,3,612275.6,465.0,mouse,,,0.5328467153284672,0.6986444212721585,0.0,0.0,1002,289
cb_07,108,enc_trial,99,stim,vxheso,3,3,612292.3,481.7000000000698,mouse,,,0.5226798748696558,0.6611053180396247,0.0,0.0,989,325
cb_07,108,enc_trial,99,stim,vxheso,3,3,612308.9,498.30000000004657,mouse,,,0.5132950990615224,0.6235662148070907,0.0,0.0,977,361
cb_07,108,enc_trial,99,stim,vxheso,3,3,612325.5,514.9000000000234,mouse,,,0.5015641293013556,0.5693430656934306,0.0,0.0,962,413
cb_07,108,enc_trial,99,stim,vxheso,3,3,612342.2,531.5999999999766,mouse,,,0.4984358706986444,0.543274244004171,0.0,0.0,958,438
cb_07,108,enc_trial,99,stim,vxheso,3,3,612358.7,548.0999999999766,mouse,,,0.4812304483837331,0.4911366006256517,0.0,0.0,936,488
cb_07,108,enc_trial,99,stim,vxheso,3,3,612375.2,564.5999999999767,mouse,,,0.4671532846715328,0.4608967674661105,0.0,0.0,918,517
cb_07,108,enc_trial,99,stim,vxheso,3,3,612392.0,581.4000000000233,mouse,,,0.4374348279457769,0.4191866527632952,0.0,0.0,880,557
cb_07,108,enc_trial,99,stim,vxheso,3,3,612408.5,597.9000000000233,mouse,,,0.4116266944734098,0.3941605839416058,0.0,0.0,847,581
cb_07,108,enc_trial,99,stim,vxheso,3,3,612425.1,614.5,mouse,,,0.3811261730969761,0.3680917622523462,0.0,0.0,808,606
cb_07,108,enc_trial,99,stim,vxheso,3,3,612441.7,631.0999999999767,mouse,,,0.3412408759124088,0.3388946819603754,0.0,0.0,757,634
cb_07,108,enc_trial,99,stim,vxheso,3,3,612458.3,647.7000000000697,mouse,,,0.2990093847758081,0.3055265901981229,0.0,0.0,703,666
cb_07,108,enc_trial,99,stim,vxheso,3,3,612475.0,664.4000000000233,mouse,,,0.2583420229405631,0.2711157455683003,0.0,0.0,651,699
cb_07,108,enc_trial,99,stim,vxheso,3,3,612491.5,680.9000000000233,mouse,,,0.2294056308654849,0.2440041710114703,0.0,0.0,614,725
cb_07,108,enc_trial,99,stim,vxheso,3,3,612508.1,697.5,mouse,,,0.2145464025026069,0.2283628779979145,0.0,0.0,595,740
cb_07,108,enc_trial,99,stim,vxheso,3,3,612524.8,714.2000000000697,mouse,,,0.1996871741397289,0.21167883211678828,0.0,0.0,576,756
cb_07,108,enc_trial,99,stim,vxheso,3,3,612541.3,730.7000000000697,mouse,,,0.18717413972888428,0.19812304483837329,0.0,0.0,560,769
cb_07,108,enc_trial,99,stim,vxheso,3,3,612558.0,747.4000000000232,mouse,,,0.18326381647549533,0.1908237747653806,0.0,0.0,555,776
cb_07,108,enc_trial,99,stim,vxheso,3,3,612574.6,764.0,mouse,,,0.18326381647549533,0.1897810218978102,0.0,0.0,555,777
cb_07,108,enc_trial,99,stim,vxheso,3,3,612591.2,780.5999999999768,mouse,,,0.18404588112617312,0.18873826903023985,0.0,0.0,556,778
cb_07,108,enc_trial,99,stim,vxheso,3,3,612607.8,797.2000000000697,mouse,,,0.18717413972888428,0.1835245046923879,0.0,0.0,560,783
cb_07,108,enc_trial,99,stim,vxheso,3,3,612624.4,813.8000000000467,mouse,,,0.19655891553701774,0.18039624608967675,0.0,0.0,572,786
cb_07,108,enc_trial,99,stim,vxheso,3,3,612641.0,830.4000000000232,mouse,,,0.2278415015641293,0.1699687174139729,0.0,0.0,612,796
cb_07,108,enc_trial,99,stim,vxheso,3,3,612657.6,847.0,mouse,,,0.2864963503649635,0.15954118873826906,0.0,0.0,687,806
cb_07,108,enc_trial,99,stim,vxheso,3,3,612674.2,863.5999999999768,mouse,,,0.3459332638164755,0.1491136600625652,0.0,0.0,763,816
cb_07,108,enc_trial,99,stim,vxheso,3,3,612690.8,880.2000000000697,mouse,,,0.4773201251303441,0.12617309697601664,0.0,0.0,931,838
cb_07,108,enc_trial,99,stim,vxheso,3,3,612707.4,896.8000000000467,mouse,,,0.6665797705943691,0.0886339937434828,0.0,0.0,1173,874
cb_07,108,enc_trial,99,stim,vxheso,3,3,612724.0,913.4000000000232,mouse,,,0.7682481751824818,0.07090719499478626,0.0,0.0,1303,891
cb_07,108,enc_trial,99,stim,vxheso,3,3,612740.7,930.0999999999768,mouse,,,0.8448905109489052,0.05839416058394165,0.0,0.0,1401,903
cb_07,108,enc_trial,99,stim,vxheso,3,3,612757.3,946.7000000000696,mouse,,,0.9027632950990616,0.053180396246089716,0.0,0.0,1475,908
cb_07,108,enc_trial,99,stim,vxheso,3,3,612773.9,963.3000000000467,mouse,,,0.9496871741397288,0.053180396246089716,0.0,0.0,1535,908
cb_07,108,enc_trial,99,stim,vxheso,3,3,612790.5,979.9000000000232,mouse,,,0.9786235662148072,0.053180396246089716,0.0,0.0,1572,908
cb_07,108,enc_trial,99,stim,vxheso,3,3,612807.1,996.5,mouse,,,0.9801876955161628,0.053180396246089716,0.0,0.0,1574,908
cb_07,108,enc_trial,99,stim,vxheso,3,3,612823.7,1013.0999999999768,mouse,,,0.9801876955161628,0.055265901981230485,0.0,0.0,1574,906
cb_07,108,enc_trial,99,stim,vxheso,3,3,612840.5,1029.9000000000233,mouse,,,0.975495307612096,0.056308654848800876,0.0,0.0,1568,905
cb_07,108,enc_trial,99,stim,vxheso,3,3,612857.1,1046.5,mouse,,,0.9668925964546404,0.05735140771637126,0.0,0.0,1557,904
cb_07,108,enc_trial,99,stim,vxheso,3,3,612873.5,1062.9000000000233,mouse,,,0.9661105318039626,0.05735140771637126,0.0,0.0,1556,904
cb_07,108,enc_trial,99,stim,vxheso,3,3,612923.5,1112.9000000000233,mouse,,,0.9653284671532848,0.05943691345151202,0.0,0.0,1555,902
cb_07,108,enc_trial,99,stim,vxheso,3,3,612940.1,1129.5,mouse,,,0.9504692387904068,0.060479666319082415,0.0,0.0,1536,901
cb_07,108,enc_trial,99,stim,vxheso,3,3,612956.6,1146.0,mouse,,,0.9324817518248176,0.06882168925964549,0.0,0.0,1513,893
cb_07,108,enc_trial,99,stim,vxheso,3,3,612973.3,1162.7000000000694,mouse,,,0.9129301355578728,0.07716371220020858,0.0,0.0,1488,885
cb_07,108,enc_trial,99,stim,vxheso,3,3,612990.0,1179.4000000000233,mouse,,,0.886339937434828,0.09280500521376434,0.0,0.0,1454,870
cb_07,108,enc_trial,99,stim,vxheso,3,3,613006.5,1195.9000000000233,mouse,,,0.8753910323253392,0.10531803962460896,0.0,0.0,1440,858
cb_07,108,enc_trial,99,stim,vxheso,3,3,613023.1,1212.5,mouse,,,0.8746089676746611,0.11157455683003126,0.0,0.0,1439,852
cb_07,108,enc_trial,99,stim,vxheso,3,3,613039.6,1229.0,mouse,,,0.8746089676746611,0.11366006256517205,0.0,0.0,1439,850
cb_07,109,enc_trial,100,stim,vxheso,3,3,615846.8,315.5,mouse,,,0.5477059436913452,0.8123044838373306,0.0,0.0,1021,180
cb_07,109,enc_trial,100,stim,vxheso,3,3,615863.5,332.19999999995343,mouse,,,0.5437956204379562,0.8102189781021898,0.0,0.0,1016,182
cb_07,109,enc_trial,100,stim,vxheso,3,3,615880.0,348.69999999995343,mouse,,,0.5422314911366006,0.8091762252346194,0.0,0.0,1014,183
cb_07,109,enc_trial,100,stim,vxheso,3,3,615896.6,365.2999999999302,mouse,,,0.5312825860271115,0.7966631908237748,0.0,0.0,1000,195
cb_07,109,enc_trial,100,stim,vxheso,3,3,615913.3,382.0,mouse,,,0.5211157455683003,0.7841501564129302,0.0,0.0,987,207
cb_07,109,enc_trial,100,stim,vxheso,3,3,615929.9,398.5999999999767,mouse,,,0.4992179353493222,0.7601668404588112,0.0,0.0,959,230
cb_07,109,enc_trial,100,stim,vxheso,3,3,615946.4,415.0999999999767,mouse,,,0.4749739311783107,0.7278415015641293,0.0,0.0,928,261
cb_07,109,enc_trial,100,stim,vxheso,3,3,615963.0,431.69999999995343,mouse,,,0.4319603753910323,0.6704900938477579,0.0,0.0,873,316
cb_07,109,enc_trial,100,stim,vxheso,3,3,615979.6,448.2999999999302,mouse,,,0.3772158498435871,0.5974973931178311,0.0,0.0,803,386
cb_07,109,enc_trial,100,stim,vxheso,3,3,615996.2,464.89999999990687,mouse,,,0.32090719499478626,0.5213764337851929,0.0,0.0,731,459
cb_07,109,enc_trial,100,stim,vxheso,3,3,616012.8,481.5,mouse,,,0.27867570385818563,0.4629822732012513,0.0,0.0,677,515
cb_07,109,enc_trial,100,stim,vxheso,3,3,616029.4,498.0999999999767,mouse,,,0.23488008342022945,0.39624608967674657,0.0,0.0,621,579
cb_07,109,enc_trial,100,stim,vxheso,3,3,616046.0,514.6999999999534,mouse,,,0.18717413972888428,0.3190823774765381,0.0,0.0,560,653
cb_07,109,enc_trial,100,stim,vxheso,3,3,616062.8,531.5,mouse,,,0.15198123044838374,0.2721584984358707,0.0,0.0,515,698
cb_07,109,enc_trial,100,stim,vxheso,3,3,616079.3,548.0,mouse,,,0.12851929092805006,0.2429614181439,0.0,0.0,485,726
cb_07,109,enc_trial,100,stim,vxheso,3,3,616096.0,564.6999999999534,mouse,,,0.10583941605839416,0.22106360792492166,0.0,0.0,456,747
cb_07,109,enc_trial,100,stim,vxheso,3,3,616112.5,581.1999999999534,mouse,,,0.09567257559958292,0.20959332638164752,0.0,0.0,443,758
cb_07,109,enc_trial,100,stim,vxheso,3,3,616145.8,614.5,mouse,,,0.09567257559958292,0.2085505735140772,0.0,0.0,443,759
