Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,27,enc_trial,22,stim,vxheso,3,3,152106.34,449.7600000000093,mouse,,,0.446875,0.3555555555555555,0.0,0.0,589,464
cb_06,27,enc_trial,22,stim,vxheso,3,3,152123.0,466.4200000000128,mouse,,,0.42291666666666666,0.3027777777777778,0.0,0.0,566,502
cb_06,27,enc_trial,22,stim,vxheso,3,3,152139.66,483.0800000000164,mouse,,,0.41875,0.2930555555555555,0.0,0.0,562,509
cb_06,27,enc_trial,22,stim,vxheso,3,3,152156.32,499.7400000000199,mouse,,,0.41458333333333336,0.2861111111111111,0.0,0.0,558,514
cb_06,27,enc_trial,22,stim,vxheso,3,3,152172.98,516.4000000000234,mouse,,,0.4135416666666665,0.28194444444444444,0.0,0.0,557,517
cb_06,27,enc_trial,22,stim,vxheso,3,3,152189.64,533.0600000000268,mouse,,,0.41458333333333336,0.2777777777777778,0.0,0.0,558,520
cb_06,27,enc_trial,22,stim,vxheso,3,3,152206.3,549.7200000000012,mouse,,,0.41875,0.27083333333333337,0.0,0.0,562,525
cb_06,27,enc_trial,22,stim,vxheso,3,3,152222.96,566.3800000000048,mouse,,,0.42291666666666666,0.2625,0.0,0.0,566,531
cb_06,27,enc_trial,22,stim,vxheso,3,3,152239.62,583.040000000008,mouse,,,0.43020833333333336,0.25416666666666665,0.0,0.0,573,537
cb_06,27,enc_trial,22,stim,vxheso,3,3,152256.28,599.7000000000116,mouse,,,0.446875,0.2430555555555556,0.0,0.0,589,545
cb_06,27,enc_trial,22,stim,vxheso,3,3,152272.94,616.3600000000151,mouse,,,0.4791666666666667,0.2263888888888889,0.0,0.0,620,557
cb_06,27,enc_trial,22,stim,vxheso,3,3,152289.6,633.0200000000186,mouse,,,0.525,0.21666666666666667,0.0,0.0,664,564
cb_06,27,enc_trial,22,stim,vxheso,3,3,152306.26,649.6800000000221,mouse,,,0.5739583333333333,0.2152777777777778,0.0,0.0,711,565
cb_06,27,enc_trial,22,stim,vxheso,3,3,152322.92,666.3400000000256,mouse,,,0.6333333333333333,0.2152777777777778,0.0,0.0,768,565
cb_06,27,enc_trial,22,stim,vxheso,3,3,152339.58,683.0,mouse,,,0.715625,0.2152777777777778,0.0,0.0,847,565
cb_06,27,enc_trial,22,stim,vxheso,3,3,152356.24,699.6600000000035,mouse,,,0.7427083333333333,0.2152777777777778,0.0,0.0,873,565
cb_06,27,enc_trial,22,stim,vxheso,3,3,152372.9,716.320000000007,mouse,,,0.7572916666666667,0.2152777777777778,0.0,0.0,887,565
cb_06,27,enc_trial,22,stim,vxheso,3,3,152389.56,732.9800000000105,mouse,,,0.765625,0.2152777777777778,0.0,0.0,895,565
cb_06,27,enc_trial,22,stim,vxheso,3,3,152406.22,749.6400000000142,mouse,,,0.7739583333333333,0.2138888888888889,0.0,0.0,903,566
cb_06,27,enc_trial,22,stim,vxheso,3,3,152422.88,766.3000000000177,mouse,,,0.784375,0.2125,0.0,0.0,913,567
cb_06,27,enc_trial,22,stim,vxheso,3,3,152439.54,782.9600000000211,mouse,,,0.7989583333333333,0.2125,0.0,0.0,927,567
cb_06,27,enc_trial,22,stim,vxheso,3,3,152456.2,799.6200000000244,mouse,,,0.8114583333333333,0.2125,0.0,0.0,939,567
cb_06,27,enc_trial,22,stim,vxheso,3,3,152472.86,816.2799999999988,mouse,,,0.81875,0.2125,0.0,0.0,946,567
cb_06,27,enc_trial,22,stim,vxheso,3,3,152489.52,832.9400000000023,mouse,,,0.8208333333333333,0.2125,0.0,0.0,948,567
cb_06,27,enc_trial,22,stim,vxheso,3,3,152522.84,866.2600000000093,mouse,,,0.821875,0.21111111111111114,0.0,0.0,949,568
cb_06,27,enc_trial,22,stim,vxheso,3,3,152539.5,882.9200000000128,mouse,,,0.8197916666666667,0.20972222222222225,0.0,0.0,947,569
cb_06,27,enc_trial,22,stim,vxheso,3,3,152556.16,899.5800000000162,mouse,,,0.8114583333333333,0.2069444444444445,0.0,0.0,939,571
cb_06,27,enc_trial,22,stim,vxheso,3,3,152572.82,916.2400000000197,mouse,,,0.8072916666666666,0.20416666666666672,0.0,0.0,935,573
cb_06,27,enc_trial,22,stim,vxheso,3,3,152589.48,932.9000000000232,mouse,,,0.7947916666666667,0.1972222222222222,0.0,0.0,923,578
cb_06,27,enc_trial,22,stim,vxheso,3,3,152606.14,949.5600000000267,mouse,,,0.79375,0.1930555555555556,0.0,0.0,922,581
cb_06,27,enc_trial,22,stim,vxheso,3,3,152622.8,966.2200000000012,mouse,,,0.803125,0.18611111111111112,0.0,0.0,931,586
cb_06,27,enc_trial,22,stim,vxheso,3,3,152639.46,982.8800000000048,mouse,,,0.8291666666666667,0.17500000000000004,0.0,0.0,956,594
cb_06,27,enc_trial,22,stim,vxheso,3,3,152656.12,999.5400000000079,mouse,,,0.8520833333333333,0.17083333333333328,0.0,0.0,978,597
cb_06,27,enc_trial,22,stim,vxheso,3,3,152672.78,1016.2000000000116,mouse,,,0.8697916666666666,0.17083333333333328,0.0,0.0,995,597
cb_06,27,enc_trial,22,stim,vxheso,3,3,152689.42,1032.8400000000256,mouse,,,0.8854166666666666,0.17083333333333328,0.0,0.0,1010,597
cb_06,27,enc_trial,22,stim,vxheso,3,3,152706.08,1049.5,mouse,,,0.890625,0.17083333333333328,0.0,0.0,1015,597
cb_06,27,enc_trial,22,stim,vxheso,3,3,152772.72,1116.140000000014,mouse,,,0.8916666666666667,0.17083333333333328,0.0,0.0,1016,597
cb_06,28,enc_trial,23,stim,vxheso,3,3,155304.94,0.0,mouse,,,0.5020833333333333,0.7833333333333333,0.0,0.0,642,156
cb_06,28,enc_trial,23,stim,vxheso,3,3,155321.6,16.660000000003492,mouse,,,0.503125,0.7819444444444444,0.0,0.0,643,157
cb_06,28,enc_trial,23,stim,vxheso,3,3,155338.26,33.320000000006985,mouse,,,0.503125,0.7805555555555556,0.0,0.0,643,158
cb_06,28,enc_trial,23,stim,vxheso,3,3,155554.84,249.89999999999412,mouse,,,0.503125,0.7791666666666667,0.0,0.0,643,159
cb_06,28,enc_trial,23,stim,vxheso,3,3,155571.5,266.5599999999977,mouse,,,0.503125,0.7777777777777778,0.0,0.0,643,160
cb_06,28,enc_trial,23,stim,vxheso,3,3,155588.16,283.22000000000116,mouse,,,0.503125,0.7736111111111111,0.0,0.0,643,163
cb_06,28,enc_trial,23,stim,vxheso,3,3,155604.82,299.8800000000046,mouse,,,0.503125,0.7541666666666667,0.0,0.0,643,177
cb_06,28,enc_trial,23,stim,vxheso,3,3,155621.48,316.54000000000815,mouse,,,0.4958333333333334,0.725,0.0,0.0,636,198
cb_06,28,enc_trial,23,stim,vxheso,3,3,155638.14,333.20000000001164,mouse,,,0.484375,0.6902777777777778,0.0,0.0,625,223
cb_06,28,enc_trial,23,stim,vxheso,3,3,155654.8,349.85999999998603,mouse,,,0.4677083333333333,0.6486111111111111,0.0,0.0,609,253
cb_06,28,enc_trial,23,stim,vxheso,3,3,155671.46,366.51999999998947,mouse,,,0.44895833333333335,0.6069444444444445,0.0,0.0,591,283
cb_06,28,enc_trial,23,stim,vxheso,3,3,155688.12,383.1799999999929,mouse,,,0.428125,0.5736111111111111,0.0,0.0,571,307
cb_06,28,enc_trial,23,stim,vxheso,3,3,155704.78,399.8399999999965,mouse,,,0.403125,0.5361111111111111,0.0,0.0,547,334
cb_06,28,enc_trial,23,stim,vxheso,3,3,155721.44,416.5,mouse,,,0.3697916666666667,0.4930555555555556,0.0,0.0,515,365
cb_06,28,enc_trial,23,stim,vxheso,3,3,155738.1,433.1600000000035,mouse,,,0.3229166666666667,0.425,0.0,0.0,470,414
cb_06,28,enc_trial,23,stim,vxheso,3,3,155754.76,449.8200000000071,mouse,,,0.27395833333333336,0.35,0.0,0.0,423,468
cb_06,28,enc_trial,23,stim,vxheso,3,3,155771.4,466.4599999999919,mouse,,,0.2302083333333333,0.2791666666666667,0.0,0.0,381,519
cb_06,28,enc_trial,23,stim,vxheso,3,3,155788.06,483.11999999999534,mouse,,,0.1927083333333333,0.2236111111111111,0.0,0.0,345,559
cb_06,28,enc_trial,23,stim,vxheso,3,3,155804.72,499.77999999999884,mouse,,,0.16875,0.1958333333333333,0.0,0.0,322,579
cb_06,28,enc_trial,23,stim,vxheso,3,3,155821.36,516.4199999999837,mouse,,,0.16041666666666668,0.18888888888888888,0.0,0.0,314,584
cb_06,28,enc_trial,23,stim,vxheso,3,3,155838.02,533.0799999999872,mouse,,,0.15729166666666666,0.18472222222222226,0.0,0.0,311,587
cb_06,28,enc_trial,23,stim,vxheso,3,3,155854.68,549.7399999999907,mouse,,,0.15625,0.18194444444444446,0.0,0.0,310,589
cb_06,28,enc_trial,23,stim,vxheso,3,3,155871.34,566.3999999999943,mouse,,,0.15520833333333334,0.17500000000000004,0.0,0.0,309,594
cb_06,28,enc_trial,23,stim,vxheso,3,3,155888.0,583.0599999999978,mouse,,,0.15208333333333332,0.1680555555555555,0.0,0.0,306,599
cb_06,28,enc_trial,23,stim,vxheso,3,3,155904.66,599.7200000000012,mouse,,,0.15104166666666666,0.1611111111111111,0.0,0.0,305,604
cb_06,28,enc_trial,23,stim,vxheso,3,3,155921.32,616.3800000000048,mouse,,,0.14895833333333333,0.1597222222222222,0.0,0.0,303,605
cb_06,28,enc_trial,23,stim,vxheso,3,3,156004.62,699.679999999993,mouse,,,0.14895833333333333,0.15694444444444444,0.0,0.0,303,607
cb_06,28,enc_trial,23,stim,vxheso,3,3,156021.28,716.3399999999965,mouse,,,0.14791666666666667,0.15416666666666667,0.0,0.0,302,609
cb_06,28,enc_trial,23,stim,vxheso,3,3,156404.4,1099.459999999992,mouse,,,0.14895833333333333,0.15694444444444444,0.0,0.0,303,607
cb_06,29,enc_trial,24,stim,vxheso,3,3,158903.24,0.0,mouse,,,0.496875,0.7986111111111112,0.0,0.0,637,145
cb_06,29,enc_trial,24,stim,vxheso,3,3,158919.9,16.660000000003492,mouse,,,0.4989583333333333,0.7958333333333334,0.0,0.0,639,147
cb_06,29,enc_trial,24,stim,vxheso,3,3,158936.56,33.320000000006985,mouse,,,0.5,0.7944444444444445,0.0,0.0,640,148
cb_06,29,enc_trial,24,stim,vxheso,3,3,158953.22,49.98000000001048,mouse,,,0.5010416666666667,0.7916666666666666,0.0,0.0,641,150
cb_06,29,enc_trial,24,stim,vxheso,3,3,158969.88,66.64000000001397,mouse,,,0.5020833333333333,0.7888888888888889,0.0,0.0,642,152
cb_06,29,enc_trial,24,stim,vxheso,3,3,158986.54,83.30000000001745,mouse,,,0.503125,0.7875,0.0,0.0,643,153
cb_06,29,enc_trial,24,stim,vxheso,3,3,159003.2,99.96000000002095,mouse,,,0.5052083333333334,0.7847222222222222,0.0,0.0,645,155
cb_06,29,enc_trial,24,stim,vxheso,3,3,159019.86,116.61999999999534,mouse,,,0.50625,0.7833333333333333,0.0,0.0,646,156
cb_06,29,enc_trial,24,stim,vxheso,3,3,159036.52,133.27999999999884,mouse,,,0.5083333333333333,0.7791666666666667,0.0,0.0,648,159
cb_06,29,enc_trial,24,stim,vxheso,3,3,159053.18,149.9400000000023,mouse,,,0.509375,0.7777777777777778,0.0,0.0,649,160
cb_06,29,enc_trial,24,stim,vxheso,3,3,159069.84,166.60000000000582,mouse,,,0.5104166666666666,0.7763888888888889,0.0,0.0,650,161
cb_06,29,enc_trial,24,stim,vxheso,3,3,159086.5,183.2600000000093,mouse,,,0.5114583333333333,0.7736111111111111,0.0,0.0,651,163
cb_06,29,enc_trial,24,stim,vxheso,3,3,159103.16,199.9200000000128,mouse,,,0.5114583333333333,0.7736111111111111,0.0,0.0,651,163
cb_06,29,enc_trial,24,stim,vxheso,3,3,159136.48,233.2400000000198,mouse,,,0.5114583333333333,0.7736111111111111,0.0,0.0,651,163
cb_06,29,enc_trial,24,stim,vxheso,3,3,159153.14,249.90000000002328,mouse,,,0.5114583333333333,0.7722222222222223,0.0,0.0,651,164
cb_06,29,enc_trial,24,stim,vxheso,3,3,159169.8,266.5599999999977,mouse,,,0.5125,0.7708333333333334,0.0,0.0,652,165
cb_06,29,enc_trial,24,stim,vxheso,3,3,159186.46,283.22000000000116,mouse,,,0.5125,0.7680555555555555,0.0,0.0,652,167
cb_06,29,enc_trial,24,stim,vxheso,3,3,159203.12,299.8800000000046,mouse,,,0.5135416666666667,0.7652777777777777,0.0,0.0,653,169
cb_06,29,enc_trial,24,stim,vxheso,3,3,159219.78,316.54000000000815,mouse,,,0.5135416666666667,0.7597222222222222,0.0,0.0,653,173
cb_06,29,enc_trial,24,stim,vxheso,3,3,159236.18,332.9400000000023,mouse,,,0.5135416666666667,0.7416666666666667,0.0,0.0,653,186
cb_06,29,enc_trial,24,stim,vxheso,3,3,159252.84,349.6000000000058,mouse,,,0.5114583333333333,0.7208333333333333,0.0,0.0,651,201
cb_06,29,enc_trial,24,stim,vxheso,3,3,159269.5,366.2600000000093,mouse,,,0.503125,0.6916666666666667,0.0,0.0,643,222
cb_06,29,enc_trial,24,stim,vxheso,3,3,159286.16,382.9200000000128,mouse,,,0.4885416666666666,0.6541666666666667,0.0,0.0,629,249
cb_06,29,enc_trial,24,stim,vxheso,3,3,159302.82,399.5800000000164,mouse,,,0.4604166666666666,0.5972222222222222,0.0,0.0,602,290
cb_06,29,enc_trial,24,stim,vxheso,3,3,159319.48,416.2400000000199,mouse,,,0.42604166666666665,0.5388888888888889,0.0,0.0,569,332
cb_06,29,enc_trial,24,stim,vxheso,3,3,159336.14,432.90000000002334,mouse,,,0.384375,0.4819444444444444,0.0,0.0,529,373
cb_06,29,enc_trial,24,stim,vxheso,3,3,159352.8,449.55999999999773,mouse,,,0.33229166666666665,0.4125,0.0,0.0,479,423
cb_06,29,enc_trial,24,stim,vxheso,3,3,159369.46,466.2200000000012,mouse,,,0.2802083333333333,0.3416666666666667,0.0,0.0,429,474
cb_06,29,enc_trial,24,stim,vxheso,3,3,159386.12,482.88000000000466,mouse,,,0.2322916666666667,0.2791666666666667,0.0,0.0,383,519
cb_06,29,enc_trial,24,stim,vxheso,3,3,159402.78,499.54000000000815,mouse,,,0.18854166666666666,0.2347222222222223,0.0,0.0,341,551
cb_06,29,enc_trial,24,stim,vxheso,3,3,159419.44,516.2000000000116,mouse,,,0.15833333333333333,0.2055555555555556,0.0,0.0,312,572
cb_06,29,enc_trial,24,stim,vxheso,3,3,159436.1,532.8600000000151,mouse,,,0.13958333333333334,0.18472222222222226,0.0,0.0,294,587
cb_06,29,enc_trial,24,stim,vxheso,3,3,159452.76,549.5200000000186,mouse,,,0.13333333333333333,0.17638888888888893,0.0,0.0,288,593
cb_06,29,enc_trial,24,stim,vxheso,3,3,159469.42,566.1800000000221,mouse,,,0.13125,0.17222222222222228,0.0,0.0,286,596
cb_06,29,enc_trial,24,stim,vxheso,3,3,159486.08,582.8399999999965,mouse,,,0.13020833333333334,0.17083333333333328,0.0,0.0,285,597
cb_06,29,enc_trial,24,stim,vxheso,3,3,159569.4,666.1600000000035,mouse,,,0.13020833333333334,0.17083333333333328,0.0,0.0,285,597
cb_06,29,enc_trial,24,stim,vxheso,3,3,159586.06,682.820000000007,mouse,,,0.128125,0.1680555555555555,0.0,0.0,283,599
cb_06,29,enc_trial,24,stim,vxheso,3,3,159602.72,699.4800000000105,mouse,,,0.128125,0.16527777777777775,0.0,0.0,283,601
cb_06,29,enc_trial,24,stim,vxheso,3,3,159619.38,716.1400000000142,mouse,,,0.12604166666666666,0.16249999999999998,0.0,0.0,281,603
cb_06,29,enc_trial,24,stim,vxheso,3,3,159636.04,732.8000000000177,mouse,,,0.12604166666666666,0.1611111111111111,0.0,0.0,281,604
cb_06,29,enc_trial,24,stim,vxheso,3,3,159652.7,749.4600000000211,mouse,,,0.12604166666666666,0.1597222222222222,0.0,0.0,281,605
cb_06,29,enc_trial,24,stim,vxheso,3,3,159669.36,766.1199999999952,mouse,,,0.12604166666666666,0.15694444444444444,0.0,0.0,281,607
cb_06,29,enc_trial,24,stim,vxheso,3,3,159686.02,782.7799999999988,mouse,,,0.12604166666666666,0.15555555555555556,0.0,0.0,281,608
cb_06,29,enc_trial,24,stim,vxheso,3,3,159702.68,799.4400000000023,mouse,,,0.12604166666666666,0.15416666666666667,0.0,0.0,281,609
cb_06,29,enc_trial,24,stim,vxheso,3,3,159719.34,816.1000000000058,mouse,,,0.12604166666666666,0.1527777777777778,0.0,0.0,281,610
cb_06,29,enc_trial,24,stim,vxheso,3,3,159736.0,832.7600000000093,mouse,,,0.12604166666666666,0.1513888888888889,0.0,0.0,281,611
cb_06,29,enc_trial,24,stim,vxheso,3,3,159752.66,849.4200000000128,mouse,,,0.12604166666666666,0.15000000000000002,0.0,0.0,281,612
cb_06,29,enc_trial,24,stim,vxheso,3,3,159769.32,866.0800000000162,mouse,,,0.128125,0.14861111111111114,0.0,0.0,283,613
cb_06,29,enc_trial,24,stim,vxheso,3,3,159785.98,882.7400000000197,mouse,,,0.14166666666666666,0.1430555555555556,0.0,0.0,296,617
cb_06,29,enc_trial,24,stim,vxheso,3,3,159802.64,899.4000000000232,mouse,,,0.2416666666666667,0.12222222222222225,0.0,0.0,392,632
cb_06,29,enc_trial,24,stim,vxheso,3,3,159819.3,916.0599999999976,mouse,,,0.3104166666666667,0.1166666666666667,0.0,0.0,458,636
cb_06,29,enc_trial,24,stim,vxheso,3,3,159835.96,932.7200000000012,mouse,,,0.5072916666666667,0.11388888888888893,0.0,0.0,647,638
cb_06,29,enc_trial,24,stim,vxheso,3,3,159852.62,949.3800000000048,mouse,,,0.6427083333333333,0.11388888888888893,0.0,0.0,777,638
cb_06,29,enc_trial,24,stim,vxheso,3,3,159869.3,966.0599999999976,mouse,,,0.771875,0.11388888888888893,0.0,0.0,901,638
cb_06,29,enc_trial,24,stim,vxheso,3,3,159885.96,982.7200000000012,mouse,,,0.8802083333333334,0.10972222222222228,0.0,0.0,1005,641
cb_06,29,enc_trial,24,stim,vxheso,3,3,159902.62,999.3800000000048,mouse,,,0.95,0.10138888888888886,0.0,0.0,1072,647
cb_06,29,enc_trial,24,stim,vxheso,3,3,159919.28,1016.0400000000079,mouse,,,0.978125,0.09999999999999998,0.0,0.0,1099,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,159952.6,1049.3600000000154,mouse,,,0.9822916666666668,0.09999999999999998,0.0,0.0,1103,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,159969.26,1066.0200000000186,mouse,,,0.978125,0.09999999999999998,0.0,0.0,1099,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,159985.92,1082.680000000022,mouse,,,0.9697916666666668,0.09999999999999998,0.0,0.0,1091,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160002.58,1099.3399999999963,mouse,,,0.965625,0.09999999999999998,0.0,0.0,1087,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160019.24,1116.0,mouse,,,0.9614583333333332,0.09999999999999998,0.0,0.0,1083,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160035.9,1132.6600000000035,mouse,,,0.953125,0.09999999999999998,0.0,0.0,1075,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160052.56,1149.320000000007,mouse,,,0.95,0.09999999999999998,0.0,0.0,1072,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160069.22,1165.9800000000105,mouse,,,0.9458333333333332,0.09999999999999998,0.0,0.0,1068,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160085.88,1182.640000000014,mouse,,,0.940625,0.09999999999999998,0.0,0.0,1063,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160102.54,1199.3000000000175,mouse,,,0.9322916666666666,0.09999999999999998,0.0,0.0,1055,648
cb_06,29,enc_trial,24,stim,vxheso,3,3,160119.2,1215.960000000021,mouse,,,0.9145833333333332,0.0986111111111111,0.0,0.0,1038,649
cb_06,29,enc_trial,24,stim,vxheso,3,3,160135.86,1232.6199999999953,mouse,,,0.8927083333333333,0.0986111111111111,0.0,0.0,1017,649
cb_06,29,enc_trial,24,stim,vxheso,3,3,160152.52,1249.2799999999988,mouse,,,0.8729166666666667,0.09583333333333333,0.0,0.0,998,651
cb_06,29,enc_trial,24,stim,vxheso,3,3,160169.18,1265.9400000000023,mouse,,,0.8583333333333333,0.09583333333333333,0.0,0.0,984,651
cb_06,29,enc_trial,24,stim,vxheso,3,3,160185.84,1282.6000000000058,mouse,,,0.8552083333333333,0.09444444444444444,0.0,0.0,981,652
cb_06,29,enc_trial,24,stim,vxheso,3,3,160202.52,1299.2799999999988,mouse,,,0.8541666666666666,0.09305555555555556,0.0,0.0,980,653
cb_06,30,enc_trial,25,stim,vxheso,3,3,163034.72,283.2399999999907,mouse,,,0.503125,0.8,0.0,0.0,643,144
cb_06,30,enc_trial,25,stim,vxheso,3,3,163051.38,299.8999999999942,mouse,,,0.503125,0.7958333333333334,0.0,0.0,643,147
cb_06,30,enc_trial,25,stim,vxheso,3,3,163068.04,316.5599999999977,mouse,,,0.503125,0.7847222222222222,0.0,0.0,643,155
cb_06,30,enc_trial,25,stim,vxheso,3,3,163084.7,333.22000000000116,mouse,,,0.4958333333333334,0.7527777777777778,0.0,0.0,636,178
cb_06,30,enc_trial,25,stim,vxheso,3,3,163101.36,349.87999999997567,mouse,,,0.490625,0.7180555555555556,0.0,0.0,631,203
cb_06,30,enc_trial,25,stim,vxheso,3,3,163118.02,366.5399999999791,mouse,,,0.4854166666666666,0.6847222222222222,0.0,0.0,626,227
cb_06,30,enc_trial,25,stim,vxheso,3,3,163134.68,383.19999999998254,mouse,,,0.484375,0.6569444444444444,0.0,0.0,625,247
cb_06,30,enc_trial,25,stim,vxheso,3,3,163151.34,399.859999999986,mouse,,,0.4822916666666667,0.6333333333333333,0.0,0.0,623,264
cb_06,30,enc_trial,25,stim,vxheso,3,3,163168.0,416.51999999998947,mouse,,,0.4802083333333334,0.6097222222222223,0.0,0.0,621,281
cb_06,30,enc_trial,25,stim,vxheso,3,3,163184.66,433.1799999999929,mouse,,,0.475,0.5847222222222221,0.0,0.0,616,299
cb_06,30,enc_trial,25,stim,vxheso,3,3,163201.32,449.8399999999965,mouse,,,0.4635416666666667,0.5430555555555556,0.0,0.0,605,329
cb_06,30,enc_trial,25,stim,vxheso,3,3,163218.0,466.51999999998947,mouse,,,0.4510416666666667,0.4763888888888889,0.0,0.0,593,377
cb_06,30,enc_trial,25,stim,vxheso,3,3,163234.66,483.1799999999929,mouse,,,0.446875,0.4208333333333333,0.0,0.0,589,417
cb_06,30,enc_trial,25,stim,vxheso,3,3,163251.3,499.8199999999779,mouse,,,0.45,0.3902777777777777,0.0,0.0,592,439
cb_06,30,enc_trial,25,stim,vxheso,3,3,163267.96,516.4799999999814,mouse,,,0.4677083333333333,0.37222222222222223,0.0,0.0,609,452
cb_06,30,enc_trial,25,stim,vxheso,3,3,163284.62,533.1399999999849,mouse,,,0.528125,0.3430555555555556,0.0,0.0,667,473
cb_06,30,enc_trial,25,stim,vxheso,3,3,163301.28,549.7999999999884,mouse,,,0.5958333333333333,0.3208333333333333,0.0,0.0,732,489
cb_06,30,enc_trial,25,stim,vxheso,3,3,163317.96,566.4799999999814,mouse,,,0.6572916666666667,0.2847222222222222,0.0,0.0,791,515
cb_06,30,enc_trial,25,stim,vxheso,3,3,163334.62,583.1399999999849,mouse,,,0.6854166666666667,0.2569444444444444,0.0,0.0,818,535
cb_06,30,enc_trial,25,stim,vxheso,3,3,163351.28,599.7999999999884,mouse,,,0.6979166666666666,0.2319444444444444,0.0,0.0,830,553
cb_06,30,enc_trial,25,stim,vxheso,3,3,163367.94,616.459999999992,mouse,,,0.7010416666666667,0.2152777777777778,0.0,0.0,833,565
cb_06,30,enc_trial,25,stim,vxheso,3,3,163384.6,633.1199999999952,mouse,,,0.6947916666666667,0.20972222222222225,0.0,0.0,827,569
cb_06,30,enc_trial,25,stim,vxheso,3,3,163401.26,649.7799999999988,mouse,,,0.6739583333333333,0.2069444444444445,0.0,0.0,807,571
cb_06,30,enc_trial,25,stim,vxheso,3,3,163417.92,666.4400000000022,mouse,,,0.6239583333333333,0.20972222222222225,0.0,0.0,759,569
cb_06,30,enc_trial,25,stim,vxheso,3,3,163434.58,683.0999999999767,mouse,,,0.5447916666666667,0.21944444444444444,0.0,0.0,683,562
cb_06,30,enc_trial,25,stim,vxheso,3,3,163451.12,699.6399999999849,mouse,,,0.453125,0.2263888888888889,0.0,0.0,595,557
cb_06,30,enc_trial,25,stim,vxheso,3,3,163467.78,716.2999999999884,mouse,,,0.353125,0.2319444444444444,0.0,0.0,499,553
cb_06,30,enc_trial,25,stim,vxheso,3,3,163484.44,732.9599999999921,mouse,,,0.27395833333333336,0.2305555555555555,0.0,0.0,423,554
cb_06,30,enc_trial,25,stim,vxheso,3,3,163501.1,749.6199999999952,mouse,,,0.2270833333333333,0.2180555555555556,0.0,0.0,378,563
cb_06,30,enc_trial,25,stim,vxheso,3,3,163517.78,766.2999999999884,mouse,,,0.19479166666666667,0.2055555555555556,0.0,0.0,347,572
cb_06,30,enc_trial,25,stim,vxheso,3,3,163534.44,782.9599999999921,mouse,,,0.18958333333333333,0.20138888888888884,0.0,0.0,342,575
cb_06,30,enc_trial,25,stim,vxheso,3,3,163551.1,799.6199999999952,mouse,,,0.19479166666666667,0.1944444444444444,0.0,0.0,347,580
cb_06,30,enc_trial,25,stim,vxheso,3,3,163567.76,816.2799999999988,mouse,,,0.21770833333333334,0.17638888888888893,0.0,0.0,369,593
cb_06,30,enc_trial,25,stim,vxheso,3,3,163584.42,832.9400000000023,mouse,,,0.2770833333333333,0.15694444444444444,0.0,0.0,426,607
cb_06,30,enc_trial,25,stim,vxheso,3,3,163601.08,849.5999999999768,mouse,,,0.3802083333333333,0.14861111111111114,0.0,0.0,525,613
cb_06,30,enc_trial,25,stim,vxheso,3,3,163617.74,866.2599999999803,mouse,,,0.49375,0.1527777777777778,0.0,0.0,634,610
cb_06,30,enc_trial,25,stim,vxheso,3,3,163634.4,882.9199999999838,mouse,,,0.615625,0.16388888888888886,0.0,0.0,751,602
cb_06,30,enc_trial,25,stim,vxheso,3,3,163651.06,899.5799999999872,mouse,,,0.7385416666666667,0.17500000000000004,0.0,0.0,869,594
cb_06,30,enc_trial,25,stim,vxheso,3,3,163667.72,916.2399999999907,mouse,,,0.821875,0.18194444444444446,0.0,0.0,949,589
