Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,13,enc_trial,8,stim,vxheso,3,3,103384.1,416.6000000000058,mouse,,,0.4201427003293085,0.5290889132821075,0.0,0.0,863,429
cb_10,13,enc_trial,8,stim,vxheso,3,3,103400.9,433.3999999999942,mouse,,,0.4036772777167947,0.4862788144895719,0.0,0.0,843,468
cb_10,13,enc_trial,8,stim,vxheso,3,3,103417.5,450.0,mouse,,,0.3888583973655324,0.442371020856202,0.0,0.0,825,508
cb_10,13,enc_trial,8,stim,vxheso,3,3,103434.2,466.6999999999971,mouse,,,0.3699231613611416,0.37980241492864986,0.0,0.0,802,565
cb_10,13,enc_trial,8,stim,vxheso,3,3,103450.7,483.1999999999971,mouse,,,0.3542810098792536,0.3369923161361141,0.0,0.0,783,604
cb_10,13,enc_trial,8,stim,vxheso,3,3,103467.5,500.0,mouse,,,0.3180570801317234,0.2623490669593853,0.0,0.0,739,672
cb_10,13,enc_trial,8,stim,vxheso,3,3,103484.1,516.6000000000058,mouse,,,0.2999451152579583,0.2305159165751921,0.0,0.0,717,701
cb_10,13,enc_trial,8,stim,vxheso,3,3,103500.8,533.3000000000029,mouse,,,0.2867727771679473,0.21295279912184412,0.0,0.0,701,717
cb_10,13,enc_trial,8,stim,vxheso,3,3,103517.5,550.0,mouse,,,0.2711306256860593,0.19538968166849613,0.0,0.0,682,733
cb_10,13,enc_trial,8,stim,vxheso,3,3,103534.1,566.6000000000057,mouse,,,0.2530186608122942,0.18002195389681666,0.0,0.0,660,747
cb_10,13,enc_trial,8,stim,vxheso,3,3,103550.8,583.3000000000029,mouse,,,0.2307903402854007,0.15806805708013172,0.0,0.0,633,767
cb_10,13,enc_trial,8,stim,vxheso,3,3,103567.4,599.8999999999943,mouse,,,0.2176180021953897,0.14379802414928655,0.0,0.0,617,780
cb_10,13,enc_trial,8,stim,vxheso,3,3,103584.0,616.5,mouse,,,0.2110318331503842,0.13721185510428102,0.0,0.0,609,786
cb_10,13,enc_trial,8,stim,vxheso,3,3,103600.9,633.3999999999943,mouse,,,0.1995060373216246,0.12403951701427007,0.0,0.0,595,798
cb_10,13,enc_trial,8,stim,vxheso,3,3,103617.5,650.0,mouse,,,0.1937431394072448,0.11416026344676178,0.0,0.0,588,807
cb_10,13,enc_trial,8,stim,vxheso,3,3,103634.2,666.6999999999971,mouse,,,0.1929198682766191,0.10757409440175636,0.0,0.0,587,813
cb_10,13,enc_trial,8,stim,vxheso,3,3,103650.8,683.3000000000029,mouse,,,0.1945664105378705,0.09879253567508227,0.0,0.0,589,821
cb_10,13,enc_trial,8,stim,vxheso,3,3,103667.5,700.0,mouse,,,0.2060922063666301,0.09001097694840833,0.0,0.0,603,829
cb_10,13,enc_trial,8,stim,vxheso,3,3,103684.2,716.6999999999971,mouse,,,0.22173435784851814,0.08562019758507132,0.0,0.0,622,833
cb_10,13,enc_trial,8,stim,vxheso,3,3,103700.9,733.3999999999942,mouse,,,0.2414928649835346,0.08562019758507132,0.0,0.0,646,833
cb_10,13,enc_trial,8,stim,vxheso,3,3,103717.5,750.0,mouse,,,0.26125137211855104,0.08562019758507132,0.0,0.0,670,833
cb_10,13,enc_trial,8,stim,vxheso,3,3,103734.2,766.6999999999971,mouse,,,0.27360043907793635,0.08562019758507132,0.0,0.0,685,833
cb_10,13,enc_trial,8,stim,vxheso,3,3,103750.8,783.3000000000029,mouse,,,0.27442371020856204,0.08562019758507132,0.0,0.0,686,833
cb_10,13,enc_trial,8,stim,vxheso,3,3,103767.4,799.8999999999942,mouse,,,0.2768935236004391,0.08562019758507132,0.0,0.0,689,833
cb_10,13,enc_trial,8,stim,vxheso,3,3,103784.1,816.6000000000058,mouse,,,0.2892425905598244,0.08452250274423713,0.0,0.0,704,834
cb_10,13,enc_trial,8,stim,vxheso,3,3,103800.7,833.1999999999971,mouse,,,0.3345225027442371,0.06695938529088917,0.0,0.0,759,850
cb_10,13,enc_trial,8,stim,vxheso,3,3,103817.6,850.1000000000058,mouse,,,0.3905049396267838,0.05598243688254667,0.0,0.0,827,860
cb_10,13,enc_trial,8,stim,vxheso,3,3,103834.2,866.6999999999971,mouse,,,0.4464873765093304,0.05598243688254667,0.0,0.0,895,860
cb_10,13,enc_trial,8,stim,vxheso,3,3,103850.7,883.1999999999971,mouse,,,0.5082327113062569,0.06256860592755209,0.0,0.0,970,854
cb_10,13,enc_trial,8,stim,vxheso,3,3,103867.5,900.0,mouse,,,0.5584522502744237,0.07574094401756315,0.0,0.0,1031,842
cb_10,13,enc_trial,8,stim,vxheso,3,3,103884.2,916.6999999999972,mouse,,,0.6037321624588364,0.09220636663007686,0.0,0.0,1086,827
cb_10,13,enc_trial,8,stim,vxheso,3,3,103900.8,933.3000000000028,mouse,,,0.6309001097694841,0.1042810098792536,0.0,0.0,1119,816
cb_10,13,enc_trial,8,stim,vxheso,3,3,103917.4,949.8999999999942,mouse,,,0.6490120746432492,0.11196487376509334,0.0,0.0,1141,809
cb_10,13,enc_trial,8,stim,vxheso,3,3,103934.2,966.6999999999972,mouse,,,0.6605378704720087,0.11635565312843033,0.0,0.0,1155,805
cb_10,13,enc_trial,8,stim,vxheso,3,3,103950.7,983.1999999999972,mouse,,,0.6687705817782656,0.11964873765093308,0.0,0.0,1165,802
cb_10,13,enc_trial,8,stim,vxheso,3,3,103967.4,999.8999999999942,mouse,,,0.6844127332601536,0.12403951701427007,0.0,0.0,1184,798
cb_10,13,enc_trial,8,stim,vxheso,3,3,103984.1,1016.6000000000058,mouse,,,0.6877058177826564,0.12403951701427007,0.0,0.0,1188,798
cb_10,13,enc_trial,8,stim,vxheso,3,3,104000.8,1033.3000000000031,mouse,,,0.7008781558726674,0.12733260153677273,0.0,0.0,1204,795
cb_10,13,enc_trial,8,stim,vxheso,3,3,104017.5,1050.0,mouse,,,0.7156970362239298,0.12733260153677273,0.0,0.0,1222,795
cb_10,13,enc_trial,8,stim,vxheso,3,3,104034.1,1066.6000000000058,mouse,,,0.7321624588364435,0.12843029637760706,0.0,0.0,1242,794
cb_10,13,enc_trial,8,stim,vxheso,3,3,104050.8,1083.3000000000031,mouse,,,0.7461580680570801,0.12952799121844127,0.0,0.0,1259,793
cb_10,13,enc_trial,8,stim,vxheso,3,3,104067.4,1099.8999999999942,mouse,,,0.7593304061470911,0.12952799121844127,0.0,0.0,1275,793
cb_10,13,enc_trial,8,stim,vxheso,3,3,104084.1,1116.6000000000058,mouse,,,0.7700329308452251,0.12952799121844127,0.0,0.0,1288,793
cb_10,13,enc_trial,8,stim,vxheso,3,3,104100.8,1133.3000000000031,mouse,,,0.7881448957189902,0.12843029637760706,0.0,0.0,1310,794
cb_10,13,enc_trial,8,stim,vxheso,3,3,104117.5,1150.0,mouse,,,0.8046103183315039,0.1251372118551043,0.0,0.0,1330,797
cb_10,13,enc_trial,8,stim,vxheso,3,3,104134.2,1166.6999999999969,mouse,,,0.8218990120746432,0.12294182217343574,0.0,0.0,1351,799
cb_10,13,enc_trial,8,stim,vxheso,3,3,104150.9,1183.3999999999942,mouse,,,0.851536772777168,0.11964873765093308,0.0,0.0,1387,802
cb_10,13,enc_trial,8,stim,vxheso,3,3,104167.5,1200.0,mouse,,,0.8877607025246982,0.11964873765093308,0.0,0.0,1431,802
cb_10,13,enc_trial,8,stim,vxheso,3,3,104184.2,1216.6999999999969,mouse,,,0.9116355653128432,0.11964873765093308,0.0,0.0,1460,802
cb_10,13,enc_trial,8,stim,vxheso,3,3,104200.8,1233.3000000000031,mouse,,,0.9231613611416029,0.12294182217343574,0.0,0.0,1474,799
cb_10,13,enc_trial,8,stim,vxheso,3,3,104217.4,1249.8999999999942,mouse,,,0.924807903402854,0.1262349066959385,0.0,0.0,1476,796
cb_10,13,enc_trial,8,stim,vxheso,3,3,104234.2,1266.6999999999969,mouse,,,0.924807903402854,0.12733260153677273,0.0,0.0,1476,795
cb_10,13,enc_trial,8,stim,vxheso,3,3,104250.7,1283.1999999999969,mouse,,,0.924807903402854,0.12843029637760706,0.0,0.0,1476,794
cb_10,14,enc_trial,9,stim,vxheso,3,3,107034.2,250.0,mouse,,,0.4925905598243688,0.8177826564215148,0.0,0.0,951,166
cb_10,14,enc_trial,9,stim,vxheso,3,3,107050.9,266.6999999999971,mouse,,,0.4884742041712404,0.7969264544456641,0.0,0.0,946,185
cb_10,14,enc_trial,9,stim,vxheso,3,3,107067.4,283.1999999999972,mouse,,,0.4810647639956092,0.7661909989023051,0.0,0.0,937,213
cb_10,14,enc_trial,9,stim,vxheso,3,3,107084.1,299.90000000000873,mouse,,,0.4794182217343578,0.7563117453347971,0.0,0.0,935,222
cb_10,14,enc_trial,9,stim,vxheso,3,3,107100.9,316.6999999999972,mouse,,,0.4769484083424808,0.7376509330406147,0.0,0.0,932,239
cb_10,14,enc_trial,9,stim,vxheso,3,3,107117.5,333.3000000000028,mouse,,,0.4736553238199781,0.7058177826564216,0.0,0.0,928,268
cb_10,14,enc_trial,9,stim,vxheso,3,3,107134.2,350.0,mouse,,,0.4736553238199781,0.6926454445664105,0.0,0.0,928,280
cb_10,14,enc_trial,9,stim,vxheso,3,3,107150.9,366.6999999999971,mouse,,,0.4728320526893524,0.6564215148188803,0.0,0.0,927,313
cb_10,14,enc_trial,9,stim,vxheso,3,3,107167.5,383.3000000000029,mouse,,,0.471185510428101,0.6223929747530186,0.0,0.0,925,344
cb_10,14,enc_trial,9,stim,vxheso,3,3,107184.2,400.0,mouse,,,0.471185510428101,0.5905598243688255,0.0,0.0,925,373
cb_10,14,enc_trial,9,stim,vxheso,3,3,107200.8,416.6000000000058,mouse,,,0.471185510428101,0.5499451152579583,0.0,0.0,925,410
cb_10,14,enc_trial,9,stim,vxheso,3,3,107217.4,433.1999999999971,mouse,,,0.4744785949506037,0.5104281009879253,0.0,0.0,929,446
cb_10,14,enc_trial,9,stim,vxheso,3,3,107234.1,449.90000000000884,mouse,,,0.4777716794731065,0.4763995609220637,0.0,0.0,933,477
cb_10,14,enc_trial,9,stim,vxheso,3,3,107250.9,466.6999999999971,mouse,,,0.4777716794731065,0.442371020856202,0.0,0.0,933,508
cb_10,14,enc_trial,9,stim,vxheso,3,3,107267.5,483.3000000000029,mouse,,,0.4769484083424808,0.3896816684961581,0.0,0.0,932,556
cb_10,14,enc_trial,9,stim,vxheso,3,3,107284.2,500.0,mouse,,,0.4744785949506037,0.37431394072447854,0.0,0.0,929,570
cb_10,14,enc_trial,9,stim,vxheso,3,3,107300.8,516.6000000000058,mouse,,,0.4637760702524698,0.3490669593852909,0.0,0.0,916,593
cb_10,14,enc_trial,9,stim,vxheso,3,3,107317.6,533.4000000000087,mouse,,,0.4357848518111965,0.31174533479692645,0.0,0.0,882,627
cb_10,14,enc_trial,9,stim,vxheso,3,3,107334.1,549.9000000000087,mouse,,,0.41849615806805707,0.2974753018660812,0.0,0.0,861,640
cb_10,14,enc_trial,9,stim,vxheso,3,3,107350.8,566.6000000000057,mouse,,,0.3954445664105379,0.27991218441273324,0.0,0.0,833,656
cb_10,14,enc_trial,9,stim,vxheso,3,3,107367.6,583.4000000000087,mouse,,,0.387211855104281,0.27442371020856204,0.0,0.0,823,661
cb_10,14,enc_trial,9,stim,vxheso,3,3,107384.2,600.0,mouse,,,0.3608671789242591,0.256860592755214,0.0,0.0,791,677
cb_10,14,enc_trial,9,stim,vxheso,3,3,107400.9,616.6999999999971,mouse,,,0.3435784851811197,0.2447859495060373,0.0,0.0,770,688
cb_10,14,enc_trial,9,stim,vxheso,3,3,107417.5,633.3000000000029,mouse,,,0.32711306256860595,0.2360043907793633,0.0,0.0,750,696
cb_10,14,enc_trial,9,stim,vxheso,3,3,107434.2,650.0,mouse,,,0.30900109769484085,0.2250274423710209,0.0,0.0,728,706
cb_10,14,enc_trial,9,stim,vxheso,3,3,107450.8,666.6000000000057,mouse,,,0.29335894621295283,0.21734357848518115,0.0,0.0,709,713
cb_10,14,enc_trial,9,stim,vxheso,3,3,107467.4,683.1999999999971,mouse,,,0.27854006586169044,0.2074643249176729,0.0,0.0,691,722
cb_10,14,enc_trial,9,stim,vxheso,3,3,107484.1,699.9000000000087,mouse,,,0.2760702524698134,0.2052689352360044,0.0,0.0,688,724
cb_10,14,enc_trial,9,stim,vxheso,3,3,107650.9,866.6999999999971,mouse,,,0.2768935236004391,0.2052689352360044,0.0,0.0,689,724
cb_10,14,enc_trial,9,stim,vxheso,3,3,107667.6,883.4000000000087,mouse,,,0.2801866081229418,0.2041712403951701,0.0,0.0,693,725
cb_10,14,enc_trial,9,stim,vxheso,3,3,107684.1,899.9000000000087,mouse,,,0.29665203073545554,0.2041712403951701,0.0,0.0,713,725
cb_10,14,enc_trial,9,stim,vxheso,3,3,107700.8,916.6000000000058,mouse,,,0.3122941822173436,0.2041712403951701,0.0,0.0,732,725
cb_10,14,enc_trial,9,stim,vxheso,3,3,107717.6,933.4000000000087,mouse,,,0.34687156970362243,0.20307354555433588,0.0,0.0,774,726
cb_10,14,enc_trial,9,stim,vxheso,3,3,107734.2,950.0,mouse,,,0.3732162458836444,0.2019758507135017,0.0,0.0,806,727
cb_10,14,enc_trial,9,stim,vxheso,3,3,107750.9,966.6999999999972,mouse,,,0.4053238199780461,0.1986827661909989,0.0,0.0,845,730
cb_10,14,enc_trial,9,stim,vxheso,3,3,107767.4,983.1999999999972,mouse,,,0.4563666300768386,0.19209659714599334,0.0,0.0,907,736
cb_10,14,enc_trial,9,stim,vxheso,3,3,107784.2,1000.0,mouse,,,0.5288144895718989,0.18551042810098795,0.0,0.0,995,742
cb_10,14,enc_trial,9,stim,vxheso,3,3,107800.8,1016.6000000000058,mouse,,,0.5930296377607025,0.1778265642151482,0.0,0.0,1073,749
cb_10,14,enc_trial,9,stim,vxheso,3,3,107817.5,1033.3000000000031,mouse,,,0.6465422612513722,0.17124039517014267,0.0,0.0,1138,755
cb_10,14,enc_trial,9,stim,vxheso,3,3,107834.1,1049.9000000000087,mouse,,,0.6918221734357849,0.1679473106476399,0.0,0.0,1193,758
cb_10,14,enc_trial,9,stim,vxheso,3,3,107850.8,1066.6000000000058,mouse,,,0.7165203073545554,0.16465422612513725,0.0,0.0,1223,761
cb_10,14,enc_trial,9,stim,vxheso,3,3,107867.5,1083.3000000000031,mouse,,,0.7379253567508233,0.16465422612513725,0.0,0.0,1249,761
cb_10,14,enc_trial,9,stim,vxheso,3,3,107884.1,1099.9000000000087,mouse,,,0.7420417124039517,0.16465422612513725,0.0,0.0,1254,761
cb_10,14,enc_trial,9,stim,vxheso,3,3,107900.8,1116.6000000000058,mouse,,,0.7428649835345774,0.16575192096597147,0.0,0.0,1255,760
cb_10,14,enc_trial,9,stim,vxheso,3,3,107917.4,1133.1999999999969,mouse,,,0.7445115257958288,0.17014270032930845,0.0,0.0,1257,756
cb_10,14,enc_trial,9,stim,vxheso,3,3,107950.9,1166.6999999999969,mouse,,,0.7469813391877058,0.17233809001097694,0.0,0.0,1260,754
cb_10,14,enc_trial,9,stim,vxheso,3,3,107967.5,1183.3000000000031,mouse,,,0.7552140504939626,0.17563117453347965,0.0,0.0,1270,751
cb_10,14,enc_trial,9,stim,vxheso,3,3,107984.1,1199.9000000000087,mouse,,,0.7659165751920965,0.17892425905598242,0.0,0.0,1283,748
cb_10,14,enc_trial,9,stim,vxheso,3,3,108000.8,1216.6000000000058,mouse,,,0.7790889132821076,0.18111964873765096,0.0,0.0,1299,746
cb_10,14,enc_trial,9,stim,vxheso,3,3,108017.4,1233.1999999999969,mouse,,,0.7914379802414928,0.18441273326015373,0.0,0.0,1314,743
cb_10,14,enc_trial,9,stim,vxheso,3,3,108034.2,1250.0,mouse,,,0.8013172338090011,0.18441273326015373,0.0,0.0,1326,743
cb_10,14,enc_trial,9,stim,vxheso,3,3,108050.8,1266.6000000000058,mouse,,,0.8095499451152579,0.18441273326015373,0.0,0.0,1336,743
cb_10,14,enc_trial,9,stim,vxheso,3,3,108067.5,1283.3000000000031,mouse,,,0.8136663007683864,0.18441273326015373,0.0,0.0,1341,743
cb_10,14,enc_trial,9,stim,vxheso,3,3,108084.1,1299.9000000000087,mouse,,,0.8177826564215148,0.18441273326015373,0.0,0.0,1346,743
cb_10,14,enc_trial,9,stim,vxheso,3,3,108100.8,1316.6000000000058,mouse,,,0.8317782656421515,0.17892425905598242,0.0,0.0,1363,748
cb_10,14,enc_trial,9,stim,vxheso,3,3,108117.4,1333.1999999999969,mouse,,,0.8449506037321626,0.1734357848518112,0.0,0.0,1379,753
cb_10,14,enc_trial,9,stim,vxheso,3,3,108134.1,1349.9000000000087,mouse,,,0.8605927552140505,0.16465422612513725,0.0,0.0,1398,761
cb_10,14,enc_trial,9,stim,vxheso,3,3,108150.9,1366.6999999999969,mouse,,,0.8770581778265643,0.15587266739846328,0.0,0.0,1418,769
cb_10,14,enc_trial,9,stim,vxheso,3,3,108167.5,1383.3000000000034,mouse,,,0.8861141602634468,0.14928649835345775,0.0,0.0,1429,775
cb_10,14,enc_trial,9,stim,vxheso,3,3,108184.1,1399.900000000009,mouse,,,0.8869374313940726,0.14928649835345775,0.0,0.0,1430,775
cb_10,15,enc_trial,10,stim,vxheso,3,3,111017.6,266.70000000001164,mouse,,,0.5008232711306256,0.8298572996706916,0.0,0.0,961,155
cb_10,15,enc_trial,10,stim,vxheso,3,3,111034.2,283.3000000000028,mouse,,,0.4983534577387486,0.8057080131723381,0.0,0.0,958,177
cb_10,15,enc_trial,10,stim,vxheso,3,3,111050.8,299.90000000000873,mouse,,,0.4958836443468715,0.7607025246981339,0.0,0.0,955,218
cb_10,15,enc_trial,10,stim,vxheso,3,3,111067.5,316.6000000000058,mouse,,,0.4892974753018661,0.7222832052689352,0.0,0.0,947,253
cb_10,15,enc_trial,10,stim,vxheso,3,3,111084.2,333.3000000000028,mouse,,,0.4860043907793634,0.6684961580680571,0.0,0.0,943,302
cb_10,15,enc_trial,10,stim,vxheso,3,3,111100.9,350.0,mouse,,,0.4827113062568606,0.6454445664105379,0.0,0.0,939,323
cb_10,15,enc_trial,10,stim,vxheso,3,3,111117.4,366.5,mouse,,,0.4777716794731065,0.5740944017563118,0.0,0.0,933,388
cb_10,15,enc_trial,10,stim,vxheso,3,3,111134.2,383.3000000000029,mouse,,,0.4728320526893524,0.5290889132821075,0.0,0.0,927,429
cb_10,15,enc_trial,10,stim,vxheso,3,3,111150.8,399.90000000000884,mouse,,,0.4662458836443469,0.4654226125137212,0.0,0.0,919,487
cb_10,15,enc_trial,10,stim,vxheso,3,3,111167.5,416.6000000000058,mouse,,,0.4629527991218441,0.4017563117453348,0.0,0.0,915,545
cb_10,15,enc_trial,10,stim,vxheso,3,3,111184.1,433.2000000000117,mouse,,,0.4613062568605927,0.3435784851811197,0.0,0.0,913,598
cb_10,15,enc_trial,10,stim,vxheso,3,3,111200.8,449.90000000000884,mouse,,,0.4563666300768386,0.2886937431394072,0.0,0.0,907,648
cb_10,15,enc_trial,10,stim,vxheso,3,3,111217.5,466.6000000000058,mouse,,,0.4514270032930846,0.2612513721185511,0.0,0.0,901,673
cb_10,15,enc_trial,10,stim,vxheso,3,3,111234.2,483.3000000000029,mouse,,,0.4481339187705818,0.2491767288693744,0.0,0.0,897,684
cb_10,15,enc_trial,10,stim,vxheso,3,3,111250.8,499.90000000000884,mouse,,,0.43331503841931945,0.2261251372118551,0.0,0.0,879,705
cb_10,15,enc_trial,10,stim,vxheso,3,3,111267.4,516.5,mouse,,,0.3723929747530187,0.1877058177826564,0.0,0.0,805,740
cb_10,15,enc_trial,10,stim,vxheso,3,3,111284.1,533.2000000000116,mouse,,,0.2941822173435785,0.17124039517014267,0.0,0.0,710,755
cb_10,15,enc_trial,10,stim,vxheso,3,3,111300.8,549.9000000000087,mouse,,,0.21926454445664104,0.15038419319429194,0.0,0.0,619,774
cb_10,15,enc_trial,10,stim,vxheso,3,3,111317.5,566.6000000000057,mouse,,,0.1706915477497256,0.12403951701427007,0.0,0.0,560,798
cb_10,15,enc_trial,10,stim,vxheso,3,3,111334.1,583.2000000000116,mouse,,,0.13776070252469816,0.10757409440175636,0.0,0.0,520,813
cb_10,15,enc_trial,10,stim,vxheso,3,3,111350.9,600.0,mouse,,,0.12623490669593854,0.1042810098792536,0.0,0.0,506,816
cb_10,15,enc_trial,10,stim,vxheso,3,3,111367.6,616.7000000000116,mouse,,,0.12211855104281012,0.1042810098792536,0.0,0.0,501,816
cb_10,15,enc_trial,10,stim,vxheso,3,3,111450.9,700.0,mouse,,,0.12211855104281012,0.10867178924259058,0.0,0.0,501,812
cb_10,15,enc_trial,10,stim,vxheso,3,3,111467.5,716.6000000000058,mouse,,,0.12211855104281012,0.110867178924259,0.0,0.0,501,810
cb_10,15,enc_trial,10,stim,vxheso,3,3,111484.2,733.3000000000029,mouse,,,0.12211855104281012,0.11964873765093308,0.0,0.0,501,802
cb_10,15,enc_trial,10,stim,vxheso,3,3,111500.8,749.9000000000087,mouse,,,0.12376509330406148,0.12952799121844127,0.0,0.0,503,793
cb_10,15,enc_trial,10,stim,vxheso,3,3,111517.4,766.5,mouse,,,0.12788144895718992,0.14489571899012074,0.0,0.0,508,779
cb_10,15,enc_trial,10,stim,vxheso,3,3,111534.2,783.3000000000029,mouse,,,0.130351262349067,0.16136114160263448,0.0,0.0,511,764
cb_10,15,enc_trial,10,stim,vxheso,3,3,111550.8,799.9000000000087,mouse,,,0.13282107574094404,0.17672886937431398,0.0,0.0,514,750
cb_10,15,enc_trial,10,stim,vxheso,3,3,111567.4,816.5,mouse,,,0.13611416026344678,0.19538968166849613,0.0,0.0,518,733
cb_10,15,enc_trial,10,stim,vxheso,3,3,111584.1,833.2000000000116,mouse,,,0.13776070252469816,0.19758507135016468,0.0,0.0,520,731
cb_10,15,enc_trial,10,stim,vxheso,3,3,111600.8,849.9000000000087,mouse,,,0.13776070252469816,0.1986827661909989,0.0,0.0,520,730
cb_10,16,enc_trial,11,stim,vxheso,3,3,114400.9,216.59999999999127,mouse,,,0.4892974753018661,0.8024149286498353,0.0,0.0,947,180
cb_10,16,enc_trial,11,stim,vxheso,3,3,114417.7,233.39999999999412,mouse,,,0.4901207464324918,0.7782656421514819,0.0,0.0,948,202
cb_10,16,enc_trial,11,stim,vxheso,3,3,114434.1,249.8000000000029,mouse,,,0.4901207464324918,0.7639956092206367,0.0,0.0,948,215
cb_10,16,enc_trial,11,stim,vxheso,3,3,114450.9,266.59999999999127,mouse,,,0.4958836443468715,0.7167947310647641,0.0,0.0,955,258
cb_10,16,enc_trial,11,stim,vxheso,3,3,114467.4,283.09999999999127,mouse,,,0.5049396267837541,0.6673984632272228,0.0,0.0,966,303
cb_10,16,enc_trial,11,stim,vxheso,3,3,114484.1,299.8000000000028,mouse,,,0.5148188803512623,0.605927552140505,0.0,0.0,978,359
cb_10,16,enc_trial,11,stim,vxheso,3,3,114500.8,316.5,mouse,,,0.5288144895718989,0.5400658616904501,0.0,0.0,995,419
cb_10,16,enc_trial,11,stim,vxheso,3,3,114517.4,333.09999999999127,mouse,,,0.5469264544456641,0.4566410537870472,0.0,0.0,1017,495
cb_10,16,enc_trial,11,stim,vxheso,3,3,114534.1,349.8000000000029,mouse,,,0.5642151481888035,0.3732162458836443,0.0,0.0,1038,571
cb_10,16,enc_trial,11,stim,vxheso,3,3,114550.8,366.5,mouse,,,0.58397365532382,0.29527991218441274,0.0,0.0,1062,642
cb_10,16,enc_trial,11,stim,vxheso,3,3,114567.4,383.09999999999116,mouse,,,0.5963227222832053,0.23819978046103185,0.0,0.0,1077,694
cb_10,16,enc_trial,11,stim,vxheso,3,3,114584.1,399.8000000000029,mouse,,,0.6012623490669594,0.22392974753018652,0.0,0.0,1083,707
cb_10,16,enc_trial,11,stim,vxheso,3,3,114600.8,416.5,mouse,,,0.6078485181119648,0.1997804610318331,0.0,0.0,1091,729
cb_10,16,enc_trial,11,stim,vxheso,3,3,114617.5,433.1999999999971,mouse,,,0.6152579582875961,0.17014270032930845,0.0,0.0,1100,756
cb_10,16,enc_trial,11,stim,vxheso,3,3,114634.1,449.8000000000029,mouse,,,0.6218441273326015,0.15257958287596052,0.0,0.0,1108,772
cb_10,16,enc_trial,11,stim,vxheso,3,3,114650.9,466.59999999999116,mouse,,,0.6325466520307355,0.13172338090010982,0.0,0.0,1121,791
cb_10,16,enc_trial,11,stim,vxheso,3,3,114667.6,483.3000000000029,mouse,,,0.6457189901207464,0.115257958287596,0.0,0.0,1137,806
cb_10,16,enc_trial,11,stim,vxheso,3,3,114684.2,499.8999999999942,mouse,,,0.6621844127332601,0.10318331503841928,0.0,0.0,1157,817
cb_10,16,enc_trial,11,stim,vxheso,3,3,114700.7,516.3999999999942,mouse,,,0.686059275521405,0.0944017563117453,0.0,0.0,1186,825
cb_10,16,enc_trial,11,stim,vxheso,3,3,114717.4,533.0999999999913,mouse,,,0.7156970362239298,0.08452250274423713,0.0,0.0,1222,834
cb_10,16,enc_trial,11,stim,vxheso,3,3,114734.1,549.8000000000029,mouse,,,0.7576838638858397,0.08122941822173435,0.0,0.0,1273,837
cb_10,16,enc_trial,11,stim,vxheso,3,3,114750.8,566.5,mouse,,,0.7930845225027442,0.08122941822173435,0.0,0.0,1316,837
cb_10,16,enc_trial,11,stim,vxheso,3,3,114767.4,583.0999999999913,mouse,,,0.8136663007683864,0.08122941822173435,0.0,0.0,1341,837
cb_10,16,enc_trial,11,stim,vxheso,3,3,114784.1,599.8000000000029,mouse,,,0.8301317233809001,0.0834248079034029,0.0,0.0,1361,835
cb_10,16,enc_trial,11,stim,vxheso,3,3,114800.8,616.5,mouse,,,0.8326015367727772,0.08671789242590555,0.0,0.0,1364,832
cb_10,16,enc_trial,11,stim,vxheso,3,3,114817.4,633.0999999999913,mouse,,,0.8334248079034028,0.0889132821075741,0.0,0.0,1365,830
cb_10,16,enc_trial,11,stim,vxheso,3,3,114834.1,649.8000000000029,mouse,,,0.8358946212952799,0.09330406147091108,0.0,0.0,1368,826
cb_10,16,enc_trial,11,stim,vxheso,3,3,114850.8,666.5,mouse,,,0.8416575192096597,0.10208562019758503,0.0,0.0,1375,818
cb_10,16,enc_trial,11,stim,vxheso,3,3,114867.4,683.0999999999913,mouse,,,0.8474204171240396,0.11306256860592755,0.0,0.0,1382,808
cb_10,16,enc_trial,11,stim,vxheso,3,3,114884.1,699.8000000000029,mouse,,,0.8540065861690451,0.12074643249176732,0.0,0.0,1390,801
cb_10,16,enc_trial,11,stim,vxheso,3,3,114900.8,716.5,mouse,,,0.8581229418221735,0.12952799121844127,0.0,0.0,1395,793
cb_10,16,enc_trial,11,stim,vxheso,3,3,114917.4,733.0999999999913,mouse,,,0.8614160263446763,0.13501646542261247,0.0,0.0,1399,788
cb_10,16,enc_trial,11,stim,vxheso,3,3,114934.1,749.8000000000029,mouse,,,0.8647091108671789,0.1405049396267838,0.0,0.0,1403,783
