Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,79,enc_trial,72,stim,vxheso,3,3,388613.1,583.7999999999884,mouse,,,0.4912280701754386,0.7962962962962963,0.0,0.0,1012,209
cb_03,79,enc_trial,72,stim,vxheso,3,3,388629.7,600.4000000000233,mouse,,,0.4912280701754386,0.7923976608187134,0.0,0.0,1012,213
cb_03,79,enc_trial,72,stim,vxheso,3,3,388646.4,617.1000000000347,mouse,,,0.489766081871345,0.7884990253411306,0.0,0.0,1010,217
cb_03,79,enc_trial,72,stim,vxheso,3,3,388663.1,633.7999999999884,mouse,,,0.489766081871345,0.7807017543859649,0.0,0.0,1010,225
cb_03,79,enc_trial,72,stim,vxheso,3,3,388679.8,650.5,mouse,,,0.489766081871345,0.7690058479532164,0.0,0.0,1010,237
cb_03,79,enc_trial,72,stim,vxheso,3,3,388696.6,667.2999999999884,mouse,,,0.489766081871345,0.7495126705653021,0.0,0.0,1010,257
cb_03,79,enc_trial,72,stim,vxheso,3,3,388713.1,683.7999999999884,mouse,,,0.4970760233918128,0.7212475633528266,0.0,0.0,1020,286
cb_03,79,enc_trial,72,stim,vxheso,3,3,388729.8,700.5,mouse,,,0.5124269005847953,0.6773879142300194,0.0,0.0,1041,331
cb_03,79,enc_trial,72,stim,vxheso,3,3,388746.6,717.2999999999884,mouse,,,0.5402046783625731,0.6208576998050682,0.0,0.0,1079,389
cb_03,79,enc_trial,72,stim,vxheso,3,3,388763.2,733.9000000000232,mouse,,,0.5730994152046783,0.5623781676413255,0.0,0.0,1124,449
cb_03,79,enc_trial,72,stim,vxheso,3,3,388779.8,750.5,mouse,,,0.6220760233918129,0.4883040935672514,0.0,0.0,1191,525
cb_03,79,enc_trial,72,stim,vxheso,3,3,388796.5,767.2000000000116,mouse,,,0.685672514619883,0.4064327485380117,0.0,0.0,1278,609
cb_03,79,enc_trial,72,stim,vxheso,3,3,388813.2,783.9000000000232,mouse,,,0.7485380116959064,0.3362573099415205,0.0,0.0,1364,681
cb_03,79,enc_trial,72,stim,vxheso,3,3,388829.8,800.5,mouse,,,0.8077485380116959,0.27875243664717353,0.0,0.0,1445,740
cb_03,79,enc_trial,72,stim,vxheso,3,3,388846.7,817.4000000000232,mouse,,,0.8530701754385965,0.23586744639376225,0.0,0.0,1507,784
cb_03,79,enc_trial,72,stim,vxheso,3,3,388863.2,833.9000000000232,mouse,,,0.8801169590643275,0.20272904483430804,0.0,0.0,1544,818
cb_03,79,enc_trial,72,stim,vxheso,3,3,388879.9,850.6000000000349,mouse,,,0.8954678362573101,0.17446393762183232,0.0,0.0,1565,847
cb_03,79,enc_trial,72,stim,vxheso,3,3,388896.7,867.4000000000232,mouse,,,0.9035087719298246,0.15204678362573099,0.0,0.0,1576,870
cb_03,79,enc_trial,72,stim,vxheso,3,3,388913.3,884.0,mouse,,,0.9042397660818714,0.1413255360623782,0.0,0.0,1577,881
cb_03,79,enc_trial,72,stim,vxheso,3,3,388930.0,900.7000000000116,mouse,,,0.9005847953216374,0.13742690058479534,0.0,0.0,1572,885
cb_03,79,enc_trial,72,stim,vxheso,3,3,388946.7,917.4000000000232,mouse,,,0.8859649122807017,0.13255360623781676,0.0,0.0,1552,890
cb_03,79,enc_trial,72,stim,vxheso,3,3,388963.3,934.0,mouse,,,0.847953216374269,0.1257309941520468,0.0,0.0,1500,897
cb_03,79,enc_trial,72,stim,vxheso,3,3,388980.0,950.7000000000116,mouse,,,0.7828947368421053,0.11695906432748535,0.0,0.0,1411,906
cb_03,79,enc_trial,72,stim,vxheso,3,3,388996.7,967.4000000000232,mouse,,,0.6798245614035088,0.1120857699805068,0.0,0.0,1270,911
cb_03,79,enc_trial,72,stim,vxheso,3,3,389013.4,984.1000000000348,mouse,,,0.5628654970760234,0.1120857699805068,0.0,0.0,1110,911
cb_03,79,enc_trial,72,stim,vxheso,3,3,389030.0,1000.7000000000116,mouse,,,0.4532163742690058,0.1120857699805068,0.0,0.0,960,911
cb_03,79,enc_trial,72,stim,vxheso,3,3,389046.8,1017.5,mouse,,,0.34795321637426896,0.1120857699805068,0.0,0.0,816,911
cb_03,79,enc_trial,72,stim,vxheso,3,3,389063.4,1034.100000000035,mouse,,,0.2719298245614035,0.11403508771929828,0.0,0.0,712,909
cb_03,79,enc_trial,72,stim,vxheso,3,3,389080.1,1050.7999999999884,mouse,,,0.2266081871345029,0.115009746588694,0.0,0.0,650,908
cb_03,79,enc_trial,72,stim,vxheso,3,3,389096.8,1067.5,mouse,,,0.195906432748538,0.11793372319688113,0.0,0.0,608,905
cb_03,79,enc_trial,72,stim,vxheso,3,3,389113.5,1084.2000000000116,mouse,,,0.179093567251462,0.12085769980506822,0.0,0.0,585,902
cb_03,79,enc_trial,72,stim,vxheso,3,3,389130.1,1100.7999999999884,mouse,,,0.17105263157894735,0.12378167641325533,0.0,0.0,574,899
cb_03,79,enc_trial,72,stim,vxheso,3,3,389146.8,1117.5,mouse,,,0.16666666666666666,0.12670565302144254,0.0,0.0,568,896
cb_03,79,enc_trial,72,stim,vxheso,3,3,389163.6,1134.2999999999886,mouse,,,0.16374269005847952,0.1286549707602339,0.0,0.0,564,894
cb_03,79,enc_trial,72,stim,vxheso,3,3,389180.2,1150.9000000000233,mouse,,,0.16228070175438594,0.12962962962962965,0.0,0.0,562,893
cb_03,79,enc_trial,72,stim,vxheso,3,3,389196.9,1167.600000000035,mouse,,,0.1608187134502924,0.12962962962962965,0.0,0.0,560,893
cb_03,79,enc_trial,72,stim,vxheso,3,3,389213.6,1184.2999999999886,mouse,,,0.1564327485380117,0.13255360623781676,0.0,0.0,554,890
cb_03,79,enc_trial,72,stim,vxheso,3,3,389230.3,1201.0,mouse,,,0.14912280701754385,0.13547758284600386,0.0,0.0,544,887
cb_03,79,enc_trial,72,stim,vxheso,3,3,389246.9,1217.600000000035,mouse,,,0.1425438596491228,0.13840155945419108,0.0,0.0,535,884
cb_03,79,enc_trial,72,stim,vxheso,3,3,389263.7,1234.4000000000233,mouse,,,0.13815789473684212,0.14035087719298245,0.0,0.0,529,882
cb_03,79,enc_trial,72,stim,vxheso,3,3,389313.8,1284.5,mouse,,,0.13815789473684212,0.1413255360623782,0.0,0.0,529,881
cb_03,80,enc_trial,73,stim,vxheso,3,3,392232.9,400.30000000004657,mouse,,,0.4963450292397661,0.8352826510721247,0.0,0.0,1019,169
cb_03,80,enc_trial,73,stim,vxheso,3,3,392249.5,416.90000000002334,mouse,,,0.4941520467836257,0.8323586744639376,0.0,0.0,1016,172
cb_03,80,enc_trial,73,stim,vxheso,3,3,392266.1,433.5,mouse,,,0.4934210526315789,0.8284600389863548,0.0,0.0,1015,176
cb_03,80,enc_trial,73,stim,vxheso,3,3,392282.8,450.2000000000117,mouse,,,0.4919590643274854,0.8196881091617934,0.0,0.0,1013,185
cb_03,80,enc_trial,73,stim,vxheso,3,3,392299.6,467.0,mouse,,,0.4875730994152047,0.8021442495126706,0.0,0.0,1007,203
cb_03,80,enc_trial,73,stim,vxheso,3,3,392316.2,483.60000000003487,mouse,,,0.4766081871345029,0.7719298245614035,0.0,0.0,992,234
cb_03,80,enc_trial,73,stim,vxheso,3,3,392332.8,500.2000000000117,mouse,,,0.46637426900584794,0.7202729044834308,0.0,0.0,978,287
cb_03,80,enc_trial,73,stim,vxheso,3,3,392349.6,517.0,mouse,,,0.4583333333333333,0.6491228070175439,0.0,0.0,967,360
cb_03,80,enc_trial,73,stim,vxheso,3,3,392366.2,533.6000000000348,mouse,,,0.4583333333333333,0.5935672514619883,0.0,0.0,967,417
cb_03,80,enc_trial,73,stim,vxheso,3,3,392382.9,550.3000000000466,mouse,,,0.4590643274853801,0.5292397660818713,0.0,0.0,968,483
cb_03,80,enc_trial,73,stim,vxheso,3,3,392399.7,567.1000000000347,mouse,,,0.4590643274853801,0.4473684210526315,0.0,0.0,968,567
cb_03,80,enc_trial,73,stim,vxheso,3,3,392416.2,583.6000000000347,mouse,,,0.4641812865497076,0.3635477582846004,0.0,0.0,975,653
cb_03,80,enc_trial,73,stim,vxheso,3,3,392432.9,600.3000000000466,mouse,,,0.4700292397660818,0.2943469785575049,0.0,0.0,983,724
cb_03,80,enc_trial,73,stim,vxheso,3,3,392449.6,617.0,mouse,,,0.4736842105263158,0.25243664717348924,0.0,0.0,988,767
cb_03,80,enc_trial,73,stim,vxheso,3,3,392466.3,633.7000000000116,mouse,,,0.4744152046783626,0.2280701754385965,0.0,0.0,989,792
cb_03,80,enc_trial,73,stim,vxheso,3,3,392482.9,650.3000000000466,mouse,,,0.4641812865497076,0.20370370370370366,0.0,0.0,975,817
cb_03,80,enc_trial,73,stim,vxheso,3,3,392499.7,667.1000000000347,mouse,,,0.4378654970760234,0.1715399610136452,0.0,0.0,939,850
cb_03,80,enc_trial,73,stim,vxheso,3,3,392516.3,683.7000000000116,mouse,,,0.4035087719298245,0.13742690058479534,0.0,0.0,892,885
cb_03,80,enc_trial,73,stim,vxheso,3,3,392533.0,700.4000000000232,mouse,,,0.3669590643274854,0.11695906432748535,0.0,0.0,842,906
cb_03,80,enc_trial,73,stim,vxheso,3,3,392549.7,717.1000000000349,mouse,,,0.32456140350877194,0.1042884990253411,0.0,0.0,784,919
cb_03,80,enc_trial,73,stim,vxheso,3,3,392566.4,733.8000000000467,mouse,,,0.2807017543859649,0.09844054580896687,0.0,0.0,724,925
cb_03,80,enc_trial,73,stim,vxheso,3,3,392583.0,750.4000000000232,mouse,,,0.2456140350877193,0.09746588693957113,0.0,0.0,676,926
cb_03,80,enc_trial,73,stim,vxheso,3,3,392599.7,767.1000000000349,mouse,,,0.21929824561403508,0.10038986354775824,0.0,0.0,640,923
cb_03,80,enc_trial,73,stim,vxheso,3,3,392616.4,783.8000000000467,mouse,,,0.20248538011695907,0.10818713450292394,0.0,0.0,617,915
cb_03,80,enc_trial,73,stim,vxheso,3,3,392633.0,800.4000000000232,mouse,,,0.19371345029239767,0.11403508771929828,0.0,0.0,605,909
cb_03,80,enc_trial,73,stim,vxheso,3,3,392649.7,817.1000000000349,mouse,,,0.18932748538011696,0.12085769980506822,0.0,0.0,599,902
cb_03,80,enc_trial,73,stim,vxheso,3,3,392666.4,833.8000000000467,mouse,,,0.18859649122807012,0.12475633528265108,0.0,0.0,598,898
cb_03,80,enc_trial,73,stim,vxheso,3,3,392683.2,850.6000000000349,mouse,,,0.18932748538011696,0.1257309941520468,0.0,0.0,599,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,392699.8,867.2000000000116,mouse,,,0.19005847953216373,0.12768031189083814,0.0,0.0,600,895
cb_03,80,enc_trial,73,stim,vxheso,3,3,392716.6,884.0,mouse,,,0.19078947368421054,0.12768031189083814,0.0,0.0,601,895
cb_03,80,enc_trial,73,stim,vxheso,3,3,392733.3,900.7000000000116,mouse,,,0.1915204678362573,0.1286549707602339,0.0,0.0,602,894
cb_03,80,enc_trial,73,stim,vxheso,3,3,392800.0,967.4000000000232,mouse,,,0.19078947368421054,0.12962962962962965,0.0,0.0,601,893
cb_03,80,enc_trial,73,stim,vxheso,3,3,392816.6,984.0,mouse,,,0.19005847953216373,0.12962962962962965,0.0,0.0,600,893
cb_03,80,enc_trial,73,stim,vxheso,3,3,392850.0,1017.4000000000232,mouse,,,0.18932748538011696,0.12962962962962965,0.0,0.0,599,893
cb_03,80,enc_trial,73,stim,vxheso,3,3,392866.7,1034.100000000035,mouse,,,0.18859649122807012,0.12962962962962965,0.0,0.0,598,893
cb_03,80,enc_trial,73,stim,vxheso,3,3,392883.4,1050.8000000000468,mouse,,,0.1871345029239766,0.12962962962962965,0.0,0.0,596,893
cb_03,80,enc_trial,73,stim,vxheso,3,3,392900.1,1067.5,mouse,,,0.18421052631578946,0.12962962962962965,0.0,0.0,592,893
cb_03,80,enc_trial,73,stim,vxheso,3,3,392916.7,1084.100000000035,mouse,,,0.17982456140350878,0.12768031189083814,0.0,0.0,586,895
cb_03,80,enc_trial,73,stim,vxheso,3,3,392933.3,1100.7000000000116,mouse,,,0.17470760233918128,0.12670565302144254,0.0,0.0,579,896
cb_03,80,enc_trial,73,stim,vxheso,3,3,392950.0,1117.4000000000233,mouse,,,0.16666666666666666,0.1257309941520468,0.0,0.0,568,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,392966.7,1134.100000000035,mouse,,,0.15789473684210525,0.1257309941520468,0.0,0.0,556,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,392983.4,1150.8000000000466,mouse,,,0.15204678362573099,0.1257309941520468,0.0,0.0,548,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,393000.0,1167.4000000000233,mouse,,,0.1476608187134503,0.1257309941520468,0.0,0.0,542,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,393016.7,1184.100000000035,mouse,,,0.1440058479532164,0.1257309941520468,0.0,0.0,537,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,393033.5,1200.9000000000233,mouse,,,0.14327485380116958,0.1257309941520468,0.0,0.0,536,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,393050.2,1217.600000000035,mouse,,,0.1425438596491228,0.1257309941520468,0.0,0.0,535,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,393100.2,1267.600000000035,mouse,,,0.14181286549707606,0.1257309941520468,0.0,0.0,534,897
cb_03,80,enc_trial,73,stim,vxheso,3,3,393250.4,1417.8000000000463,mouse,,,0.14108187134502925,0.1257309941520468,0.0,0.0,533,897
cb_03,81,enc_trial,74,stim,vxheso,3,3,396720.0,633.9000000000233,mouse,,,0.47953216374269003,0.8157894736842105,0.0,0.0,996,189
cb_03,81,enc_trial,74,stim,vxheso,3,3,396753.3,667.2000000000116,mouse,,,0.4597953216374269,0.7875243664717348,0.0,0.0,969,218
cb_03,81,enc_trial,74,stim,vxheso,3,3,396769.9,683.8000000000466,mouse,,,0.42105263157894735,0.7192982456140351,0.0,0.0,916,288
cb_03,81,enc_trial,74,stim,vxheso,3,3,396786.6,700.5,mouse,,,0.3757309941520468,0.6208576998050682,0.0,0.0,854,389
cb_03,81,enc_trial,74,stim,vxheso,3,3,396803.3,717.2000000000116,mouse,,,0.33114035087719296,0.5116959064327485,0.0,0.0,793,501
cb_03,81,enc_trial,74,stim,vxheso,3,3,396819.9,733.8000000000467,mouse,,,0.2836257309941521,0.3947368421052632,0.0,0.0,728,621
cb_03,81,enc_trial,74,stim,vxheso,3,3,396836.7,750.6000000000349,mouse,,,0.2448830409356725,0.29239766081871343,0.0,0.0,675,726
cb_03,81,enc_trial,74,stim,vxheso,3,3,396853.3,767.2000000000116,mouse,,,0.2185672514619883,0.20662768031189085,0.0,0.0,639,814
cb_03,81,enc_trial,74,stim,vxheso,3,3,396870.0,783.9000000000232,mouse,,,0.20321637426900585,0.15204678362573099,0.0,0.0,618,870
cb_03,81,enc_trial,74,stim,vxheso,3,3,396886.6,800.5,mouse,,,0.18932748538011696,0.11793372319688113,0.0,0.0,599,905
cb_03,81,enc_trial,74,stim,vxheso,3,3,396903.3,817.2000000000116,mouse,,,0.1783625730994152,0.10136452241715402,0.0,0.0,584,922
cb_03,81,enc_trial,74,stim,vxheso,3,3,396920.0,833.9000000000232,mouse,,,0.1695906432748538,0.09259259259259256,0.0,0.0,572,931
cb_03,81,enc_trial,74,stim,vxheso,3,3,396936.7,850.6000000000349,mouse,,,0.16301169590643275,0.08869395711500971,0.0,0.0,563,935
cb_03,81,enc_trial,74,stim,vxheso,3,3,396953.5,867.4000000000232,mouse,,,0.15716374269005848,0.08869395711500971,0.0,0.0,555,935
cb_03,81,enc_trial,74,stim,vxheso,3,3,396970.1,884.0,mouse,,,0.15204678362573099,0.08869395711500971,0.0,0.0,548,935
cb_03,81,enc_trial,74,stim,vxheso,3,3,396986.8,900.7000000000116,mouse,,,0.14619883040935672,0.08966861598440545,0.0,0.0,540,934
cb_03,81,enc_trial,74,stim,vxheso,3,3,397003.4,917.3000000000467,mouse,,,0.14035087719298245,0.09161793372319693,0.0,0.0,532,932
cb_03,81,enc_trial,74,stim,vxheso,3,3,397020.1,934.0,mouse,,,0.13523391812865498,0.09454191033138404,0.0,0.0,525,929
cb_03,81,enc_trial,74,stim,vxheso,3,3,397036.8,950.7000000000116,mouse,,,0.13157894736842105,0.09551656920077978,0.0,0.0,520,928
cb_03,81,enc_trial,74,stim,vxheso,3,3,397053.4,967.3000000000467,mouse,,,0.12938596491228072,0.0964912280701754,0.0,0.0,517,927
cb_03,81,enc_trial,74,stim,vxheso,3,3,397070.1,984.0,mouse,,,0.12938596491228072,0.09746588693957113,0.0,0.0,517,926
cb_03,81,enc_trial,74,stim,vxheso,3,3,397103.5,1017.4000000000232,mouse,,,0.12938596491228072,0.09844054580896687,0.0,0.0,517,925
cb_03,81,enc_trial,74,stim,vxheso,3,3,397120.3,1034.2000000000116,mouse,,,0.1301169590643275,0.10233918128654973,0.0,0.0,518,921
cb_03,81,enc_trial,74,stim,vxheso,3,3,397136.9,1050.8000000000468,mouse,,,0.13084795321637427,0.10331384015594547,0.0,0.0,519,920
cb_03,81,enc_trial,74,stim,vxheso,3,3,397453.9,1367.8000000000466,mouse,,,0.13157894736842105,0.10331384015594547,0.0,0.0,520,920
cb_03,82,enc_trial,75,stim,vxheso,3,3,400539.8,483.7000000000117,mouse,,,0.5073099415204678,0.8333333333333334,0.0,0.0,1034,171
cb_03,82,enc_trial,75,stim,vxheso,3,3,400556.5,500.40000000002334,mouse,,,0.5131578947368421,0.8206627680311891,0.0,0.0,1042,184
cb_03,82,enc_trial,75,stim,vxheso,3,3,400573.1,517.0,mouse,,,0.5241228070175439,0.8031189083820662,0.0,0.0,1057,202
cb_03,82,enc_trial,75,stim,vxheso,3,3,400589.7,533.6000000000348,mouse,,,0.5431286549707602,0.7729044834307992,0.0,0.0,1083,233
cb_03,82,enc_trial,75,stim,vxheso,3,3,400606.5,550.4000000000234,mouse,,,0.5679824561403509,0.7290448343079923,0.0,0.0,1117,278
cb_03,82,enc_trial,75,stim,vxheso,3,3,400623.1,567.0,mouse,,,0.5964912280701754,0.6744639376218324,0.0,0.0,1156,334
cb_03,82,enc_trial,75,stim,vxheso,3,3,400639.8,583.7000000000116,mouse,,,0.6286549707602339,0.5984405458089669,0.0,0.0,1200,412
cb_03,82,enc_trial,75,stim,vxheso,3,3,400656.5,600.4000000000233,mouse,,,0.6418128654970761,0.5604288499025339,0.0,0.0,1218,451
cb_03,82,enc_trial,75,stim,vxheso,3,3,400673.2,617.1000000000347,mouse,,,0.6593567251461988,0.5097465886939572,0.0,0.0,1242,503
cb_03,82,enc_trial,75,stim,vxheso,3,3,400689.8,633.7000000000116,mouse,,,0.6754385964912281,0.4639376218323586,0.0,0.0,1264,550
cb_03,82,enc_trial,75,stim,vxheso,3,3,400706.6,650.5,mouse,,,0.6915204678362573,0.4093567251461988,0.0,0.0,1286,606
cb_03,82,enc_trial,75,stim,vxheso,3,3,400723.2,667.1000000000347,mouse,,,0.7017543859649122,0.36452241715399614,0.0,0.0,1300,652
cb_03,82,enc_trial,75,stim,vxheso,3,3,400739.9,683.8000000000466,mouse,,,0.7054093567251462,0.32456140350877194,0.0,0.0,1305,693
cb_03,82,enc_trial,75,stim,vxheso,3,3,400756.6,700.5,mouse,,,0.7076023391812866,0.2894736842105263,0.0,0.0,1308,729
cb_03,82,enc_trial,75,stim,vxheso,3,3,400773.2,717.1000000000349,mouse,,,0.7134502923976608,0.2582846003898636,0.0,0.0,1316,761
cb_03,82,enc_trial,75,stim,vxheso,3,3,400789.9,733.8000000000467,mouse,,,0.7222222222222222,0.22612085769980506,0.0,0.0,1328,794
cb_03,82,enc_trial,75,stim,vxheso,3,3,400806.6,750.5,mouse,,,0.7339181286549707,0.1968810916179337,0.0,0.0,1344,824
cb_03,82,enc_trial,75,stim,vxheso,3,3,400823.3,767.2000000000116,mouse,,,0.7478070175438597,0.17446393762183232,0.0,0.0,1363,847
cb_03,82,enc_trial,75,stim,vxheso,3,3,400839.9,783.8000000000467,mouse,,,0.7573099415204678,0.16374269005847952,0.0,0.0,1376,858
cb_03,82,enc_trial,75,stim,vxheso,3,3,400856.6,800.5,mouse,,,0.7697368421052632,0.15594541910331386,0.0,0.0,1393,866
cb_03,82,enc_trial,75,stim,vxheso,3,3,400873.3,817.2000000000116,mouse,,,0.7799707602339181,0.15107212475633525,0.0,0.0,1407,871
cb_03,82,enc_trial,75,stim,vxheso,3,3,400890.0,833.9000000000232,mouse,,,0.7902046783625731,0.14912280701754388,0.0,0.0,1421,873
cb_03,82,enc_trial,75,stim,vxheso,3,3,400906.7,850.6000000000349,mouse,,,0.8011695906432749,0.14912280701754388,0.0,0.0,1436,873
cb_03,82,enc_trial,75,stim,vxheso,3,3,400923.5,867.4000000000232,mouse,,,0.8077485380116959,0.14912280701754388,0.0,0.0,1445,873
cb_03,82,enc_trial,75,stim,vxheso,3,3,400940.0,883.9000000000232,mouse,,,0.8077485380116959,0.14814814814814814,0.0,0.0,1445,874
cb_03,82,enc_trial,75,stim,vxheso,3,3,400956.8,900.7000000000116,mouse,,,0.8011695906432749,0.14619883040935674,0.0,0.0,1436,876
cb_03,82,enc_trial,75,stim,vxheso,3,3,400973.5,917.4000000000232,mouse,,,0.7595029239766082,0.1393762183235867,0.0,0.0,1379,883
cb_03,82,enc_trial,75,stim,vxheso,3,3,400990.1,934.0,mouse,,,0.6790935672514621,0.13450292397660826,0.0,0.0,1269,888
cb_03,82,enc_trial,75,stim,vxheso,3,3,401006.8,950.7000000000116,mouse,,,0.5687134502923976,0.1364522417153996,0.0,0.0,1118,886
cb_03,82,enc_trial,75,stim,vxheso,3,3,401023.6,967.5,mouse,,,0.4415204678362573,0.13742690058479534,0.0,0.0,944,885
cb_03,82,enc_trial,75,stim,vxheso,3,3,401040.1,984.0,mouse,,,0.3333333333333333,0.13157894736842102,0.0,0.0,796,891
cb_03,82,enc_trial,75,stim,vxheso,3,3,401056.8,1000.7000000000116,mouse,,,0.23830409356725146,0.12768031189083814,0.0,0.0,666,895
cb_03,82,enc_trial,75,stim,vxheso,3,3,401073.6,1017.5,mouse,,,0.1834795321637427,0.12962962962962965,0.0,0.0,591,893
cb_03,82,enc_trial,75,stim,vxheso,3,3,401090.2,1034.100000000035,mouse,,,0.1600877192982456,0.13255360623781676,0.0,0.0,559,890
cb_03,82,enc_trial,75,stim,vxheso,3,3,401106.8,1050.7000000000116,mouse,,,0.15423976608187134,0.1335282651072125,0.0,0.0,551,889
cb_03,82,enc_trial,75,stim,vxheso,3,3,401140.3,1084.2000000000116,mouse,,,0.15716374269005848,0.13450292397660826,0.0,0.0,555,888
cb_03,82,enc_trial,75,stim,vxheso,3,3,401157.0,1100.9000000000233,mouse,,,0.15789473684210525,0.13450292397660826,0.0,0.0,556,888
cb_03,82,enc_trial,75,stim,vxheso,3,3,401173.7,1117.600000000035,mouse,,,0.15789473684210525,0.13547758284600386,0.0,0.0,556,887
cb_03,82,enc_trial,75,stim,vxheso,3,3,401190.4,1134.3000000000466,mouse,,,0.15862573099415206,0.13547758284600386,0.0,0.0,557,887
cb_03,82,enc_trial,75,stim,vxheso,3,3,401223.8,1167.7000000000114,mouse,,,0.15716374269005848,0.13547758284600386,0.0,0.0,555,887
cb_03,82,enc_trial,75,stim,vxheso,3,3,401240.4,1184.3000000000466,mouse,,,0.15570175438596492,0.1364522417153996,0.0,0.0,553,886
cb_03,82,enc_trial,75,stim,vxheso,3,3,401307.1,1251.0,mouse,,,0.15497076023391812,0.1364522417153996,0.0,0.0,552,886
cb_03,83,enc_trial,76,stim,vxheso,3,3,404242.8,416.89999999996513,mouse,,,0.5021929824561403,0.8304093567251463,0.0,0.0,1027,174
cb_03,83,enc_trial,76,stim,vxheso,3,3,404259.6,433.69999999995343,mouse,,,0.4978070175438597,0.8226120857699806,0.0,0.0,1021,182
cb_03,83,enc_trial,76,stim,vxheso,3,3,404276.2,450.2999999999884,mouse,,,0.4941520467836257,0.8079922027290448,0.0,0.0,1016,197
cb_03,83,enc_trial,76,stim,vxheso,3,3,404292.9,467.0,mouse,,,0.4883040935672514,0.7884990253411306,0.0,0.0,1008,217
cb_03,83,enc_trial,76,stim,vxheso,3,3,404309.7,483.7999999999884,mouse,,,0.4853801169590643,0.7651072124756335,0.0,0.0,1004,241
cb_03,83,enc_trial,76,stim,vxheso,3,3,404326.2,500.2999999999884,mouse,,,0.4824561403508772,0.7475633528265107,0.0,0.0,1000,259
cb_03,83,enc_trial,76,stim,vxheso,3,3,404342.9,517.0,mouse,,,0.4788011695906433,0.7270955165692008,0.0,0.0,995,280
cb_03,83,enc_trial,76,stim,vxheso,3,3,404359.6,533.6999999999534,mouse,,,0.4758771929824561,0.7046783625730995,0.0,0.0,991,303
cb_03,83,enc_trial,76,stim,vxheso,3,3,404376.3,550.3999999999652,mouse,,,0.4692982456140351,0.6754385964912281,0.0,0.0,982,333
cb_03,83,enc_trial,76,stim,vxheso,3,3,404392.9,567.0,mouse,,,0.4576023391812866,0.6286549707602339,0.0,0.0,966,381
cb_03,83,enc_trial,76,stim,vxheso,3,3,404409.6,583.6999999999534,mouse,,,0.43640350877192985,0.5672514619883041,0.0,0.0,937,444
cb_03,83,enc_trial,76,stim,vxheso,3,3,404426.4,600.5,mouse,,,0.4071637426900585,0.5038986354775828,0.0,0.0,897,509
cb_03,83,enc_trial,76,stim,vxheso,3,3,404443.0,617.0999999999767,mouse,,,0.38011695906432746,0.4600389863547758,0.0,0.0,860,554
cb_03,83,enc_trial,76,stim,vxheso,3,3,404459.7,633.7999999999884,mouse,,,0.3567251461988304,0.4181286549707601,0.0,0.0,828,597
cb_03,83,enc_trial,76,stim,vxheso,3,3,404476.4,650.5,mouse,,,0.3391812865497076,0.3830409356725146,0.0,0.0,804,633
cb_03,83,enc_trial,76,stim,vxheso,3,3,404493.1,667.1999999999534,mouse,,,0.32894736842105265,0.3576998050682261,0.0,0.0,790,659
cb_03,83,enc_trial,76,stim,vxheso,3,3,404509.8,683.8999999999653,mouse,,,0.32894736842105265,0.3391812865497076,0.0,0.0,790,678
cb_03,83,enc_trial,76,stim,vxheso,3,3,404526.4,700.5,mouse,,,0.3406432748538012,0.3235867446393762,0.0,0.0,806,694
cb_03,83,enc_trial,76,stim,vxheso,3,3,404543.1,717.1999999999533,mouse,,,0.36330409356725146,0.30896686159844056,0.0,0.0,837,709
cb_03,83,enc_trial,76,stim,vxheso,3,3,404559.7,733.7999999999884,mouse,,,0.4166666666666667,0.2914230019493177,0.0,0.0,910,727
