Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,43,enc_trial,38,stim,vxheso,3,3,236150.1,517.1000000000058,mouse,,,0.41849615806805707,0.4873765093304061,0.0,0.0,861,467
cb_01,43,enc_trial,38,stim,vxheso,3,3,236167.0,534.0,mouse,,,0.3970911086717893,0.4544456641053787,0.0,0.0,835,497
cb_01,43,enc_trial,38,stim,vxheso,3,3,236183.5,550.5,mouse,,,0.3732162458836444,0.4237102085620198,0.0,0.0,806,525
cb_01,43,enc_trial,38,stim,vxheso,3,3,236200.2,567.2000000000116,mouse,,,0.34687156970362243,0.39407244785949497,0.0,0.0,774,552
cb_01,43,enc_trial,38,stim,vxheso,3,3,236216.9,583.8999999999943,mouse,,,0.3188803512623491,0.3644346871569704,0.0,0.0,740,579
cb_01,43,enc_trial,38,stim,vxheso,3,3,236233.5,600.5,mouse,,,0.29582875960482985,0.3435784851811197,0.0,0.0,712,598
cb_01,43,enc_trial,38,stim,vxheso,3,3,236250.2,617.2000000000116,mouse,,,0.2801866081229418,0.3293084522502744,0.0,0.0,693,611
cb_01,43,enc_trial,38,stim,vxheso,3,3,236266.8,633.7999999999884,mouse,,,0.2694840834248079,0.3205268935236004,0.0,0.0,680,619
cb_01,43,enc_trial,38,stim,vxheso,3,3,236283.6,650.6000000000057,mouse,,,0.26125137211855104,0.3128430296377607,0.0,0.0,670,626
cb_01,43,enc_trial,38,stim,vxheso,3,3,236300.2,667.2000000000116,mouse,,,0.25795828759604833,0.3095499451152579,0.0,0.0,666,629
cb_01,43,enc_trial,38,stim,vxheso,3,3,236317.0,684.0,mouse,,,0.25713501646542264,0.3051591657519209,0.0,0.0,665,633
cb_01,43,enc_trial,38,stim,vxheso,3,3,236333.6,700.6000000000058,mouse,,,0.25713501646542264,0.2985729967069155,0.0,0.0,665,639
cb_01,43,enc_trial,38,stim,vxheso,3,3,236350.3,717.2999999999884,mouse,,,0.25795828759604833,0.2930845225027442,0.0,0.0,666,644
cb_01,43,enc_trial,38,stim,vxheso,3,3,236367.0,734.0,mouse,,,0.2653677277716795,0.2843029637760702,0.0,0.0,675,652
cb_01,43,enc_trial,38,stim,vxheso,3,3,236383.7,750.7000000000116,mouse,,,0.2843029637760703,0.2733260153677278,0.0,0.0,698,662
cb_01,43,enc_trial,38,stim,vxheso,3,3,236400.4,767.3999999999942,mouse,,,0.32628979143798026,0.256860592755214,0.0,0.0,749,677
cb_01,43,enc_trial,38,stim,vxheso,3,3,236417.2,784.2000000000116,mouse,,,0.3880351262349067,0.2392974753018661,0.0,0.0,824,693
cb_01,43,enc_trial,38,stim,vxheso,3,3,236433.9,800.8999999999942,mouse,,,0.4827113062568606,0.2228320526893524,0.0,0.0,939,708
cb_01,43,enc_trial,38,stim,vxheso,3,3,236450.4,817.3999999999942,mouse,,,0.5773874862788145,0.2074643249176729,0.0,0.0,1054,722
cb_01,43,enc_trial,38,stim,vxheso,3,3,236467.2,834.2000000000116,mouse,,,0.6819429198682766,0.1888035126234907,0.0,0.0,1181,739
cb_01,43,enc_trial,38,stim,vxheso,3,3,236483.9,850.8999999999942,mouse,,,0.7955543358946213,0.16465422612513725,0.0,0.0,1319,761
cb_01,43,enc_trial,38,stim,vxheso,3,3,236500.5,867.5,mouse,,,0.8737650933040615,0.14489571899012074,0.0,0.0,1414,779
cb_01,43,enc_trial,38,stim,vxheso,3,3,236517.1,884.1000000000058,mouse,,,0.9173984632272228,0.1361141602634468,0.0,0.0,1467,787
cb_01,43,enc_trial,38,stim,vxheso,3,3,236534.0,901.0,mouse,,,0.9338638858397368,0.13172338090010982,0.0,0.0,1487,791
cb_01,43,enc_trial,38,stim,vxheso,3,3,236550.5,917.5,mouse,,,0.9379802414928652,0.1306256860592755,0.0,0.0,1492,792
cb_01,43,enc_trial,38,stim,vxheso,3,3,236567.2,934.2000000000116,mouse,,,0.9404500548847421,0.12733260153677273,0.0,0.0,1495,795
cb_01,43,enc_trial,38,stim,vxheso,3,3,236584.0,951.0,mouse,,,0.9445664105378704,0.1251372118551043,0.0,0.0,1500,797
cb_01,43,enc_trial,38,stim,vxheso,3,3,236600.6,967.6000000000058,mouse,,,0.9503293084522504,0.12294182217343574,0.0,0.0,1507,799
cb_01,43,enc_trial,38,stim,vxheso,3,3,236617.3,984.2999999999884,mouse,,,0.9560922063666302,0.12074643249176732,0.0,0.0,1514,801
cb_01,43,enc_trial,38,stim,vxheso,3,3,236634.0,1001.0,mouse,,,0.9593852908891328,0.11964873765093308,0.0,0.0,1518,802
cb_01,43,enc_trial,38,stim,vxheso,3,3,236650.6,1017.6000000000058,mouse,,,0.9602085620197586,0.11964873765093308,0.0,0.0,1519,802
cb_01,43,enc_trial,38,stim,vxheso,3,3,236817.5,1184.5,mouse,,,0.9577387486278816,0.11964873765093308,0.0,0.0,1516,802
cb_01,43,enc_trial,38,stim,vxheso,3,3,236834.1,1201.1000000000058,mouse,,,0.9544456641053788,0.11964873765093308,0.0,0.0,1512,802
cb_01,43,enc_trial,38,stim,vxheso,3,3,236851.0,1218.0,mouse,,,0.9495060373216246,0.11964873765093308,0.0,0.0,1506,802
cb_01,43,enc_trial,38,stim,vxheso,3,3,236867.5,1234.5,mouse,,,0.9429198682766192,0.12074643249176732,0.0,0.0,1498,801
cb_01,43,enc_trial,38,stim,vxheso,3,3,236884.2,1251.2000000000114,mouse,,,0.9346871569703624,0.12403951701427007,0.0,0.0,1488,798
cb_01,43,enc_trial,38,stim,vxheso,3,3,236900.9,1267.8999999999942,mouse,,,0.9264544456641054,0.12733260153677273,0.0,0.0,1478,795
cb_01,43,enc_trial,38,stim,vxheso,3,3,236917.6,1284.6000000000058,mouse,,,0.9206915477497256,0.1306256860592755,0.0,0.0,1471,792
cb_01,43,enc_trial,38,stim,vxheso,3,3,236934.2,1301.2000000000114,mouse,,,0.9173984632272228,0.13282107574094404,0.0,0.0,1467,790
cb_01,43,enc_trial,38,stim,vxheso,3,3,236967.6,1334.6000000000058,mouse,,,0.9173984632272228,0.13391877058177826,0.0,0.0,1467,789
cb_01,44,enc_trial,39,stim,vxheso,3,3,239637.0,167.0,mouse,,,0.4991767288693743,0.8276619099890229,0.0,0.0,959,157
cb_01,44,enc_trial,39,stim,vxheso,3,3,239653.6,183.60000000000585,mouse,,,0.4991767288693743,0.8243688254665202,0.0,0.0,959,160
cb_01,44,enc_trial,39,stim,vxheso,3,3,239670.5,200.5,mouse,,,0.4991767288693743,0.8188803512623491,0.0,0.0,959,165
cb_01,44,enc_trial,39,stim,vxheso,3,3,239687.1,217.10000000000585,mouse,,,0.4975301866081229,0.8122941822173436,0.0,0.0,957,171
cb_01,44,enc_trial,39,stim,vxheso,3,3,239703.7,233.70000000001164,mouse,,,0.4975301866081229,0.8035126234906695,0.0,0.0,957,179
cb_01,44,enc_trial,39,stim,vxheso,3,3,239720.3,250.29999999998842,mouse,,,0.4967069154774973,0.7958287596048299,0.0,0.0,956,186
cb_01,44,enc_trial,39,stim,vxheso,3,3,239737.1,267.1000000000058,mouse,,,0.4967069154774973,0.7881448957189902,0.0,0.0,956,193
cb_01,44,enc_trial,39,stim,vxheso,3,3,239753.7,283.70000000001164,mouse,,,0.4967069154774973,0.7793633369923161,0.0,0.0,956,201
cb_01,44,enc_trial,39,stim,vxheso,3,3,239770.4,300.3999999999942,mouse,,,0.4958836443468715,0.7705817782656421,0.0,0.0,955,209
cb_01,44,enc_trial,39,stim,vxheso,3,3,239787.1,317.1000000000058,mouse,,,0.4958836443468715,0.7618002195389681,0.0,0.0,955,217
cb_01,44,enc_trial,39,stim,vxheso,3,3,239803.7,333.70000000001164,mouse,,,0.4958836443468715,0.7552140504939626,0.0,0.0,955,223
cb_01,44,enc_trial,39,stim,vxheso,3,3,239820.4,350.3999999999942,mouse,,,0.4958836443468715,0.7508232711306257,0.0,0.0,955,227
cb_01,44,enc_trial,39,stim,vxheso,3,3,239837.2,367.2000000000117,mouse,,,0.4958836443468715,0.7486278814489572,0.0,0.0,955,229
cb_01,44,enc_trial,39,stim,vxheso,3,3,239854.0,384.0,mouse,,,0.4967069154774973,0.7464324917672887,0.0,0.0,956,231
cb_01,44,enc_trial,39,stim,vxheso,3,3,239870.5,400.5,mouse,,,0.4967069154774973,0.7431394072447859,0.0,0.0,956,234
cb_01,44,enc_trial,39,stim,vxheso,3,3,239887.2,417.2000000000117,mouse,,,0.4967069154774973,0.7409440175631175,0.0,0.0,956,236
cb_01,44,enc_trial,39,stim,vxheso,3,3,239904.1,434.1000000000058,mouse,,,0.4967069154774973,0.7376509330406147,0.0,0.0,956,239
cb_01,44,enc_trial,39,stim,vxheso,3,3,239920.5,450.5,mouse,,,0.4967069154774973,0.7343578485181119,0.0,0.0,956,242
cb_01,44,enc_trial,39,stim,vxheso,3,3,239937.2,467.2000000000117,mouse,,,0.4967069154774973,0.7288693743139407,0.0,0.0,956,247
cb_01,44,enc_trial,39,stim,vxheso,3,3,239954.0,484.0,mouse,,,0.4942371020856202,0.7200878155872668,0.0,0.0,953,255
cb_01,44,enc_trial,39,stim,vxheso,3,3,239970.6,500.6000000000058,mouse,,,0.4917672886937432,0.712403951701427,0.0,0.0,950,262
cb_01,44,enc_trial,39,stim,vxheso,3,3,239987.3,517.2999999999884,mouse,,,0.4901207464324918,0.7036223929747529,0.0,0.0,948,270
cb_01,44,enc_trial,39,stim,vxheso,3,3,240004.0,534.0,mouse,,,0.4876509330406147,0.6937431394072449,0.0,0.0,945,279
cb_01,44,enc_trial,39,stim,vxheso,3,3,240020.6,550.6000000000058,mouse,,,0.4851811196487377,0.6838638858397366,0.0,0.0,942,288
cb_01,44,enc_trial,39,stim,vxheso,3,3,240037.3,567.2999999999884,mouse,,,0.4827113062568606,0.6739846322722283,0.0,0.0,939,297
cb_01,44,enc_trial,39,stim,vxheso,3,3,240054.1,584.1000000000057,mouse,,,0.4794182217343578,0.6619099890230515,0.0,0.0,935,308
cb_01,44,enc_trial,39,stim,vxheso,3,3,240070.7,600.7000000000116,mouse,,,0.4753018660812294,0.6498353457738748,0.0,0.0,930,319
cb_01,44,enc_trial,39,stim,vxheso,3,3,240087.4,617.3999999999943,mouse,,,0.4703622392974753,0.6355653128430296,0.0,0.0,924,332
cb_01,44,enc_trial,39,stim,vxheso,3,3,240104.1,634.1000000000057,mouse,,,0.4645993413830955,0.6223929747530186,0.0,0.0,917,344
cb_01,44,enc_trial,39,stim,vxheso,3,3,240120.7,650.7000000000116,mouse,,,0.4571899012074643,0.6048298572996706,0.0,0.0,908,360
cb_01,44,enc_trial,39,stim,vxheso,3,3,240137.4,667.3999999999943,mouse,,,0.4456641053787047,0.5817782656421515,0.0,0.0,894,381
cb_01,44,enc_trial,39,stim,vxheso,3,3,240154.1,684.1000000000057,mouse,,,0.4308452250274424,0.5576289791437979,0.0,0.0,876,403
cb_01,44,enc_trial,39,stim,vxheso,3,3,240170.8,700.7999999999884,mouse,,,0.4102634467618002,0.5279912184412734,0.0,0.0,851,430
cb_01,44,enc_trial,39,stim,vxheso,3,3,240187.5,717.5,mouse,,,0.38309549945115257,0.4939626783754116,0.0,0.0,818,461
cb_01,44,enc_trial,39,stim,vxheso,3,3,240204.1,734.1000000000058,mouse,,,0.3567508232711306,0.4632272228320526,0.0,0.0,786,489
cb_01,44,enc_trial,39,stim,vxheso,3,3,240220.8,750.7999999999884,mouse,,,0.33040614709110866,0.4313940724478595,0.0,0.0,754,518
cb_01,44,enc_trial,39,stim,vxheso,3,3,240237.5,767.5,mouse,,,0.3040614709110867,0.40065861690450055,0.0,0.0,722,546
cb_01,44,enc_trial,39,stim,vxheso,3,3,240254.2,784.2000000000116,mouse,,,0.27854006586169044,0.3732162458836443,0.0,0.0,691,571
cb_01,44,enc_trial,39,stim,vxheso,3,3,240270.8,800.7999999999884,mouse,,,0.2480790340285401,0.3446761800219539,0.0,0.0,654,597
cb_01,44,enc_trial,39,stim,vxheso,3,3,240287.6,817.6000000000058,mouse,,,0.21926454445664104,0.3172338090010977,0.0,0.0,619,622
cb_01,44,enc_trial,39,stim,vxheso,3,3,240304.3,834.2999999999884,mouse,,,0.1929198682766191,0.29198682766191,0.0,0.0,587,645
cb_01,44,enc_trial,39,stim,vxheso,3,3,240321.1,851.1000000000058,mouse,,,0.16245883644346873,0.2667398463227223,0.0,0.0,550,668
cb_01,44,enc_trial,39,stim,vxheso,3,3,240337.6,867.6000000000058,mouse,,,0.1418770581778266,0.24698133918770585,0.0,0.0,525,686
cb_01,44,enc_trial,39,stim,vxheso,3,3,240354.3,884.2999999999884,mouse,,,0.12788144895718992,0.2316136114160263,0.0,0.0,508,700
cb_01,44,enc_trial,39,stim,vxheso,3,3,240371.0,901.0,mouse,,,0.12129527991218444,0.2228320526893524,0.0,0.0,500,708
cb_01,44,enc_trial,39,stim,vxheso,3,3,240387.7,917.7000000000116,mouse,,,0.1188254665203074,0.2151481888035126,0.0,0.0,497,715
cb_01,44,enc_trial,39,stim,vxheso,3,3,240404.3,934.2999999999884,mouse,,,0.117178924259056,0.2074643249176729,0.0,0.0,495,722
cb_01,44,enc_trial,39,stim,vxheso,3,3,240421.0,951.0,mouse,,,0.11553238199780465,0.1997804610318331,0.0,0.0,493,729
cb_01,44,enc_trial,39,stim,vxheso,3,3,240437.8,967.7999999999884,mouse,,,0.11470911086717896,0.19099890230515915,0.0,0.0,492,737
cb_01,44,enc_trial,39,stim,vxheso,3,3,240454.4,984.3999999999942,mouse,,,0.11388583973655328,0.18111964873765096,0.0,0.0,491,746
cb_01,44,enc_trial,39,stim,vxheso,3,3,240471.1,1001.1000000000058,mouse,,,0.11388583973655328,0.1734357848518112,0.0,0.0,491,753
cb_01,44,enc_trial,39,stim,vxheso,3,3,240487.8,1017.7999999999884,mouse,,,0.11470911086717896,0.16465422612513725,0.0,0.0,492,761
cb_01,44,enc_trial,39,stim,vxheso,3,3,240504.5,1034.5,mouse,,,0.1180021953896817,0.16026344676180027,0.0,0.0,496,765
cb_01,44,enc_trial,39,stim,vxheso,3,3,240521.1,1051.1000000000058,mouse,,,0.1188254665203074,0.15806805708013172,0.0,0.0,497,767
cb_01,45,enc_trial,40,stim,vxheso,3,3,243240.4,216.79999999998842,mouse,,,0.513172338090011,0.814489571899012,0.0,0.0,976,169
cb_01,45,enc_trial,40,stim,vxheso,3,3,243257.1,233.5,mouse,,,0.5123490669593853,0.8111964873765093,0.0,0.0,975,172
cb_01,45,enc_trial,40,stim,vxheso,3,3,243273.9,250.29999999998842,mouse,,,0.5098792535675082,0.8046103183315039,0.0,0.0,972,178
cb_01,45,enc_trial,40,stim,vxheso,3,3,243290.6,267.0,mouse,,,0.5074094401756312,0.7947310647639956,0.0,0.0,969,187
cb_01,45,enc_trial,40,stim,vxheso,3,3,243307.3,283.6999999999825,mouse,,,0.5049396267837541,0.7881448957189902,0.0,0.0,966,193
cb_01,45,enc_trial,40,stim,vxheso,3,3,243324.1,300.5,mouse,,,0.5041163556531284,0.7826564215148188,0.0,0.0,965,198
cb_01,45,enc_trial,40,stim,vxheso,3,3,243340.6,317.0,mouse,,,0.502469813391877,0.7782656421514819,0.0,0.0,963,202
cb_01,45,enc_trial,40,stim,vxheso,3,3,243357.4,333.79999999998836,mouse,,,0.502469813391877,0.7749725576289792,0.0,0.0,963,205
cb_01,45,enc_trial,40,stim,vxheso,3,3,243374.1,350.5,mouse,,,0.5016465422612514,0.7727771679473107,0.0,0.0,962,207
cb_01,45,enc_trial,40,stim,vxheso,3,3,243390.7,367.1000000000058,mouse,,,0.5016465422612514,0.7705817782656421,0.0,0.0,962,209
cb_01,45,enc_trial,40,stim,vxheso,3,3,243407.3,383.69999999998254,mouse,,,0.5016465422612514,0.7683863885839737,0.0,0.0,962,211
cb_01,45,enc_trial,40,stim,vxheso,3,3,243424.1,400.5,mouse,,,0.5016465422612514,0.7672886937431393,0.0,0.0,962,212
cb_01,45,enc_trial,40,stim,vxheso,3,3,243440.8,417.19999999998254,mouse,,,0.5016465422612514,0.7650933040614709,0.0,0.0,962,214
cb_01,45,enc_trial,40,stim,vxheso,3,3,243457.5,433.8999999999942,mouse,,,0.5016465422612514,0.7628979143798025,0.0,0.0,962,216
cb_01,45,enc_trial,40,stim,vxheso,3,3,243474.1,450.5,mouse,,,0.5008232711306256,0.7596048298572997,0.0,0.0,961,219
cb_01,45,enc_trial,40,stim,vxheso,3,3,243490.8,467.19999999998254,mouse,,,0.5008232711306256,0.7530186608122942,0.0,0.0,961,225
cb_01,45,enc_trial,40,stim,vxheso,3,3,243507.4,483.7999999999884,mouse,,,0.5008232711306256,0.7464324917672887,0.0,0.0,961,231
cb_01,45,enc_trial,40,stim,vxheso,3,3,243524.2,500.6000000000058,mouse,,,0.5008232711306256,0.7420417124039518,0.0,0.0,961,235
cb_01,45,enc_trial,40,stim,vxheso,3,3,243540.8,517.1999999999825,mouse,,,0.5016465422612514,0.7376509330406147,0.0,0.0,962,239
cb_01,45,enc_trial,40,stim,vxheso,3,3,243557.5,533.8999999999942,mouse,,,0.502469813391877,0.7332601536772777,0.0,0.0,963,243
cb_01,45,enc_trial,40,stim,vxheso,3,3,243574.2,550.6000000000058,mouse,,,0.5032930845225028,0.7288693743139407,0.0,0.0,964,247
cb_01,45,enc_trial,40,stim,vxheso,3,3,243591.0,567.3999999999943,mouse,,,0.5041163556531284,0.7244785949506037,0.0,0.0,965,251
cb_01,45,enc_trial,40,stim,vxheso,3,3,243607.5,583.8999999999943,mouse,,,0.5049396267837541,0.7167947310647641,0.0,0.0,966,258
cb_01,45,enc_trial,40,stim,vxheso,3,3,243624.2,600.6000000000057,mouse,,,0.5049396267837541,0.7102085620197585,0.0,0.0,966,264
cb_01,45,enc_trial,40,stim,vxheso,3,3,243641.1,617.5,mouse,,,0.5049396267837541,0.7003293084522503,0.0,0.0,966,273
cb_01,45,enc_trial,40,stim,vxheso,3,3,243657.6,634.0,mouse,,,0.5032930845225028,0.6893523600439078,0.0,0.0,964,283
cb_01,45,enc_trial,40,stim,vxheso,3,3,243674.3,650.6999999999825,mouse,,,0.4991767288693743,0.6706915477497255,0.0,0.0,959,300
cb_01,45,enc_trial,40,stim,vxheso,3,3,243691.1,667.5,mouse,,,0.4901207464324918,0.6399560922063666,0.0,0.0,948,328
cb_01,45,enc_trial,40,stim,vxheso,3,3,243707.6,684.0,mouse,,,0.4761251372118551,0.6026344676180022,0.0,0.0,931,362
cb_01,45,enc_trial,40,stim,vxheso,3,3,243724.3,700.6999999999823,mouse,,,0.4604829857299671,0.5631174533479693,0.0,0.0,912,398
cb_01,45,enc_trial,40,stim,vxheso,3,3,243741.0,717.3999999999942,mouse,,,0.4440175631174533,0.5257958287596048,0.0,0.0,892,432
cb_01,45,enc_trial,40,stim,vxheso,3,3,243757.7,734.1000000000058,mouse,,,0.4283754116355653,0.4873765093304061,0.0,0.0,873,467
cb_01,45,enc_trial,40,stim,vxheso,3,3,243774.4,750.7999999999884,mouse,,,0.4193194291986828,0.45993413830955,0.0,0.0,862,492
cb_01,45,enc_trial,40,stim,vxheso,3,3,243791.1,767.5,mouse,,,0.4152030735455544,0.442371020856202,0.0,0.0,857,508
cb_01,45,enc_trial,40,stim,vxheso,3,3,243807.8,784.1999999999823,mouse,,,0.4143798024149287,0.4281009879253568,0.0,0.0,856,521
cb_01,45,enc_trial,40,stim,vxheso,3,3,243824.4,800.7999999999884,mouse,,,0.41684961580680574,0.4171240395170143,0.0,0.0,859,531
cb_01,45,enc_trial,40,stim,vxheso,3,3,243841.2,817.6000000000058,mouse,,,0.4242590559824369,0.4083424807903403,0.0,0.0,868,539
cb_01,45,enc_trial,40,stim,vxheso,3,3,243857.8,834.1999999999823,mouse,,,0.4522502744237102,0.3896816684961581,0.0,0.0,902,556
cb_01,45,enc_trial,40,stim,vxheso,3,3,243874.4,850.7999999999884,mouse,,,0.513172338090011,0.3666300768386389,0.0,0.0,976,577
cb_01,45,enc_trial,40,stim,vxheso,3,3,243891.2,867.6000000000058,mouse,,,0.5889132821075741,0.3435784851811197,0.0,0.0,1068,598
cb_01,45,enc_trial,40,stim,vxheso,3,3,243908.1,884.5,mouse,,,0.6605378704720087,0.32272228320526897,0.0,0.0,1155,617
cb_01,45,enc_trial,40,stim,vxheso,3,3,243924.5,900.8999999999942,mouse,,,0.712403951701427,0.3073545554335895,0.0,0.0,1218,631
cb_01,45,enc_trial,40,stim,vxheso,3,3,243941.3,917.6999999999823,mouse,,,0.7527442371020856,0.2941822173435785,0.0,0.0,1267,643
cb_01,45,enc_trial,40,stim,vxheso,3,3,243958.1,934.5,mouse,,,0.7881448957189902,0.2766190998902305,0.0,0.0,1310,659
cb_01,45,enc_trial,40,stim,vxheso,3,3,243974.6,951.0,mouse,,,0.8153128430296377,0.2601536772777168,0.0,0.0,1343,674
cb_01,45,enc_trial,40,stim,vxheso,3,3,243991.3,967.6999999999823,mouse,,,0.8375411635565313,0.2447859495060373,0.0,0.0,1370,688
cb_01,45,enc_trial,40,stim,vxheso,3,3,244008.1,984.5,mouse,,,0.8490669593852909,0.2371020856201977,0.0,0.0,1384,695
cb_01,45,enc_trial,40,stim,vxheso,3,3,244024.6,1001.0,mouse,,,0.8556531284302964,0.2316136114160263,0.0,0.0,1392,700
cb_01,45,enc_trial,40,stim,vxheso,3,3,244041.3,1017.6999999999823,mouse,,,0.8622392974753019,0.2250274423710209,0.0,0.0,1400,706
cb_01,45,enc_trial,40,stim,vxheso,3,3,244058.1,1034.5,mouse,,,0.8704720087815588,0.21624588364434685,0.0,0.0,1410,714
cb_01,45,enc_trial,40,stim,vxheso,3,3,244074.6,1051.0,mouse,,,0.8778814489571899,0.2074643249176729,0.0,0.0,1419,722
cb_01,45,enc_trial,40,stim,vxheso,3,3,244091.3,1067.6999999999823,mouse,,,0.8836443468715698,0.19758507135016468,0.0,0.0,1426,731
cb_01,45,enc_trial,40,stim,vxheso,3,3,244108.1,1084.5,mouse,,,0.8869374313940726,0.19099890230515915,0.0,0.0,1430,737
cb_01,45,enc_trial,40,stim,vxheso,3,3,244124.7,1101.1000000000058,mouse,,,0.8885839736553239,0.18660812294182216,0.0,0.0,1432,741
cb_01,45,enc_trial,40,stim,vxheso,3,3,244141.4,1117.7999999999884,mouse,,,0.8885839736553239,0.18551042810098795,0.0,0.0,1432,742
cb_01,48,enc_trial,41,stim,vxheso,3,3,254652.6,284.30000000001735,mouse,,,0.4917672886937432,0.8353457738748628,0.0,0.0,950,150
cb_01,48,enc_trial,41,stim,vxheso,3,3,254668.8,300.5,mouse,,,0.4917672886937432,0.8331503841931943,0.0,0.0,950,152
cb_01,48,enc_trial,41,stim,vxheso,3,3,254686.1,317.80000000001735,mouse,,,0.4917672886937432,0.8287596048298573,0.0,0.0,950,156
cb_01,48,enc_trial,41,stim,vxheso,3,3,254702.0,333.70000000001164,mouse,,,0.4917672886937432,0.8254665203073546,0.0,0.0,950,159
cb_01,48,enc_trial,41,stim,vxheso,3,3,254718.7,350.40000000002334,mouse,,,0.4917672886937432,0.8210757409440176,0.0,0.0,950,163
cb_01,48,enc_trial,41,stim,vxheso,3,3,254735.3,367.0,mouse,,,0.4925905598243688,0.8155872667398463,0.0,0.0,951,168
cb_01,48,enc_trial,41,stim,vxheso,3,3,254752.0,383.7000000000117,mouse,,,0.4934138309549945,0.8079034028540066,0.0,0.0,952,175
cb_01,48,enc_trial,41,stim,vxheso,3,3,254768.7,400.40000000002334,mouse,,,0.4950603732162459,0.7991218441273327,0.0,0.0,954,183
cb_01,48,enc_trial,41,stim,vxheso,3,3,254785.4,417.1000000000058,mouse,,,0.4975301866081229,0.7859495060373216,0.0,0.0,957,195
cb_01,48,enc_trial,41,stim,vxheso,3,3,254802.3,434.0,mouse,,,0.5016465422612514,0.7683863885839737,0.0,0.0,962,211
cb_01,48,enc_trial,41,stim,vxheso,3,3,254818.8,450.5,mouse,,,0.5074094401756312,0.7486278814489572,0.0,0.0,969,229
cb_01,48,enc_trial,41,stim,vxheso,3,3,254835.4,467.1000000000058,mouse,,,0.5156421514818881,0.7288693743139407,0.0,0.0,979,247
cb_01,48,enc_trial,41,stim,vxheso,3,3,254852.3,484.0,mouse,,,0.5222283205268935,0.7113062568605928,0.0,0.0,987,263
cb_01,48,enc_trial,41,stim,vxheso,3,3,254868.7,500.40000000002334,mouse,,,0.5304610318331504,0.6926454445664105,0.0,0.0,997,280
cb_01,48,enc_trial,41,stim,vxheso,3,3,254885.4,517.1000000000058,mouse,,,0.5386937431394072,0.672886937431394,0.0,0.0,1007,298
cb_01,48,enc_trial,41,stim,vxheso,3,3,254902.3,534.0,mouse,,,0.5461031833150384,0.6531284302963776,0.0,0.0,1016,316
cb_01,48,enc_trial,41,stim,vxheso,3,3,254918.9,550.6000000000058,mouse,,,0.5510428100987925,0.6399560922063666,0.0,0.0,1022,328
cb_01,48,enc_trial,41,stim,vxheso,3,3,254935.5,567.2000000000116,mouse,,,0.5543358946212953,0.6278814489571899,0.0,0.0,1026,339
cb_01,48,enc_trial,41,stim,vxheso,3,3,254952.3,584.0,mouse,,,0.5568057080131723,0.6180021953896817,0.0,0.0,1029,348
cb_01,48,enc_trial,41,stim,vxheso,3,3,254968.9,600.6000000000057,mouse,,,0.5584522502744237,0.6092206366630077,0.0,0.0,1031,356
cb_01,48,enc_trial,41,stim,vxheso,3,3,254985.6,617.3000000000175,mouse,,,0.5584522502744237,0.6015367727771679,0.0,0.0,1031,363
cb_01,48,enc_trial,41,stim,vxheso,3,3,255002.3,634.0,mouse,,,0.5584522502744237,0.5927552140504939,0.0,0.0,1031,371
cb_01,48,enc_trial,41,stim,vxheso,3,3,255018.9,650.6000000000057,mouse,,,0.5584522502744237,0.5817782656421515,0.0,0.0,1031,381
cb_01,48,enc_trial,41,stim,vxheso,3,3,255035.6,667.3000000000175,mouse,,,0.5551591657519209,0.5642151481888036,0.0,0.0,1027,397
cb_01,48,enc_trial,41,stim,vxheso,3,3,255052.3,684.0,mouse,,,0.5436333699231614,0.5367727771679474,0.0,0.0,1013,422
cb_01,48,enc_trial,41,stim,vxheso,3,3,255069.0,700.7000000000116,mouse,,,0.5246981339187706,0.5027442371020856,0.0,0.0,990,453
cb_01,48,enc_trial,41,stim,vxheso,3,3,255085.7,717.4000000000232,mouse,,,0.4942371020856202,0.4621295279912184,0.0,0.0,953,490
cb_01,48,enc_trial,41,stim,vxheso,3,3,255102.4,734.1000000000058,mouse,,,0.4563666300768386,0.4215148188803513,0.0,0.0,907,527
