Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,18,enc_trial,13,stim,vxheso,3,3,239606.5,968.7999999999884,mouse,,,0.4576502732240437,0.5482695810564663,0.0,0.0,816,496
cb_05,18,enc_trial,13,stim,vxheso,3,3,239637.7,1000.0,mouse,,,0.4521857923497268,0.5619307832422586,0.0,0.0,808,481
cb_05,18,enc_trial,13,stim,vxheso,3,3,239669.0,1031.2999999999884,mouse,,,0.4542349726775956,0.5719489981785064,0.0,0.0,811,470
cb_05,18,enc_trial,13,stim,vxheso,3,3,239731.4,1093.6999999999823,mouse,,,0.4542349726775956,0.575591985428051,0.0,0.0,811,466
cb_05,18,enc_trial,13,stim,vxheso,3,3,239762.7,1125.0,mouse,,,0.4583333333333333,0.5837887067395264,0.0,0.0,817,457
cb_05,18,enc_trial,13,stim,vxheso,3,3,239793.9,1156.1999999999825,mouse,,,0.4644808743169399,0.587431693989071,0.0,0.0,826,453
cb_05,18,enc_trial,13,stim,vxheso,3,3,239825.2,1187.5,mouse,,,0.4726775956284153,0.587431693989071,0.0,0.0,838,453
cb_05,18,enc_trial,13,stim,vxheso,3,3,239856.4,1218.6999999999825,mouse,,,0.4733606557377049,0.5865209471766849,0.0,0.0,839,454
cb_05,18,enc_trial,13,stim,vxheso,3,3,239887.7,1250.0,mouse,,,0.4774590163934426,0.5828779599271403,0.0,0.0,845,458
cb_05,18,enc_trial,13,stim,vxheso,3,3,239918.9,1281.1999999999825,mouse,,,0.5013661202185792,0.5673952641165756,0.0,0.0,880,475
cb_05,18,enc_trial,13,stim,vxheso,3,3,239950.2,1312.5,mouse,,,0.569672131147541,0.5072859744990892,0.0,0.0,980,541
cb_05,18,enc_trial,13,stim,vxheso,3,3,239981.5,1343.7999999999886,mouse,,,0.6366120218579235,0.4335154826958105,0.0,0.0,1078,622
cb_05,18,enc_trial,13,stim,vxheso,3,3,240012.6,1374.8999999999942,mouse,,,0.7117486338797814,0.336976320582878,0.0,0.0,1188,728
cb_05,18,enc_trial,13,stim,vxheso,3,3,240043.9,1406.1999999999825,mouse,,,0.7889344262295082,0.2285974499089253,0.0,0.0,1301,847
cb_05,18,enc_trial,13,stim,vxheso,3,3,240075.2,1437.5,mouse,,,0.8107923497267759,0.1912568306010929,0.0,0.0,1333,888
cb_05,18,enc_trial,13,stim,vxheso,3,3,240106.4,1468.6999999999825,mouse,,,0.8148907103825137,0.18488160291438985,0.0,0.0,1339,895
cb_05,18,enc_trial,13,stim,vxheso,3,3,240137.6,1499.8999999999942,mouse,,,0.8169398907103825,0.18214936247723126,0.0,0.0,1342,898
cb_05,18,enc_trial,13,stim,vxheso,3,3,240168.9,1531.1999999999825,mouse,,,0.8224043715846995,0.17759562841530052,0.0,0.0,1350,903
cb_05,18,enc_trial,13,stim,vxheso,3,3,240200.2,1562.5,mouse,,,0.8346994535519126,0.17486338797814205,0.0,0.0,1368,906
cb_05,18,enc_trial,13,stim,vxheso,3,3,240231.5,1593.7999999999884,mouse,,,0.8531420765027322,0.17030965391621133,0.0,0.0,1395,911
cb_05,18,enc_trial,13,stim,vxheso,3,3,240262.7,1625.0,mouse,,,0.8688524590163934,0.1657559198542805,0.0,0.0,1418,916
cb_05,18,enc_trial,13,stim,vxheso,3,3,240293.9,1656.1999999999825,mouse,,,0.869535519125683,0.1657559198542805,0.0,0.0,1419,916
cb_05,19,enc_trial,14,stim,vxheso,3,3,243200.2,375.0,mouse,,,0.5204918032786885,0.8187613843351549,0.0,0.0,908,199
cb_05,19,enc_trial,14,stim,vxheso,3,3,243231.4,406.19999999998254,mouse,,,0.5307377049180327,0.7750455373406193,0.0,0.0,923,247
cb_05,19,enc_trial,14,stim,vxheso,3,3,243262.7,437.5,mouse,,,0.5334699453551912,0.7477231329690346,0.0,0.0,927,277
cb_05,19,enc_trial,14,stim,vxheso,3,3,243293.9,468.69999999998254,mouse,,,0.5334699453551912,0.7313296903460837,0.0,0.0,927,295
cb_05,19,enc_trial,14,stim,vxheso,3,3,243325.2,500.0,mouse,,,0.5334699453551912,0.7067395264116576,0.0,0.0,927,322
cb_05,19,enc_trial,14,stim,vxheso,3,3,243356.4,531.1999999999825,mouse,,,0.5334699453551912,0.6857923497267759,0.0,0.0,927,345
cb_05,19,enc_trial,14,stim,vxheso,3,3,243387.7,562.5,mouse,,,0.5334699453551912,0.6794171220400729,0.0,0.0,927,352
cb_05,19,enc_trial,14,stim,vxheso,3,3,243418.9,593.6999999999825,mouse,,,0.5341530054644809,0.6775956284153005,0.0,0.0,928,354
cb_05,19,enc_trial,14,stim,vxheso,3,3,243450.2,625.0,mouse,,,0.5450819672131147,0.6903460837887068,0.0,0.0,944,340
cb_05,19,enc_trial,14,stim,vxheso,3,3,243512.7,687.5,mouse,,,0.5450819672131147,0.6930783242258651,0.0,0.0,944,337
cb_05,19,enc_trial,14,stim,vxheso,3,3,243543.9,718.6999999999823,mouse,,,0.5450819672131147,0.6912568306010929,0.0,0.0,944,339
cb_05,19,enc_trial,14,stim,vxheso,3,3,243575.1,749.8999999999942,mouse,,,0.5443989071038251,0.6903460837887068,0.0,0.0,943,340
cb_05,19,enc_trial,14,stim,vxheso,3,3,243637.7,812.5,mouse,,,0.5443989071038251,0.6912568306010929,0.0,0.0,943,339
cb_05,19,enc_trial,14,stim,vxheso,3,3,243700.2,875.0,mouse,,,0.5423497267759563,0.6912568306010929,0.0,0.0,940,339
cb_05,19,enc_trial,14,stim,vxheso,3,3,243731.4,906.1999999999823,mouse,,,0.5382513661202186,0.6912568306010929,0.0,0.0,934,339
cb_05,19,enc_trial,14,stim,vxheso,3,3,243762.6,937.3999999999942,mouse,,,0.532103825136612,0.6876138433515483,0.0,0.0,925,343
cb_05,19,enc_trial,14,stim,vxheso,3,3,243794.0,968.7999999999884,mouse,,,0.5273224043715847,0.6785063752276868,0.0,0.0,918,353
cb_05,19,enc_trial,14,stim,vxheso,3,3,243825.1,999.8999999999942,mouse,,,0.5013661202185792,0.6020036429872495,0.0,0.0,880,437
cb_05,19,enc_trial,14,stim,vxheso,3,3,243856.4,1031.1999999999823,mouse,,,0.4337431693989071,0.4280510018214936,0.0,0.0,781,628
cb_05,19,enc_trial,14,stim,vxheso,3,3,243887.7,1062.5,mouse,,,0.3743169398907104,0.2959927140255009,0.0,0.0,694,773
cb_05,19,enc_trial,14,stim,vxheso,3,3,243918.9,1093.6999999999823,mouse,,,0.3606557377049181,0.2595628415300546,0.0,0.0,674,813
cb_05,19,enc_trial,14,stim,vxheso,3,3,243950.2,1125.0,mouse,,,0.3599726775956284,0.25591985428051,0.0,0.0,673,817
cb_05,19,enc_trial,14,stim,vxheso,3,3,244012.7,1187.5,mouse,,,0.3613387978142077,0.2550091074681239,0.0,0.0,675,818
cb_05,19,enc_trial,14,stim,vxheso,3,3,244043.9,1218.6999999999825,mouse,,,0.4166666666666667,0.2495446265938069,0.0,0.0,756,824
cb_05,19,enc_trial,14,stim,vxheso,3,3,244075.2,1250.0,mouse,,,0.505464480874317,0.2641165755919854,0.0,0.0,886,808
cb_05,19,enc_trial,14,stim,vxheso,3,3,244106.4,1281.1999999999825,mouse,,,0.5423497267759563,0.2741347905282332,0.0,0.0,940,797
cb_05,19,enc_trial,14,stim,vxheso,3,3,244137.6,1312.3999999999942,mouse,,,0.5573770491803278,0.2641165755919854,0.0,0.0,962,808
cb_05,19,enc_trial,14,stim,vxheso,3,3,244168.9,1343.6999999999825,mouse,,,0.5867486338797814,0.2404371584699454,0.0,0.0,1005,834
cb_05,19,enc_trial,14,stim,vxheso,3,3,244200.1,1374.8999999999942,mouse,,,0.6653005464480874,0.19854280510018216,0.0,0.0,1120,880
cb_05,19,enc_trial,14,stim,vxheso,3,3,244231.4,1406.1999999999825,mouse,,,0.7581967213114754,0.16848816029143898,0.0,0.0,1256,913
cb_05,19,enc_trial,14,stim,vxheso,3,3,244262.7,1437.5,mouse,,,0.8025956284153005,0.15482695810564662,0.0,0.0,1321,928
cb_05,19,enc_trial,14,stim,vxheso,3,3,244293.9,1468.6999999999825,mouse,,,0.8128415300546448,0.15300546448087424,0.0,0.0,1336,930
cb_05,19,enc_trial,14,stim,vxheso,3,3,244325.1,1499.8999999999942,mouse,,,0.8189890710382514,0.15118397085610202,0.0,0.0,1345,932
cb_05,19,enc_trial,14,stim,vxheso,3,3,244356.4,1531.1999999999825,mouse,,,0.8271857923497268,0.15118397085610202,0.0,0.0,1357,932
cb_05,19,enc_trial,14,stim,vxheso,3,3,244387.6,1562.3999999999942,mouse,,,0.8340163934426229,0.15118397085610202,0.0,0.0,1367,932
cb_05,19,enc_trial,14,stim,vxheso,3,3,244418.9,1593.6999999999825,mouse,,,0.8353825136612022,0.15118397085610202,0.0,0.0,1369,932
cb_05,19,enc_trial,14,stim,vxheso,3,3,244450.2,1625.0,mouse,,,0.8538251366120219,0.15118397085610202,0.0,0.0,1396,932
cb_05,19,enc_trial,14,stim,vxheso,3,3,244481.4,1656.1999999999825,mouse,,,0.85724043715847,0.15118397085610202,0.0,0.0,1401,932
cb_05,20,enc_trial,15,stim,vxheso,3,3,247856.4,781.1999999999823,mouse,,,0.5068306010928961,0.790528233151184,0.0,0.0,888,230
cb_05,20,enc_trial,15,stim,vxheso,3,3,247887.6,812.3999999999942,mouse,,,0.51775956284153,0.7222222222222222,0.0,0.0,904,305
cb_05,20,enc_trial,15,stim,vxheso,3,3,247918.9,843.6999999999823,mouse,,,0.5239071038251366,0.6639344262295082,0.0,0.0,913,369
cb_05,20,enc_trial,15,stim,vxheso,3,3,247950.2,875.0,mouse,,,0.5245901639344263,0.6229508196721312,0.0,0.0,914,414
cb_05,20,enc_trial,15,stim,vxheso,3,3,247981.4,906.1999999999823,mouse,,,0.5239071038251366,0.5938069216757742,0.0,0.0,913,446
cb_05,20,enc_trial,15,stim,vxheso,3,3,248012.7,937.5,mouse,,,0.5157103825136612,0.5765027322404371,0.0,0.0,901,465
cb_05,20,enc_trial,15,stim,vxheso,3,3,248044.0,968.7999999999884,mouse,,,0.514344262295082,0.5792349726775956,0.0,0.0,899,462
cb_05,20,enc_trial,15,stim,vxheso,3,3,248075.2,1000.0,mouse,,,0.51775956284153,0.5865209471766849,0.0,0.0,904,454
cb_05,20,enc_trial,15,stim,vxheso,3,3,248168.9,1093.6999999999823,mouse,,,0.51775956284153,0.5883424408014573,0.0,0.0,904,452
cb_05,20,enc_trial,15,stim,vxheso,3,3,248200.2,1125.0,mouse,,,0.5184426229508197,0.5974499089253187,0.0,0.0,905,442
cb_05,20,enc_trial,15,stim,vxheso,3,3,248231.4,1156.1999999999825,mouse,,,0.51775956284153,0.6056466302367942,0.0,0.0,904,433
cb_05,20,enc_trial,15,stim,vxheso,3,3,248262.7,1187.5,mouse,,,0.5157103825136612,0.6074681238615665,0.0,0.0,901,431
cb_05,20,enc_trial,15,stim,vxheso,3,3,248293.9,1218.6999999999825,mouse,,,0.5163934426229508,0.6102003642987249,0.0,0.0,902,428
cb_05,20,enc_trial,15,stim,vxheso,3,3,248387.7,1312.5,mouse,,,0.505464480874317,0.6102003642987249,0.0,0.0,886,428
cb_05,20,enc_trial,15,stim,vxheso,3,3,248418.9,1343.6999999999825,mouse,,,0.4774590163934426,0.6065573770491803,0.0,0.0,845,432
cb_05,20,enc_trial,15,stim,vxheso,3,3,248450.2,1375.0,mouse,,,0.4207650273224044,0.5646630236794171,0.0,0.0,762,478
cb_05,20,enc_trial,15,stim,vxheso,3,3,248481.4,1406.1999999999825,mouse,,,0.3422131147540984,0.453551912568306,0.0,0.0,647,600
cb_05,20,enc_trial,15,stim,vxheso,3,3,248512.7,1437.5,mouse,,,0.24726775956284155,0.2568306010928961,0.0,0.0,508,816
cb_05,20,enc_trial,15,stim,vxheso,3,3,248543.9,1468.6999999999825,mouse,,,0.20969945355191252,0.17486338797814205,0.0,0.0,453,906
cb_05,20,enc_trial,15,stim,vxheso,3,3,248575.1,1499.8999999999942,mouse,,,0.20765027322404367,0.1657559198542805,0.0,0.0,450,916
cb_05,20,enc_trial,15,stim,vxheso,3,3,248606.4,1531.1999999999825,mouse,,,0.1960382513661202,0.15300546448087424,0.0,0.0,433,930
cb_05,20,enc_trial,15,stim,vxheso,3,3,248637.7,1562.5,mouse,,,0.17759562841530055,0.13752276867030966,0.0,0.0,406,947
cb_05,20,enc_trial,15,stim,vxheso,3,3,248668.9,1593.6999999999825,mouse,,,0.1687158469945355,0.1311475409836066,0.0,0.0,393,954
cb_05,20,enc_trial,15,stim,vxheso,3,3,248700.1,1624.8999999999942,mouse,,,0.1680327868852459,0.12932604735883424,0.0,0.0,392,956
cb_05,20,enc_trial,15,stim,vxheso,3,3,248731.4,1656.1999999999825,mouse,,,0.16325136612021854,0.12659380692167574,0.0,0.0,385,959
cb_05,20,enc_trial,15,stim,vxheso,3,3,248762.6,1687.3999999999942,mouse,,,0.15846994535519127,0.1247723132969034,0.0,0.0,378,961
cb_05,20,enc_trial,15,stim,vxheso,3,3,248793.9,1718.6999999999825,mouse,,,0.15778688524590165,0.1247723132969034,0.0,0.0,377,961
cb_05,20,enc_trial,15,stim,vxheso,3,3,248825.2,1750.0,mouse,,,0.15710382513661206,0.1247723132969034,0.0,0.0,376,961
cb_05,20,enc_trial,15,stim,vxheso,3,3,248856.5,1781.2999999999884,mouse,,,0.15710382513661206,0.12568306010928965,0.0,0.0,376,960
cb_05,20,enc_trial,15,stim,vxheso,3,3,248887.7,1812.5,mouse,,,0.15778688524590165,0.1275045537340619,0.0,0.0,377,958
cb_05,20,enc_trial,15,stim,vxheso,3,3,248918.9,1843.6999999999825,mouse,,,0.1762295081967213,0.12841530054644812,0.0,0.0,404,957
cb_05,20,enc_trial,15,stim,vxheso,3,3,248950.1,1874.8999999999944,mouse,,,0.2185792349726776,0.13296903460837886,0.0,0.0,466,952
cb_05,20,enc_trial,15,stim,vxheso,3,3,248981.4,1906.1999999999825,mouse,,,0.25,0.13296903460837886,0.0,0.0,512,952
cb_05,20,enc_trial,15,stim,vxheso,3,3,249012.7,1937.5,mouse,,,0.2827868852459016,0.12568306010928965,0.0,0.0,560,960
cb_05,20,enc_trial,15,stim,vxheso,3,3,249044.0,1968.7999999999884,mouse,,,0.4057377049180328,0.10291438979963574,0.0,0.0,740,985
cb_05,20,enc_trial,15,stim,vxheso,3,3,249075.2,2000.0,mouse,,,0.5703551912568307,0.09927140255009104,0.0,0.0,981,989
cb_05,20,enc_trial,15,stim,vxheso,3,3,249106.4,2031.1999999999825,mouse,,,0.6372950819672131,0.10018214936247727,0.0,0.0,1079,988
cb_05,20,enc_trial,15,stim,vxheso,3,3,249137.6,2062.3999999999937,mouse,,,0.7124316939890709,0.1129326047358834,0.0,0.0,1189,974
cb_05,20,enc_trial,15,stim,vxheso,3,3,249168.9,2093.6999999999825,mouse,,,0.76775956284153,0.12295081967213115,0.0,0.0,1270,963
cb_05,20,enc_trial,15,stim,vxheso,3,3,249200.1,2124.8999999999937,mouse,,,0.7698087431693991,0.1238615664845173,0.0,0.0,1273,962
cb_05,20,enc_trial,15,stim,vxheso,3,3,249231.4,2156.1999999999825,mouse,,,0.7650273224043715,0.12932604735883424,0.0,0.0,1266,956
cb_05,20,enc_trial,15,stim,vxheso,3,3,249325.2,2250.0,mouse,,,0.7650273224043715,0.13023679417122036,0.0,0.0,1266,955
cb_05,20,enc_trial,15,stim,vxheso,3,3,249387.7,2312.5,mouse,,,0.7424863387978142,0.139344262295082,0.0,0.0,1233,945
cb_05,20,enc_trial,15,stim,vxheso,3,3,249418.9,2343.6999999999825,mouse,,,0.5846994535519126,0.16848816029143898,0.0,0.0,1002,913
cb_05,20,enc_trial,15,stim,vxheso,3,3,249450.1,2374.8999999999937,mouse,,,0.4036885245901639,0.17030965391621133,0.0,0.0,737,911
cb_05,20,enc_trial,15,stim,vxheso,3,3,249481.4,2406.1999999999825,mouse,,,0.32103825136612024,0.1657559198542805,0.0,0.0,616,916
cb_05,20,enc_trial,15,stim,vxheso,3,3,249512.7,2437.5,mouse,,,0.2978142076502732,0.1648451730418944,0.0,0.0,582,917
cb_05,20,enc_trial,15,stim,vxheso,3,3,249543.9,2468.6999999999825,mouse,,,0.24385245901639346,0.1648451730418944,0.0,0.0,503,917
cb_05,20,enc_trial,15,stim,vxheso,3,3,249575.2,2500.0,mouse,,,0.2042349726775957,0.16393442622950816,0.0,0.0,445,918
cb_05,20,enc_trial,15,stim,vxheso,3,3,249606.5,2531.2999999999884,mouse,,,0.19808743169398907,0.16393442622950816,0.0,0.0,436,918
cb_05,20,enc_trial,15,stim,vxheso,3,3,249637.7,2562.5,mouse,,,0.1960382513661202,0.16393442622950816,0.0,0.0,433,918
cb_05,20,enc_trial,15,stim,vxheso,3,3,249668.9,2593.6999999999825,mouse,,,0.19398907103825136,0.16393442622950816,0.0,0.0,430,918
cb_05,20,enc_trial,15,stim,vxheso,3,3,249762.7,2687.5,mouse,,,0.1830601092896175,0.1648451730418944,0.0,0.0,414,917
cb_05,20,enc_trial,15,stim,vxheso,3,3,249793.9,2718.6999999999825,mouse,,,0.17418032786885246,0.1648451730418944,0.0,0.0,401,917
cb_05,20,enc_trial,15,stim,vxheso,3,3,249825.2,2750.0,mouse,,,0.16325136612021854,0.1648451730418944,0.0,0.0,385,917
cb_05,21,enc_trial,16,stim,vxheso,3,3,252950.1,468.7000000000117,mouse,,,0.5157103825136612,0.8132969034608379,0.0,0.0,901,205
cb_05,21,enc_trial,16,stim,vxheso,3,3,252981.4,500.0,mouse,,,0.505464480874317,0.7832422586520947,0.0,0.0,886,238
cb_05,21,enc_trial,16,stim,vxheso,3,3,253012.7,531.3000000000175,mouse,,,0.496584699453552,0.7550091074681239,0.0,0.0,873,269
cb_05,21,enc_trial,16,stim,vxheso,3,3,253043.9,562.5,mouse,,,0.4904371584699453,0.7158469945355191,0.0,0.0,864,312
cb_05,21,enc_trial,16,stim,vxheso,3,3,253075.1,593.7000000000116,mouse,,,0.4863387978142077,0.6812386156648451,0.0,0.0,858,350
cb_05,21,enc_trial,16,stim,vxheso,3,3,253106.4,625.0,mouse,,,0.4849726775956284,0.668488160291439,0.0,0.0,856,364
cb_05,21,enc_trial,16,stim,vxheso,3,3,253137.7,656.3000000000175,mouse,,,0.4938524590163935,0.6639344262295082,0.0,0.0,869,369
cb_05,21,enc_trial,16,stim,vxheso,3,3,253168.9,687.5,mouse,,,0.5,0.6612021857923498,0.0,0.0,878,372
cb_05,21,enc_trial,16,stim,vxheso,3,3,253262.6,781.2000000000116,mouse,,,0.5020491803278688,0.6612021857923498,0.0,0.0,881,372
cb_05,21,enc_trial,16,stim,vxheso,3,3,253293.9,812.5,mouse,,,0.5061475409836066,0.6621129326047359,0.0,0.0,887,371
cb_05,21,enc_trial,16,stim,vxheso,3,3,253325.1,843.7000000000116,mouse,,,0.5081967213114754,0.6621129326047359,0.0,0.0,890,371
cb_05,21,enc_trial,16,stim,vxheso,3,3,253387.6,906.2000000000116,mouse,,,0.5075136612021858,0.6621129326047359,0.0,0.0,889,371
cb_05,21,enc_trial,16,stim,vxheso,3,3,253418.9,937.5,mouse,,,0.5068306010928961,0.6621129326047359,0.0,0.0,888,371
cb_05,21,enc_trial,16,stim,vxheso,3,3,253825.2,1343.8000000000175,mouse,,,0.5068306010928961,0.6612021857923498,0.0,0.0,888,372
cb_05,21,enc_trial,16,stim,vxheso,3,3,253856.5,1375.1000000000058,mouse,,,0.5102459016393442,0.6502732240437159,0.0,0.0,893,384
cb_05,21,enc_trial,16,stim,vxheso,3,3,253887.7,1406.3000000000175,mouse,,,0.5464480874316939,0.5865209471766849,0.0,0.0,946,454
cb_05,21,enc_trial,16,stim,vxheso,3,3,253918.9,1437.5,mouse,,,0.6004098360655737,0.4954462659380692,0.0,0.0,1025,554
cb_05,21,enc_trial,16,stim,vxheso,3,3,253950.1,1468.7000000000116,mouse,,,0.6420765027322405,0.4061930783242259,0.0,0.0,1086,652
cb_05,21,enc_trial,16,stim,vxheso,3,3,253981.5,1500.1000000000058,mouse,,,0.6707650273224044,0.3460837887067395,0.0,0.0,1128,718
cb_05,21,enc_trial,16,stim,vxheso,3,3,254012.7,1531.3000000000175,mouse,,,0.6864754098360656,0.3105646630236795,0.0,0.0,1151,757
cb_05,21,enc_trial,16,stim,vxheso,3,3,254043.9,1562.5,mouse,,,0.7028688524590164,0.2750455373406193,0.0,0.0,1175,796
cb_05,21,enc_trial,16,stim,vxheso,3,3,254075.2,1593.8000000000175,mouse,,,0.7158469945355191,0.2477231329690346,0.0,0.0,1194,826
cb_05,21,enc_trial,16,stim,vxheso,3,3,254106.4,1625.0,mouse,,,0.7247267759562842,0.2313296903460837,0.0,0.0,1207,844
cb_05,21,enc_trial,16,stim,vxheso,3,3,254137.7,1656.3000000000175,mouse,,,0.7260928961748634,0.2276867030965392,0.0,0.0,1209,848
cb_05,21,enc_trial,16,stim,vxheso,3,3,254168.9,1687.5,mouse,,,0.7295081967213115,0.2185792349726776,0.0,0.0,1214,858
cb_05,21,enc_trial,16,stim,vxheso,3,3,254200.1,1718.7000000000116,mouse,,,0.7377049180327869,0.1994535519125683,0.0,0.0,1226,879
cb_05,21,enc_trial,16,stim,vxheso,3,3,254231.4,1750.0,mouse,,,0.7520491803278688,0.18306010928961747,0.0,0.0,1247,897
cb_05,21,enc_trial,16,stim,vxheso,3,3,254262.6,1781.2000000000116,mouse,,,0.7588797814207651,0.17850637522768675,0.0,0.0,1257,902
cb_05,21,enc_trial,16,stim,vxheso,3,3,254293.9,1812.5,mouse,,,0.7540983606557377,0.1903460837887068,0.0,0.0,1250,889
cb_05,21,enc_trial,16,stim,vxheso,3,3,254325.2,1843.8000000000175,mouse,,,0.7513661202185792,0.2067395264116576,0.0,0.0,1246,871
cb_05,21,enc_trial,16,stim,vxheso,3,3,254356.4,1875.0,mouse,,,0.7513661202185792,0.22040072859744986,0.0,0.0,1246,856
cb_05,21,enc_trial,16,stim,vxheso,3,3,254418.9,1937.5,mouse,,,0.7506830601092896,0.22404371584699456,0.0,0.0,1245,852
cb_05,21,enc_trial,16,stim,vxheso,3,3,254450.1,1968.7000000000119,mouse,,,0.7472677595628415,0.2358834244080145,0.0,0.0,1240,839
cb_05,21,enc_trial,16,stim,vxheso,3,3,254481.4,2000.0,mouse,,,0.7370218579234973,0.2449908925318761,0.0,0.0,1225,829
cb_05,21,enc_trial,16,stim,vxheso,3,3,254512.6,2031.2000000000119,mouse,,,0.7185792349726776,0.2513661202185792,0.0,0.0,1198,822
cb_05,21,enc_trial,16,stim,vxheso,3,3,254544.0,2062.6000000000063,mouse,,,0.680327868852459,0.2622950819672131,0.0,0.0,1142,810
cb_05,21,enc_trial,16,stim,vxheso,3,3,254575.2,2093.8000000000175,mouse,,,0.6413934426229508,0.27231329690346084,0.0,0.0,1085,799
cb_05,21,enc_trial,16,stim,vxheso,3,3,254606.4,2125.0,mouse,,,0.5908469945355191,0.2868852459016393,0.0,0.0,1011,783
cb_05,21,enc_trial,16,stim,vxheso,3,3,254637.7,2156.3000000000175,mouse,,,0.5437158469945356,0.2996357012750456,0.0,0.0,942,769
cb_05,21,enc_trial,16,stim,vxheso,3,3,254668.9,2187.5,mouse,,,0.5396174863387978,0.3142076502732241,0.0,0.0,936,753
cb_05,21,enc_trial,16,stim,vxheso,3,3,254700.1,2218.700000000012,mouse,,,0.5450819672131147,0.3770491803278688,0.0,0.0,944,684
cb_05,21,enc_trial,16,stim,vxheso,3,3,254731.4,2250.0,mouse,,,0.5437158469945356,0.51183970856102,0.0,0.0,942,536
cb_05,21,enc_trial,16,stim,vxheso,3,3,254762.7,2281.300000000017,mouse,,,0.5437158469945356,0.575591985428051,0.0,0.0,942,466
cb_05,21,enc_trial,16,stim,vxheso,3,3,254793.9,2312.5,mouse,,,0.5437158469945356,0.6265938069216758,0.0,0.0,942,410
cb_05,21,enc_trial,16,stim,vxheso,3,3,254825.2,2343.800000000017,mouse,,,0.5437158469945356,0.6375227686703097,0.0,0.0,942,398
cb_05,21,enc_trial,16,stim,vxheso,3,3,254856.5,2375.1000000000063,mouse,,,0.5437158469945356,0.6411657559198543,0.0,0.0,942,394
cb_05,21,enc_trial,16,stim,vxheso,3,3,254950.2,2468.800000000017,mouse,,,0.5430327868852459,0.6402550091074681,0.0,0.0,941,395
cb_05,21,enc_trial,16,stim,vxheso,3,3,254981.4,2500.0,mouse,,,0.5122950819672131,0.5901639344262295,0.0,0.0,896,450
cb_05,21,enc_trial,16,stim,vxheso,3,3,255012.6,2531.200000000012,mouse,,,0.4275956284153005,0.4599271402550091,0.0,0.0,772,593
cb_05,21,enc_trial,16,stim,vxheso,3,3,255043.9,2562.5,mouse,,,0.342896174863388,0.3278688524590164,0.0,0.0,648,738
cb_05,21,enc_trial,16,stim,vxheso,3,3,255075.1,2593.700000000012,mouse,,,0.2916666666666667,0.2367941712204007,0.0,0.0,573,838
cb_05,21,enc_trial,16,stim,vxheso,3,3,255106.4,2625.0,mouse,,,0.2520491803278688,0.1657559198542805,0.0,0.0,515,916
cb_05,21,enc_trial,16,stim,vxheso,3,3,255137.7,2656.300000000017,mouse,,,0.21243169398907105,0.12932604735883424,0.0,0.0,457,956
cb_05,21,enc_trial,16,stim,vxheso,3,3,255169.0,2687.6000000000063,mouse,,,0.16734972677595628,0.10655737704918034,0.0,0.0,391,981
cb_05,21,enc_trial,16,stim,vxheso,3,3,255200.2,2718.800000000017,mouse,,,0.14344262295081964,0.09471766848816032,0.0,0.0,356,994
cb_05,21,enc_trial,16,stim,vxheso,3,3,255231.4,2750.0,mouse,,,0.1325136612021858,0.08834244080145713,0.0,0.0,340,1001
cb_05,21,enc_trial,16,stim,vxheso,3,3,255262.7,2781.300000000017,mouse,,,0.13046448087431695,0.08743169398907102,0.0,0.0,337,1002
cb_05,21,enc_trial,16,stim,vxheso,3,3,255293.9,2812.5,mouse,,,0.12704918032786885,0.08469945355191255,0.0,0.0,332,1005
cb_05,21,enc_trial,16,stim,vxheso,3,3,255325.2,2843.800000000017,mouse,,,0.12431693989071038,0.08469945355191255,0.0,0.0,328,1005
cb_05,21,enc_trial,16,stim,vxheso,3,3,255356.4,2875.0,mouse,,,0.12295081967213115,0.08469945355191255,0.0,0.0,326,1005
cb_05,21,enc_trial,16,stim,vxheso,3,3,255387.7,2906.300000000017,mouse,,,0.12226775956284153,0.08469945355191255,0.0,0.0,325,1005
cb_05,21,enc_trial,16,stim,vxheso,3,3,255418.9,2937.5,mouse,,,0.12021857923497267,0.08561020036429867,0.0,0.0,322,1004
cb_05,21,enc_trial,16,stim,vxheso,3,3,255450.1,2968.700000000012,mouse,,,0.11953551912568305,0.09107468123861563,0.0,0.0,321,998
cb_05,21,enc_trial,16,stim,vxheso,3,3,255481.5,3000.1000000000067,mouse,,,0.12021857923497267,0.10018214936247727,0.0,0.0,322,988
