Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,28,enc_trial,23,stim,vxheso,3,3,210808.4,1205.7999999999886,mouse,,,0.07720243673851923,0.19775070290534214,0.0,0.0,252,856
cb_01,28,enc_trial,23,stim,vxheso,3,3,210814.6,1212.0,mouse,,,0.08141986879100284,0.19775070290534214,0.0,0.0,258,856
cb_01,28,enc_trial,23,stim,vxheso,3,3,210820.6,1218.0,mouse,,,0.08423149015932524,0.19775070290534214,0.0,0.0,262,856
cb_01,28,enc_trial,23,stim,vxheso,3,3,210826.7,1224.1000000000058,mouse,,,0.08774601686972823,0.19775070290534214,0.0,0.0,267,856
cb_01,28,enc_trial,23,stim,vxheso,3,3,210832.8,1230.1999999999825,mouse,,,0.09126054358013123,0.1968134957825679,0.0,0.0,272,857
cb_01,28,enc_trial,23,stim,vxheso,3,3,210838.8,1236.1999999999825,mouse,,,0.09547797563261484,0.19400187441424555,0.0,0.0,278,860
cb_01,28,enc_trial,23,stim,vxheso,3,3,210844.8,1242.1999999999825,mouse,,,0.09969540768509842,0.1921274601686973,0.0,0.0,284,862
cb_01,28,enc_trial,23,stim,vxheso,3,3,210850.9,1248.2999999999886,mouse,,,0.10391283973758204,0.19025304592314907,0.0,0.0,290,864
cb_01,28,enc_trial,23,stim,vxheso,3,3,210857.0,1254.3999999999942,mouse,,,0.10602155576382384,0.1874414245548266,0.0,0.0,293,867
cb_01,28,enc_trial,23,stim,vxheso,3,3,210863.0,1260.3999999999942,mouse,,,0.10953608247422683,0.1855670103092784,0.0,0.0,298,869
cb_01,28,enc_trial,23,stim,vxheso,3,3,210869.1,1266.5,mouse,,,0.11375351452671045,0.18088097469540765,0.0,0.0,304,874
cb_01,28,enc_trial,23,stim,vxheso,3,3,210875.1,1272.5,mouse,,,0.11586223055295222,0.1780693533270853,0.0,0.0,307,877
cb_01,28,enc_trial,23,stim,vxheso,3,3,210881.2,1278.6000000000058,mouse,,,0.11867385192127462,0.17525773195876293,0.0,0.0,311,880
cb_01,28,enc_trial,23,stim,vxheso,3,3,210887.3,1284.6999999999825,mouse,,,0.12078256794751642,0.17338331771321458,0.0,0.0,314,882
cb_01,28,enc_trial,23,stim,vxheso,3,3,210893.3,1290.6999999999825,mouse,,,0.12218837863167765,0.17150890346766634,0.0,0.0,316,884
cb_01,28,enc_trial,23,stim,vxheso,3,3,210899.4,1296.7999999999886,mouse,,,0.12359418931583882,0.17057169634489222,0.0,0.0,318,885
cb_01,28,enc_trial,23,stim,vxheso,3,3,210905.4,1302.7999999999886,mouse,,,0.12500000000000006,0.1696344892221181,0.0,0.0,320,886
cb_01,29,enc_trial,24,stim,vxheso,3,3,213862.6,405.8999999999942,mouse,,,0.5038659793814433,0.8238050609184631,0.0,0.0,859,188
cb_01,29,enc_trial,24,stim,vxheso,3,3,213868.7,412.0,mouse,,,0.5045688847235239,0.8238050609184631,0.0,0.0,860,188
cb_01,29,enc_trial,24,stim,vxheso,3,3,213874.7,418.0,mouse,,,0.5066776007497656,0.8228678537956888,0.0,0.0,863,189
cb_01,29,enc_trial,24,stim,vxheso,3,3,213880.8,424.0999999999767,mouse,,,0.5101921274601687,0.8200562324273665,0.0,0.0,868,192
cb_01,29,enc_trial,24,stim,vxheso,3,3,213886.9,430.19999999998254,mouse,,,0.5172211808809747,0.8153701968134958,0.0,0.0,878,197
cb_01,29,enc_trial,24,stim,vxheso,3,3,213892.9,436.19999999998254,mouse,,,0.5242502343017806,0.8088097469540768,0.0,0.0,888,204
cb_01,29,enc_trial,24,stim,vxheso,3,3,213899.0,442.2999999999884,mouse,,,0.5326850984067479,0.8013120899718837,0.0,0.0,900,212
cb_01,29,enc_trial,24,stim,vxheso,3,3,213905.0,448.2999999999884,mouse,,,0.5418228678537957,0.7919400187441424,0.0,0.0,913,222
cb_01,29,enc_trial,24,stim,vxheso,3,3,213911.1,454.3999999999942,mouse,,,0.5502577319587629,0.7825679475164011,0.0,0.0,925,232
cb_01,29,enc_trial,24,stim,vxheso,3,3,213917.2,460.5,mouse,,,0.5600984067478912,0.7722586691658857,0.0,0.0,939,243
cb_01,29,enc_trial,24,stim,vxheso,3,3,213923.2,466.5,mouse,,,0.5699390815370197,0.7600749765698219,0.0,0.0,953,256
cb_01,29,enc_trial,24,stim,vxheso,3,3,213929.2,472.5,mouse,,,0.5790768509840675,0.7469540768509841,0.0,0.0,966,270
cb_01,29,enc_trial,24,stim,vxheso,3,3,213935.3,478.5999999999767,mouse,,,0.590323336457357,0.7300843486410497,0.0,0.0,982,288
cb_01,29,enc_trial,24,stim,vxheso,3,3,213941.4,484.69999999998254,mouse,,,0.6029756326148079,0.7122774133083412,0.0,0.0,1000,307
cb_01,29,enc_trial,24,stim,vxheso,3,3,213947.4,490.69999999998254,mouse,,,0.6198453608247423,0.6897844423617621,0.0,0.0,1024,331
cb_01,29,enc_trial,24,stim,vxheso,3,3,213953.5,496.7999999999884,mouse,,,0.6353092783505154,0.6682286785379569,0.0,0.0,1046,354
cb_01,29,enc_trial,24,stim,vxheso,3,3,213959.5,502.7999999999884,mouse,,,0.6500702905342081,0.6476101218369259,0.0,0.0,1067,376
cb_01,29,enc_trial,24,stim,vxheso,3,3,213965.6,508.8999999999942,mouse,,,0.6662371134020618,0.6251171508903468,0.0,0.0,1090,400
cb_01,29,enc_trial,24,stim,vxheso,3,3,213971.7,515.0,mouse,,,0.6824039362699157,0.6016869728209935,0.0,0.0,1113,425
cb_01,29,enc_trial,24,stim,vxheso,3,3,213977.7,521.0,mouse,,,0.6971649484536082,0.5801312089971884,0.0,0.0,1134,448
cb_01,29,enc_trial,24,stim,vxheso,3,3,213983.8,527.0999999999766,mouse,,,0.7126288659793815,0.5567010309278351,0.0,0.0,1156,473
cb_01,29,enc_trial,24,stim,vxheso,3,3,213989.9,533.1999999999825,mouse,,,0.7252811621368324,0.5379568884723525,0.0,0.0,1174,493
cb_01,29,enc_trial,24,stim,vxheso,3,3,213995.9,539.1999999999825,mouse,,,0.7358247422680413,0.5220243673851921,0.0,0.0,1189,510
cb_01,29,enc_trial,24,stim,vxheso,3,3,214002.0,545.2999999999884,mouse,,,0.7428537956888474,0.5107778819119025,0.0,0.0,1199,522
cb_01,29,enc_trial,24,stim,vxheso,3,3,214008.1,551.3999999999942,mouse,,,0.7491799437675727,0.4995313964386129,0.0,0.0,1208,534
cb_01,29,enc_trial,24,stim,vxheso,3,3,214014.1,557.3999999999942,mouse,,,0.7533973758200563,0.4929709465791941,0.0,0.0,1214,541
cb_01,29,enc_trial,24,stim,vxheso,3,3,214020.2,563.5,mouse,,,0.7576148078725399,0.4864104967197751,0.0,0.0,1220,548
cb_01,29,enc_trial,24,stim,vxheso,3,3,214026.2,569.5,mouse,,,0.7590206185567011,0.4826616682286785,0.0,0.0,1222,552
cb_01,29,enc_trial,24,stim,vxheso,3,3,214032.3,575.5999999999767,mouse,,,0.7618322399250235,0.4770384254920338,0.0,0.0,1226,558
cb_01,29,enc_trial,24,stim,vxheso,3,3,214038.4,581.6999999999825,mouse,,,0.7639409559512653,0.4723523898781631,0.0,0.0,1229,563
cb_01,29,enc_trial,24,stim,vxheso,3,3,214044.4,587.6999999999825,mouse,,,0.7674554826616683,0.46485473289597,0.0,0.0,1234,571
cb_01,29,enc_trial,24,stim,vxheso,3,3,214050.5,593.7999999999884,mouse,,,0.76956419868791,0.4592314901593252,0.0,0.0,1237,577
cb_01,29,enc_trial,24,stim,vxheso,3,3,214056.5,599.7999999999884,mouse,,,0.7723758200562325,0.4536082474226805,0.0,0.0,1241,583
cb_01,29,enc_trial,24,stim,vxheso,3,3,214062.6,605.8999999999943,mouse,,,0.7758903467666355,0.4470477975632615,0.0,0.0,1246,590
cb_01,29,enc_trial,24,stim,vxheso,3,3,214068.7,612.0,mouse,,,0.7794048734770385,0.4395501405810685,0.0,0.0,1251,598
cb_01,29,enc_trial,24,stim,vxheso,3,3,214074.7,618.0,mouse,,,0.7843252108716027,0.43017806935332703,0.0,0.0,1258,608
cb_01,29,enc_trial,24,stim,vxheso,3,3,214080.8,624.0999999999767,mouse,,,0.7878397375820057,0.4208059981255857,0.0,0.0,1263,618
cb_01,29,enc_trial,24,stim,vxheso,3,3,214086.8,630.0999999999767,mouse,,,0.7913542642924087,0.4133083411433927,0.0,0.0,1268,626
cb_01,29,enc_trial,24,stim,vxheso,3,3,214092.9,636.1999999999825,mouse,,,0.7955716963448923,0.40393626991565135,0.0,0.0,1274,636
cb_01,29,enc_trial,24,stim,vxheso,3,3,214098.9,642.1999999999825,mouse,,,0.7997891283973759,0.3945641986879101,0.0,0.0,1280,646
cb_01,29,enc_trial,24,stim,vxheso,3,3,214105.0,648.2999999999884,mouse,,,0.8018978444236177,0.3880037488284911,0.0,0.0,1283,653
cb_01,29,enc_trial,24,stim,vxheso,3,3,214111.0,654.2999999999884,mouse,,,0.8061152764761013,0.3795688847235239,0.0,0.0,1289,662
cb_01,29,enc_trial,24,stim,vxheso,3,3,214117.1,660.3999999999943,mouse,,,0.8096298031865042,0.3692596063730085,0.0,0.0,1294,673
cb_01,29,enc_trial,24,stim,vxheso,3,3,214123.2,666.5,mouse,,,0.8124414245548267,0.35988753514526706,0.0,0.0,1298,683
cb_01,29,enc_trial,24,stim,vxheso,3,3,214129.2,672.5,mouse,,,0.8152530459231491,0.3505154639175257,0.0,0.0,1302,693
cb_01,29,enc_trial,24,stim,vxheso,3,3,214135.3,678.5999999999767,mouse,,,0.8194704779756327,0.3402061855670103,0.0,0.0,1308,704
cb_01,29,enc_trial,24,stim,vxheso,3,3,214141.4,684.6999999999825,mouse,,,0.8229850046860356,0.3298969072164949,0.0,0.0,1313,715
cb_01,29,enc_trial,24,stim,vxheso,3,3,214147.4,690.6999999999823,mouse,,,0.8264995313964387,0.3205248359887535,0.0,0.0,1318,725
cb_01,29,enc_trial,24,stim,vxheso,3,3,214153.5,696.7999999999884,mouse,,,0.8293111527647611,0.3074039362699157,0.0,0.0,1322,739
cb_01,29,enc_trial,24,stim,vxheso,3,3,214159.6,702.8999999999942,mouse,,,0.8321227741330834,0.2970946579194001,0.0,0.0,1326,750
cb_01,29,enc_trial,24,stim,vxheso,3,3,214165.6,708.8999999999942,mouse,,,0.8349343955014059,0.2849109653233365,0.0,0.0,1330,763
cb_01,29,enc_trial,24,stim,vxheso,3,3,214171.7,715.0,mouse,,,0.836340206185567,0.2755388940955952,0.0,0.0,1332,773
cb_01,29,enc_trial,24,stim,vxheso,3,3,214177.7,721.0,mouse,,,0.8391518275538895,0.2642924086223055,0.0,0.0,1336,785
cb_01,29,enc_trial,24,stim,vxheso,3,3,214183.8,727.0999999999768,mouse,,,0.8405576382380506,0.253045923149016,0.0,0.0,1338,797
cb_01,29,enc_trial,24,stim,vxheso,3,3,214189.8,733.0999999999768,mouse,,,0.8419634489222119,0.2399250234301781,0.0,0.0,1340,811
cb_01,29,enc_trial,24,stim,vxheso,3,3,214195.9,739.1999999999823,mouse,,,0.8433692596063731,0.2305529522024368,0.0,0.0,1342,821
cb_01,29,enc_trial,24,stim,vxheso,3,3,214202.0,745.2999999999884,mouse,,,0.8461808809746955,0.22024367385192128,0.0,0.0,1346,832
cb_01,29,enc_trial,24,stim,vxheso,3,3,214208.0,751.2999999999884,mouse,,,0.8468837863167761,0.21180880974695404,0.0,0.0,1347,841
cb_01,29,enc_trial,24,stim,vxheso,3,3,214214.0,757.2999999999884,mouse,,,0.8482895970009373,0.20337394564198685,0.0,0.0,1349,850
cb_01,29,enc_trial,24,stim,vxheso,3,3,214220.2,763.5,mouse,,,0.8496954076850984,0.1968134957825679,0.0,0.0,1351,857
cb_01,29,enc_trial,24,stim,vxheso,3,3,214226.2,769.5,mouse,,,0.850398313027179,0.1921274601686973,0.0,0.0,1352,862
cb_01,29,enc_trial,24,stim,vxheso,3,3,214232.3,775.5999999999768,mouse,,,0.8511012183692597,0.18931583880037486,0.0,0.0,1353,865
cb_01,29,enc_trial,24,stim,vxheso,3,3,214238.3,781.5999999999768,mouse,,,0.8518041237113403,0.1855670103092784,0.0,0.0,1354,869
cb_01,29,enc_trial,24,stim,vxheso,3,3,214244.4,787.6999999999823,mouse,,,0.8525070290534209,0.18275538894095605,0.0,0.0,1355,872
cb_01,29,enc_trial,24,stim,vxheso,3,3,214250.5,793.7999999999884,mouse,,,0.8532099343955014,0.18088097469540765,0.0,0.0,1356,874
cb_01,29,enc_trial,24,stim,vxheso,3,3,214256.5,799.7999999999884,mouse,,,0.8532099343955014,0.1790065604498594,0.0,0.0,1356,876
cb_01,29,enc_trial,24,stim,vxheso,3,3,214262.6,805.8999999999942,mouse,,,0.853912839737582,0.1780693533270853,0.0,0.0,1357,877
cb_01,29,enc_trial,24,stim,vxheso,3,3,214268.6,811.8999999999942,mouse,,,0.8546157450796626,0.17619493908153705,0.0,0.0,1358,879
cb_01,29,enc_trial,24,stim,vxheso,3,3,214274.7,818.0,mouse,,,0.8546157450796626,0.1743205248359887,0.0,0.0,1358,881
cb_01,29,enc_trial,24,stim,vxheso,3,3,214280.7,824.0,mouse,,,0.8560215557638239,0.17338331771321458,0.0,0.0,1360,882
cb_01,29,enc_trial,24,stim,vxheso,3,3,214286.8,830.0999999999768,mouse,,,0.8560215557638239,0.17150890346766634,0.0,0.0,1360,884
cb_01,29,enc_trial,24,stim,vxheso,3,3,214292.9,836.1999999999823,mouse,,,0.8560215557638239,0.17057169634489222,0.0,0.0,1360,885
cb_01,29,enc_trial,24,stim,vxheso,3,3,214299.0,842.2999999999884,mouse,,,0.8560215557638239,0.1696344892221181,0.0,0.0,1360,886
cb_01,29,enc_trial,24,stim,vxheso,3,3,214305.0,848.2999999999884,mouse,,,0.8560215557638239,0.16776007497656986,0.0,0.0,1360,888
cb_01,29,enc_trial,24,stim,vxheso,3,3,214311.0,854.2999999999884,mouse,,,0.8560215557638239,0.16682286785379574,0.0,0.0,1360,889
cb_01,29,enc_trial,24,stim,vxheso,3,3,214317.1,860.3999999999942,mouse,,,0.8560215557638239,0.1658856607310215,0.0,0.0,1360,890
cb_01,29,enc_trial,24,stim,vxheso,3,3,214323.1,866.3999999999942,mouse,,,0.8560215557638239,0.1649484536082474,0.0,0.0,1360,891
cb_01,29,enc_trial,24,stim,vxheso,3,3,214341.3,884.5999999999768,mouse,,,0.8560215557638239,0.16401124648547327,0.0,0.0,1360,892
cb_01,29,enc_trial,24,stim,vxheso,3,3,214353.4,896.6999999999823,mouse,,,0.8567244611059045,0.16401124648547327,0.0,0.0,1361,892
cb_01,30,enc_trial,25,stim,vxheso,3,3,217159.1,163.60000000000582,mouse,,,0.4968369259606373,0.8088097469540768,0.0,0.0,849,204
cb_01,30,enc_trial,25,stim,vxheso,3,3,217177.3,181.79999999998842,mouse,,,0.4961340206185567,0.8088097469540768,0.0,0.0,848,204
cb_01,30,enc_trial,25,stim,vxheso,3,3,217189.5,194.0,mouse,,,0.4954311152764761,0.8078725398313027,0.0,0.0,847,205
cb_01,30,enc_trial,25,stim,vxheso,3,3,217195.5,200.0,mouse,,,0.4947282099343955,0.8078725398313027,0.0,0.0,846,205
cb_01,30,enc_trial,25,stim,vxheso,3,3,217444.0,448.5,mouse,,,0.4947282099343955,0.8069353327085286,0.0,0.0,846,206
cb_01,30,enc_trial,25,stim,vxheso,3,3,217450.0,454.5,mouse,,,0.4947282099343955,0.8050609184629803,0.0,0.0,846,208
cb_01,30,enc_trial,25,stim,vxheso,3,3,217456.1,460.6000000000058,mouse,,,0.4947282099343955,0.803186504217432,0.0,0.0,846,210
cb_01,30,enc_trial,25,stim,vxheso,3,3,217462.1,466.6000000000058,mouse,,,0.4947282099343955,0.7985004686035614,0.0,0.0,846,215
cb_01,30,enc_trial,25,stim,vxheso,3,3,217468.2,472.7000000000117,mouse,,,0.4947282099343955,0.7947516401124648,0.0,0.0,846,219
cb_01,30,enc_trial,25,stim,vxheso,3,3,217474.2,478.7000000000117,mouse,,,0.4947282099343955,0.7900656044985942,0.0,0.0,846,224
cb_01,30,enc_trial,25,stim,vxheso,3,3,217480.3,484.7999999999884,mouse,,,0.4947282099343955,0.7844423617619494,0.0,0.0,846,230
cb_01,30,enc_trial,25,stim,vxheso,3,3,217486.3,490.7999999999884,mouse,,,0.4947282099343955,0.7788191190253047,0.0,0.0,846,236
cb_01,30,enc_trial,25,stim,vxheso,3,3,217492.4,496.8999999999942,mouse,,,0.4940253045923149,0.7731958762886598,0.0,0.0,845,242
cb_01,30,enc_trial,25,stim,vxheso,3,3,217498.4,502.8999999999942,mouse,,,0.4933223992502343,0.7647610121836926,0.0,0.0,844,251
cb_01,30,enc_trial,25,stim,vxheso,3,3,217504.5,509.0,mouse,,,0.4919165885660731,0.7572633552014996,0.0,0.0,842,259
cb_01,30,enc_trial,25,stim,vxheso,3,3,217510.5,515.0,mouse,,,0.4919165885660731,0.7478912839737581,0.0,0.0,842,269
cb_01,30,enc_trial,25,stim,vxheso,3,3,217516.6,521.1000000000058,mouse,,,0.4919165885660731,0.7375820056232427,0.0,0.0,842,280
cb_01,30,enc_trial,25,stim,vxheso,3,3,217522.7,527.2000000000116,mouse,,,0.4905107778819119,0.7282099343955014,0.0,0.0,840,290
cb_01,30,enc_trial,25,stim,vxheso,3,3,217528.7,533.2000000000116,mouse,,,0.4884020618556701,0.7150890346766635,0.0,0.0,837,304
cb_01,30,enc_trial,25,stim,vxheso,3,3,217534.8,539.2999999999884,mouse,,,0.4862933458294283,0.7019681349578257,0.0,0.0,834,318
cb_01,30,enc_trial,25,stim,vxheso,3,3,217540.9,545.3999999999942,mouse,,,0.4827788191190253,0.6869728209934396,0.0,0.0,829,334
cb_01,30,enc_trial,25,stim,vxheso,3,3,217547.0,551.5,mouse,,,0.4792642924086223,0.6729147141518276,0.0,0.0,824,349
cb_01,30,enc_trial,25,stim,vxheso,3,3,217553.0,557.5,mouse,,,0.4736410496719775,0.6560449859418931,0.0,0.0,816,367
cb_01,30,enc_trial,25,stim,vxheso,3,3,217559.1,563.6000000000057,mouse,,,0.4680178069353328,0.6401124648547329,0.0,0.0,808,384
cb_01,30,enc_trial,25,stim,vxheso,3,3,217565.1,569.6000000000057,mouse,,,0.4609887535145267,0.6251171508903468,0.0,0.0,798,400
cb_01,30,enc_trial,25,stim,vxheso,3,3,217571.1,575.6000000000057,mouse,,,0.4532567947516401,0.6082474226804124,0.0,0.0,787,418
cb_01,30,enc_trial,25,stim,vxheso,3,3,217577.2,581.7000000000116,mouse,,,0.4448219306466729,0.5923149015932521,0.0,0.0,775,435
cb_01,30,enc_trial,25,stim,vxheso,3,3,217583.3,587.7999999999884,mouse,,,0.4342783505154639,0.5745079662605436,0.0,0.0,760,454
cb_01,30,enc_trial,25,stim,vxheso,3,3,217589.3,593.7999999999884,mouse,,,0.4244376757263355,0.5567010309278351,0.0,0.0,746,473
cb_01,30,enc_trial,25,stim,vxheso,3,3,217596.0,600.5,mouse,,,0.4117853795688847,0.5388940955951265,0.0,0.0,728,492
cb_01,30,enc_trial,25,stim,vxheso,3,3,217601.5,606.0,mouse,,,0.3991330834114339,0.5201499531396439,0.0,0.0,710,512
cb_01,30,enc_trial,25,stim,vxheso,3,3,217607.6,612.1000000000057,mouse,,,0.3864807872539832,0.5042174320524836,0.0,0.0,692,529
cb_01,30,enc_trial,25,stim,vxheso,3,3,217613.6,618.1000000000057,mouse,,,0.3759372071227741,0.4901593252108716,0.0,0.0,677,544
cb_01,30,enc_trial,25,stim,vxheso,3,3,217619.7,624.2000000000116,mouse,,,0.36609653233364575,0.4770384254920338,0.0,0.0,663,558
cb_01,30,enc_trial,25,stim,vxheso,3,3,217625.7,630.2000000000116,mouse,,,0.35695876288659795,0.4667291471415183,0.0,0.0,650,569
cb_01,30,enc_trial,25,stim,vxheso,3,3,217631.8,636.2999999999884,mouse,,,0.34992970946579194,0.4564198687910028,0.0,0.0,640,580
cb_01,30,enc_trial,25,stim,vxheso,3,3,217637.8,642.2999999999884,mouse,,,0.34219775070290537,0.4470477975632615,0.0,0.0,629,590
cb_01,30,enc_trial,25,stim,vxheso,3,3,217643.9,648.3999999999943,mouse,,,0.33446579194001874,0.4376757263355201,0.0,0.0,618,600
cb_01,30,enc_trial,25,stim,vxheso,3,3,217649.9,654.3999999999943,mouse,,,0.3281396438612933,0.4292408622305529,0.0,0.0,609,609
cb_01,30,enc_trial,25,stim,vxheso,3,3,217656.0,660.5,mouse,,,0.3211105904404873,0.4189315838800375,0.0,0.0,599,620
cb_01,30,enc_trial,25,stim,vxheso,3,3,217662.0,666.5,mouse,,,0.3133786316776008,0.4114339268978444,0.0,0.0,588,628
cb_01,30,enc_trial,25,stim,vxheso,3,3,217668.1,672.6000000000057,mouse,,,0.3056466729147141,0.4020618556701031,0.0,0.0,577,638
cb_01,30,enc_trial,25,stim,vxheso,3,3,217674.2,678.7000000000116,mouse,,,0.2979147141518276,0.3926897844423618,0.0,0.0,566,648
cb_01,30,enc_trial,25,stim,vxheso,3,3,217680.2,684.7000000000116,mouse,,,0.2894798500468604,0.3823805060918463,0.0,0.0,554,659
cb_01,30,enc_trial,25,stim,vxheso,3,3,217686.3,690.7999999999884,mouse,,,0.2782333645735708,0.3720712277413308,0.0,0.0,538,670
cb_01,30,enc_trial,25,stim,vxheso,3,3,217692.4,696.8999999999942,mouse,,,0.2669868791002812,0.3608247422680413,0.0,0.0,522,682
cb_01,30,enc_trial,25,stim,vxheso,3,3,217698.4,702.8999999999942,mouse,,,0.25503748828491096,0.34957825679475163,0.0,0.0,505,694
cb_01,30,enc_trial,25,stim,vxheso,3,3,217704.4,708.8999999999942,mouse,,,0.2416822867853796,0.3345829428303655,0.0,0.0,486,710
cb_01,30,enc_trial,25,stim,vxheso,3,3,217710.5,715.0,mouse,,,0.23043580131209,0.3242736644798501,0.0,0.0,470,721
cb_01,30,enc_trial,25,stim,vxheso,3,3,217716.6,721.1000000000058,mouse,,,0.22129803186504216,0.31396438612933464,0.0,0.0,457,732
cb_01,30,enc_trial,25,stim,vxheso,3,3,217722.6,727.1000000000058,mouse,,,0.212863167760075,0.3064667291471416,0.0,0.0,445,740
cb_01,30,enc_trial,25,stim,vxheso,3,3,217728.7,733.2000000000116,mouse,,,0.205834114339269,0.2989690721649485,0.0,0.0,435,748
cb_01,30,enc_trial,25,stim,vxheso,3,3,217734.8,739.2999999999884,mouse,,,0.2009137769447048,0.29147141518275543,0.0,0.0,428,756
cb_01,30,enc_trial,25,stim,vxheso,3,3,217740.8,745.2999999999884,mouse,,,0.1966963448922212,0.28772258669165884,0.0,0.0,422,760
cb_01,30,enc_trial,25,stim,vxheso,3,3,217746.9,751.3999999999942,mouse,,,0.1924789128397376,0.2839737582005624,0.0,0.0,416,764
cb_01,30,enc_trial,25,stim,vxheso,3,3,217753.0,757.5,mouse,,,0.188261480787254,0.27835051546391754,0.0,0.0,410,770
cb_01,30,enc_trial,25,stim,vxheso,3,3,217759.0,763.5,mouse,,,0.1840440487347704,0.2755388940955952,0.0,0.0,404,773
cb_01,30,enc_trial,25,stim,vxheso,3,3,217765.1,769.6000000000058,mouse,,,0.181232427366448,0.2717900656044986,0.0,0.0,400,777
cb_01,30,enc_trial,25,stim,vxheso,3,3,217771.1,775.6000000000058,mouse,,,0.177717900656045,0.2680412371134021,0.0,0.0,395,781
cb_01,30,enc_trial,25,stim,vxheso,3,3,217777.2,781.7000000000116,mouse,,,0.1735004686035614,0.2633552014995314,0.0,0.0,389,786
cb_01,30,enc_trial,25,stim,vxheso,3,3,217783.2,787.7000000000116,mouse,,,0.1685801312089972,0.25773195876288657,0.0,0.0,382,792
cb_01,30,enc_trial,25,stim,vxheso,3,3,217789.4,793.8999999999942,mouse,,,0.16365979381443302,0.253045923149016,0.0,0.0,375,797
cb_01,30,enc_trial,25,stim,vxheso,3,3,217795.4,799.8999999999942,mouse,,,0.15803655107778822,0.2483598875351453,0.0,0.0,367,802
cb_01,30,enc_trial,25,stim,vxheso,3,3,217801.5,806.0,mouse,,,0.1517104029990628,0.2408622305529522,0.0,0.0,358,810
cb_01,30,enc_trial,25,stim,vxheso,3,3,217807.6,812.1000000000058,mouse,,,0.14679006560449862,0.2361761949390815,0.0,0.0,351,815
cb_01,30,enc_trial,25,stim,vxheso,3,3,217813.6,818.1000000000058,mouse,,,0.1432755388940956,0.2314901593252109,0.0,0.0,346,820
cb_01,30,enc_trial,25,stim,vxheso,3,3,217819.6,824.1000000000058,mouse,,,0.14046391752577322,0.2277413308341143,0.0,0.0,342,824
cb_01,30,enc_trial,25,stim,vxheso,3,3,217825.7,830.2000000000116,mouse,,,0.1376522961574508,0.22492970946579194,0.0,0.0,338,827
cb_01,30,enc_trial,25,stim,vxheso,3,3,217831.8,836.2999999999884,mouse,,,0.13624648547328966,0.2221180880974696,0.0,0.0,336,830
cb_01,30,enc_trial,25,stim,vxheso,3,3,217837.8,842.2999999999884,mouse,,,0.13484067478912842,0.22118088097469546,0.0,0.0,334,831
cb_01,30,enc_trial,25,stim,vxheso,3,3,217843.9,848.3999999999942,mouse,,,0.13484067478912842,0.22024367385192128,0.0,0.0,334,832
cb_01,30,enc_trial,25,stim,vxheso,3,3,217849.9,854.3999999999942,mouse,,,0.1341377694470478,0.22024367385192128,0.0,0.0,333,832
cb_01,30,enc_trial,25,stim,vxheso,3,3,217856.0,860.5,mouse,,,0.13343486410496722,0.21836925960637305,0.0,0.0,332,834
cb_01,30,enc_trial,25,stim,vxheso,3,3,217862.0,866.5,mouse,,,0.13343486410496722,0.21743205248359887,0.0,0.0,332,835
cb_01,30,enc_trial,25,stim,vxheso,3,3,217868.1,872.6000000000058,mouse,,,0.132029053420806,0.21555763823805066,0.0,0.0,330,837
cb_01,30,enc_trial,25,stim,vxheso,3,3,217874.2,878.7000000000116,mouse,,,0.13132614807872542,0.2146204311152765,0.0,0.0,329,838
cb_01,30,enc_trial,25,stim,vxheso,3,3,217880.3,884.7999999999884,mouse,,,0.13062324273664486,0.2136832239925024,0.0,0.0,328,839
cb_01,30,enc_trial,25,stim,vxheso,3,3,217886.3,890.7999999999884,mouse,,,0.13062324273664486,0.21180880974695404,0.0,0.0,328,841
cb_01,30,enc_trial,25,stim,vxheso,3,3,217892.4,896.8999999999942,mouse,,,0.1299203373945642,0.21087160262417992,0.0,0.0,327,842
cb_01,30,enc_trial,25,stim,vxheso,3,3,217898.4,902.8999999999942,mouse,,,0.1299203373945642,0.20899718837863168,0.0,0.0,327,844
