Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,51,enc_trial,44,stim,vxheso,3,3,252141.9,1267.1000000000058,mouse,,,0.14385026737967915,0.06310160427807487,0.0,0.0,324,876
cb_04,51,enc_trial,44,stim,vxheso,3,3,252158.7,1283.9000000000233,mouse,,,0.14545454545454548,0.07165775401069517,0.0,0.0,326,868
cb_04,51,enc_trial,44,stim,vxheso,3,3,252175.3,1300.5,mouse,,,0.1470588235294118,0.07807486631016047,0.0,0.0,328,862
cb_04,51,enc_trial,44,stim,vxheso,3,3,252191.9,1317.1000000000058,mouse,,,0.15267379679144388,0.08983957219251337,0.0,0.0,335,851
cb_04,51,enc_trial,44,stim,vxheso,3,3,252208.7,1333.9000000000233,mouse,,,0.16310160427807488,0.10267379679144384,0.0,0.0,348,839
cb_04,51,enc_trial,44,stim,vxheso,3,3,252225.3,1350.5,mouse,,,0.18475935828877008,0.11336898395721927,0.0,0.0,375,829
cb_04,51,enc_trial,44,stim,vxheso,3,3,252242.0,1367.2000000000114,mouse,,,0.2336898395721925,0.1219251336898396,0.0,0.0,436,821
cb_04,51,enc_trial,44,stim,vxheso,3,3,252258.7,1383.9000000000233,mouse,,,0.3074866310160428,0.12513368983957218,0.0,0.0,528,818
cb_04,51,enc_trial,44,stim,vxheso,3,3,252275.4,1400.6000000000058,mouse,,,0.34598930481283424,0.12513368983957218,0.0,0.0,576,818
cb_04,51,enc_trial,44,stim,vxheso,3,3,252292.0,1417.2000000000116,mouse,,,0.5016042780748663,0.12513368983957218,0.0,0.0,770,818
cb_04,51,enc_trial,44,stim,vxheso,3,3,252308.8,1434.0,mouse,,,0.5344919786096257,0.1219251336898396,0.0,0.0,811,821
cb_04,51,enc_trial,44,stim,vxheso,3,3,252325.4,1450.6000000000058,mouse,,,0.546524064171123,0.11978609625668445,0.0,0.0,826,823
cb_04,51,enc_trial,44,stim,vxheso,3,3,252342.0,1467.2000000000116,mouse,,,0.546524064171123,0.118716577540107,0.0,0.0,826,824
cb_04,51,enc_trial,44,stim,vxheso,3,3,252358.7,1483.9000000000233,mouse,,,0.5441176470588235,0.118716577540107,0.0,0.0,823,824
cb_04,51,enc_trial,44,stim,vxheso,3,3,252375.4,1500.6000000000058,mouse,,,0.5248663101604278,0.118716577540107,0.0,0.0,799,824
cb_04,51,enc_trial,44,stim,vxheso,3,3,252392.0,1517.2000000000116,mouse,,,0.4847593582887701,0.11657754010695187,0.0,0.0,749,826
cb_04,51,enc_trial,44,stim,vxheso,3,3,252408.7,1533.9000000000233,mouse,,,0.4350267379679145,0.11764705882352945,0.0,0.0,687,825
cb_04,51,enc_trial,44,stim,vxheso,3,3,252425.3,1550.5,mouse,,,0.4117647058823529,0.1219251336898396,0.0,0.0,658,821
cb_04,51,enc_trial,44,stim,vxheso,3,3,252442.1,1567.3000000000175,mouse,,,0.3933155080213904,0.1219251336898396,0.0,0.0,635,821
cb_04,51,enc_trial,44,stim,vxheso,3,3,252458.8,1584.0,mouse,,,0.2778074866310161,0.1304812834224599,0.0,0.0,491,813
cb_04,51,enc_trial,44,stim,vxheso,3,3,252475.5,1600.7000000000116,mouse,,,0.23128342245989306,0.13262032085561493,0.0,0.0,433,811
cb_04,51,enc_trial,44,stim,vxheso,3,3,252492.1,1617.3000000000175,mouse,,,0.1935828877005348,0.1336898395721925,0.0,0.0,386,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252508.7,1633.9000000000233,mouse,,,0.1663101604278075,0.1336898395721925,0.0,0.0,352,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252525.5,1650.7000000000116,mouse,,,0.1486631016042781,0.1336898395721925,0.0,0.0,330,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252542.1,1667.3000000000175,mouse,,,0.14465240641711233,0.1336898395721925,0.0,0.0,325,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252558.8,1684.0,mouse,,,0.143048128342246,0.1336898395721925,0.0,0.0,323,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252608.8,1734.0,mouse,,,0.14224598930481286,0.1336898395721925,0.0,0.0,322,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252625.4,1750.6000000000058,mouse,,,0.1414438502673797,0.1336898395721925,0.0,0.0,321,810
cb_04,51,enc_trial,44,stim,vxheso,3,3,252642.2,1767.4000000000233,mouse,,,0.13342245989304816,0.12941176470588234,0.0,0.0,311,814
cb_04,51,enc_trial,44,stim,vxheso,3,3,252658.8,1784.0,mouse,,,0.12299465240641712,0.12620320855614975,0.0,0.0,298,817
cb_04,51,enc_trial,44,stim,vxheso,3,3,252675.5,1800.7000000000116,mouse,,,0.1149732620320856,0.12513368983957218,0.0,0.0,288,818
cb_04,51,enc_trial,44,stim,vxheso,3,3,252692.2,1817.4000000000235,mouse,,,0.11256684491978612,0.12406417112299464,0.0,0.0,285,819
cb_04,52,enc_trial,45,stim,vxheso,3,3,255293.2,33.400000000023276,mouse,,,0.5056149732620321,0.8224598930481284,0.0,0.0,775,166
cb_04,52,enc_trial,45,stim,vxheso,3,3,255309.7,49.900000000023276,mouse,,,0.5192513368983958,0.8096256684491978,0.0,0.0,792,178
cb_04,52,enc_trial,45,stim,vxheso,3,3,255326.5,66.70000000001164,mouse,,,0.5288770053475936,0.7957219251336898,0.0,0.0,804,191
cb_04,52,enc_trial,45,stim,vxheso,3,3,255343.2,83.40000000002328,mouse,,,0.5344919786096257,0.7871657754010695,0.0,0.0,811,199
cb_04,52,enc_trial,45,stim,vxheso,3,3,255359.9,100.10000000000582,mouse,,,0.5417112299465241,0.774331550802139,0.0,0.0,820,211
cb_04,52,enc_trial,45,stim,vxheso,3,3,255376.6,116.80000000001743,mouse,,,0.5850267379679144,0.7058823529411764,0.0,0.0,874,275
cb_04,52,enc_trial,45,stim,vxheso,3,3,255393.3,133.5,mouse,,,0.5970588235294118,0.6834224598930481,0.0,0.0,889,296
cb_04,52,enc_trial,45,stim,vxheso,3,3,255410.0,150.20000000001158,mouse,,,0.6018716577540106,0.6737967914438503,0.0,0.0,895,305
cb_04,52,enc_trial,45,stim,vxheso,3,3,255426.6,166.80000000001746,mouse,,,0.6042780748663101,0.6684491978609626,0.0,0.0,898,310
cb_04,52,enc_trial,45,stim,vxheso,3,3,255443.2,183.40000000002328,mouse,,,0.6042780748663101,0.667379679144385,0.0,0.0,898,311
cb_04,52,enc_trial,45,stim,vxheso,3,3,255543.3,283.5,mouse,,,0.6042780748663101,0.66524064171123,0.0,0.0,898,313
cb_04,52,enc_trial,45,stim,vxheso,3,3,255560.0,300.20000000001164,mouse,,,0.6018716577540106,0.6566844919786097,0.0,0.0,895,321
cb_04,52,enc_trial,45,stim,vxheso,3,3,255576.6,316.80000000001735,mouse,,,0.5986631016042779,0.6491978609625668,0.0,0.0,891,328
cb_04,52,enc_trial,45,stim,vxheso,3,3,255593.4,333.6000000000058,mouse,,,0.5946524064171123,0.6406417112299465,0.0,0.0,886,336
cb_04,52,enc_trial,45,stim,vxheso,3,3,255610.0,350.2000000000116,mouse,,,0.5657754010695187,0.5689839572192513,0.0,0.0,850,403
cb_04,52,enc_trial,45,stim,vxheso,3,3,255626.6,366.80000000001746,mouse,,,0.5457219251336899,0.5240641711229946,0.0,0.0,825,445
cb_04,52,enc_trial,45,stim,vxheso,3,3,255643.3,383.5,mouse,,,0.5160427807486629,0.4598930481283422,0.0,0.0,788,505
cb_04,52,enc_trial,45,stim,vxheso,3,3,255660.0,400.2000000000117,mouse,,,0.4799465240641711,0.3818181818181817,0.0,0.0,743,578
cb_04,52,enc_trial,45,stim,vxheso,3,3,255676.7,416.90000000002334,mouse,,,0.4478609625668449,0.3165775401069518,0.0,0.0,703,639
cb_04,52,enc_trial,45,stim,vxheso,3,3,255693.3,433.5,mouse,,,0.417379679144385,0.2556149732620321,0.0,0.0,665,696
cb_04,52,enc_trial,45,stim,vxheso,3,3,255710.0,450.2000000000117,mouse,,,0.39652406417112296,0.2192513368983957,0.0,0.0,639,730
cb_04,52,enc_trial,45,stim,vxheso,3,3,255726.6,466.80000000001746,mouse,,,0.3868983957219251,0.20641711229946524,0.0,0.0,627,742
cb_04,52,enc_trial,45,stim,vxheso,3,3,255743.4,483.6000000000058,mouse,,,0.3508021390374332,0.16791443850267385,0.0,0.0,582,778
cb_04,52,enc_trial,45,stim,vxheso,3,3,255760.1,500.30000000001746,mouse,,,0.3395721925133689,0.1636363636363637,0.0,0.0,568,782
cb_04,52,enc_trial,45,stim,vxheso,3,3,255776.7,516.9000000000234,mouse,,,0.3315508021390374,0.16149732620320856,0.0,0.0,558,784
cb_04,52,enc_trial,45,stim,vxheso,3,3,255793.4,533.6000000000058,mouse,,,0.32272727272727275,0.16149732620320856,0.0,0.0,547,784
cb_04,52,enc_trial,45,stim,vxheso,3,3,255810.1,550.3000000000175,mouse,,,0.3122994652406417,0.16149732620320856,0.0,0.0,534,784
cb_04,52,enc_trial,45,stim,vxheso,3,3,255826.7,566.9000000000233,mouse,,,0.2954545454545455,0.16149732620320856,0.0,0.0,513,784
cb_04,52,enc_trial,45,stim,vxheso,3,3,255843.4,583.6000000000057,mouse,,,0.27620320855614977,0.16042780748663096,0.0,0.0,489,785
cb_04,52,enc_trial,45,stim,vxheso,3,3,255860.1,600.3000000000175,mouse,,,0.26737967914438504,0.15828877005347594,0.0,0.0,478,787
cb_04,52,enc_trial,45,stim,vxheso,3,3,255876.7,616.9000000000233,mouse,,,0.2304812834224599,0.1540106951871658,0.0,0.0,432,791
cb_04,52,enc_trial,45,stim,vxheso,3,3,255893.5,633.7000000000116,mouse,,,0.21764705882352944,0.1486631016042781,0.0,0.0,416,796
cb_04,52,enc_trial,45,stim,vxheso,3,3,255910.1,650.3000000000175,mouse,,,0.2,0.14117647058823535,0.0,0.0,394,803
cb_04,52,enc_trial,45,stim,vxheso,3,3,255926.7,666.9000000000233,mouse,,,0.19037433155080216,0.13475935828877006,0.0,0.0,382,809
cb_04,52,enc_trial,45,stim,vxheso,3,3,255943.3,683.5,mouse,,,0.1863636363636364,0.13155080213903747,0.0,0.0,377,812
cb_04,52,enc_trial,45,stim,vxheso,3,3,255960.1,700.3000000000177,mouse,,,0.18395721925133693,0.12941176470588234,0.0,0.0,374,814
cb_04,52,enc_trial,45,stim,vxheso,3,3,255976.8,717.0,mouse,,,0.1823529411764706,0.12727272727272732,0.0,0.0,372,816
cb_04,52,enc_trial,45,stim,vxheso,3,3,255993.5,733.7000000000116,mouse,,,0.1823529411764706,0.12620320855614975,0.0,0.0,372,817
cb_04,52,enc_trial,45,stim,vxheso,3,3,256010.2,750.4000000000232,mouse,,,0.18074866310160428,0.12406417112299464,0.0,0.0,370,819
cb_04,52,enc_trial,45,stim,vxheso,3,3,256026.8,767.0,mouse,,,0.17994652406417114,0.12299465240641715,0.0,0.0,369,820
cb_04,52,enc_trial,45,stim,vxheso,3,3,256060.2,800.4000000000232,mouse,,,0.17834224598930484,0.1219251336898396,0.0,0.0,367,821
cb_04,52,enc_trial,45,stim,vxheso,3,3,256076.8,817.0,mouse,,,0.17593582887700535,0.1219251336898396,0.0,0.0,364,821
cb_04,52,enc_trial,45,stim,vxheso,3,3,256093.5,833.7000000000116,mouse,,,0.16951871657754014,0.1219251336898396,0.0,0.0,356,821
cb_04,52,enc_trial,45,stim,vxheso,3,3,256110.1,850.3000000000177,mouse,,,0.15989304812834226,0.1219251336898396,0.0,0.0,344,821
cb_04,52,enc_trial,45,stim,vxheso,3,3,256126.8,867.0,mouse,,,0.1574866310160428,0.12299465240641715,0.0,0.0,341,820
cb_04,52,enc_trial,45,stim,vxheso,3,3,256143.6,883.8000000000177,mouse,,,0.15668449197860965,0.12299465240641715,0.0,0.0,340,820
cb_04,52,enc_trial,45,stim,vxheso,3,3,256160.3,900.5,mouse,,,0.1558823529411765,0.12299465240641715,0.0,0.0,339,820
cb_04,52,enc_trial,45,stim,vxheso,3,3,256226.8,967.0,mouse,,,0.15508021390374332,0.12299465240641715,0.0,0.0,338,820
cb_04,52,enc_trial,45,stim,vxheso,3,3,256243.5,983.7000000000116,mouse,,,0.15508021390374332,0.12406417112299464,0.0,0.0,338,819
cb_04,52,enc_trial,45,stim,vxheso,3,3,256260.2,1000.4000000000232,mouse,,,0.15427807486631018,0.12406417112299464,0.0,0.0,337,819
cb_04,53,enc_trial,46,stim,vxheso,3,3,259394.7,0.0,mouse,,,0.4991978609625669,0.8245989304812834,0.0,0.0,767,164
cb_04,53,enc_trial,46,stim,vxheso,3,3,259411.4,16.699999999982538,mouse,,,0.5008021390374332,0.8224598930481284,0.0,0.0,769,166
cb_04,53,enc_trial,46,stim,vxheso,3,3,259428.1,33.39999999999418,mouse,,,0.5040106951871658,0.8181818181818181,0.0,0.0,773,170
cb_04,53,enc_trial,46,stim,vxheso,3,3,259444.8,50.099999999976724,mouse,,,0.5312834224598929,0.7893048128342246,0.0,0.0,807,197
cb_04,53,enc_trial,46,stim,vxheso,3,3,259461.5,66.79999999998836,mouse,,,0.5433155080213904,0.7786096256684492,0.0,0.0,822,207
cb_04,53,enc_trial,46,stim,vxheso,3,3,259478.1,83.39999999999421,mouse,,,0.5681818181818182,0.7550802139037434,0.0,0.0,853,229
cb_04,53,enc_trial,46,stim,vxheso,3,3,259494.7,100.0,mouse,,,0.582620320855615,0.7422459893048128,0.0,0.0,871,241
cb_04,53,enc_trial,46,stim,vxheso,3,3,259511.4,116.69999999998257,mouse,,,0.593048128342246,0.7272727272727273,0.0,0.0,884,255
cb_04,53,enc_trial,46,stim,vxheso,3,3,259528.2,133.5,mouse,,,0.5986631016042779,0.7133689839572193,0.0,0.0,891,268
cb_04,53,enc_trial,46,stim,vxheso,3,3,259544.8,150.09999999997672,mouse,,,0.6010695187165775,0.7080213903743315,0.0,0.0,894,273
cb_04,53,enc_trial,46,stim,vxheso,3,3,259561.5,166.79999999998842,mouse,,,0.6018716577540106,0.7048128342245992,0.0,0.0,895,276
cb_04,53,enc_trial,46,stim,vxheso,3,3,259578.2,183.5,mouse,,,0.603475935828877,0.6930481283422459,0.0,0.0,897,287
cb_04,53,enc_trial,46,stim,vxheso,3,3,259594.7,200.0,mouse,,,0.603475935828877,0.6898395721925134,0.0,0.0,897,290
cb_04,53,enc_trial,46,stim,vxheso,3,3,259611.5,216.79999999998842,mouse,,,0.603475935828877,0.6877005347593583,0.0,0.0,897,292
cb_04,53,enc_trial,46,stim,vxheso,3,3,259628.2,233.5,mouse,,,0.6018716577540106,0.6844919786096257,0.0,0.0,895,295
cb_04,53,enc_trial,46,stim,vxheso,3,3,259644.9,250.19999999998254,mouse,,,0.5994652406417113,0.6780748663101605,0.0,0.0,892,301
cb_04,53,enc_trial,46,stim,vxheso,3,3,259661.5,266.7999999999884,mouse,,,0.5954545454545455,0.667379679144385,0.0,0.0,887,311
cb_04,53,enc_trial,46,stim,vxheso,3,3,259678.1,283.3999999999942,mouse,,,0.5882352941176471,0.6470588235294117,0.0,0.0,878,330
cb_04,53,enc_trial,46,stim,vxheso,3,3,259694.8,300.0999999999767,mouse,,,0.5810160427807487,0.6299465240641711,0.0,0.0,869,346
cb_04,53,enc_trial,46,stim,vxheso,3,3,259711.6,316.8999999999942,mouse,,,0.4991978609625669,0.441711229946524,0.0,0.0,767,522
cb_04,53,enc_trial,46,stim,vxheso,3,3,259728.2,333.5,mouse,,,0.4526737967914439,0.3401069518716577,0.0,0.0,709,617
cb_04,53,enc_trial,46,stim,vxheso,3,3,259744.9,350.19999999998254,mouse,,,0.40454545454545454,0.2470588235294117,0.0,0.0,649,704
cb_04,53,enc_trial,46,stim,vxheso,3,3,259761.5,366.7999999999884,mouse,,,0.36764705882352944,0.18823529411764706,0.0,0.0,603,759
cb_04,53,enc_trial,46,stim,vxheso,3,3,259778.2,383.5,mouse,,,0.3427807486631016,0.1572192513368984,0.0,0.0,572,788
cb_04,53,enc_trial,46,stim,vxheso,3,3,259794.8,400.0999999999767,mouse,,,0.3259358288770053,0.14010695187165778,0.0,0.0,551,804
cb_04,53,enc_trial,46,stim,vxheso,3,3,259811.6,416.8999999999942,mouse,,,0.31871657754010696,0.13475935828877006,0.0,0.0,542,809
cb_04,53,enc_trial,46,stim,vxheso,3,3,259828.2,433.5,mouse,,,0.3171122994652407,0.13262032085561493,0.0,0.0,540,811
cb_04,53,enc_trial,46,stim,vxheso,3,3,259845.4,450.69999999998254,mouse,,,0.3163101604278075,0.13262032085561493,0.0,0.0,539,811
cb_04,53,enc_trial,46,stim,vxheso,3,3,259894.9,500.19999999998254,mouse,,,0.3155080213903743,0.13262032085561493,0.0,0.0,538,811
cb_04,53,enc_trial,46,stim,vxheso,3,3,259911.6,516.8999999999942,mouse,,,0.3131016042780749,0.1336898395721925,0.0,0.0,535,810
cb_04,53,enc_trial,46,stim,vxheso,3,3,259928.3,533.5999999999766,mouse,,,0.31069518716577543,0.1336898395721925,0.0,0.0,532,810
cb_04,53,enc_trial,46,stim,vxheso,3,3,259944.9,550.1999999999825,mouse,,,0.30668449197860964,0.1336898395721925,0.0,0.0,527,810
cb_04,53,enc_trial,46,stim,vxheso,3,3,259961.6,566.8999999999943,mouse,,,0.2978609625668449,0.1336898395721925,0.0,0.0,516,810
cb_04,53,enc_trial,46,stim,vxheso,3,3,259978.3,583.5999999999767,mouse,,,0.28502673796791445,0.1336898395721925,0.0,0.0,500,810
cb_04,53,enc_trial,46,stim,vxheso,3,3,259994.9,600.1999999999825,mouse,,,0.272192513368984,0.13155080213903747,0.0,0.0,484,812
cb_04,53,enc_trial,46,stim,vxheso,3,3,260011.7,617.0,mouse,,,0.26577540106951875,0.13155080213903747,0.0,0.0,476,812
cb_04,53,enc_trial,46,stim,vxheso,3,3,260028.2,633.5,mouse,,,0.23689839572192514,0.12941176470588234,0.0,0.0,440,814
cb_04,53,enc_trial,46,stim,vxheso,3,3,260045.1,650.3999999999943,mouse,,,0.2208556149732621,0.13155080213903747,0.0,0.0,420,812
cb_04,53,enc_trial,46,stim,vxheso,3,3,260061.6,666.8999999999943,mouse,,,0.19839572192513366,0.14010695187165778,0.0,0.0,392,804
cb_04,53,enc_trial,46,stim,vxheso,3,3,260078.4,683.6999999999825,mouse,,,0.18716577540106955,0.14652406417112296,0.0,0.0,378,798
cb_04,53,enc_trial,46,stim,vxheso,3,3,260095.0,700.2999999999884,mouse,,,0.18074866310160428,0.14759358288770053,0.0,0.0,370,797
cb_04,53,enc_trial,46,stim,vxheso,3,3,260111.8,717.0999999999768,mouse,,,0.17673796791443852,0.1486631016042781,0.0,0.0,365,796
cb_04,53,enc_trial,46,stim,vxheso,3,3,260128.3,733.5999999999768,mouse,,,0.17433155080213905,0.1486631016042781,0.0,0.0,362,796
cb_04,53,enc_trial,46,stim,vxheso,3,3,260145.0,750.2999999999884,mouse,,,0.17272727272727276,0.14973262032085566,0.0,0.0,360,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260161.7,767.0,mouse,,,0.16951871657754014,0.14973262032085566,0.0,0.0,356,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260178.4,783.6999999999823,mouse,,,0.16711229946524067,0.14973262032085566,0.0,0.0,353,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260195.1,800.3999999999942,mouse,,,0.16390374331550805,0.14973262032085566,0.0,0.0,349,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260211.8,817.0999999999768,mouse,,,0.1606951871657754,0.14973262032085566,0.0,0.0,345,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260228.4,833.6999999999823,mouse,,,0.15668449197860965,0.14973262032085566,0.0,0.0,340,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260245.2,850.5,mouse,,,0.15347593582887706,0.14759358288770053,0.0,0.0,336,797
cb_04,53,enc_trial,46,stim,vxheso,3,3,260261.7,867.0,mouse,,,0.15106951871657756,0.14652406417112296,0.0,0.0,333,798
cb_04,53,enc_trial,46,stim,vxheso,3,3,260712.0,1317.2999999999886,mouse,,,0.15347593582887706,0.14652406417112296,0.0,0.0,336,798
cb_04,53,enc_trial,46,stim,vxheso,3,3,260728.6,1333.8999999999942,mouse,,,0.1855614973262032,0.14973262032085566,0.0,0.0,376,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260745.2,1350.5,mouse,,,0.2216577540106952,0.14973262032085566,0.0,0.0,421,795
cb_04,53,enc_trial,46,stim,vxheso,3,3,260762.0,1367.2999999999886,mouse,,,0.28181818181818186,0.15187165775401068,0.0,0.0,496,793
cb_04,53,enc_trial,46,stim,vxheso,3,3,260778.6,1383.8999999999942,mouse,,,0.3628342245989305,0.15508021390374327,0.0,0.0,597,790
cb_04,53,enc_trial,46,stim,vxheso,3,3,260795.2,1400.5,mouse,,,0.4574866310160428,0.15508021390374327,0.0,0.0,715,790
cb_04,53,enc_trial,46,stim,vxheso,3,3,260812.0,1417.2999999999884,mouse,,,0.5649732620320855,0.15508021390374327,0.0,0.0,849,790
cb_04,53,enc_trial,46,stim,vxheso,3,3,260828.7,1434.0,mouse,,,0.6588235294117647,0.15508021390374327,0.0,0.0,966,790
cb_04,53,enc_trial,46,stim,vxheso,3,3,260845.3,1450.5999999999767,mouse,,,0.6949197860962567,0.15294117647058825,0.0,0.0,1011,792
cb_04,53,enc_trial,46,stim,vxheso,3,3,260861.8,1467.0999999999767,mouse,,,0.8360962566844921,0.13582887700534765,0.0,0.0,1187,808
cb_04,53,enc_trial,46,stim,vxheso,3,3,260878.6,1483.8999999999942,mouse,,,0.8569518716577541,0.1304812834224599,0.0,0.0,1213,813
cb_04,53,enc_trial,46,stim,vxheso,3,3,260895.3,1500.5999999999767,mouse,,,0.8649732620320856,0.12834224598930474,0.0,0.0,1223,815
cb_04,53,enc_trial,46,stim,vxheso,3,3,260912.0,1517.2999999999884,mouse,,,0.8673796791443851,0.12834224598930474,0.0,0.0,1226,815
cb_04,53,enc_trial,46,stim,vxheso,3,3,261762.3,2367.599999999977,mouse,,,0.8649732620320856,0.12834224598930474,0.0,0.0,1223,815
cb_04,53,enc_trial,46,stim,vxheso,3,3,261779.0,2384.2999999999884,mouse,,,0.8465240641711229,0.12834224598930474,0.0,0.0,1200,815
cb_04,53,enc_trial,46,stim,vxheso,3,3,261795.6,2400.8999999999937,mouse,,,0.8176470588235294,0.12834224598930474,0.0,0.0,1164,815
cb_04,53,enc_trial,46,stim,vxheso,3,3,261812.4,2417.6999999999825,mouse,,,0.7815508021390374,0.12834224598930474,0.0,0.0,1119,815
cb_04,53,enc_trial,46,stim,vxheso,3,3,261829.0,2434.2999999999884,mouse,,,0.7606951871657753,0.1304812834224599,0.0,0.0,1093,813
cb_04,53,enc_trial,46,stim,vxheso,3,3,261845.7,2451.0,mouse,,,0.5842245989304813,0.1304812834224599,0.0,0.0,873,813
cb_04,53,enc_trial,46,stim,vxheso,3,3,261862.3,2467.599999999977,mouse,,,0.5136363636363637,0.1304812834224599,0.0,0.0,785,813
cb_04,53,enc_trial,46,stim,vxheso,3,3,261879.0,2484.2999999999884,mouse,,,0.4302139037433155,0.1304812834224599,0.0,0.0,681,813
cb_04,53,enc_trial,46,stim,vxheso,3,3,261895.7,2501.0,mouse,,,0.3556149732620321,0.12620320855614975,0.0,0.0,588,817
cb_04,53,enc_trial,46,stim,vxheso,3,3,261912.3,2517.599999999977,mouse,,,0.26737967914438504,0.12406417112299464,0.0,0.0,478,819
cb_04,53,enc_trial,46,stim,vxheso,3,3,261929.0,2534.2999999999884,mouse,,,0.2264705882352941,0.12085561497326205,0.0,0.0,427,822
cb_04,53,enc_trial,46,stim,vxheso,3,3,261945.6,2550.8999999999937,mouse,,,0.2088235294117647,0.11978609625668445,0.0,0.0,405,823
cb_04,53,enc_trial,46,stim,vxheso,3,3,261962.4,2567.6999999999825,mouse,,,0.20641711229946527,0.11978609625668445,0.0,0.0,402,823
cb_04,53,enc_trial,46,stim,vxheso,3,3,262212.5,2817.7999999999884,mouse,,,0.1975935828877005,0.12085561497326205,0.0,0.0,391,822
cb_04,53,enc_trial,46,stim,vxheso,3,3,262229.1,2834.399999999965,mouse,,,0.17192513368983958,0.12085561497326205,0.0,0.0,359,822
cb_04,53,enc_trial,46,stim,vxheso,3,3,262245.8,2851.0999999999767,mouse,,,0.12941176470588234,0.12085561497326205,0.0,0.0,306,822
cb_04,53,enc_trial,46,stim,vxheso,3,3,262262.5,2867.7999999999884,mouse,,,0.12058823529411768,0.12085561497326205,0.0,0.0,295,822
cb_04,53,enc_trial,46,stim,vxheso,3,3,262279.1,2884.399999999965,mouse,,,0.11577540106951875,0.12085561497326205,0.0,0.0,289,822
cb_04,54,enc_trial,47,stim,vxheso,3,3,265146.9,300.20000000001164,mouse,,,0.5,0.8203208556149733,0.0,0.0,768,168
cb_04,54,enc_trial,47,stim,vxheso,3,3,265163.6,316.8999999999652,mouse,,,0.5,0.8128342245989305,0.0,0.0,768,175
cb_04,54,enc_trial,47,stim,vxheso,3,3,265180.4,333.70000000001164,mouse,,,0.5,0.8010695187165775,0.0,0.0,768,186
cb_04,54,enc_trial,47,stim,vxheso,3,3,265197.0,350.2999999999884,mouse,,,0.5,0.7914438502673797,0.0,0.0,768,195
cb_04,54,enc_trial,47,stim,vxheso,3,3,265213.6,366.89999999996513,mouse,,,0.4911764705882353,0.7026737967914438,0.0,0.0,757,278
cb_04,54,enc_trial,47,stim,vxheso,3,3,265230.2,383.5,mouse,,,0.4847593582887701,0.6534759358288771,0.0,0.0,749,324
cb_04,54,enc_trial,47,stim,vxheso,3,3,265247.0,400.2999999999884,mouse,,,0.4751336898395722,0.5914438502673797,0.0,0.0,737,382
cb_04,54,enc_trial,47,stim,vxheso,3,3,265263.6,416.89999999996513,mouse,,,0.4671122994652406,0.5368983957219251,0.0,0.0,727,433
cb_04,54,enc_trial,47,stim,vxheso,3,3,265280.3,433.5999999999767,mouse,,,0.4598930481283423,0.490909090909091,0.0,0.0,718,476
cb_04,54,enc_trial,47,stim,vxheso,3,3,265296.9,450.2000000000117,mouse,,,0.4518716577540107,0.453475935828877,0.0,0.0,708,511
cb_04,54,enc_trial,47,stim,vxheso,3,3,265313.6,466.89999999996513,mouse,,,0.4422459893048129,0.4245989304812834,0.0,0.0,696,538
cb_04,54,enc_trial,47,stim,vxheso,3,3,265330.3,483.5999999999767,mouse,,,0.4382352941176471,0.4160427807486631,0.0,0.0,691,546
