Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,40,enc_trial,35,stim,vxheso,3,3,482694.8,3816.0,mouse,,,0.5020833333333333,0.7041666666666666,0.0,0.0,1284,426
cb_03,40,enc_trial,35,stim,vxheso,3,3,482711.4,3832.600000000035,mouse,,,0.4875,0.6902777777777778,0.0,0.0,1256,446
cb_03,40,enc_trial,35,stim,vxheso,3,3,482728.5,3849.700000000012,mouse,,,0.4697916666666666,0.6673611111111111,0.0,0.0,1222,479
cb_03,40,enc_trial,35,stim,vxheso,3,3,482744.9,3866.100000000035,mouse,,,0.4447916666666665,0.6388888888888888,0.0,0.0,1174,520
cb_03,40,enc_trial,35,stim,vxheso,3,3,482761.5,3882.700000000012,mouse,,,0.409375,0.5923611111111111,0.0,0.0,1106,587
cb_03,40,enc_trial,35,stim,vxheso,3,3,482778.1,3899.299999999989,mouse,,,0.37083333333333335,0.5375,0.0,0.0,1032,666
cb_03,40,enc_trial,35,stim,vxheso,3,3,482794.8,3916.0,mouse,,,0.334375,0.4847222222222223,0.0,0.0,962,742
cb_03,40,enc_trial,35,stim,vxheso,3,3,482811.5,3932.700000000012,mouse,,,0.28125,0.4041666666666667,0.0,0.0,860,858
cb_03,40,enc_trial,35,stim,vxheso,3,3,482828.2,3949.4000000000233,mouse,,,0.25729166666666664,0.3666666666666667,0.0,0.0,814,912
cb_03,40,enc_trial,35,stim,vxheso,3,3,482844.7,3965.9000000000233,mouse,,,0.2359375,0.33333333333333337,0.0,0.0,773,960
cb_03,40,enc_trial,35,stim,vxheso,3,3,482861.4,3982.600000000035,mouse,,,0.2171875,0.3027777777777778,0.0,0.0,737,1004
cb_03,40,enc_trial,35,stim,vxheso,3,3,482878.0,3999.200000000012,mouse,,,0.18333333333333326,0.2479166666666667,0.0,0.0,672,1083
cb_03,40,enc_trial,35,stim,vxheso,3,3,482894.7,4015.9000000000233,mouse,,,0.14635416666666667,0.18194444444444446,0.0,0.0,601,1178
cb_03,40,enc_trial,35,stim,vxheso,3,3,482911.4,4032.600000000035,mouse,,,0.13020833333333334,0.14236111111111116,0.0,0.0,570,1235
cb_03,40,enc_trial,35,stim,vxheso,3,3,482928.0,4049.200000000012,mouse,,,0.10364583333333334,0.09791666666666664,0.0,0.0,519,1299
cb_03,40,enc_trial,35,stim,vxheso,3,3,482944.9,4066.100000000035,mouse,,,0.1015625,0.09305555555555556,0.0,0.0,515,1306
cb_03,40,enc_trial,35,stim,vxheso,3,3,482961.4,4082.600000000035,mouse,,,0.1015625,0.09166666666666667,0.0,0.0,515,1308
cb_03,40,enc_trial,35,stim,vxheso,3,3,483011.3,4132.5,mouse,,,0.1,0.09166666666666667,0.0,0.0,512,1308
cb_03,40,enc_trial,35,stim,vxheso,3,3,483111.4,4232.600000000035,mouse,,,0.09947916666666666,0.09305555555555556,0.0,0.0,511,1306
cb_03,40,enc_trial,35,stim,vxheso,3,3,483128.0,4249.200000000013,mouse,,,0.09947916666666666,0.09583333333333333,0.0,0.0,511,1302
cb_03,40,enc_trial,35,stim,vxheso,3,3,483144.7,4265.900000000023,mouse,,,0.09947916666666666,0.10069444444444442,0.0,0.0,511,1295
cb_03,40,enc_trial,35,stim,vxheso,3,3,483161.5,4282.700000000013,mouse,,,0.10104166666666667,0.10138888888888886,0.0,0.0,514,1294
cb_03,40,enc_trial,35,stim,vxheso,3,3,483178.1,4299.299999999987,mouse,,,0.10104166666666667,0.10972222222222228,0.0,0.0,514,1282
cb_03,40,enc_trial,35,stim,vxheso,3,3,483244.8,4366.0,mouse,,,0.10104166666666667,0.11250000000000004,0.0,0.0,514,1278
cb_03,40,enc_trial,35,stim,vxheso,3,3,483261.4,4382.600000000035,mouse,,,0.10364583333333334,0.11736111111111115,0.0,0.0,519,1271
cb_03,40,enc_trial,35,stim,vxheso,3,3,483278.1,4399.299999999987,mouse,,,0.10416666666666667,0.11736111111111115,0.0,0.0,520,1271
cb_03,40,enc_trial,35,stim,vxheso,3,3,483344.8,4466.0,mouse,,,0.10520833333333332,0.11736111111111115,0.0,0.0,522,1271
cb_03,40,enc_trial,35,stim,vxheso,3,3,483444.8,4566.0,mouse,,,0.10625,0.11805555555555558,0.0,0.0,524,1270
cb_03,40,enc_trial,35,stim,vxheso,3,3,483461.4,4582.600000000035,mouse,,,0.10729166666666666,0.11805555555555558,0.0,0.0,526,1270
cb_03,40,enc_trial,35,stim,vxheso,3,3,483494.8,4616.0,mouse,,,0.109375,0.11805555555555558,0.0,0.0,530,1270
cb_03,40,enc_trial,35,stim,vxheso,3,3,483511.3,4632.5,mouse,,,0.10989583333333333,0.1201388888888889,0.0,0.0,531,1267
cb_03,40,enc_trial,35,stim,vxheso,3,3,483528.1,4649.299999999987,mouse,,,0.11145833333333334,0.1201388888888889,0.0,0.0,534,1267
cb_03,40,enc_trial,35,stim,vxheso,3,3,483627.9,4749.100000000035,mouse,,,0.11354166666666668,0.12291666666666667,0.0,0.0,538,1263
cb_03,40,enc_trial,35,stim,vxheso,3,3,483644.6,4765.799999999987,mouse,,,0.11979166666666667,0.12708333333333333,0.0,0.0,550,1257
cb_03,40,enc_trial,35,stim,vxheso,3,3,483661.4,4782.600000000035,mouse,,,0.14010416666666667,0.1333333333333333,0.0,0.0,589,1248
cb_03,40,enc_trial,35,stim,vxheso,3,3,483678.0,4799.200000000013,mouse,,,0.1609375,0.1347222222222222,0.0,0.0,629,1246
cb_03,40,enc_trial,35,stim,vxheso,3,3,483694.6,4815.799999999987,mouse,,,0.1765625,0.1333333333333333,0.0,0.0,659,1248
cb_03,40,enc_trial,35,stim,vxheso,3,3,483711.3,4832.5,mouse,,,0.1859375,0.1284722222222222,0.0,0.0,677,1255
cb_03,40,enc_trial,35,stim,vxheso,3,3,483728.0,4849.200000000013,mouse,,,0.20104166666666667,0.12083333333333335,0.0,0.0,706,1266
cb_03,40,enc_trial,35,stim,vxheso,3,3,483744.6,4865.799999999987,mouse,,,0.21875,0.1152777777777778,0.0,0.0,740,1274
cb_03,40,enc_trial,35,stim,vxheso,3,3,483761.3,4882.5,mouse,,,0.2479166666666667,0.11458333333333336,0.0,0.0,796,1275
cb_03,40,enc_trial,35,stim,vxheso,3,3,483778.0,4899.200000000013,mouse,,,0.27760416666666665,0.12083333333333335,0.0,0.0,853,1266
cb_03,40,enc_trial,35,stim,vxheso,3,3,483794.6,4915.799999999987,mouse,,,0.321875,0.14097222222222228,0.0,0.0,938,1237
cb_03,40,enc_trial,35,stim,vxheso,3,3,483811.3,4932.5,mouse,,,0.3765625,0.16527777777777775,0.0,0.0,1043,1202
cb_03,40,enc_trial,35,stim,vxheso,3,3,483828.0,4949.200000000013,mouse,,,0.4442708333333333,0.18888888888888888,0.0,0.0,1173,1168
cb_03,40,enc_trial,35,stim,vxheso,3,3,483844.6,4965.799999999987,mouse,,,0.4927083333333334,0.19861111111111107,0.0,0.0,1266,1154
cb_03,40,enc_trial,35,stim,vxheso,3,3,483861.3,4982.5,mouse,,,0.5203125,0.1972222222222222,0.0,0.0,1319,1156
cb_03,41,enc_trial,36,stim,vxheso,5,5,488061.4,0.0,mouse,,,0.5125,0.8319444444444444,0.0,0.0,1304,242
cb_03,41,enc_trial,36,stim,vxheso,5,5,488111.3,49.899999999965075,mouse,,,0.5114583333333333,0.8305555555555555,0.0,0.0,1302,244
cb_03,41,enc_trial,36,stim,vxheso,5,5,488144.7,83.29999999998836,mouse,,,0.5114583333333333,0.8291666666666666,0.0,0.0,1302,246
cb_03,41,enc_trial,36,stim,vxheso,5,5,488161.4,100.0,mouse,,,0.5109375,0.8277777777777777,0.0,0.0,1301,248
cb_03,41,enc_trial,36,stim,vxheso,5,5,488178.0,116.59999999997672,mouse,,,0.5109375,0.8263888888888888,0.0,0.0,1301,250
cb_03,41,enc_trial,36,stim,vxheso,5,5,488228.2,166.79999999998842,mouse,,,0.5109375,0.8236111111111111,0.0,0.0,1301,254
cb_03,41,enc_trial,36,stim,vxheso,5,5,488244.9,183.5,mouse,,,0.5109375,0.8215277777777777,0.0,0.0,1301,257
cb_03,41,enc_trial,36,stim,vxheso,5,5,488261.3,199.8999999999651,mouse,,,0.5119791666666667,0.8208333333333333,0.0,0.0,1303,258
cb_03,41,enc_trial,36,stim,vxheso,5,5,488278.0,216.59999999997672,mouse,,,0.5119791666666667,0.81875,0.0,0.0,1303,261
cb_03,41,enc_trial,36,stim,vxheso,5,5,488294.7,233.29999999998842,mouse,,,0.5125,0.8152777777777778,0.0,0.0,1304,266
cb_03,41,enc_trial,36,stim,vxheso,5,5,488311.5,250.09999999997672,mouse,,,0.5140625,0.8131944444444444,0.0,0.0,1307,269
cb_03,41,enc_trial,36,stim,vxheso,5,5,488328.1,266.69999999995343,mouse,,,0.5145833333333333,0.8104166666666667,0.0,0.0,1308,273
cb_03,41,enc_trial,36,stim,vxheso,5,5,488345.2,283.79999999998836,mouse,,,0.5161458333333333,0.8104166666666667,0.0,0.0,1311,273
cb_03,41,enc_trial,36,stim,vxheso,5,5,488361.4,300.0,mouse,,,0.5182291666666666,0.8076388888888889,0.0,0.0,1315,277
cb_03,41,enc_trial,36,stim,vxheso,5,5,488378.1,316.69999999995343,mouse,,,0.5182291666666666,0.8055555555555556,0.0,0.0,1315,280
cb_03,41,enc_trial,36,stim,vxheso,5,5,488396.2,334.79999999998836,mouse,,,0.5197916666666667,0.8006944444444444,0.0,0.0,1318,287
cb_03,41,enc_trial,36,stim,vxheso,5,5,488411.4,350.0,mouse,,,0.5203125,0.7979166666666666,0.0,0.0,1319,291
cb_03,41,enc_trial,36,stim,vxheso,5,5,488428.0,366.5999999999767,mouse,,,0.521875,0.7916666666666666,0.0,0.0,1322,300
cb_03,41,enc_trial,36,stim,vxheso,5,5,488444.7,383.2999999999884,mouse,,,0.5239583333333333,0.7868055555555555,0.0,0.0,1326,307
cb_03,41,enc_trial,36,stim,vxheso,5,5,488461.4,400.0,mouse,,,0.5270833333333333,0.7736111111111111,0.0,0.0,1332,326
cb_03,41,enc_trial,36,stim,vxheso,5,5,488478.1,416.69999999995343,mouse,,,0.5322916666666667,0.7583333333333333,0.0,0.0,1342,348
cb_03,41,enc_trial,36,stim,vxheso,5,5,488494.7,433.2999999999884,mouse,,,0.5380208333333333,0.7458333333333333,0.0,0.0,1353,366
cb_03,41,enc_trial,36,stim,vxheso,5,5,488511.4,450.0,mouse,,,0.5442708333333334,0.7291666666666667,0.0,0.0,1365,390
cb_03,41,enc_trial,36,stim,vxheso,5,5,488528.0,466.5999999999767,mouse,,,0.5557291666666667,0.7041666666666666,0.0,0.0,1387,426
cb_03,41,enc_trial,36,stim,vxheso,5,5,488544.8,483.39999999996513,mouse,,,0.5666666666666667,0.6861111111111111,0.0,0.0,1408,452
cb_03,41,enc_trial,36,stim,vxheso,5,5,488561.4,500.0,mouse,,,0.5776041666666667,0.6652777777777779,0.0,0.0,1429,482
cb_03,41,enc_trial,36,stim,vxheso,5,5,488578.5,517.0999999999766,mouse,,,0.5895833333333333,0.6416666666666666,0.0,0.0,1452,516
cb_03,41,enc_trial,36,stim,vxheso,5,5,488595.2,533.7999999999884,mouse,,,0.6020833333333333,0.6194444444444445,0.0,0.0,1476,548
cb_03,41,enc_trial,36,stim,vxheso,5,5,488611.4,550.0,mouse,,,0.6130208333333333,0.5972222222222222,0.0,0.0,1497,580
cb_03,41,enc_trial,36,stim,vxheso,5,5,488628.8,567.3999999999653,mouse,,,0.6229166666666667,0.5736111111111111,0.0,0.0,1516,614
cb_03,41,enc_trial,36,stim,vxheso,5,5,488644.8,583.3999999999653,mouse,,,0.6302083333333334,0.5548611111111111,0.0,0.0,1530,641
cb_03,41,enc_trial,36,stim,vxheso,5,5,488661.5,600.0999999999767,mouse,,,0.6364583333333333,0.5402777777777779,0.0,0.0,1542,662
cb_03,41,enc_trial,36,stim,vxheso,5,5,488678.1,616.6999999999534,mouse,,,0.6416666666666667,0.5256944444444445,0.0,0.0,1552,683
cb_03,41,enc_trial,36,stim,vxheso,5,5,488694.7,633.2999999999884,mouse,,,0.6442708333333333,0.5152777777777777,0.0,0.0,1557,698
cb_03,41,enc_trial,36,stim,vxheso,5,5,488711.4,650.0,mouse,,,0.6479166666666667,0.5097222222222222,0.0,0.0,1564,706
cb_03,41,enc_trial,36,stim,vxheso,5,5,488728.2,666.7999999999884,mouse,,,0.6510416666666666,0.5027777777777778,0.0,0.0,1570,716
cb_03,41,enc_trial,36,stim,vxheso,5,5,488744.7,683.2999999999884,mouse,,,0.6536458333333334,0.49375,0.0,0.0,1575,729
cb_03,41,enc_trial,36,stim,vxheso,5,5,488761.4,700.0,mouse,,,0.6536458333333334,0.4916666666666667,0.0,0.0,1575,732
cb_03,41,enc_trial,36,stim,vxheso,5,5,488778.1,716.6999999999533,mouse,,,0.6567708333333333,0.4847222222222223,0.0,0.0,1581,742
cb_03,41,enc_trial,36,stim,vxheso,5,5,488794.7,733.2999999999884,mouse,,,0.6609375,0.4701388888888889,0.0,0.0,1589,763
cb_03,41,enc_trial,36,stim,vxheso,5,5,488811.4,750.0,mouse,,,0.665625,0.4541666666666667,0.0,0.0,1598,786
cb_03,41,enc_trial,36,stim,vxheso,5,5,488828.1,766.6999999999533,mouse,,,0.6697916666666667,0.4375,0.0,0.0,1606,810
cb_03,41,enc_trial,36,stim,vxheso,5,5,488844.7,783.2999999999884,mouse,,,0.6739583333333333,0.4180555555555555,0.0,0.0,1614,838
cb_03,41,enc_trial,36,stim,vxheso,5,5,488861.3,799.8999999999651,mouse,,,0.6744791666666666,0.4041666666666667,0.0,0.0,1615,858
cb_03,41,enc_trial,36,stim,vxheso,5,5,488878.0,816.5999999999768,mouse,,,0.6760416666666667,0.3972222222222223,0.0,0.0,1618,868
cb_03,41,enc_trial,36,stim,vxheso,5,5,488894.7,833.2999999999884,mouse,,,0.678125,0.3881944444444444,0.0,0.0,1622,881
cb_03,41,enc_trial,36,stim,vxheso,5,5,488911.4,850.0,mouse,,,0.6791666666666667,0.37916666666666665,0.0,0.0,1624,894
cb_03,41,enc_trial,36,stim,vxheso,5,5,488961.4,900.0,mouse,,,0.6817708333333333,0.37083333333333335,0.0,0.0,1629,906
cb_03,41,enc_trial,36,stim,vxheso,5,5,488978.1,916.6999999999533,mouse,,,0.6854166666666667,0.3597222222222223,0.0,0.0,1636,922
cb_03,41,enc_trial,36,stim,vxheso,5,5,488994.7,933.2999999999884,mouse,,,0.6885416666666667,0.3458333333333333,0.0,0.0,1642,942
cb_03,41,enc_trial,36,stim,vxheso,5,5,489011.4,950.0,mouse,,,0.6927083333333334,0.33472222222222225,0.0,0.0,1650,958
cb_03,41,enc_trial,36,stim,vxheso,5,5,489028.1,966.6999999999533,mouse,,,0.6953125,0.3298611111111112,0.0,0.0,1655,965
cb_03,41,enc_trial,36,stim,vxheso,5,5,489044.7,983.2999999999884,mouse,,,0.6958333333333333,0.3277777777777777,0.0,0.0,1656,968
cb_03,41,enc_trial,36,stim,vxheso,5,5,489061.5,1000.0999999999768,mouse,,,0.696875,0.3201388888888889,0.0,0.0,1658,979
cb_03,41,enc_trial,36,stim,vxheso,5,5,489078.1,1016.6999999999533,mouse,,,0.7026041666666667,0.3069444444444445,0.0,0.0,1669,998
cb_03,41,enc_trial,36,stim,vxheso,5,5,489094.7,1033.2999999999884,mouse,,,0.7098958333333333,0.2902777777777777,0.0,0.0,1683,1022
cb_03,41,enc_trial,36,stim,vxheso,5,5,489111.4,1050.0,mouse,,,0.7203125,0.275,0.0,0.0,1703,1044
cb_03,41,enc_trial,36,stim,vxheso,5,5,489128.0,1066.5999999999767,mouse,,,0.7322916666666667,0.2597222222222222,0.0,0.0,1726,1066
cb_03,41,enc_trial,36,stim,vxheso,5,5,489144.7,1083.2999999999884,mouse,,,0.7447916666666666,0.24722222222222226,0.0,0.0,1750,1084
cb_03,41,enc_trial,36,stim,vxheso,5,5,489161.4,1100.0,mouse,,,0.75625,0.2347222222222223,0.0,0.0,1772,1102
cb_03,41,enc_trial,36,stim,vxheso,5,5,489178.2,1116.7999999999884,mouse,,,0.7760416666666666,0.2180555555555556,0.0,0.0,1810,1126
cb_03,41,enc_trial,36,stim,vxheso,5,5,489194.9,1133.5,mouse,,,0.784375,0.2104166666666667,0.0,0.0,1826,1137
cb_03,41,enc_trial,36,stim,vxheso,5,5,489211.3,1149.899999999965,mouse,,,0.7890625,0.2090277777777778,0.0,0.0,1835,1139
cb_03,41,enc_trial,36,stim,vxheso,5,5,489228.1,1166.6999999999534,mouse,,,0.7916666666666666,0.2090277777777778,0.0,0.0,1840,1139
cb_03,41,enc_trial,36,stim,vxheso,5,5,489244.7,1183.2999999999886,mouse,,,0.79375,0.20625000000000004,0.0,0.0,1844,1143
cb_03,41,enc_trial,36,stim,vxheso,5,5,489261.4,1200.0,mouse,,,0.7979166666666667,0.20138888888888884,0.0,0.0,1852,1150
cb_03,41,enc_trial,36,stim,vxheso,5,5,489278.1,1216.6999999999534,mouse,,,0.8057291666666667,0.19861111111111107,0.0,0.0,1867,1154
cb_03,41,enc_trial,36,stim,vxheso,5,5,489294.9,1233.5,mouse,,,0.8109375,0.19861111111111107,0.0,0.0,1877,1154
cb_03,41,enc_trial,36,stim,vxheso,5,5,489328.1,1266.6999999999534,mouse,,,0.8130208333333333,0.1972222222222222,0.0,0.0,1881,1156
cb_03,41,enc_trial,36,stim,vxheso,5,5,489444.8,1383.3999999999646,mouse,,,0.8145833333333333,0.1958333333333333,0.0,0.0,1884,1158
cb_03,41,enc_trial,36,stim,vxheso,5,5,489528.1,1466.6999999999537,mouse,,,0.8166666666666667,0.1944444444444444,0.0,0.0,1888,1160
cb_03,41,enc_trial,36,stim,vxheso,5,5,489561.4,1500.0,mouse,,,0.8177083333333334,0.1944444444444444,0.0,0.0,1890,1160
cb_03,42,enc_trial,37,stim,vxheso,3,3,493011.3,766.5,mouse,,,0.4989583333333333,0.7847222222222222,0.0,0.0,1278,310
cb_03,42,enc_trial,37,stim,vxheso,3,3,493044.7,799.9000000000232,mouse,,,0.4989583333333333,0.7833333333333333,0.0,0.0,1278,312
cb_03,42,enc_trial,37,stim,vxheso,3,3,493061.5,816.7000000000116,mouse,,,0.4994791666666666,0.7791666666666667,0.0,0.0,1279,318
cb_03,42,enc_trial,37,stim,vxheso,3,3,493078.0,833.2000000000116,mouse,,,0.5010416666666667,0.7736111111111111,0.0,0.0,1282,326
cb_03,42,enc_trial,37,stim,vxheso,3,3,493094.7,849.9000000000232,mouse,,,0.5020833333333333,0.7701388888888889,0.0,0.0,1284,331
cb_03,42,enc_trial,37,stim,vxheso,3,3,493111.4,866.6000000000349,mouse,,,0.5020833333333333,0.7680555555555555,0.0,0.0,1284,334
cb_03,42,enc_trial,37,stim,vxheso,3,3,493128.1,883.2999999999884,mouse,,,0.5046875,0.7631944444444445,0.0,0.0,1289,341
cb_03,42,enc_trial,37,stim,vxheso,3,3,493144.8,900.0,mouse,,,0.5046875,0.7611111111111111,0.0,0.0,1289,344
cb_03,42,enc_trial,37,stim,vxheso,3,3,493161.4,916.6000000000348,mouse,,,0.5052083333333334,0.7583333333333333,0.0,0.0,1290,348
cb_03,42,enc_trial,37,stim,vxheso,3,3,493178.2,933.4000000000232,mouse,,,0.50625,0.7541666666666667,0.0,0.0,1292,354
cb_03,42,enc_trial,37,stim,vxheso,3,3,493194.8,950.0,mouse,,,0.509375,0.7465277777777778,0.0,0.0,1298,365
cb_03,42,enc_trial,37,stim,vxheso,3,3,493211.4,966.6000000000348,mouse,,,0.5125,0.7298611111111111,0.0,0.0,1304,389
cb_03,42,enc_trial,37,stim,vxheso,3,3,493228.1,983.2999999999884,mouse,,,0.5145833333333333,0.7125,0.0,0.0,1308,414
cb_03,42,enc_trial,37,stim,vxheso,3,3,493245.2,1000.4000000000232,mouse,,,0.5177083333333333,0.6902777777777778,0.0,0.0,1314,446
cb_03,42,enc_trial,37,stim,vxheso,3,3,493261.5,1016.7000000000116,mouse,,,0.521875,0.6583333333333333,0.0,0.0,1322,492
cb_03,42,enc_trial,37,stim,vxheso,3,3,493278.6,1033.7999999999884,mouse,,,0.5255208333333333,0.6319444444444444,0.0,0.0,1329,530
cb_03,42,enc_trial,37,stim,vxheso,3,3,493294.7,1049.9000000000233,mouse,,,0.5255208333333333,0.6256944444444444,0.0,0.0,1329,539
cb_03,42,enc_trial,37,stim,vxheso,3,3,493328.5,1083.7000000000116,mouse,,,0.5255208333333333,0.6236111111111111,0.0,0.0,1329,542
cb_03,42,enc_trial,37,stim,vxheso,3,3,493344.8,1100.0,mouse,,,0.5255208333333333,0.6090277777777777,0.0,0.0,1329,563
cb_03,42,enc_trial,37,stim,vxheso,3,3,493361.3,1116.5,mouse,,,0.5255208333333333,0.5847222222222221,0.0,0.0,1329,598
cb_03,42,enc_trial,37,stim,vxheso,3,3,493378.2,1133.4000000000233,mouse,,,0.5244791666666667,0.5583333333333333,0.0,0.0,1327,636
cb_03,42,enc_trial,37,stim,vxheso,3,3,493394.7,1149.9000000000233,mouse,,,0.5223958333333333,0.5458333333333334,0.0,0.0,1323,654
cb_03,42,enc_trial,37,stim,vxheso,3,3,493444.7,1199.9000000000233,mouse,,,0.51875,0.5402777777777779,0.0,0.0,1316,662
cb_03,42,enc_trial,37,stim,vxheso,3,3,493461.3,1216.5,mouse,,,0.5114583333333333,0.5215277777777778,0.0,0.0,1302,689
cb_03,42,enc_trial,37,stim,vxheso,3,3,493478.2,1233.4000000000233,mouse,,,0.4932291666666666,0.5,0.0,0.0,1267,720
cb_03,42,enc_trial,37,stim,vxheso,3,3,493494.7,1249.9000000000233,mouse,,,0.4604166666666666,0.4645833333333334,0.0,0.0,1204,771
cb_03,42,enc_trial,37,stim,vxheso,3,3,493511.6,1266.7999999999886,mouse,,,0.40625,0.4159722222222222,0.0,0.0,1100,841
cb_03,42,enc_trial,37,stim,vxheso,3,3,493528.1,1283.2999999999886,mouse,,,0.3296875,0.3597222222222223,0.0,0.0,953,922
cb_03,42,enc_trial,37,stim,vxheso,3,3,493544.7,1299.9000000000233,mouse,,,0.2536458333333333,0.3208333333333333,0.0,0.0,807,978
cb_03,42,enc_trial,37,stim,vxheso,3,3,493561.4,1316.600000000035,mouse,,,0.2359375,0.3090277777777778,0.0,0.0,773,995
cb_03,42,enc_trial,37,stim,vxheso,3,3,493578.1,1333.2999999999886,mouse,,,0.21979166666666666,0.30000000000000004,0.0,0.0,742,1008
cb_03,42,enc_trial,37,stim,vxheso,3,3,493594.7,1349.9000000000233,mouse,,,0.20989583333333334,0.2958333333333333,0.0,0.0,723,1014
cb_03,42,enc_trial,37,stim,vxheso,3,3,493628.2,1383.4000000000233,mouse,,,0.20572916666666666,0.29375,0.0,0.0,715,1017
cb_03,42,enc_trial,37,stim,vxheso,3,3,493644.7,1399.9000000000233,mouse,,,0.20208333333333334,0.2888888888888889,0.0,0.0,708,1024
cb_03,42,enc_trial,37,stim,vxheso,3,3,493661.3,1416.5,mouse,,,0.19635416666666666,0.28541666666666665,0.0,0.0,697,1029
cb_03,42,enc_trial,37,stim,vxheso,3,3,493678.1,1433.2999999999884,mouse,,,0.18541666666666667,0.2777777777777778,0.0,0.0,676,1040
cb_03,42,enc_trial,37,stim,vxheso,3,3,493694.7,1449.9000000000233,mouse,,,0.17447916666666666,0.2680555555555556,0.0,0.0,655,1054
cb_03,42,enc_trial,37,stim,vxheso,3,3,493711.3,1466.5,mouse,,,0.15572916666666667,0.2513888888888889,0.0,0.0,619,1078
cb_03,42,enc_trial,37,stim,vxheso,3,3,493728.2,1483.4000000000233,mouse,,,0.15208333333333332,0.2465277777777778,0.0,0.0,612,1085
cb_03,42,enc_trial,37,stim,vxheso,3,3,493744.7,1499.9000000000233,mouse,,,0.14947916666666666,0.2451388888888889,0.0,0.0,607,1087
cb_03,42,enc_trial,37,stim,vxheso,3,3,493761.3,1516.5,mouse,,,0.14791666666666667,0.24236111111111114,0.0,0.0,604,1091
cb_03,42,enc_trial,37,stim,vxheso,3,3,493778.1,1533.2999999999884,mouse,,,0.14375,0.2354166666666667,0.0,0.0,596,1101
cb_03,42,enc_trial,37,stim,vxheso,3,3,493811.5,1566.7000000000116,mouse,,,0.1390625,0.2284722222222222,0.0,0.0,587,1111
cb_03,42,enc_trial,37,stim,vxheso,3,3,493828.4,1583.6000000000354,mouse,,,0.13333333333333333,0.2152777777777778,0.0,0.0,576,1130
cb_03,42,enc_trial,37,stim,vxheso,3,3,493844.9,1600.1000000000354,mouse,,,0.13072916666666667,0.2125,0.0,0.0,571,1134
cb_03,42,enc_trial,37,stim,vxheso,3,3,493861.4,1616.6000000000354,mouse,,,0.12916666666666668,0.21111111111111114,0.0,0.0,568,1136
cb_03,42,enc_trial,37,stim,vxheso,3,3,493995.1,1750.2999999999884,mouse,,,0.13020833333333334,0.21111111111111114,0.0,0.0,570,1136
cb_03,42,enc_trial,37,stim,vxheso,3,3,494011.3,1766.5,mouse,,,0.1328125,0.21111111111111114,0.0,0.0,575,1136
cb_03,42,enc_trial,37,stim,vxheso,3,3,494028.0,1783.2000000000116,mouse,,,0.1375,0.21666666666666667,0.0,0.0,584,1128
cb_03,42,enc_trial,37,stim,vxheso,3,3,494044.7,1799.9000000000233,mouse,,,0.14166666666666666,0.2180555555555556,0.0,0.0,592,1126
cb_03,42,enc_trial,37,stim,vxheso,3,3,494061.4,1816.6000000000354,mouse,,,0.14166666666666666,0.21944444444444444,0.0,0.0,592,1124
cb_03,42,enc_trial,37,stim,vxheso,3,3,494378.1,2133.2999999999884,mouse,,,0.14375,0.21944444444444444,0.0,0.0,596,1124
cb_03,42,enc_trial,37,stim,vxheso,3,3,494394.7,2149.9000000000233,mouse,,,0.15,0.22083333333333333,0.0,0.0,608,1122
cb_03,42,enc_trial,37,stim,vxheso,3,3,494411.4,2166.600000000035,mouse,,,0.16770833333333332,0.2340277777777777,0.0,0.0,642,1103
cb_03,42,enc_trial,37,stim,vxheso,3,3,494428.0,2183.200000000012,mouse,,,0.19479166666666667,0.2548611111111111,0.0,0.0,694,1073
cb_03,42,enc_trial,37,stim,vxheso,3,3,494444.7,2199.9000000000233,mouse,,,0.203125,0.25625,0.0,0.0,710,1071
cb_03,42,enc_trial,37,stim,vxheso,3,3,494461.4,2216.600000000035,mouse,,,0.259375,0.2680555555555556,0.0,0.0,818,1054
cb_03,42,enc_trial,37,stim,vxheso,3,3,494478.1,2233.2999999999884,mouse,,,0.37083333333333335,0.27361111111111114,0.0,0.0,1032,1046
cb_03,42,enc_trial,37,stim,vxheso,3,3,494494.6,2249.7999999999884,mouse,,,0.425,0.27361111111111114,0.0,0.0,1136,1046
cb_03,42,enc_trial,37,stim,vxheso,3,3,494511.5,2266.700000000012,mouse,,,0.5,0.26388888888888884,0.0,0.0,1280,1060
cb_03,42,enc_trial,37,stim,vxheso,3,3,494528.0,2283.200000000012,mouse,,,0.5994791666666667,0.24236111111111114,0.0,0.0,1471,1091
cb_03,42,enc_trial,37,stim,vxheso,3,3,494544.7,2299.9000000000233,mouse,,,0.7114583333333333,0.20625000000000004,0.0,0.0,1686,1143
cb_03,42,enc_trial,37,stim,vxheso,3,3,494561.3,2316.5,mouse,,,0.8203125,0.17083333333333328,0.0,0.0,1895,1194
cb_03,42,enc_trial,37,stim,vxheso,3,3,494578.1,2333.2999999999884,mouse,,,0.928125,0.12708333333333333,0.0,0.0,2102,1257
cb_03,42,enc_trial,37,stim,vxheso,3,3,494594.8,2350.0,mouse,,,0.9770833333333332,0.10555555555555553,0.0,0.0,2196,1288
