Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,79,enc_trial,72,stim,vxheso,3,3,363830.6,746.6999999999533,mouse,,,0.8965277777777778,0.1351851851851852,0.0,0.0,1531,934
cb_08,80,enc_trial,73,stim,vxheso,3,3,366457.2,120.0,mouse,,,0.4875,0.8175925925925926,0.0,0.0,942,197
cb_08,80,enc_trial,73,stim,vxheso,3,3,366470.6,133.39999999996508,mouse,,,0.4888888888888889,0.8148148148148149,0.0,0.0,944,200
cb_08,80,enc_trial,73,stim,vxheso,3,3,366483.8,146.59999999997672,mouse,,,0.4916666666666666,0.812037037037037,0.0,0.0,948,203
cb_08,80,enc_trial,73,stim,vxheso,3,3,366497.2,160.0,mouse,,,0.4958333333333334,0.8083333333333333,0.0,0.0,954,207
cb_08,80,enc_trial,73,stim,vxheso,3,3,366510.6,173.3999999999651,mouse,,,0.4993055555555556,0.8046296296296296,0.0,0.0,959,211
cb_08,80,enc_trial,73,stim,vxheso,3,3,366523.9,186.70000000001164,mouse,,,0.5027777777777778,0.8009259259259259,0.0,0.0,964,215
cb_08,80,enc_trial,73,stim,vxheso,3,3,366537.2,200.0,mouse,,,0.5055555555555555,0.7972222222222223,0.0,0.0,968,219
cb_08,80,enc_trial,73,stim,vxheso,3,3,366550.5,213.29999999998842,mouse,,,0.5083333333333333,0.7935185185185185,0.0,0.0,972,223
cb_08,80,enc_trial,73,stim,vxheso,3,3,366563.9,226.70000000001164,mouse,,,0.5090277777777777,0.7935185185185185,0.0,0.0,973,223
cb_08,80,enc_trial,73,stim,vxheso,3,3,366577.2,240.0,mouse,,,0.5097222222222222,0.7935185185185185,0.0,0.0,974,223
cb_08,80,enc_trial,73,stim,vxheso,3,3,366710.6,373.39999999996513,mouse,,,0.5076388888888889,0.7824074074074074,0.0,0.0,971,235
cb_08,80,enc_trial,73,stim,vxheso,3,3,366723.9,386.7000000000117,mouse,,,0.5006944444444444,0.7546296296296297,0.0,0.0,961,265
cb_08,80,enc_trial,73,stim,vxheso,3,3,366737.2,400.0,mouse,,,0.4923611111111112,0.712962962962963,0.0,0.0,949,310
cb_08,80,enc_trial,73,stim,vxheso,3,3,366750.5,413.2999999999884,mouse,,,0.48125,0.6611111111111111,0.0,0.0,933,366
cb_08,80,enc_trial,73,stim,vxheso,3,3,366763.9,426.7000000000117,mouse,,,0.4666666666666667,0.5898148148148148,0.0,0.0,912,443
cb_08,80,enc_trial,73,stim,vxheso,3,3,366777.1,439.89999999996513,mouse,,,0.4444444444444444,0.5055555555555555,0.0,0.0,880,534
cb_08,80,enc_trial,73,stim,vxheso,3,3,366790.5,453.2999999999884,mouse,,,0.4208333333333333,0.4305555555555556,0.0,0.0,846,615
cb_08,80,enc_trial,73,stim,vxheso,3,3,366803.9,466.7000000000117,mouse,,,0.3909722222222222,0.3685185185185185,0.0,0.0,803,682
cb_08,80,enc_trial,73,stim,vxheso,3,3,366817.2,480.0,mouse,,,0.3611111111111111,0.3231481481481482,0.0,0.0,760,731
cb_08,80,enc_trial,73,stim,vxheso,3,3,366830.5,493.2999999999884,mouse,,,0.3284722222222222,0.2861111111111111,0.0,0.0,713,771
cb_08,80,enc_trial,73,stim,vxheso,3,3,366843.9,506.7000000000117,mouse,,,0.3013888888888889,0.2574074074074074,0.0,0.0,674,802
cb_08,80,enc_trial,73,stim,vxheso,3,3,366857.2,520.0,mouse,,,0.2847222222222222,0.2351851851851852,0.0,0.0,650,826
cb_08,80,enc_trial,73,stim,vxheso,3,3,366870.6,533.3999999999652,mouse,,,0.2770833333333333,0.22129629629629632,0.0,0.0,639,841
cb_08,80,enc_trial,73,stim,vxheso,3,3,366883.9,546.7000000000116,mouse,,,0.27152777777777776,0.21111111111111114,0.0,0.0,631,852
cb_08,80,enc_trial,73,stim,vxheso,3,3,366897.2,560.0,mouse,,,0.26666666666666666,0.20370370370370366,0.0,0.0,624,860
cb_08,80,enc_trial,73,stim,vxheso,3,3,366910.6,573.3999999999653,mouse,,,0.25555555555555554,0.19814814814814816,0.0,0.0,608,866
cb_08,80,enc_trial,73,stim,vxheso,3,3,366923.8,586.5999999999767,mouse,,,0.2381944444444445,0.1953703703703704,0.0,0.0,583,869
cb_08,80,enc_trial,73,stim,vxheso,3,3,366937.1,599.8999999999653,mouse,,,0.2076388888888889,0.19259259259259254,0.0,0.0,539,872
cb_08,80,enc_trial,73,stim,vxheso,3,3,366950.5,613.2999999999884,mouse,,,0.17569444444444446,0.19259259259259254,0.0,0.0,493,872
cb_08,80,enc_trial,73,stim,vxheso,3,3,366963.8,626.5999999999767,mouse,,,0.14791666666666667,0.18796296296296305,0.0,0.0,453,877
cb_08,80,enc_trial,73,stim,vxheso,3,3,366977.1,639.8999999999653,mouse,,,0.13402777777777775,0.18333333333333326,0.0,0.0,433,882
cb_08,80,enc_trial,73,stim,vxheso,3,3,366990.5,653.2999999999884,mouse,,,0.1284722222222222,0.17962962962962958,0.0,0.0,425,886
cb_08,80,enc_trial,73,stim,vxheso,3,3,367003.9,666.7000000000116,mouse,,,0.125,0.17685185185185182,0.0,0.0,420,889
cb_08,80,enc_trial,73,stim,vxheso,3,3,367017.2,680.0,mouse,,,0.12291666666666665,0.17592592592592593,0.0,0.0,417,890
cb_08,80,enc_trial,73,stim,vxheso,3,3,367030.5,693.2999999999884,mouse,,,0.12152777777777778,0.17500000000000004,0.0,0.0,415,891
cb_08,80,enc_trial,73,stim,vxheso,3,3,367043.9,706.7000000000116,mouse,,,0.12013888888888888,0.17407407407407405,0.0,0.0,413,892
cb_08,80,enc_trial,73,stim,vxheso,3,3,367057.2,720.0,mouse,,,0.12013888888888888,0.17314814814814816,0.0,0.0,413,893
cb_08,81,enc_trial,74,stim,vxheso,3,3,369577.1,0.0,mouse,,,0.5513888888888889,0.8138888888888889,0.0,0.0,1034,201
cb_08,81,enc_trial,74,stim,vxheso,3,3,369590.5,13.400000000023287,mouse,,,0.5736111111111111,0.8037037037037037,0.0,0.0,1066,212
cb_08,81,enc_trial,74,stim,vxheso,3,3,369603.8,26.700000000011638,mouse,,,0.5958333333333333,0.7953703703703704,0.0,0.0,1098,221
cb_08,81,enc_trial,74,stim,vxheso,3,3,369617.1,40.0,mouse,,,0.6173611111111111,0.7861111111111111,0.0,0.0,1129,231
cb_08,81,enc_trial,74,stim,vxheso,3,3,369630.5,53.400000000023276,mouse,,,0.6333333333333333,0.7805555555555556,0.0,0.0,1152,237
cb_08,81,enc_trial,74,stim,vxheso,3,3,369643.8,66.70000000001164,mouse,,,0.6479166666666667,0.7787037037037037,0.0,0.0,1173,239
cb_08,81,enc_trial,74,stim,vxheso,3,3,369657.1,80.0,mouse,,,0.6611111111111111,0.7777777777777778,0.0,0.0,1192,240
cb_08,81,enc_trial,74,stim,vxheso,3,3,369670.4,93.30000000004655,mouse,,,0.6708333333333333,0.7777777777777778,0.0,0.0,1206,240
cb_08,81,enc_trial,74,stim,vxheso,3,3,369683.7,106.60000000003492,mouse,,,0.68125,0.7777777777777778,0.0,0.0,1221,240
cb_08,81,enc_trial,74,stim,vxheso,3,3,369697.2,120.10000000003492,mouse,,,0.6902777777777778,0.7777777777777778,0.0,0.0,1234,240
cb_08,81,enc_trial,74,stim,vxheso,3,3,369710.4,133.30000000004657,mouse,,,0.7027777777777777,0.7787037037037037,0.0,0.0,1252,239
cb_08,81,enc_trial,74,stim,vxheso,3,3,369723.8,146.70000000001158,mouse,,,0.7145833333333333,0.7787037037037037,0.0,0.0,1269,239
cb_08,81,enc_trial,74,stim,vxheso,3,3,369737.1,160.0,mouse,,,0.7263888888888889,0.7768518518518519,0.0,0.0,1286,241
cb_08,81,enc_trial,74,stim,vxheso,3,3,369750.4,173.30000000004657,mouse,,,0.7333333333333333,0.7740740740740741,0.0,0.0,1296,244
cb_08,81,enc_trial,74,stim,vxheso,3,3,369763.8,186.70000000001164,mouse,,,0.7381944444444445,0.7731481481481481,0.0,0.0,1303,245
cb_08,81,enc_trial,74,stim,vxheso,3,3,369777.1,200.0,mouse,,,0.7423611111111111,0.7722222222222223,0.0,0.0,1309,246
cb_08,81,enc_trial,74,stim,vxheso,3,3,369790.5,213.40000000002328,mouse,,,0.7465277777777778,0.7703703703703704,0.0,0.0,1315,248
cb_08,81,enc_trial,74,stim,vxheso,3,3,369803.8,226.70000000001164,mouse,,,0.7534722222222222,0.7657407407407407,0.0,0.0,1325,253
cb_08,81,enc_trial,74,stim,vxheso,3,3,369817.1,240.0,mouse,,,0.7645833333333333,0.7574074074074074,0.0,0.0,1341,262
cb_08,81,enc_trial,74,stim,vxheso,3,3,369830.5,253.40000000002328,mouse,,,0.7791666666666667,0.7453703703703703,0.0,0.0,1362,275
cb_08,81,enc_trial,74,stim,vxheso,3,3,369843.8,266.70000000001164,mouse,,,0.79375,0.7268518518518519,0.0,0.0,1383,295
cb_08,81,enc_trial,74,stim,vxheso,3,3,369857.1,280.0,mouse,,,0.8090277777777778,0.6972222222222222,0.0,0.0,1405,327
cb_08,81,enc_trial,74,stim,vxheso,3,3,369870.4,293.30000000004657,mouse,,,0.8305555555555556,0.65,0.0,0.0,1436,378
cb_08,81,enc_trial,74,stim,vxheso,3,3,369883.8,306.70000000001164,mouse,,,0.8583333333333333,0.5833333333333333,0.0,0.0,1476,450
cb_08,81,enc_trial,74,stim,vxheso,3,3,369897.1,320.0,mouse,,,0.8840277777777777,0.512962962962963,0.0,0.0,1513,526
cb_08,81,enc_trial,74,stim,vxheso,3,3,369910.5,333.4000000000233,mouse,,,0.9069444444444444,0.45,0.0,0.0,1546,594
cb_08,81,enc_trial,74,stim,vxheso,3,3,369923.8,346.7000000000116,mouse,,,0.9284722222222224,0.3861111111111111,0.0,0.0,1577,663
cb_08,81,enc_trial,74,stim,vxheso,3,3,369937.1,360.0,mouse,,,0.9486111111111112,0.3222222222222222,0.0,0.0,1606,732
cb_08,81,enc_trial,74,stim,vxheso,3,3,369950.4,373.30000000004657,mouse,,,0.9631944444444444,0.2611111111111111,0.0,0.0,1627,798
cb_08,81,enc_trial,74,stim,vxheso,3,3,369963.8,386.7000000000117,mouse,,,0.9673611111111112,0.2157407407407408,0.0,0.0,1633,847
cb_08,81,enc_trial,74,stim,vxheso,3,3,369977.1,400.0,mouse,,,0.9597222222222224,0.17962962962962958,0.0,0.0,1622,886
cb_08,81,enc_trial,74,stim,vxheso,3,3,369990.5,413.40000000002334,mouse,,,0.9465277777777776,0.15833333333333333,0.0,0.0,1603,909
cb_08,81,enc_trial,74,stim,vxheso,3,3,370003.8,426.7000000000117,mouse,,,0.9277777777777778,0.1435185185185185,0.0,0.0,1576,925
cb_08,81,enc_trial,74,stim,vxheso,3,3,370017.1,440.0,mouse,,,0.9090277777777778,0.12962962962962965,0.0,0.0,1549,940
cb_08,81,enc_trial,74,stim,vxheso,3,3,370030.5,453.40000000002334,mouse,,,0.8930555555555556,0.11851851851851848,0.0,0.0,1526,952
cb_08,81,enc_trial,74,stim,vxheso,3,3,370043.7,466.60000000003487,mouse,,,0.8756944444444444,0.1074074074074074,0.0,0.0,1501,964
cb_08,81,enc_trial,74,stim,vxheso,3,3,370057.1,480.0,mouse,,,0.85,0.0972222222222222,0.0,0.0,1464,975
cb_08,81,enc_trial,74,stim,vxheso,3,3,370070.5,493.40000000002334,mouse,,,0.80625,0.08425925925925926,0.0,0.0,1401,989
cb_08,81,enc_trial,74,stim,vxheso,3,3,370083.7,506.60000000003487,mouse,,,0.7451388888888889,0.07777777777777772,0.0,0.0,1313,996
cb_08,81,enc_trial,74,stim,vxheso,3,3,370097.2,520.1000000000348,mouse,,,0.6833333333333333,0.0796296296296296,0.0,0.0,1224,994
cb_08,81,enc_trial,74,stim,vxheso,3,3,370110.5,533.4000000000234,mouse,,,0.6,0.0972222222222222,0.0,0.0,1104,975
cb_08,81,enc_trial,74,stim,vxheso,3,3,370123.8,546.7000000000116,mouse,,,0.5256944444444445,0.11203703703703703,0.0,0.0,997,959
cb_08,81,enc_trial,74,stim,vxheso,3,3,370137.1,560.0,mouse,,,0.4541666666666666,0.12314814814814813,0.0,0.0,894,947
cb_08,81,enc_trial,74,stim,vxheso,3,3,370150.5,573.4000000000233,mouse,,,0.3979166666666665,0.13148148148148153,0.0,0.0,813,938
cb_08,81,enc_trial,74,stim,vxheso,3,3,370163.8,586.7000000000116,mouse,,,0.35,0.13796296296296295,0.0,0.0,744,931
cb_08,81,enc_trial,74,stim,vxheso,3,3,370177.1,600.0,mouse,,,0.3104166666666667,0.1435185185185185,0.0,0.0,687,925
cb_08,81,enc_trial,74,stim,vxheso,3,3,370190.5,613.4000000000233,mouse,,,0.27847222222222223,0.1435185185185185,0.0,0.0,641,925
cb_08,81,enc_trial,74,stim,vxheso,3,3,370203.7,626.6000000000347,mouse,,,0.2493055555555556,0.1425925925925926,0.0,0.0,599,926
cb_08,81,enc_trial,74,stim,vxheso,3,3,370217.1,640.0,mouse,,,0.2298611111111111,0.13703703703703707,0.0,0.0,571,932
cb_08,81,enc_trial,74,stim,vxheso,3,3,370230.4,653.3000000000466,mouse,,,0.21875,0.13148148148148153,0.0,0.0,555,938
cb_08,81,enc_trial,74,stim,vxheso,3,3,370243.7,666.6000000000347,mouse,,,0.2125,0.12592592592592589,0.0,0.0,546,944
cb_08,81,enc_trial,74,stim,vxheso,3,3,370257.1,680.0,mouse,,,0.20902777777777776,0.12129629629629635,0.0,0.0,541,949
cb_08,81,enc_trial,74,stim,vxheso,3,3,370270.4,693.3000000000467,mouse,,,0.20555555555555555,0.1157407407407407,0.0,0.0,536,955
cb_08,81,enc_trial,74,stim,vxheso,3,3,370283.7,706.6000000000349,mouse,,,0.2,0.11203703703703703,0.0,0.0,528,959
cb_08,81,enc_trial,74,stim,vxheso,3,3,370297.1,720.0,mouse,,,0.19236111111111112,0.10925925925925928,0.0,0.0,517,962
cb_08,81,enc_trial,74,stim,vxheso,3,3,370310.5,733.4000000000232,mouse,,,0.18541666666666667,0.10925925925925928,0.0,0.0,507,962
cb_08,81,enc_trial,74,stim,vxheso,3,3,370323.8,746.7000000000116,mouse,,,0.17847222222222225,0.10925925925925928,0.0,0.0,497,962
cb_08,81,enc_trial,74,stim,vxheso,3,3,370337.1,760.0,mouse,,,0.16944444444444445,0.11203703703703703,0.0,0.0,484,959
cb_08,81,enc_trial,74,stim,vxheso,3,3,370350.4,773.3000000000467,mouse,,,0.15833333333333333,0.1166666666666667,0.0,0.0,468,954
cb_08,81,enc_trial,74,stim,vxheso,3,3,370363.7,786.6000000000349,mouse,,,0.14791666666666667,0.12037037037037035,0.0,0.0,453,950
cb_08,81,enc_trial,74,stim,vxheso,3,3,370377.1,800.0,mouse,,,0.13541666666666666,0.12314814814814813,0.0,0.0,435,947
cb_08,81,enc_trial,74,stim,vxheso,3,3,370390.4,813.3000000000467,mouse,,,0.12361111111111113,0.12685185185185188,0.0,0.0,418,943
cb_08,81,enc_trial,74,stim,vxheso,3,3,370403.7,826.6000000000349,mouse,,,0.11180555555555556,0.13240740740740742,0.0,0.0,401,937
cb_08,81,enc_trial,74,stim,vxheso,3,3,370417.2,840.1000000000349,mouse,,,0.10555555555555557,0.1342592592592593,0.0,0.0,392,935
cb_08,81,enc_trial,74,stim,vxheso,3,3,370430.5,853.4000000000232,mouse,,,0.10486111111111113,0.1342592592592593,0.0,0.0,391,935
cb_08,82,enc_trial,75,stim,vxheso,3,3,372990.4,40.0,mouse,,,0.5041666666666667,0.8453703703703703,0.0,0.0,966,167
cb_08,82,enc_trial,75,stim,vxheso,3,3,373003.7,53.29999999998836,mouse,,,0.5013888888888889,0.8453703703703703,0.0,0.0,962,167
cb_08,82,enc_trial,75,stim,vxheso,3,3,373017.1,66.69999999995343,mouse,,,0.4965277777777778,0.8462962962962963,0.0,0.0,955,166
cb_08,82,enc_trial,75,stim,vxheso,3,3,373030.4,80.0,mouse,,,0.4895833333333333,0.8490740740740741,0.0,0.0,945,163
cb_08,82,enc_trial,75,stim,vxheso,3,3,373043.7,93.29999999998836,mouse,,,0.4819444444444445,0.85,0.0,0.0,934,162
cb_08,82,enc_trial,75,stim,vxheso,3,3,373057.0,106.59999999997672,mouse,,,0.4729166666666666,0.8537037037037037,0.0,0.0,921,158
cb_08,82,enc_trial,75,stim,vxheso,3,3,373070.3,119.89999999996508,mouse,,,0.4638888888888889,0.8564814814814815,0.0,0.0,908,155
cb_08,82,enc_trial,75,stim,vxheso,3,3,373083.7,133.29999999998836,mouse,,,0.4555555555555556,0.8601851851851852,0.0,0.0,896,151
cb_08,82,enc_trial,75,stim,vxheso,3,3,373097.1,146.69999999995343,mouse,,,0.4506944444444445,0.8629629629629629,0.0,0.0,889,148
cb_08,82,enc_trial,75,stim,vxheso,3,3,373110.3,159.8999999999651,mouse,,,0.4465277777777778,0.8657407407407407,0.0,0.0,883,145
cb_08,82,enc_trial,75,stim,vxheso,3,3,373123.7,173.29999999998836,mouse,,,0.4451388888888889,0.8666666666666667,0.0,0.0,881,144
cb_08,82,enc_trial,75,stim,vxheso,3,3,373137.0,186.59999999997672,mouse,,,0.44375,0.8675925925925926,0.0,0.0,879,143
cb_08,82,enc_trial,75,stim,vxheso,3,3,373150.4,200.0,mouse,,,0.4430555555555555,0.8685185185185185,0.0,0.0,878,142
cb_08,82,enc_trial,75,stim,vxheso,3,3,373190.3,239.8999999999651,mouse,,,0.4423611111111111,0.8685185185185185,0.0,0.0,877,142
cb_08,82,enc_trial,75,stim,vxheso,3,3,373203.7,253.29999999998842,mouse,,,0.44027777777777777,0.8685185185185185,0.0,0.0,874,142
cb_08,82,enc_trial,75,stim,vxheso,3,3,373217.1,266.69999999995343,mouse,,,0.4375,0.8694444444444445,0.0,0.0,870,141
cb_08,82,enc_trial,75,stim,vxheso,3,3,373230.3,279.8999999999651,mouse,,,0.4326388888888889,0.8694444444444445,0.0,0.0,863,141
cb_08,82,enc_trial,75,stim,vxheso,3,3,373243.7,293.29999999998836,mouse,,,0.4284722222222222,0.8694444444444445,0.0,0.0,857,141
cb_08,82,enc_trial,75,stim,vxheso,3,3,373257.0,306.5999999999767,mouse,,,0.4222222222222222,0.8685185185185185,0.0,0.0,848,142
cb_08,82,enc_trial,75,stim,vxheso,3,3,373270.4,320.0,mouse,,,0.4152777777777778,0.8638888888888889,0.0,0.0,838,147
cb_08,82,enc_trial,75,stim,vxheso,3,3,373283.7,333.29999999998836,mouse,,,0.4048611111111111,0.8555555555555556,0.0,0.0,823,156
cb_08,82,enc_trial,75,stim,vxheso,3,3,373297.1,346.69999999995343,mouse,,,0.3895833333333333,0.8388888888888889,0.0,0.0,801,174
cb_08,82,enc_trial,75,stim,vxheso,3,3,373310.4,360.0,mouse,,,0.3701388888888889,0.8111111111111111,0.0,0.0,773,204
cb_08,82,enc_trial,75,stim,vxheso,3,3,373323.7,373.2999999999884,mouse,,,0.3458333333333333,0.7611111111111111,0.0,0.0,738,258
cb_08,82,enc_trial,75,stim,vxheso,3,3,373337.0,386.5999999999767,mouse,,,0.32569444444444445,0.6990740740740741,0.0,0.0,709,325
cb_08,82,enc_trial,75,stim,vxheso,3,3,373350.3,399.89999999996513,mouse,,,0.30972222222222223,0.6268518518518518,0.0,0.0,686,403
cb_08,82,enc_trial,75,stim,vxheso,3,3,373363.7,413.2999999999884,mouse,,,0.2930555555555556,0.55,0.0,0.0,662,486
cb_08,82,enc_trial,75,stim,vxheso,3,3,373377.1,426.69999999995343,mouse,,,0.2791666666666667,0.4824074074074074,0.0,0.0,642,559
cb_08,82,enc_trial,75,stim,vxheso,3,3,373390.4,440.0,mouse,,,0.2611111111111111,0.4148148148148149,0.0,0.0,616,632
cb_08,82,enc_trial,75,stim,vxheso,3,3,373403.7,453.2999999999884,mouse,,,0.24027777777777776,0.3629629629629629,0.0,0.0,586,688
cb_08,82,enc_trial,75,stim,vxheso,3,3,373417.0,466.5999999999767,mouse,,,0.21875,0.3240740740740741,0.0,0.0,555,730
cb_08,82,enc_trial,75,stim,vxheso,3,3,373430.3,479.89999999996513,mouse,,,0.20347222222222225,0.30092592592592593,0.0,0.0,533,755
cb_08,82,enc_trial,75,stim,vxheso,3,3,373443.6,493.19999999995343,mouse,,,0.1909722222222222,0.28240740740740744,0.0,0.0,515,775
cb_08,82,enc_trial,75,stim,vxheso,3,3,373457.0,506.5999999999767,mouse,,,0.18125,0.2657407407407407,0.0,0.0,501,793
cb_08,82,enc_trial,75,stim,vxheso,3,3,373470.4,520.0,mouse,,,0.17152777777777778,0.2509259259259259,0.0,0.0,487,809
cb_08,82,enc_trial,75,stim,vxheso,3,3,373483.7,533.2999999999884,mouse,,,0.16458333333333333,0.2388888888888889,0.0,0.0,477,822
cb_08,82,enc_trial,75,stim,vxheso,3,3,373497.0,546.5999999999766,mouse,,,0.1597222222222222,0.2296296296296297,0.0,0.0,470,832
cb_08,82,enc_trial,75,stim,vxheso,3,3,373510.4,560.0,mouse,,,0.15625,0.22129629629629632,0.0,0.0,465,841
cb_08,82,enc_trial,75,stim,vxheso,3,3,373523.7,573.2999999999884,mouse,,,0.15555555555555556,0.21666666666666667,0.0,0.0,464,846
cb_08,82,enc_trial,75,stim,vxheso,3,3,373537.0,586.5999999999767,mouse,,,0.15486111111111112,0.2129629629629629,0.0,0.0,463,850
cb_08,82,enc_trial,75,stim,vxheso,3,3,373550.3,599.8999999999653,mouse,,,0.15486111111111112,0.20833333333333331,0.0,0.0,463,855
cb_08,82,enc_trial,75,stim,vxheso,3,3,373563.7,613.2999999999884,mouse,,,0.15416666666666667,0.20277777777777767,0.0,0.0,462,861
cb_08,82,enc_trial,75,stim,vxheso,3,3,373577.0,626.5999999999767,mouse,,,0.15,0.1944444444444444,0.0,0.0,456,870
cb_08,82,enc_trial,75,stim,vxheso,3,3,373590.4,640.0,mouse,,,0.1423611111111111,0.18703703703703695,0.0,0.0,445,878
cb_08,82,enc_trial,75,stim,vxheso,3,3,373603.7,653.2999999999884,mouse,,,0.13194444444444445,0.1805555555555556,0.0,0.0,430,885
cb_08,82,enc_trial,75,stim,vxheso,3,3,373617.1,666.6999999999534,mouse,,,0.12361111111111113,0.17500000000000004,0.0,0.0,418,891
cb_08,82,enc_trial,75,stim,vxheso,3,3,373630.3,679.8999999999653,mouse,,,0.11666666666666667,0.17222222222222228,0.0,0.0,408,894
cb_08,82,enc_trial,75,stim,vxheso,3,3,373643.7,693.2999999999884,mouse,,,0.1111111111111111,0.16759259259259265,0.0,0.0,400,899
cb_08,82,enc_trial,75,stim,vxheso,3,3,373657.0,706.5999999999768,mouse,,,0.10972222222222222,0.16481481481481486,0.0,0.0,398,902
cb_08,82,enc_trial,75,stim,vxheso,3,3,373670.3,719.8999999999651,mouse,,,0.10902777777777778,0.16388888888888886,0.0,0.0,397,903
cb_08,83,enc_trial,76,stim,vxheso,3,3,376310.2,146.6000000000349,mouse,,,0.5291666666666667,0.8064814814814815,0.0,0.0,1002,209
cb_08,83,enc_trial,76,stim,vxheso,3,3,376390.2,226.60000000003487,mouse,,,0.5291666666666667,0.8046296296296296,0.0,0.0,1002,211
cb_08,83,enc_trial,76,stim,vxheso,3,3,376403.5,239.90000000002328,mouse,,,0.5284722222222222,0.8037037037037037,0.0,0.0,1001,212
cb_08,83,enc_trial,76,stim,vxheso,3,3,376416.8,253.20000000001164,mouse,,,0.5284722222222222,0.8018518518518518,0.0,0.0,1001,214
cb_08,83,enc_trial,76,stim,vxheso,3,3,376430.2,266.6000000000349,mouse,,,0.5277777777777778,0.8,0.0,0.0,1000,216
cb_08,83,enc_trial,76,stim,vxheso,3,3,376443.6,280.0,mouse,,,0.5277777777777778,0.7981481481481482,0.0,0.0,1000,218
cb_08,83,enc_trial,76,stim,vxheso,3,3,376456.9,293.30000000004657,mouse,,,0.5284722222222222,0.7944444444444445,0.0,0.0,1001,222
cb_08,83,enc_trial,76,stim,vxheso,3,3,376470.2,306.60000000003487,mouse,,,0.5347222222222222,0.7888888888888889,0.0,0.0,1010,228
cb_08,83,enc_trial,76,stim,vxheso,3,3,376483.6,320.0,mouse,,,0.5486111111111112,0.7824074074074074,0.0,0.0,1030,235
cb_08,83,enc_trial,76,stim,vxheso,3,3,376496.9,333.30000000004657,mouse,,,0.5715277777777777,0.7712962962962963,0.0,0.0,1063,247
cb_08,83,enc_trial,76,stim,vxheso,3,3,376510.3,346.7000000000116,mouse,,,0.6034722222222222,0.75,0.0,0.0,1109,270
cb_08,83,enc_trial,76,stim,vxheso,3,3,376523.5,359.90000000002334,mouse,,,0.6375,0.7212962962962963,0.0,0.0,1158,301
cb_08,83,enc_trial,76,stim,vxheso,3,3,376536.9,373.30000000004657,mouse,,,0.68125,0.6759259259259259,0.0,0.0,1221,350
cb_08,83,enc_trial,76,stim,vxheso,3,3,376550.2,386.60000000003487,mouse,,,0.7430555555555556,0.612037037037037,0.0,0.0,1310,419
cb_08,83,enc_trial,76,stim,vxheso,3,3,376563.6,400.0,mouse,,,0.8090277777777778,0.5425925925925925,0.0,0.0,1405,494
cb_08,83,enc_trial,76,stim,vxheso,3,3,376576.8,413.2000000000117,mouse,,,0.8833333333333333,0.4490740740740741,0.0,0.0,1512,595
cb_08,83,enc_trial,76,stim,vxheso,3,3,376590.2,426.60000000003487,mouse,,,0.9430555555555556,0.3537037037037037,0.0,0.0,1598,698
cb_08,83,enc_trial,76,stim,vxheso,3,3,376603.6,440.0,mouse,,,0.9826388888888888,0.2685185185185185,0.0,0.0,1655,790
cb_08,83,enc_trial,76,stim,vxheso,3,3,376616.9,453.30000000004657,mouse,,,1.0173611111111112,0.1787037037037037,0.0,0.0,1705,887
cb_08,83,enc_trial,76,stim,vxheso,3,3,376630.2,466.60000000003487,mouse,,,1.0416666666666667,0.11111111111111116,0.0,0.0,1740,960
cb_08,83,enc_trial,76,stim,vxheso,3,3,376643.6,480.0,mouse,,,1.0527777777777778,0.06944444444444442,0.0,0.0,1756,1005
cb_08,83,enc_trial,76,stim,vxheso,3,3,376656.9,493.30000000004657,mouse,,,1.0555555555555556,0.04351851851851851,0.0,0.0,1760,1033
cb_08,83,enc_trial,76,stim,vxheso,3,3,376670.2,506.60000000003487,mouse,,,1.0513888888888892,0.025925925925925908,0.0,0.0,1754,1052
cb_08,83,enc_trial,76,stim,vxheso,3,3,376683.6,520.0,mouse,,,1.0409722222222222,0.012962962962962954,0.0,0.0,1739,1066
cb_08,83,enc_trial,76,stim,vxheso,3,3,376696.9,533.3000000000466,mouse,,,1.0243055555555556,0.0009259259259258855,0.0,0.0,1715,1079
cb_08,83,enc_trial,76,stim,vxheso,3,3,376710.2,546.6000000000348,mouse,,,1.0006944444444446,0.0009259259259258855,0.0,0.0,1681,1079
