Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,15,enc_trial,10,stim,vxheso,3,3,106167.0,616.5,mouse,,,0.4375,0.6879629629629629,0.0,0.0,870,337
cb_04,15,enc_trial,10,stim,vxheso,3,3,106183.8,633.3000000000029,mouse,,,0.4118055555555555,0.6333333333333333,0.0,0.0,833,396
cb_04,15,enc_trial,10,stim,vxheso,3,3,106200.5,650.0,mouse,,,0.3854166666666667,0.5787037037037037,0.0,0.0,795,455
cb_04,15,enc_trial,10,stim,vxheso,3,3,106217.2,666.6999999999971,mouse,,,0.3590277777777778,0.5259259259259259,0.0,0.0,757,512
cb_04,15,enc_trial,10,stim,vxheso,3,3,106233.9,683.3999999999943,mouse,,,0.33402777777777776,0.4787037037037037,0.0,0.0,721,563
cb_04,15,enc_trial,10,stim,vxheso,3,3,106250.5,700.0,mouse,,,0.30625,0.4268518518518518,0.0,0.0,681,619
cb_04,15,enc_trial,10,stim,vxheso,3,3,106267.1,716.6000000000058,mouse,,,0.2833333333333333,0.38703703703703707,0.0,0.0,648,662
cb_04,15,enc_trial,10,stim,vxheso,3,3,106283.8,733.3000000000029,mouse,,,0.25069444444444444,0.3314814814814815,0.0,0.0,601,722
cb_04,15,enc_trial,10,stim,vxheso,3,3,106300.4,749.8999999999942,mouse,,,0.2361111111111111,0.3037037037037037,0.0,0.0,580,752
cb_04,15,enc_trial,10,stim,vxheso,3,3,106317.1,766.6000000000058,mouse,,,0.22361111111111112,0.2787037037037037,0.0,0.0,562,779
cb_04,15,enc_trial,10,stim,vxheso,3,3,106333.8,783.3000000000029,mouse,,,0.21041666666666667,0.25370370370370365,0.0,0.0,543,806
cb_04,15,enc_trial,10,stim,vxheso,3,3,106350.6,800.1000000000058,mouse,,,0.19722222222222224,0.2342592592592593,0.0,0.0,524,827
cb_04,15,enc_trial,10,stim,vxheso,3,3,106367.1,816.6000000000058,mouse,,,0.18472222222222226,0.21944444444444444,0.0,0.0,506,843
cb_04,15,enc_trial,10,stim,vxheso,3,3,106383.8,833.3000000000029,mouse,,,0.17569444444444446,0.21111111111111114,0.0,0.0,493,852
cb_04,15,enc_trial,10,stim,vxheso,3,3,106400.5,850.0,mouse,,,0.16875,0.20185185185185184,0.0,0.0,483,862
cb_04,15,enc_trial,10,stim,vxheso,3,3,106417.1,866.6000000000058,mouse,,,0.16180555555555556,0.18611111111111112,0.0,0.0,473,879
cb_04,15,enc_trial,10,stim,vxheso,3,3,106433.7,883.1999999999971,mouse,,,0.15625,0.17685185185185182,0.0,0.0,465,889
cb_04,15,enc_trial,10,stim,vxheso,3,3,106450.5,900.0,mouse,,,0.15,0.1685185185185185,0.0,0.0,456,898
cb_04,15,enc_trial,10,stim,vxheso,3,3,106467.1,916.6000000000058,mouse,,,0.14375,0.1620370370370371,0.0,0.0,447,905
cb_04,15,enc_trial,10,stim,vxheso,3,3,106483.7,933.1999999999972,mouse,,,0.1388888888888889,0.15555555555555556,0.0,0.0,440,912
cb_04,15,enc_trial,10,stim,vxheso,3,3,106500.5,950.0,mouse,,,0.13402777777777775,0.14907407407407405,0.0,0.0,433,919
cb_04,15,enc_trial,10,stim,vxheso,3,3,106517.2,966.6999999999972,mouse,,,0.1284722222222222,0.14166666666666672,0.0,0.0,425,927
cb_04,15,enc_trial,10,stim,vxheso,3,3,106533.8,983.3000000000028,mouse,,,0.12569444444444444,0.13981481481481484,0.0,0.0,421,929
cb_04,15,enc_trial,10,stim,vxheso,3,3,106550.4,999.8999999999942,mouse,,,0.12430555555555554,0.13981481481481484,0.0,0.0,419,929
cb_04,15,enc_trial,10,stim,vxheso,3,3,106567.2,1016.6999999999972,mouse,,,0.12291666666666665,0.13981481481481484,0.0,0.0,417,929
cb_04,16,enc_trial,11,stim,vxheso,3,3,109367.2,66.69999999999709,mouse,,,0.4993055555555556,0.8314814814814815,0.0,0.0,959,182
cb_04,16,enc_trial,11,stim,vxheso,3,3,109383.8,83.30000000000291,mouse,,,0.4951388888888889,0.8268518518518518,0.0,0.0,953,187
cb_04,16,enc_trial,11,stim,vxheso,3,3,109400.4,99.89999999999418,mouse,,,0.4909722222222222,0.8222222222222222,0.0,0.0,947,192
cb_04,16,enc_trial,11,stim,vxheso,3,3,109417.1,116.60000000000582,mouse,,,0.4868055555555556,0.8175925925925926,0.0,0.0,941,197
cb_04,16,enc_trial,11,stim,vxheso,3,3,109433.8,133.3000000000029,mouse,,,0.4833333333333333,0.812962962962963,0.0,0.0,936,202
cb_04,16,enc_trial,11,stim,vxheso,3,3,109450.5,150.0,mouse,,,0.48125,0.8101851851851851,0.0,0.0,933,205
cb_04,16,enc_trial,11,stim,vxheso,3,3,109467.2,166.6999999999971,mouse,,,0.4791666666666667,0.8074074074074074,0.0,0.0,930,208
cb_04,16,enc_trial,11,stim,vxheso,3,3,109483.8,183.3000000000029,mouse,,,0.4770833333333334,0.8046296296296296,0.0,0.0,927,211
cb_04,16,enc_trial,11,stim,vxheso,3,3,109500.5,200.0,mouse,,,0.4743055555555555,0.8,0.0,0.0,923,216
cb_04,16,enc_trial,11,stim,vxheso,3,3,109517.1,216.60000000000585,mouse,,,0.4708333333333333,0.7944444444444445,0.0,0.0,918,222
cb_04,16,enc_trial,11,stim,vxheso,3,3,109533.8,233.3000000000029,mouse,,,0.4652777777777778,0.7842592592592592,0.0,0.0,910,233
cb_04,16,enc_trial,11,stim,vxheso,3,3,109550.4,249.89999999999412,mouse,,,0.4611111111111112,0.7777777777777778,0.0,0.0,904,240
cb_04,16,enc_trial,11,stim,vxheso,3,3,109567.2,266.6999999999971,mouse,,,0.4576388888888889,0.7722222222222223,0.0,0.0,899,246
cb_04,16,enc_trial,11,stim,vxheso,3,3,109583.9,283.3999999999942,mouse,,,0.4548611111111111,0.7666666666666666,0.0,0.0,895,252
cb_04,16,enc_trial,11,stim,vxheso,3,3,109600.4,299.8999999999942,mouse,,,0.4527777777777778,0.7638888888888888,0.0,0.0,892,255
cb_04,16,enc_trial,11,stim,vxheso,3,3,109617.0,316.5,mouse,,,0.45,0.7592592592592593,0.0,0.0,888,260
cb_04,16,enc_trial,11,stim,vxheso,3,3,109633.8,333.3000000000028,mouse,,,0.4465277777777778,0.7518518518518519,0.0,0.0,883,268
cb_04,16,enc_trial,11,stim,vxheso,3,3,109650.4,349.8999999999942,mouse,,,0.4444444444444444,0.7453703703703703,0.0,0.0,880,275
cb_04,16,enc_trial,11,stim,vxheso,3,3,109667.2,366.6999999999971,mouse,,,0.4430555555555555,0.737037037037037,0.0,0.0,878,284
cb_04,16,enc_trial,11,stim,vxheso,3,3,109683.8,383.3000000000029,mouse,,,0.4430555555555555,0.7287037037037036,0.0,0.0,878,293
cb_04,16,enc_trial,11,stim,vxheso,3,3,109700.5,400.0,mouse,,,0.44722222222222224,0.7148148148148148,0.0,0.0,884,308
cb_04,16,enc_trial,11,stim,vxheso,3,3,109717.2,416.6999999999971,mouse,,,0.4597222222222222,0.6972222222222222,0.0,0.0,902,327
cb_04,16,enc_trial,11,stim,vxheso,3,3,109733.9,433.3999999999942,mouse,,,0.4847222222222222,0.6703703703703704,0.0,0.0,938,356
cb_04,16,enc_trial,11,stim,vxheso,3,3,109750.4,449.8999999999942,mouse,,,0.51875,0.637962962962963,0.0,0.0,987,391
cb_04,16,enc_trial,11,stim,vxheso,3,3,109767.1,466.6000000000058,mouse,,,0.5590277777777778,0.6027777777777779,0.0,0.0,1045,429
cb_04,16,enc_trial,11,stim,vxheso,3,3,109783.8,483.3000000000029,mouse,,,0.6347222222222222,0.5342592592592592,0.0,0.0,1154,503
cb_04,16,enc_trial,11,stim,vxheso,3,3,109800.4,499.8999999999942,mouse,,,0.6868055555555556,0.4888888888888889,0.0,0.0,1229,552
cb_04,16,enc_trial,11,stim,vxheso,3,3,109817.2,516.6999999999971,mouse,,,0.7333333333333333,0.4444444444444444,0.0,0.0,1296,600
cb_04,16,enc_trial,11,stim,vxheso,3,3,109833.8,533.3000000000029,mouse,,,0.7743055555555556,0.4018518518518519,0.0,0.0,1355,646
cb_04,16,enc_trial,11,stim,vxheso,3,3,109850.5,550.0,mouse,,,0.8069444444444445,0.3629629629629629,0.0,0.0,1402,688
cb_04,16,enc_trial,11,stim,vxheso,3,3,109867.1,566.6000000000057,mouse,,,0.8305555555555556,0.3305555555555556,0.0,0.0,1436,723
cb_04,16,enc_trial,11,stim,vxheso,3,3,109883.8,583.3000000000029,mouse,,,0.8520833333333333,0.2925925925925926,0.0,0.0,1467,764
cb_04,16,enc_trial,11,stim,vxheso,3,3,109900.4,599.8999999999943,mouse,,,0.8583333333333333,0.2768518518518519,0.0,0.0,1476,781
cb_04,16,enc_trial,11,stim,vxheso,3,3,109917.1,616.6000000000057,mouse,,,0.8618055555555556,0.26481481481481484,0.0,0.0,1481,794
cb_04,16,enc_trial,11,stim,vxheso,3,3,109933.8,633.3000000000029,mouse,,,0.8638888888888889,0.25370370370370365,0.0,0.0,1484,806
cb_04,16,enc_trial,11,stim,vxheso,3,3,109950.5,650.0,mouse,,,0.8652777777777778,0.24629629629629635,0.0,0.0,1486,814
cb_04,16,enc_trial,11,stim,vxheso,3,3,109967.1,666.6000000000057,mouse,,,0.8652777777777778,0.2425925925925925,0.0,0.0,1486,818
cb_04,16,enc_trial,11,stim,vxheso,3,3,109983.9,683.3999999999943,mouse,,,0.8659722222222223,0.2361111111111112,0.0,0.0,1487,825
cb_04,16,enc_trial,11,stim,vxheso,3,3,110000.5,700.0,mouse,,,0.8666666666666667,0.2277777777777777,0.0,0.0,1488,834
cb_04,16,enc_trial,11,stim,vxheso,3,3,110017.1,716.6000000000058,mouse,,,0.8666666666666667,0.21666666666666667,0.0,0.0,1488,846
cb_04,16,enc_trial,11,stim,vxheso,3,3,110033.8,733.3000000000029,mouse,,,0.8666666666666667,0.2064814814814815,0.0,0.0,1488,857
cb_04,16,enc_trial,11,stim,vxheso,3,3,110050.5,750.0,mouse,,,0.8666666666666667,0.2,0.0,0.0,1488,864
cb_04,16,enc_trial,11,stim,vxheso,3,3,110067.2,766.6999999999971,mouse,,,0.8666666666666667,0.1944444444444444,0.0,0.0,1488,870
cb_04,16,enc_trial,11,stim,vxheso,3,3,110083.8,783.3000000000029,mouse,,,0.8673611111111111,0.18703703703703695,0.0,0.0,1489,878
cb_04,16,enc_trial,11,stim,vxheso,3,3,110100.5,800.0,mouse,,,0.8673611111111111,0.18240740740740746,0.0,0.0,1489,883
cb_04,16,enc_trial,11,stim,vxheso,3,3,110117.1,816.6000000000058,mouse,,,0.8673611111111111,0.1805555555555556,0.0,0.0,1489,885
cb_04,16,enc_trial,11,stim,vxheso,3,3,110133.8,833.3000000000029,mouse,,,0.8680555555555556,0.17407407407407405,0.0,0.0,1490,892
cb_04,16,enc_trial,11,stim,vxheso,3,3,110150.4,849.8999999999942,mouse,,,0.8680555555555556,0.17129629629629628,0.0,0.0,1490,895
cb_04,16,enc_trial,11,stim,vxheso,3,3,110167.1,866.6000000000058,mouse,,,0.8680555555555556,0.16666666666666666,0.0,0.0,1490,900
cb_04,16,enc_trial,11,stim,vxheso,3,3,110183.8,883.3000000000029,mouse,,,0.8680555555555556,0.16574074074074074,0.0,0.0,1490,901
cb_04,17,enc_trial,12,stim,vxheso,3,3,112850.5,166.6999999999971,mouse,,,0.4979166666666667,0.8324074074074074,0.0,0.0,957,181
cb_04,17,enc_trial,12,stim,vxheso,3,3,112867.2,183.39999999999412,mouse,,,0.4972222222222222,0.8324074074074074,0.0,0.0,956,181
cb_04,17,enc_trial,12,stim,vxheso,3,3,112883.8,200.0,mouse,,,0.4965277777777778,0.8305555555555555,0.0,0.0,955,183
cb_04,17,enc_trial,12,stim,vxheso,3,3,112900.5,216.6999999999971,mouse,,,0.4958333333333334,0.8305555555555555,0.0,0.0,954,183
cb_04,17,enc_trial,12,stim,vxheso,3,3,113117.2,433.3999999999942,mouse,,,0.4944444444444445,0.8277777777777777,0.0,0.0,952,186
cb_04,17,enc_trial,12,stim,vxheso,3,3,113133.8,450.0,mouse,,,0.4909722222222222,0.8203703703703704,0.0,0.0,947,194
cb_04,17,enc_trial,12,stim,vxheso,3,3,113150.5,466.6999999999971,mouse,,,0.4888888888888889,0.8148148148148149,0.0,0.0,944,200
cb_04,17,enc_trial,12,stim,vxheso,3,3,113167.2,483.3999999999942,mouse,,,0.4868055555555556,0.8083333333333333,0.0,0.0,941,207
cb_04,17,enc_trial,12,stim,vxheso,3,3,113183.9,500.09999999999116,mouse,,,0.4854166666666666,0.8027777777777778,0.0,0.0,939,213
cb_04,17,enc_trial,12,stim,vxheso,3,3,113200.5,516.6999999999971,mouse,,,0.4840277777777778,0.7972222222222223,0.0,0.0,937,219
cb_04,17,enc_trial,12,stim,vxheso,3,3,113217.2,533.3999999999942,mouse,,,0.4833333333333333,0.7944444444444445,0.0,0.0,936,222
cb_04,17,enc_trial,12,stim,vxheso,3,3,113233.8,550.0,mouse,,,0.4826388888888889,0.7916666666666666,0.0,0.0,935,225
cb_04,17,enc_trial,12,stim,vxheso,3,3,113250.4,566.5999999999913,mouse,,,0.4819444444444445,0.7833333333333333,0.0,0.0,934,234
cb_04,17,enc_trial,12,stim,vxheso,3,3,113267.2,583.3999999999943,mouse,,,0.4868055555555556,0.7638888888888888,0.0,0.0,941,255
cb_04,17,enc_trial,12,stim,vxheso,3,3,113283.8,600.0,mouse,,,0.5,0.7324074074074074,0.0,0.0,960,289
cb_04,17,enc_trial,12,stim,vxheso,3,3,113300.5,616.6999999999971,mouse,,,0.5243055555555556,0.6888888888888889,0.0,0.0,995,336
cb_04,17,enc_trial,12,stim,vxheso,3,3,113317.2,633.3999999999943,mouse,,,0.5527777777777778,0.6481481481481481,0.0,0.0,1036,380
cb_04,17,enc_trial,12,stim,vxheso,3,3,113333.8,650.0,mouse,,,0.5854166666666667,0.6064814814814814,0.0,0.0,1083,425
cb_04,17,enc_trial,12,stim,vxheso,3,3,113350.6,666.8000000000029,mouse,,,0.6222222222222222,0.5638888888888889,0.0,0.0,1136,471
cb_04,17,enc_trial,12,stim,vxheso,3,3,113367.2,683.3999999999943,mouse,,,0.6694444444444444,0.5083333333333333,0.0,0.0,1204,531
cb_04,17,enc_trial,12,stim,vxheso,3,3,113383.8,700.0,mouse,,,0.7402777777777778,0.4120370370370371,0.0,0.0,1306,635
cb_04,17,enc_trial,12,stim,vxheso,3,3,113400.4,716.5999999999913,mouse,,,0.7798611111111111,0.3490740740740741,0.0,0.0,1363,703
cb_04,17,enc_trial,12,stim,vxheso,3,3,113417.2,733.3999999999942,mouse,,,0.8048611111111111,0.3037037037037037,0.0,0.0,1399,752
cb_04,17,enc_trial,12,stim,vxheso,3,3,113433.9,750.0999999999913,mouse,,,0.8215277777777777,0.2731481481481481,0.0,0.0,1423,785
cb_04,17,enc_trial,12,stim,vxheso,3,3,113450.5,766.6999999999971,mouse,,,0.8354166666666667,0.2444444444444445,0.0,0.0,1443,816
cb_04,17,enc_trial,12,stim,vxheso,3,3,113467.1,783.3000000000029,mouse,,,0.8451388888888889,0.2231481481481481,0.0,0.0,1457,839
cb_04,17,enc_trial,12,stim,vxheso,3,3,113483.8,800.0,mouse,,,0.8513888888888889,0.2064814814814815,0.0,0.0,1466,857
cb_04,17,enc_trial,12,stim,vxheso,3,3,113500.5,816.6999999999971,mouse,,,0.85625,0.1944444444444444,0.0,0.0,1473,870
cb_04,17,enc_trial,12,stim,vxheso,3,3,113517.2,833.3999999999942,mouse,,,0.8583333333333333,0.1898148148148148,0.0,0.0,1476,875
cb_04,17,enc_trial,12,stim,vxheso,3,3,113533.9,850.0999999999913,mouse,,,0.8604166666666667,0.18703703703703695,0.0,0.0,1479,878
cb_04,17,enc_trial,12,stim,vxheso,3,3,113550.5,866.6999999999971,mouse,,,0.8611111111111112,0.18518518518518529,0.0,0.0,1480,880
cb_04,17,enc_trial,12,stim,vxheso,3,3,113600.5,916.6999999999972,mouse,,,0.8618055555555556,0.18425925925925926,0.0,0.0,1481,881
cb_04,17,enc_trial,12,stim,vxheso,3,3,113617.2,933.3999999999942,mouse,,,0.8652777777777778,0.1777777777777778,0.0,0.0,1486,888
cb_04,17,enc_trial,12,stim,vxheso,3,3,113633.9,950.0999999999913,mouse,,,0.8701388888888889,0.1592592592592592,0.0,0.0,1493,908
cb_04,17,enc_trial,12,stim,vxheso,3,3,113650.4,966.5999999999913,mouse,,,0.8722222222222222,0.15000000000000002,0.0,0.0,1496,918
cb_04,17,enc_trial,12,stim,vxheso,3,3,113667.2,983.3999999999942,mouse,,,0.8743055555555556,0.14166666666666672,0.0,0.0,1499,927
cb_04,18,enc_trial,13,stim,vxheso,3,3,116467.2,266.59999999999127,mouse,,,0.4979166666666667,0.8342592592592593,0.0,0.0,957,179
cb_04,18,enc_trial,13,stim,vxheso,3,3,116483.8,283.1999999999972,mouse,,,0.4979166666666667,0.8314814814814815,0.0,0.0,957,182
cb_04,18,enc_trial,13,stim,vxheso,3,3,116500.5,299.8999999999942,mouse,,,0.4972222222222222,0.8296296296296296,0.0,0.0,956,184
cb_04,18,enc_trial,13,stim,vxheso,3,3,116517.2,316.59999999999127,mouse,,,0.4972222222222222,0.8277777777777777,0.0,0.0,956,186
cb_04,18,enc_trial,13,stim,vxheso,3,3,116533.8,333.1999999999972,mouse,,,0.4972222222222222,0.825,0.0,0.0,956,189
cb_04,18,enc_trial,13,stim,vxheso,3,3,116550.4,349.7999999999884,mouse,,,0.4972222222222222,0.8240740740740741,0.0,0.0,956,190
cb_04,18,enc_trial,13,stim,vxheso,3,3,116567.2,366.59999999999116,mouse,,,0.4972222222222222,0.8231481481481482,0.0,0.0,956,191
cb_04,18,enc_trial,13,stim,vxheso,3,3,116583.8,383.1999999999971,mouse,,,0.4972222222222222,0.8222222222222222,0.0,0.0,956,192
cb_04,18,enc_trial,13,stim,vxheso,3,3,116600.6,400.0,mouse,,,0.4965277777777778,0.8212962962962963,0.0,0.0,955,193
cb_04,18,enc_trial,13,stim,vxheso,3,3,116617.2,416.59999999999116,mouse,,,0.4958333333333334,0.8185185185185185,0.0,0.0,954,196
cb_04,18,enc_trial,13,stim,vxheso,3,3,116633.8,433.1999999999971,mouse,,,0.49375,0.812037037037037,0.0,0.0,951,203
cb_04,18,enc_trial,13,stim,vxheso,3,3,116650.5,449.8999999999942,mouse,,,0.4895833333333333,0.8018518518518518,0.0,0.0,945,214
cb_04,18,enc_trial,13,stim,vxheso,3,3,116667.2,466.59999999999116,mouse,,,0.4805555555555556,0.7787037037037037,0.0,0.0,932,239
cb_04,18,enc_trial,13,stim,vxheso,3,3,116683.9,483.2999999999884,mouse,,,0.4673611111111111,0.7453703703703703,0.0,0.0,913,275
cb_04,18,enc_trial,13,stim,vxheso,3,3,116700.6,500.0,mouse,,,0.4465277777777778,0.7018518518518518,0.0,0.0,883,322
cb_04,18,enc_trial,13,stim,vxheso,3,3,116717.2,516.5999999999913,mouse,,,0.4222222222222222,0.6546296296296297,0.0,0.0,848,373
cb_04,18,enc_trial,13,stim,vxheso,3,3,116733.8,533.1999999999971,mouse,,,0.3840277777777778,0.587037037037037,0.0,0.0,793,446
cb_04,18,enc_trial,13,stim,vxheso,3,3,116750.5,549.8999999999942,mouse,,,0.3548611111111111,0.5388888888888889,0.0,0.0,751,498
cb_04,18,enc_trial,13,stim,vxheso,3,3,116767.2,566.5999999999913,mouse,,,0.3284722222222222,0.4935185185185185,0.0,0.0,713,547
cb_04,18,enc_trial,13,stim,vxheso,3,3,116783.9,583.2999999999884,mouse,,,0.30277777777777776,0.44166666666666665,0.0,0.0,676,603
cb_04,18,enc_trial,13,stim,vxheso,3,3,116800.5,599.8999999999943,mouse,,,0.2763888888888889,0.3842592592592593,0.0,0.0,638,665
cb_04,18,enc_trial,13,stim,vxheso,3,3,116817.2,616.5999999999913,mouse,,,0.25555555555555554,0.3342592592592593,0.0,0.0,608,719
cb_04,18,enc_trial,13,stim,vxheso,3,3,116833.8,633.1999999999971,mouse,,,0.23194444444444445,0.2842592592592592,0.0,0.0,574,773
cb_04,18,enc_trial,13,stim,vxheso,3,3,116850.5,649.8999999999943,mouse,,,0.20416666666666666,0.2416666666666667,0.0,0.0,534,819
cb_04,18,enc_trial,13,stim,vxheso,3,3,116867.1,666.5,mouse,,,0.19236111111111112,0.21944444444444444,0.0,0.0,517,843
cb_04,18,enc_trial,13,stim,vxheso,3,3,116883.8,683.1999999999971,mouse,,,0.18263888888888888,0.1972222222222222,0.0,0.0,503,867
cb_04,18,enc_trial,13,stim,vxheso,3,3,116900.4,699.7999999999884,mouse,,,0.17708333333333334,0.17962962962962958,0.0,0.0,495,886
cb_04,18,enc_trial,13,stim,vxheso,3,3,116917.2,716.5999999999913,mouse,,,0.17222222222222222,0.16666666666666666,0.0,0.0,488,900
cb_04,18,enc_trial,13,stim,vxheso,3,3,116933.8,733.1999999999971,mouse,,,0.16875,0.1592592592592592,0.0,0.0,483,908
cb_04,18,enc_trial,13,stim,vxheso,3,3,116950.6,750.0,mouse,,,0.16666666666666666,0.15555555555555556,0.0,0.0,480,912
cb_04,18,enc_trial,13,stim,vxheso,3,3,116967.2,766.5999999999913,mouse,,,0.16597222222222222,0.14907407407407405,0.0,0.0,479,919
cb_04,18,enc_trial,13,stim,vxheso,3,3,116983.9,783.2999999999884,mouse,,,0.16458333333333333,0.14537037037037034,0.0,0.0,477,923
cb_04,18,enc_trial,13,stim,vxheso,3,3,117000.5,799.8999999999942,mouse,,,0.1625,0.1425925925925926,0.0,0.0,474,926
cb_04,18,enc_trial,13,stim,vxheso,3,3,117017.2,816.5999999999913,mouse,,,0.1597222222222222,0.13981481481481484,0.0,0.0,470,929
cb_04,18,enc_trial,13,stim,vxheso,3,3,117033.9,833.2999999999884,mouse,,,0.15694444444444444,0.1342592592592593,0.0,0.0,466,935
cb_04,18,enc_trial,13,stim,vxheso,3,3,117050.5,849.8999999999942,mouse,,,0.15555555555555556,0.12870370370370365,0.0,0.0,464,941
cb_04,18,enc_trial,13,stim,vxheso,3,3,117067.3,866.6999999999971,mouse,,,0.15486111111111112,0.125,0.0,0.0,463,945
cb_04,18,enc_trial,13,stim,vxheso,3,3,117083.8,883.1999999999971,mouse,,,0.15416666666666667,0.125,0.0,0.0,462,945
cb_04,18,enc_trial,13,stim,vxheso,3,3,117100.4,899.7999999999884,mouse,,,0.15416666666666667,0.12407407407407413,0.0,0.0,462,946
cb_04,18,enc_trial,13,stim,vxheso,3,3,117183.9,983.2999999999884,mouse,,,0.15694444444444444,0.125,0.0,0.0,466,945
cb_04,18,enc_trial,13,stim,vxheso,3,3,117200.5,999.8999999999942,mouse,,,0.1673611111111111,0.12777777777777774,0.0,0.0,481,942
cb_04,18,enc_trial,13,stim,vxheso,3,3,117217.2,1016.5999999999913,mouse,,,0.1763888888888889,0.12962962962962965,0.0,0.0,494,940
cb_04,18,enc_trial,13,stim,vxheso,3,3,117233.9,1033.2999999999884,mouse,,,0.18472222222222226,0.1342592592592593,0.0,0.0,506,935
cb_04,18,enc_trial,13,stim,vxheso,3,3,117250.5,1049.8999999999942,mouse,,,0.18472222222222226,0.13703703703703707,0.0,0.0,506,932
cb_04,18,enc_trial,13,stim,vxheso,3,3,117267.2,1066.5999999999913,mouse,,,0.17916666666666667,0.13981481481481484,0.0,0.0,498,929
cb_04,18,enc_trial,13,stim,vxheso,3,3,117283.8,1083.1999999999969,mouse,,,0.17291666666666666,0.14074074074074072,0.0,0.0,489,928
cb_04,18,enc_trial,13,stim,vxheso,3,3,117300.5,1099.8999999999942,mouse,,,0.16527777777777775,0.14074074074074072,0.0,0.0,478,928
cb_04,18,enc_trial,13,stim,vxheso,3,3,117317.2,1116.5999999999913,mouse,,,0.15208333333333332,0.14074074074074072,0.0,0.0,459,928
cb_04,18,enc_trial,13,stim,vxheso,3,3,117333.8,1133.1999999999969,mouse,,,0.14027777777777778,0.1425925925925926,0.0,0.0,442,926
cb_04,18,enc_trial,13,stim,vxheso,3,3,117350.4,1149.7999999999886,mouse,,,0.12986111111111112,0.1425925925925926,0.0,0.0,427,926
cb_04,18,enc_trial,13,stim,vxheso,3,3,117367.1,1166.5,mouse,,,0.1284722222222222,0.14166666666666672,0.0,0.0,425,927
cb_04,19,enc_trial,14,stim,vxheso,3,3,120033.8,133.4000000000087,mouse,,,0.5020833333333333,0.8333333333333334,0.0,0.0,963,180
cb_04,19,enc_trial,14,stim,vxheso,3,3,120050.4,150.0,mouse,,,0.5013888888888889,0.8305555555555555,0.0,0.0,962,183
cb_04,19,enc_trial,14,stim,vxheso,3,3,120067.2,166.8000000000029,mouse,,,0.5006944444444444,0.825925925925926,0.0,0.0,961,188
cb_04,19,enc_trial,14,stim,vxheso,3,3,120083.8,183.40000000000873,mouse,,,0.5,0.8240740740740741,0.0,0.0,960,190
cb_04,19,enc_trial,14,stim,vxheso,3,3,120100.6,200.20000000001164,mouse,,,0.5,0.8231481481481482,0.0,0.0,960,191
cb_04,19,enc_trial,14,stim,vxheso,3,3,120117.2,216.8000000000029,mouse,,,0.4993055555555556,0.8222222222222222,0.0,0.0,959,192
cb_04,19,enc_trial,14,stim,vxheso,3,3,120133.9,233.5,mouse,,,0.4993055555555556,0.8212962962962963,0.0,0.0,959,193
cb_04,19,enc_trial,14,stim,vxheso,3,3,120150.6,250.20000000001164,mouse,,,0.4993055555555556,0.8203703703703704,0.0,0.0,959,194
cb_04,19,enc_trial,14,stim,vxheso,3,3,120167.2,266.8000000000029,mouse,,,0.4986111111111111,0.8185185185185185,0.0,0.0,958,196
cb_04,19,enc_trial,14,stim,vxheso,3,3,120183.9,283.5,mouse,,,0.4986111111111111,0.8175925925925926,0.0,0.0,958,197
cb_04,19,enc_trial,14,stim,vxheso,3,3,120200.5,300.1000000000058,mouse,,,0.4979166666666667,0.8157407407407408,0.0,0.0,957,199
cb_04,19,enc_trial,14,stim,vxheso,3,3,120217.1,316.70000000001164,mouse,,,0.4972222222222222,0.8111111111111111,0.0,0.0,956,204
cb_04,19,enc_trial,14,stim,vxheso,3,3,120233.9,333.5,mouse,,,0.4972222222222222,0.8092592592592592,0.0,0.0,956,206
cb_04,19,enc_trial,14,stim,vxheso,3,3,120250.5,350.1000000000058,mouse,,,0.4972222222222222,0.8074074074074074,0.0,0.0,956,208
cb_04,19,enc_trial,14,stim,vxheso,3,3,120267.2,366.8000000000029,mouse,,,0.4965277777777778,0.8064814814814815,0.0,0.0,955,209
cb_04,19,enc_trial,14,stim,vxheso,3,3,120283.8,383.40000000000884,mouse,,,0.4965277777777778,0.8055555555555556,0.0,0.0,955,210
cb_04,19,enc_trial,14,stim,vxheso,3,3,120300.5,400.1000000000058,mouse,,,0.4958333333333334,0.8046296296296296,0.0,0.0,954,211
cb_04,19,enc_trial,14,stim,vxheso,3,3,120317.2,416.8000000000029,mouse,,,0.4951388888888889,0.8018518518518518,0.0,0.0,953,214
cb_04,19,enc_trial,14,stim,vxheso,3,3,120333.8,433.40000000000884,mouse,,,0.4944444444444445,0.7981481481481482,0.0,0.0,952,218
