Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,42,enc_trial,37,stim,vxheso,3,3,490765.7,250.0,mouse,,,0.5423611111111111,0.6972222222222222,0.0,0.0,1021,327
cb_10,42,enc_trial,37,stim,vxheso,3,3,490782.4,266.70000000001164,mouse,,,0.5465277777777777,0.6833333333333333,0.0,0.0,1027,342
cb_10,42,enc_trial,37,stim,vxheso,3,3,490799.1,283.3999999999652,mouse,,,0.55,0.6694444444444445,0.0,0.0,1032,357
cb_10,42,enc_trial,37,stim,vxheso,3,3,490815.7,300.0,mouse,,,0.5527777777777778,0.6564814814814814,0.0,0.0,1036,371
cb_10,42,enc_trial,37,stim,vxheso,3,3,490832.4,316.70000000001164,mouse,,,0.5548611111111111,0.6416666666666666,0.0,0.0,1039,387
cb_10,42,enc_trial,37,stim,vxheso,3,3,490849.1,333.3999999999652,mouse,,,0.5569444444444445,0.625925925925926,0.0,0.0,1042,404
cb_10,42,enc_trial,37,stim,vxheso,3,3,490865.8,350.09999999997666,mouse,,,0.5576388888888889,0.6092592592592593,0.0,0.0,1043,422
cb_10,42,enc_trial,37,stim,vxheso,3,3,490882.4,366.7000000000117,mouse,,,0.5590277777777778,0.587962962962963,0.0,0.0,1045,445
cb_10,42,enc_trial,37,stim,vxheso,3,3,490899.1,383.39999999996513,mouse,,,0.5597222222222222,0.5638888888888889,0.0,0.0,1046,471
cb_10,42,enc_trial,37,stim,vxheso,3,3,490915.8,400.0999999999767,mouse,,,0.5604166666666667,0.5388888888888889,0.0,0.0,1047,498
cb_10,42,enc_trial,37,stim,vxheso,3,3,490932.4,416.7000000000117,mouse,,,0.5611111111111111,0.5101851851851852,0.0,0.0,1048,529
cb_10,42,enc_trial,37,stim,vxheso,3,3,490949.0,433.2999999999884,mouse,,,0.5625,0.4796296296296296,0.0,0.0,1050,562
cb_10,42,enc_trial,37,stim,vxheso,3,3,490965.8,450.0999999999767,mouse,,,0.5645833333333333,0.45092592592592606,0.0,0.0,1053,593
cb_10,42,enc_trial,37,stim,vxheso,3,3,490982.4,466.7000000000117,mouse,,,0.5694444444444444,0.4203703703703704,0.0,0.0,1060,626
cb_10,42,enc_trial,37,stim,vxheso,3,3,490999.0,483.2999999999884,mouse,,,0.5784722222222223,0.3898148148148149,0.0,0.0,1073,659
cb_10,42,enc_trial,37,stim,vxheso,3,3,491015.7,500.0,mouse,,,0.5916666666666667,0.3611111111111112,0.0,0.0,1092,690
cb_10,42,enc_trial,37,stim,vxheso,3,3,491032.4,516.7000000000116,mouse,,,0.6125,0.33333333333333337,0.0,0.0,1122,720
cb_10,42,enc_trial,37,stim,vxheso,3,3,491049.1,533.3999999999652,mouse,,,0.6395833333333333,0.3055555555555556,0.0,0.0,1161,750
cb_10,42,enc_trial,37,stim,vxheso,3,3,491065.7,550.0,mouse,,,0.6701388888888888,0.2805555555555556,0.0,0.0,1205,777
cb_10,42,enc_trial,37,stim,vxheso,3,3,491082.4,566.7000000000116,mouse,,,0.70625,0.25462962962962965,0.0,0.0,1257,805
cb_10,42,enc_trial,37,stim,vxheso,3,3,491099.0,583.2999999999884,mouse,,,0.7444444444444445,0.2287037037037037,0.0,0.0,1312,833
cb_10,42,enc_trial,37,stim,vxheso,3,3,491115.8,600.0999999999767,mouse,,,0.7763888888888889,0.2055555555555556,0.0,0.0,1358,858
cb_10,42,enc_trial,37,stim,vxheso,3,3,491132.4,616.7000000000116,mouse,,,0.8048611111111111,0.1805555555555556,0.0,0.0,1399,885
cb_10,42,enc_trial,37,stim,vxheso,3,3,491149.1,633.3999999999653,mouse,,,0.8263888888888888,0.15833333333333333,0.0,0.0,1430,909
cb_10,42,enc_trial,37,stim,vxheso,3,3,491165.7,650.0,mouse,,,0.8402777777777778,0.13981481481481484,0.0,0.0,1450,929
cb_10,42,enc_trial,37,stim,vxheso,3,3,491182.4,666.7000000000116,mouse,,,0.8493055555555555,0.12407407407407413,0.0,0.0,1463,946
cb_10,42,enc_trial,37,stim,vxheso,3,3,491199.1,683.3999999999653,mouse,,,0.8527777777777777,0.11388888888888893,0.0,0.0,1468,957
cb_10,42,enc_trial,37,stim,vxheso,3,3,491215.7,700.0,mouse,,,0.8534722222222222,0.10833333333333328,0.0,0.0,1469,963
cb_10,42,enc_trial,37,stim,vxheso,3,3,491232.4,716.7000000000116,mouse,,,0.8534722222222222,0.10555555555555553,0.0,0.0,1469,966
cb_10,42,enc_trial,37,stim,vxheso,3,3,491249.1,733.3999999999651,mouse,,,0.8527777777777777,0.10462962962962964,0.0,0.0,1468,967
cb_10,42,enc_trial,37,stim,vxheso,3,3,491265.7,750.0,mouse,,,0.8520833333333333,0.10370370370370374,0.0,0.0,1467,968
cb_10,42,enc_trial,37,stim,vxheso,3,3,491282.4,766.7000000000116,mouse,,,0.8513888888888889,0.10277777777777776,0.0,0.0,1466,969
cb_10,42,enc_trial,37,stim,vxheso,3,3,491299.1,783.3999999999651,mouse,,,0.85,0.10277777777777776,0.0,0.0,1464,969
cb_10,42,enc_trial,37,stim,vxheso,3,3,491315.8,800.0999999999768,mouse,,,0.8493055555555555,0.10185185185185186,0.0,0.0,1463,970
cb_10,42,enc_trial,37,stim,vxheso,3,3,491349.1,833.3999999999651,mouse,,,0.8486111111111111,0.10185185185185186,0.0,0.0,1462,970
cb_10,42,enc_trial,37,stim,vxheso,3,3,491365.7,850.0,mouse,,,0.8479166666666667,0.10185185185185186,0.0,0.0,1461,970
cb_10,42,enc_trial,37,stim,vxheso,3,3,491382.4,866.7000000000116,mouse,,,0.8444444444444444,0.10185185185185186,0.0,0.0,1456,970
cb_10,42,enc_trial,37,stim,vxheso,3,3,491399.0,883.2999999999884,mouse,,,0.8333333333333334,0.10185185185185186,0.0,0.0,1440,970
cb_10,42,enc_trial,37,stim,vxheso,3,3,491415.7,900.0,mouse,,,0.8131944444444444,0.10462962962962964,0.0,0.0,1411,967
cb_10,42,enc_trial,37,stim,vxheso,3,3,491432.4,916.7000000000116,mouse,,,0.7777777777777778,0.10833333333333328,0.0,0.0,1360,963
cb_10,42,enc_trial,37,stim,vxheso,3,3,491449.0,933.2999999999884,mouse,,,0.7270833333333333,0.11388888888888893,0.0,0.0,1287,957
cb_10,42,enc_trial,37,stim,vxheso,3,3,491465.8,950.0999999999768,mouse,,,0.6638888888888889,0.11944444444444445,0.0,0.0,1196,951
cb_10,42,enc_trial,37,stim,vxheso,3,3,491482.4,966.7000000000116,mouse,,,0.5819444444444445,0.125,0.0,0.0,1078,945
cb_10,42,enc_trial,37,stim,vxheso,3,3,491499.0,983.2999999999884,mouse,,,0.4965277777777778,0.12685185185185188,0.0,0.0,955,943
cb_10,42,enc_trial,37,stim,vxheso,3,3,491515.7,1000.0,mouse,,,0.4069444444444445,0.12685185185185188,0.0,0.0,826,943
cb_10,42,enc_trial,37,stim,vxheso,3,3,491532.3,1016.5999999999768,mouse,,,0.325,0.12685185185185188,0.0,0.0,708,943
cb_10,42,enc_trial,37,stim,vxheso,3,3,491549.0,1033.2999999999884,mouse,,,0.2548611111111111,0.12685185185185188,0.0,0.0,607,943
cb_10,42,enc_trial,37,stim,vxheso,3,3,491565.7,1050.0,mouse,,,0.20555555555555555,0.12777777777777774,0.0,0.0,536,942
cb_10,42,enc_trial,37,stim,vxheso,3,3,491582.3,1066.5999999999767,mouse,,,0.16944444444444445,0.13055555555555556,0.0,0.0,484,939
cb_10,42,enc_trial,37,stim,vxheso,3,3,491599.0,1083.2999999999884,mouse,,,0.14930555555555555,0.1333333333333333,0.0,0.0,455,936
cb_10,42,enc_trial,37,stim,vxheso,3,3,491615.7,1100.0,mouse,,,0.14027777777777778,0.1351851851851852,0.0,0.0,442,934
cb_10,42,enc_trial,37,stim,vxheso,3,3,491632.4,1116.7000000000116,mouse,,,0.1375,0.13611111111111107,0.0,0.0,438,933
cb_10,42,enc_trial,37,stim,vxheso,3,3,491665.7,1150.0,mouse,,,0.1375,0.13703703703703707,0.0,0.0,438,932
cb_10,42,enc_trial,37,stim,vxheso,3,3,491699.1,1183.399999999965,mouse,,,0.13680555555555554,0.13703703703703707,0.0,0.0,437,932
cb_10,42,enc_trial,37,stim,vxheso,3,3,491715.7,1200.0,mouse,,,0.13472222222222222,0.13796296296296295,0.0,0.0,434,931
cb_10,42,enc_trial,37,stim,vxheso,3,3,491732.4,1216.7000000000114,mouse,,,0.13125,0.13888888888888884,0.0,0.0,429,930
cb_10,42,enc_trial,37,stim,vxheso,3,3,491749.1,1233.399999999965,mouse,,,0.1284722222222222,0.14074074074074072,0.0,0.0,425,928
cb_10,42,enc_trial,37,stim,vxheso,3,3,491765.7,1250.0,mouse,,,0.12569444444444444,0.14166666666666672,0.0,0.0,421,927
cb_10,42,enc_trial,37,stim,vxheso,3,3,491782.4,1266.7000000000114,mouse,,,0.125,0.14166666666666672,0.0,0.0,420,927
cb_10,43,enc_trial,38,stim,vxheso,3,3,494499.0,200.0,mouse,,,0.5215277777777778,0.8185185185185185,0.0,0.0,991,196
cb_10,43,enc_trial,38,stim,vxheso,3,3,494515.7,216.70000000001164,mouse,,,0.5215277777777778,0.812962962962963,0.0,0.0,991,202
cb_10,43,enc_trial,38,stim,vxheso,3,3,494532.3,233.29999999998842,mouse,,,0.5215277777777778,0.8018518518518518,0.0,0.0,991,214
cb_10,43,enc_trial,38,stim,vxheso,3,3,494549.0,250.0,mouse,,,0.5229166666666667,0.7842592592592592,0.0,0.0,993,233
cb_10,43,enc_trial,38,stim,vxheso,3,3,494565.6,266.5999999999767,mouse,,,0.5243055555555556,0.762962962962963,0.0,0.0,995,256
cb_10,43,enc_trial,38,stim,vxheso,3,3,494582.3,283.29999999998836,mouse,,,0.5256944444444445,0.7351851851851852,0.0,0.0,997,286
cb_10,43,enc_trial,38,stim,vxheso,3,3,494599.0,300.0,mouse,,,0.5277777777777778,0.7027777777777777,0.0,0.0,1000,321
cb_10,43,enc_trial,38,stim,vxheso,3,3,494615.7,316.70000000001164,mouse,,,0.53125,0.6666666666666667,0.0,0.0,1005,360
cb_10,43,enc_trial,38,stim,vxheso,3,3,494632.3,333.29999999998836,mouse,,,0.5361111111111111,0.6268518518518518,0.0,0.0,1012,403
cb_10,43,enc_trial,38,stim,vxheso,3,3,494649.0,350.0,mouse,,,0.5444444444444444,0.5851851851851853,0.0,0.0,1024,448
cb_10,43,enc_trial,38,stim,vxheso,3,3,494665.7,366.7000000000117,mouse,,,0.5548611111111111,0.5462962962962963,0.0,0.0,1039,490
cb_10,43,enc_trial,38,stim,vxheso,3,3,494682.3,383.2999999999884,mouse,,,0.56875,0.5046296296296297,0.0,0.0,1059,535
cb_10,43,enc_trial,38,stim,vxheso,3,3,494699.0,400.0,mouse,,,0.5888888888888889,0.4592592592592593,0.0,0.0,1088,584
cb_10,43,enc_trial,38,stim,vxheso,3,3,494715.6,416.5999999999767,mouse,,,0.6131944444444445,0.4166666666666666,0.0,0.0,1123,630
cb_10,43,enc_trial,38,stim,vxheso,3,3,494732.2,433.2000000000117,mouse,,,0.64375,0.3703703703703704,0.0,0.0,1167,680
cb_10,43,enc_trial,38,stim,vxheso,3,3,494749.0,450.0,mouse,,,0.6770833333333334,0.3277777777777777,0.0,0.0,1215,726
cb_10,43,enc_trial,38,stim,vxheso,3,3,494765.7,466.7000000000117,mouse,,,0.7111111111111111,0.2898148148148149,0.0,0.0,1264,767
cb_10,43,enc_trial,38,stim,vxheso,3,3,494782.3,483.2999999999884,mouse,,,0.7472222222222222,0.25277777777777777,0.0,0.0,1316,807
cb_10,43,enc_trial,38,stim,vxheso,3,3,494799.0,500.0,mouse,,,0.7805555555555556,0.2203703703703704,0.0,0.0,1364,842
cb_10,43,enc_trial,38,stim,vxheso,3,3,494815.6,516.5999999999766,mouse,,,0.80625,0.1953703703703704,0.0,0.0,1401,869
cb_10,43,enc_trial,38,stim,vxheso,3,3,494832.3,533.2999999999884,mouse,,,0.8270833333333333,0.17500000000000004,0.0,0.0,1431,891
cb_10,43,enc_trial,38,stim,vxheso,3,3,494849.0,550.0,mouse,,,0.8409722222222222,0.1620370370370371,0.0,0.0,1451,905
cb_10,43,enc_trial,38,stim,vxheso,3,3,494865.7,566.7000000000116,mouse,,,0.8486111111111111,0.15462962962962967,0.0,0.0,1462,913
cb_10,43,enc_trial,38,stim,vxheso,3,3,494882.3,583.2999999999884,mouse,,,0.8513888888888889,0.1509259259259259,0.0,0.0,1466,917
cb_10,43,enc_trial,38,stim,vxheso,3,3,494899.0,600.0,mouse,,,0.8520833333333333,0.15000000000000002,0.0,0.0,1467,918
cb_10,43,enc_trial,38,stim,vxheso,3,3,494982.3,683.2999999999884,mouse,,,0.8520833333333333,0.14907407407407405,0.0,0.0,1467,919
cb_10,43,enc_trial,38,stim,vxheso,3,3,494999.0,700.0,mouse,,,0.8520833333333333,0.14722222222222225,0.0,0.0,1467,921
cb_10,43,enc_trial,38,stim,vxheso,3,3,495015.6,716.5999999999768,mouse,,,0.8486111111111111,0.14537037037037034,0.0,0.0,1462,923
cb_10,43,enc_trial,38,stim,vxheso,3,3,495032.3,733.2999999999884,mouse,,,0.8402777777777778,0.1425925925925926,0.0,0.0,1450,926
cb_10,43,enc_trial,38,stim,vxheso,3,3,495049.0,750.0,mouse,,,0.8208333333333333,0.13981481481481484,0.0,0.0,1422,929
cb_10,43,enc_trial,38,stim,vxheso,3,3,495065.6,766.5999999999768,mouse,,,0.7888888888888889,0.13611111111111107,0.0,0.0,1376,933
cb_10,43,enc_trial,38,stim,vxheso,3,3,495082.3,783.2999999999884,mouse,,,0.7395833333333334,0.13148148148148153,0.0,0.0,1305,938
cb_10,43,enc_trial,38,stim,vxheso,3,3,495099.0,800.0,mouse,,,0.6722222222222223,0.12870370370370365,0.0,0.0,1208,941
cb_10,43,enc_trial,38,stim,vxheso,3,3,495115.6,816.5999999999768,mouse,,,0.5979166666666667,0.12870370370370365,0.0,0.0,1101,941
cb_10,43,enc_trial,38,stim,vxheso,3,3,495132.2,833.2000000000116,mouse,,,0.5097222222222222,0.13240740740740742,0.0,0.0,974,937
cb_10,43,enc_trial,38,stim,vxheso,3,3,495149.0,850.0,mouse,,,0.42291666666666666,0.1351851851851852,0.0,0.0,849,934
cb_10,43,enc_trial,38,stim,vxheso,3,3,495165.6,866.5999999999768,mouse,,,0.34930555555555554,0.13703703703703707,0.0,0.0,743,932
cb_10,43,enc_trial,38,stim,vxheso,3,3,495182.2,883.2000000000116,mouse,,,0.28680555555555554,0.13703703703703707,0.0,0.0,653,932
cb_10,43,enc_trial,38,stim,vxheso,3,3,495199.0,900.0,mouse,,,0.2395833333333333,0.13703703703703707,0.0,0.0,585,932
cb_10,43,enc_trial,38,stim,vxheso,3,3,495215.6,916.5999999999768,mouse,,,0.2069444444444445,0.13703703703703707,0.0,0.0,538,932
cb_10,43,enc_trial,38,stim,vxheso,3,3,495232.3,933.2999999999884,mouse,,,0.18472222222222226,0.13611111111111107,0.0,0.0,506,933
cb_10,43,enc_trial,38,stim,vxheso,3,3,495248.9,949.9000000000232,mouse,,,0.17222222222222222,0.1342592592592593,0.0,0.0,488,935
cb_10,43,enc_trial,38,stim,vxheso,3,3,495265.6,966.5999999999768,mouse,,,0.16666666666666666,0.13240740740740742,0.0,0.0,480,937
cb_10,43,enc_trial,38,stim,vxheso,3,3,495282.3,983.2999999999884,mouse,,,0.16458333333333333,0.13240740740740742,0.0,0.0,477,937
cb_10,43,enc_trial,38,stim,vxheso,3,3,495315.7,1016.7000000000116,mouse,,,0.1638888888888889,0.13148148148148153,0.0,0.0,476,938
cb_10,43,enc_trial,38,stim,vxheso,3,3,495332.3,1033.2999999999884,mouse,,,0.16111111111111112,0.12962962962962965,0.0,0.0,472,940
cb_10,43,enc_trial,38,stim,vxheso,3,3,495349.0,1050.0,mouse,,,0.15555555555555556,0.12592592592592589,0.0,0.0,464,944
cb_10,43,enc_trial,38,stim,vxheso,3,3,495365.7,1066.7000000000116,mouse,,,0.1486111111111111,0.12129629629629635,0.0,0.0,454,949
cb_10,43,enc_trial,38,stim,vxheso,3,3,495382.3,1083.2999999999884,mouse,,,0.14097222222222222,0.1157407407407407,0.0,0.0,443,955
cb_10,43,enc_trial,38,stim,vxheso,3,3,495399.0,1100.0,mouse,,,0.13541666666666666,0.11388888888888893,0.0,0.0,435,957
cb_10,43,enc_trial,38,stim,vxheso,3,3,495415.7,1116.7000000000116,mouse,,,0.13333333333333333,0.11296296296296293,0.0,0.0,432,958
cb_10,43,enc_trial,38,stim,vxheso,3,3,495432.3,1133.2999999999886,mouse,,,0.1326388888888889,0.11296296296296293,0.0,0.0,431,958
cb_10,44,enc_trial,39,stim,vxheso,3,3,498015.6,66.69999999995343,mouse,,,0.5041666666666667,0.8472222222222222,0.0,0.0,966,165
cb_10,44,enc_trial,39,stim,vxheso,3,3,498032.3,83.39999999996508,mouse,,,0.5041666666666667,0.8453703703703703,0.0,0.0,966,167
cb_10,44,enc_trial,39,stim,vxheso,3,3,498048.9,100.0,mouse,,,0.5034722222222222,0.8407407407407408,0.0,0.0,965,172
cb_10,44,enc_trial,39,stim,vxheso,3,3,498065.6,116.69999999995345,mouse,,,0.5020833333333333,0.8342592592592593,0.0,0.0,963,179
cb_10,44,enc_trial,39,stim,vxheso,3,3,498082.3,133.39999999996508,mouse,,,0.5006944444444444,0.825925925925926,0.0,0.0,961,188
cb_10,44,enc_trial,39,stim,vxheso,3,3,498098.9,150.0,mouse,,,0.5006944444444444,0.8166666666666667,0.0,0.0,961,198
cb_10,44,enc_trial,39,stim,vxheso,3,3,498115.6,166.69999999995343,mouse,,,0.5,0.8046296296296296,0.0,0.0,960,211
cb_10,44,enc_trial,39,stim,vxheso,3,3,498132.3,183.3999999999651,mouse,,,0.4993055555555556,0.7898148148148147,0.0,0.0,959,227
cb_10,44,enc_trial,39,stim,vxheso,3,3,498148.9,200.0,mouse,,,0.4993055555555556,0.7740740740740741,0.0,0.0,959,244
cb_10,44,enc_trial,39,stim,vxheso,3,3,498165.6,216.69999999995343,mouse,,,0.5,0.7555555555555555,0.0,0.0,960,264
cb_10,44,enc_trial,39,stim,vxheso,3,3,498182.3,233.3999999999651,mouse,,,0.5013888888888889,0.7351851851851852,0.0,0.0,962,286
cb_10,44,enc_trial,39,stim,vxheso,3,3,498199.0,250.09999999997672,mouse,,,0.5027777777777778,0.712037037037037,0.0,0.0,964,311
cb_10,44,enc_trial,39,stim,vxheso,3,3,498215.6,266.69999999995343,mouse,,,0.5041666666666667,0.6861111111111111,0.0,0.0,966,339
cb_10,44,enc_trial,39,stim,vxheso,3,3,498232.2,283.29999999998836,mouse,,,0.50625,0.6574074074074074,0.0,0.0,969,370
cb_10,44,enc_trial,39,stim,vxheso,3,3,498248.9,300.0,mouse,,,0.5097222222222222,0.6268518518518518,0.0,0.0,974,403
cb_10,44,enc_trial,39,stim,vxheso,3,3,498265.6,316.69999999995343,mouse,,,0.5152777777777777,0.5916666666666667,0.0,0.0,982,441
cb_10,44,enc_trial,39,stim,vxheso,3,3,498282.4,333.5,mouse,,,0.5229166666666667,0.5564814814814815,0.0,0.0,993,479
cb_10,44,enc_trial,39,stim,vxheso,3,3,498298.8,349.8999999999652,mouse,,,0.5326388888888889,0.5175925925925926,0.0,0.0,1007,521
cb_10,44,enc_trial,39,stim,vxheso,3,3,498315.6,366.69999999995343,mouse,,,0.54375,0.4805555555555555,0.0,0.0,1023,561
cb_10,44,enc_trial,39,stim,vxheso,3,3,498332.3,383.39999999996513,mouse,,,0.5590277777777778,0.4407407407407408,0.0,0.0,1045,604
cb_10,44,enc_trial,39,stim,vxheso,3,3,498348.9,400.0,mouse,,,0.5770833333333333,0.4037037037037037,0.0,0.0,1071,644
cb_10,44,enc_trial,39,stim,vxheso,3,3,498365.6,416.69999999995343,mouse,,,0.5958333333333333,0.37222222222222223,0.0,0.0,1098,678
cb_10,44,enc_trial,39,stim,vxheso,3,3,498382.2,433.2999999999884,mouse,,,0.6173611111111111,0.3416666666666667,0.0,0.0,1129,711
cb_10,44,enc_trial,39,stim,vxheso,3,3,498398.9,450.0,mouse,,,0.6416666666666667,0.3138888888888889,0.0,0.0,1164,741
cb_10,44,enc_trial,39,stim,vxheso,3,3,498415.6,466.69999999995343,mouse,,,0.6673611111111111,0.2888888888888889,0.0,0.0,1201,768
cb_10,44,enc_trial,39,stim,vxheso,3,3,498432.2,483.2999999999884,mouse,,,0.6951388888888889,0.26481481481481484,0.0,0.0,1241,794
cb_10,44,enc_trial,39,stim,vxheso,3,3,498448.8,499.89999999996513,mouse,,,0.7215277777777778,0.2425925925925925,0.0,0.0,1279,818
cb_10,44,enc_trial,39,stim,vxheso,3,3,498465.6,516.6999999999534,mouse,,,0.7451388888888889,0.2222222222222222,0.0,0.0,1313,840
cb_10,44,enc_trial,39,stim,vxheso,3,3,498482.3,533.3999999999652,mouse,,,0.76875,0.2,0.0,0.0,1347,864
cb_10,44,enc_trial,39,stim,vxheso,3,3,498498.9,550.0,mouse,,,0.7909722222222222,0.1777777777777778,0.0,0.0,1379,888
cb_10,44,enc_trial,39,stim,vxheso,3,3,498515.5,566.5999999999767,mouse,,,0.8090277777777778,0.1592592592592592,0.0,0.0,1405,908
cb_10,44,enc_trial,39,stim,vxheso,3,3,498532.3,583.3999999999653,mouse,,,0.825,0.14166666666666672,0.0,0.0,1428,927
cb_10,44,enc_trial,39,stim,vxheso,3,3,498548.9,600.0,mouse,,,0.8375,0.12777777777777774,0.0,0.0,1446,942
cb_10,44,enc_trial,39,stim,vxheso,3,3,498565.6,616.6999999999534,mouse,,,0.8451388888888889,0.11759259259259258,0.0,0.0,1457,953
cb_10,44,enc_trial,39,stim,vxheso,3,3,498582.2,633.2999999999884,mouse,,,0.85,0.11111111111111116,0.0,0.0,1464,960
cb_10,44,enc_trial,39,stim,vxheso,3,3,498598.9,650.0,mouse,,,0.8513888888888889,0.10925925925925928,0.0,0.0,1466,962
cb_10,44,enc_trial,39,stim,vxheso,3,3,498615.6,666.6999999999534,mouse,,,0.8520833333333333,0.10833333333333328,0.0,0.0,1467,963
cb_10,44,enc_trial,39,stim,vxheso,3,3,498648.9,700.0,mouse,,,0.85,0.10833333333333328,0.0,0.0,1464,963
cb_10,44,enc_trial,39,stim,vxheso,3,3,498665.6,716.6999999999533,mouse,,,0.8395833333333333,0.10555555555555553,0.0,0.0,1449,966
cb_10,44,enc_trial,39,stim,vxheso,3,3,498682.3,733.3999999999651,mouse,,,0.81875,0.10185185185185186,0.0,0.0,1419,970
cb_10,44,enc_trial,39,stim,vxheso,3,3,498698.9,750.0,mouse,,,0.7854166666666667,0.0972222222222222,0.0,0.0,1371,975
cb_10,44,enc_trial,39,stim,vxheso,3,3,498715.6,766.6999999999533,mouse,,,0.7416666666666667,0.09259259259259256,0.0,0.0,1308,980
cb_10,44,enc_trial,39,stim,vxheso,3,3,498732.2,783.2999999999884,mouse,,,0.6819444444444445,0.08981481481481479,0.0,0.0,1222,983
cb_10,44,enc_trial,39,stim,vxheso,3,3,498748.9,800.0,mouse,,,0.6041666666666666,0.08796296296296291,0.0,0.0,1110,985
cb_10,44,enc_trial,39,stim,vxheso,3,3,498765.6,816.6999999999533,mouse,,,0.5229166666666667,0.0888888888888889,0.0,0.0,993,984
cb_10,44,enc_trial,39,stim,vxheso,3,3,498782.2,833.2999999999884,mouse,,,0.4340277777777778,0.09259259259259256,0.0,0.0,865,980
cb_10,44,enc_trial,39,stim,vxheso,3,3,498798.9,850.0,mouse,,,0.3555555555555556,0.09629629629629632,0.0,0.0,752,976
cb_10,44,enc_trial,39,stim,vxheso,3,3,498815.5,866.5999999999768,mouse,,,0.2972222222222222,0.09907407407407408,0.0,0.0,668,973
cb_10,44,enc_trial,39,stim,vxheso,3,3,498832.2,883.2999999999884,mouse,,,0.2513888888888889,0.10185185185185186,0.0,0.0,602,970
cb_10,44,enc_trial,39,stim,vxheso,3,3,498848.9,900.0,mouse,,,0.21944444444444444,0.10462962962962964,0.0,0.0,556,967
cb_10,44,enc_trial,39,stim,vxheso,3,3,498865.6,916.6999999999533,mouse,,,0.19652777777777772,0.10648148148148152,0.0,0.0,523,965
cb_10,44,enc_trial,39,stim,vxheso,3,3,498882.2,933.2999999999884,mouse,,,0.18263888888888888,0.1074074074074074,0.0,0.0,503,964
cb_10,44,enc_trial,39,stim,vxheso,3,3,498898.9,950.0,mouse,,,0.1763888888888889,0.10925925925925928,0.0,0.0,494,962
cb_10,44,enc_trial,39,stim,vxheso,3,3,498915.5,966.5999999999768,mouse,,,0.17430555555555555,0.11018518518518516,0.0,0.0,491,961
cb_10,44,enc_trial,39,stim,vxheso,3,3,498932.3,983.3999999999652,mouse,,,0.17291666666666666,0.11018518518518516,0.0,0.0,489,961
cb_10,44,enc_trial,39,stim,vxheso,3,3,498949.0,1000.0999999999768,mouse,,,0.17152777777777778,0.11111111111111116,0.0,0.0,487,960
cb_10,44,enc_trial,39,stim,vxheso,3,3,498965.6,1016.6999999999533,mouse,,,0.1701388888888889,0.11203703703703703,0.0,0.0,485,959
cb_10,44,enc_trial,39,stim,vxheso,3,3,498982.3,1033.399999999965,mouse,,,0.16666666666666666,0.11296296296296293,0.0,0.0,480,958
cb_10,44,enc_trial,39,stim,vxheso,3,3,498999.0,1050.0999999999767,mouse,,,0.16111111111111112,0.1148148148148148,0.0,0.0,472,956
cb_10,44,enc_trial,39,stim,vxheso,3,3,499015.6,1066.6999999999532,mouse,,,0.15555555555555556,0.1157407407407407,0.0,0.0,464,955
cb_10,44,enc_trial,39,stim,vxheso,3,3,499032.3,1083.399999999965,mouse,,,0.15069444444444444,0.1166666666666667,0.0,0.0,457,954
cb_10,44,enc_trial,39,stim,vxheso,3,3,499049.0,1100.0999999999767,mouse,,,0.14791666666666667,0.1166666666666667,0.0,0.0,453,954
cb_10,45,enc_trial,40,stim,vxheso,3,3,501582.2,0.0,mouse,,,0.5152777777777777,0.8592592592592593,0.0,0.0,982,152
cb_10,45,enc_trial,40,stim,vxheso,3,3,501665.4,83.20000000001164,mouse,,,0.5152777777777777,0.8592592592592593,0.0,0.0,982,152
cb_10,45,enc_trial,40,stim,vxheso,3,3,501848.9,266.70000000001164,mouse,,,0.5152777777777777,0.8583333333333334,0.0,0.0,982,153
cb_10,45,enc_trial,40,stim,vxheso,3,3,501865.5,283.29999999998836,mouse,,,0.5152777777777777,0.8537037037037037,0.0,0.0,982,158
cb_10,45,enc_trial,40,stim,vxheso,3,3,501882.2,300.0,mouse,,,0.5145833333333333,0.8472222222222222,0.0,0.0,981,165
cb_10,45,enc_trial,40,stim,vxheso,3,3,501898.9,316.70000000001164,mouse,,,0.5145833333333333,0.8388888888888889,0.0,0.0,981,174
cb_10,45,enc_trial,40,stim,vxheso,3,3,501915.6,333.3999999999652,mouse,,,0.5131944444444444,0.8268518518518518,0.0,0.0,979,187
