Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,85,enc_trial,78,stim,vxheso,3,3,394724.7,350.40000000002334,mouse,,,0.5259706190975866,0.7964323189926548,0.0,0.0,993,194
cb_01,85,enc_trial,78,stim,vxheso,3,3,394741.4,367.10000000003487,mouse,,,0.525183630640084,0.7901364113326338,0.0,0.0,992,200
cb_01,85,enc_trial,78,stim,vxheso,3,3,394758.1,383.7999999999884,mouse,,,0.525183630640084,0.7859391395592865,0.0,0.0,992,204
cb_01,85,enc_trial,78,stim,vxheso,3,3,394774.8,400.5,mouse,,,0.525183630640084,0.7838405036726128,0.0,0.0,992,206
cb_01,85,enc_trial,78,stim,vxheso,3,3,394791.4,417.10000000003487,mouse,,,0.525183630640084,0.7796432318992654,0.0,0.0,992,210
cb_01,85,enc_trial,78,stim,vxheso,3,3,394808.1,433.7999999999884,mouse,,,0.525183630640084,0.7754459601259182,0.0,0.0,992,214
cb_01,85,enc_trial,78,stim,vxheso,3,3,394824.8,450.5,mouse,,,0.525183630640084,0.770199370409234,0.0,0.0,992,219
cb_01,85,enc_trial,78,stim,vxheso,3,3,394841.5,467.2000000000117,mouse,,,0.525183630640084,0.7628541448058762,0.0,0.0,992,226
cb_01,85,enc_trial,78,stim,vxheso,3,3,394858.2,483.90000000002334,mouse,,,0.525183630640084,0.7513116474291709,0.0,0.0,992,237
cb_01,85,enc_trial,78,stim,vxheso,3,3,394874.9,500.60000000003487,mouse,,,0.525183630640084,0.7387198321091291,0.0,0.0,992,249
cb_01,85,enc_trial,78,stim,vxheso,3,3,394891.8,517.5,mouse,,,0.5259706190975866,0.7250786988457503,0.0,0.0,993,262
cb_01,85,enc_trial,78,stim,vxheso,3,3,394908.6,534.2999999999884,mouse,,,0.5267576075550892,0.7103882476390346,0.0,0.0,994,276
cb_01,85,enc_trial,78,stim,vxheso,3,3,394924.9,550.6000000000348,mouse,,,0.5275445960125918,0.6946484784889821,0.0,0.0,995,291
cb_01,85,enc_trial,78,stim,vxheso,3,3,394941.6,567.2999999999884,mouse,,,0.5275445960125918,0.6631689401888772,0.0,0.0,995,321
cb_01,85,enc_trial,78,stim,vxheso,3,3,394958.5,584.2000000000116,mouse,,,0.5243966421825813,0.6327387198321089,0.0,0.0,991,350
cb_01,85,enc_trial,78,stim,vxheso,3,3,394975.0,600.7000000000116,mouse,,,0.5173137460650578,0.5918153200419727,0.0,0.0,982,389
cb_01,85,enc_trial,78,stim,vxheso,3,3,394991.6,617.2999999999884,mouse,,,0.506295907660021,0.5414480587618049,0.0,0.0,968,437
cb_01,85,enc_trial,78,stim,vxheso,3,3,395008.4,634.1000000000347,mouse,,,0.4881951731374606,0.4826862539349422,0.0,0.0,945,493
cb_01,85,enc_trial,78,stim,vxheso,3,3,395025.0,650.7000000000116,mouse,,,0.4724554039874082,0.42707240293809023,0.0,0.0,925,546
cb_01,85,enc_trial,78,stim,vxheso,3,3,395041.6,667.2999999999884,mouse,,,0.4598635886673662,0.35991605456453296,0.0,0.0,909,610
cb_01,85,enc_trial,78,stim,vxheso,3,3,395058.4,684.1000000000347,mouse,,,0.45199370409234,0.29590766002098634,0.0,0.0,899,671
cb_01,85,enc_trial,78,stim,vxheso,3,3,395075.0,700.7000000000116,mouse,,,0.4488457502623295,0.22665267576075554,0.0,0.0,895,737
cb_01,85,enc_trial,78,stim,vxheso,3,3,395091.7,717.4000000000232,mouse,,,0.4480587618048269,0.17208814270724027,0.0,0.0,894,789
cb_01,85,enc_trial,78,stim,vxheso,3,3,395108.4,734.1000000000349,mouse,,,0.4543546694648479,0.1290661070304302,0.0,0.0,902,830
cb_01,85,enc_trial,78,stim,vxheso,3,3,395125.1,750.7999999999884,mouse,,,0.4685204616998951,0.08604407135362012,0.0,0.0,920,871
cb_01,85,enc_trial,78,stim,vxheso,3,3,395141.7,767.4000000000232,mouse,,,0.4968520461699895,0.05246589716684158,0.0,0.0,956,903
cb_01,85,enc_trial,78,stim,vxheso,3,3,395158.4,784.1000000000349,mouse,,,0.5369884575026233,0.0346274921301154,0.0,0.0,1007,920
cb_01,85,enc_trial,78,stim,vxheso,3,3,395175.1,800.7999999999884,mouse,,,0.5826337880377754,0.03252885624344182,0.0,0.0,1065,922
cb_01,85,enc_trial,78,stim,vxheso,3,3,395191.9,817.6000000000349,mouse,,,0.6306400839454355,0.03252885624344182,0.0,0.0,1126,922
cb_01,85,enc_trial,78,stim,vxheso,3,3,395208.5,834.2000000000116,mouse,,,0.6652675760755509,0.047219307450157344,0.0,0.0,1170,908
cb_01,85,enc_trial,78,stim,vxheso,3,3,395225.2,850.9000000000232,mouse,,,0.6975341028331584,0.061909758656872975,0.0,0.0,1211,894
cb_01,85,enc_trial,78,stim,vxheso,3,3,395242.0,867.7000000000116,mouse,,,0.7290136411332634,0.0828961175236097,0.0,0.0,1251,874
cb_01,85,enc_trial,78,stim,vxheso,3,3,395258.5,884.2000000000116,mouse,,,0.7541972717733473,0.11017838405036727,0.0,0.0,1283,848
cb_01,85,enc_trial,78,stim,vxheso,3,3,395275.2,900.9000000000232,mouse,,,0.771511017838405,0.13011542497376705,0.0,0.0,1305,829
cb_01,85,enc_trial,78,stim,vxheso,3,3,395292.0,917.7000000000116,mouse,,,0.784102833158447,0.14375655823714584,0.0,0.0,1321,816
cb_01,85,enc_trial,78,stim,vxheso,3,3,395308.7,934.4000000000232,mouse,,,0.7982686253934942,0.15634837355718778,0.0,0.0,1339,804
cb_01,85,enc_trial,78,stim,vxheso,3,3,395325.4,951.1000000000348,mouse,,,0.8100734522560337,0.16474291710388245,0.0,0.0,1354,796
cb_01,85,enc_trial,78,stim,vxheso,3,3,395342.0,967.7000000000116,mouse,,,0.8179433368310599,0.16998950682056668,0.0,0.0,1364,791
cb_01,85,enc_trial,78,stim,vxheso,3,3,395358.7,984.4000000000232,mouse,,,0.8210912906610703,0.1731374606505771,0.0,0.0,1368,788
cb_01,85,enc_trial,78,stim,vxheso,3,3,395375.4,1001.1000000000348,mouse,,,0.8226652675760756,0.17418677859391396,0.0,0.0,1370,787
cb_01,85,enc_trial,78,stim,vxheso,3,3,395392.0,1017.7000000000116,mouse,,,0.8250262329485835,0.17628541448058765,0.0,0.0,1373,785
cb_01,85,enc_trial,78,stim,vxheso,3,3,395408.7,1034.4000000000233,mouse,,,0.8273871983210913,0.1773347324239245,0.0,0.0,1376,784
cb_01,85,enc_trial,78,stim,vxheso,3,3,395425.4,1051.100000000035,mouse,,,0.8305351521511019,0.1773347324239245,0.0,0.0,1380,784
cb_01,85,enc_trial,78,stim,vxheso,3,3,395442.0,1067.7000000000116,mouse,,,0.8336831059811124,0.1773347324239245,0.0,0.0,1384,784
cb_01,85,enc_trial,78,stim,vxheso,3,3,395458.8,1084.5,mouse,,,0.8368310598111228,0.1773347324239245,0.0,0.0,1388,784
cb_01,86,enc_trial,79,stim,vxheso,3,3,397977.9,0.0,mouse,,,0.5212486883525709,0.789087093389297,0.0,0.0,987,201
cb_01,86,enc_trial,79,stim,vxheso,3,3,398011.5,33.599999999976724,mouse,,,0.5220356768100735,0.789087093389297,0.0,0.0,988,201
cb_01,86,enc_trial,79,stim,vxheso,3,3,398028.2,50.29999999998836,mouse,,,0.5236096537250787,0.7901364113326338,0.0,0.0,990,200
cb_01,86,enc_trial,79,stim,vxheso,3,3,398044.9,67.0,mouse,,,0.5243966421825813,0.7922350472193075,0.0,0.0,991,198
cb_01,86,enc_trial,79,stim,vxheso,3,3,398061.6,83.69999999995345,mouse,,,0.525183630640084,0.7922350472193075,0.0,0.0,992,198
cb_01,86,enc_trial,79,stim,vxheso,3,3,398445.1,467.19999999995343,mouse,,,0.5243966421825813,0.7922350472193075,0.0,0.0,991,198
cb_01,86,enc_trial,79,stim,vxheso,3,3,398462.4,484.5,mouse,,,0.5228226652675759,0.7513116474291709,0.0,0.0,989,237
cb_01,86,enc_trial,79,stim,vxheso,3,3,398478.8,500.89999999996513,mouse,,,0.529118572927597,0.6946484784889821,0.0,0.0,997,291
cb_01,86,enc_trial,79,stim,vxheso,3,3,398495.4,517.5,mouse,,,0.5448583420776495,0.6400839454354671,0.0,0.0,1017,343
cb_01,86,enc_trial,79,stim,vxheso,3,3,398512.2,534.2999999999884,mouse,,,0.5668940188877231,0.5897166841552989,0.0,0.0,1045,391
cb_01,86,enc_trial,79,stim,vxheso,3,3,398528.8,550.8999999999652,mouse,,,0.5905036726128017,0.5393494228751312,0.0,0.0,1075,439
cb_01,86,enc_trial,79,stim,vxheso,3,3,398545.4,567.5,mouse,,,0.6117523609653726,0.4973767051416579,0.0,0.0,1102,479
cb_01,86,enc_trial,79,stim,vxheso,3,3,398561.9,584.0,mouse,,,0.6455928646379853,0.440713536201469,0.0,0.0,1145,533
cb_01,86,enc_trial,79,stim,vxheso,3,3,398578.5,600.5999999999767,mouse,,,0.6849422875131165,0.3934942287513117,0.0,0.0,1195,578
cb_01,86,enc_trial,79,stim,vxheso,3,3,398595.4,617.5,mouse,,,0.717208814270724,0.3693599160545645,0.0,0.0,1236,601
cb_01,86,enc_trial,79,stim,vxheso,3,3,398611.9,634.0,mouse,,,0.7502623294858342,0.3546694648478489,0.0,0.0,1278,615
cb_01,86,enc_trial,79,stim,vxheso,3,3,398628.6,650.6999999999534,mouse,,,0.7746589716684155,0.34417628541448064,0.0,0.0,1309,625
cb_01,86,enc_trial,79,stim,vxheso,3,3,398645.5,667.5999999999767,mouse,,,0.7903987408184681,0.3315844700944386,0.0,0.0,1329,637
cb_01,86,enc_trial,79,stim,vxheso,3,3,398662.0,684.0999999999767,mouse,,,0.7974816369359916,0.3221406086044072,0.0,0.0,1338,646
cb_01,86,enc_trial,79,stim,vxheso,3,3,398678.7,700.7999999999884,mouse,,,0.7990556138509969,0.3168940188877229,0.0,0.0,1340,651
cb_01,86,enc_trial,79,stim,vxheso,3,3,398695.4,717.5,mouse,,,0.7990556138509969,0.31479538300104937,0.0,0.0,1340,653
cb_01,86,enc_trial,79,stim,vxheso,3,3,398712.0,734.0999999999768,mouse,,,0.7990556138509969,0.310598111227702,0.0,0.0,1340,657
cb_01,86,enc_trial,79,stim,vxheso,3,3,398728.7,750.7999999999884,mouse,,,0.7998426023084995,0.2990556138509969,0.0,0.0,1341,668
cb_01,86,enc_trial,79,stim,vxheso,3,3,398745.5,767.5999999999768,mouse,,,0.8077124868835258,0.2738719832109129,0.0,0.0,1351,692
cb_01,86,enc_trial,79,stim,vxheso,3,3,398762.1,784.1999999999533,mouse,,,0.8266002098635887,0.2329485834207765,0.0,0.0,1375,731
cb_01,86,enc_trial,79,stim,vxheso,3,3,398778.8,800.8999999999651,mouse,,,0.8447009443861491,0.19937040923399785,0.0,0.0,1398,763
cb_01,86,enc_trial,79,stim,vxheso,3,3,398795.4,817.5,mouse,,,0.8541448058761806,0.18572927597061906,0.0,0.0,1410,776
cb_01,86,enc_trial,79,stim,vxheso,3,3,398812.2,834.2999999999884,mouse,,,0.8588667366211963,0.17838405036726124,0.0,0.0,1416,783
cb_01,86,enc_trial,79,stim,vxheso,3,3,398828.8,850.8999999999651,mouse,,,0.8596537250786989,0.17418677859391396,0.0,0.0,1417,787
cb_01,86,enc_trial,79,stim,vxheso,3,3,398845.5,867.5999999999768,mouse,,,0.8596537250786989,0.167890870933893,0.0,0.0,1417,793
cb_01,86,enc_trial,79,stim,vxheso,3,3,398862.1,884.1999999999533,mouse,,,0.8596537250786989,0.15739769150052466,0.0,0.0,1417,803
cb_01,86,enc_trial,79,stim,vxheso,3,3,398878.9,901.0,mouse,,,0.8596537250786989,0.14900314795382996,0.0,0.0,1417,811
cb_01,86,enc_trial,79,stim,vxheso,3,3,398895.5,917.5999999999768,mouse,,,0.8612277019937041,0.14585519412381953,0.0,0.0,1419,814
cb_01,86,enc_trial,79,stim,vxheso,3,3,398912.1,934.1999999999533,mouse,,,0.8612277019937041,0.14480587618048268,0.0,0.0,1419,815
cb_01,86,enc_trial,79,stim,vxheso,3,3,399162.4,1184.5,mouse,,,0.8612277019937041,0.14375655823714584,0.0,0.0,1419,816
cb_01,87,enc_trial,80,stim,vxheso,3,3,401848.5,0.0,mouse,,,0.5236096537250787,0.7597061909758657,0.0,0.0,990,229
cb_01,87,enc_trial,80,stim,vxheso,3,3,401865.3,16.799999999988362,mouse,,,0.5283315844700944,0.7345225603357817,0.0,0.0,996,253
cb_01,87,enc_trial,80,stim,vxheso,3,3,401881.9,33.400000000023276,mouse,,,0.5354144805876181,0.7030430220356768,0.0,0.0,1005,283
cb_01,87,enc_trial,80,stim,vxheso,3,3,401898.5,50.0,mouse,,,0.5440713536201469,0.6684155299055614,0.0,0.0,1016,316
cb_01,87,enc_trial,80,stim,vxheso,3,3,401915.2,66.70000000001164,mouse,,,0.5535152151101784,0.6432318992654774,0.0,0.0,1028,340
cb_01,87,enc_trial,80,stim,vxheso,3,3,401932.0,83.5,mouse,,,0.5629590766002098,0.621196222455404,0.0,0.0,1040,361
cb_01,87,enc_trial,80,stim,vxheso,3,3,401948.6,100.09999999997672,mouse,,,0.5692549842602308,0.6065057712486883,0.0,0.0,1048,375
cb_01,87,enc_trial,80,stim,vxheso,3,3,401965.3,116.79999999998836,mouse,,,0.5755508919202519,0.5939139559286464,0.0,0.0,1056,387
cb_01,87,enc_trial,80,stim,vxheso,3,3,401982.0,133.5,mouse,,,0.5802728226652676,0.584470094438615,0.0,0.0,1062,396
cb_01,87,enc_trial,80,stim,vxheso,3,3,401998.6,150.09999999997672,mouse,,,0.5849947534102833,0.5760755508919202,0.0,0.0,1068,404
cb_01,87,enc_trial,80,stim,vxheso,3,3,402015.3,166.79999999998842,mouse,,,0.585781741867786,0.5708289611752361,0.0,0.0,1069,409
cb_01,87,enc_trial,80,stim,vxheso,3,3,402032.0,183.5,mouse,,,0.5873557187827911,0.5666316894018888,0.0,0.0,1071,413
cb_01,87,enc_trial,80,stim,vxheso,3,3,402048.8,200.29999999998842,mouse,,,0.5873557187827911,0.5645330535152151,0.0,0.0,1071,415
cb_01,87,enc_trial,80,stim,vxheso,3,3,402065.4,216.90000000002328,mouse,,,0.5873557187827911,0.5634837355718783,0.0,0.0,1071,416
cb_01,87,enc_trial,80,stim,vxheso,3,3,402082.1,233.59999999997672,mouse,,,0.5873557187827911,0.5613850996852046,0.0,0.0,1071,418
cb_01,87,enc_trial,80,stim,vxheso,3,3,402098.8,250.29999999998842,mouse,,,0.5881427072402938,0.559286463798531,0.0,0.0,1072,420
cb_01,87,enc_trial,80,stim,vxheso,3,3,402115.4,266.9000000000233,mouse,,,0.5881427072402938,0.5582371458551941,0.0,0.0,1072,421
cb_01,87,enc_trial,80,stim,vxheso,3,3,402132.1,283.5999999999767,mouse,,,0.5881427072402938,0.5571878279118573,0.0,0.0,1072,422
cb_01,87,enc_trial,80,stim,vxheso,3,3,402148.8,300.29999999998836,mouse,,,0.5881427072402938,0.5561385099685205,0.0,0.0,1072,423
cb_01,87,enc_trial,80,stim,vxheso,3,3,402165.5,317.0,mouse,,,0.5889296956977964,0.5540398740818469,0.0,0.0,1073,425
cb_01,87,enc_trial,80,stim,vxheso,3,3,402182.2,333.70000000001164,mouse,,,0.5897166841552991,0.5519412381951732,0.0,0.0,1074,427
cb_01,87,enc_trial,80,stim,vxheso,3,3,402198.8,350.2999999999884,mouse,,,0.5897166841552991,0.5487932843651626,0.0,0.0,1074,430
cb_01,87,enc_trial,80,stim,vxheso,3,3,402215.5,367.0,mouse,,,0.5912906610703043,0.5445960125918153,0.0,0.0,1076,434
cb_01,87,enc_trial,80,stim,vxheso,3,3,402232.2,383.7000000000117,mouse,,,0.5928646379853095,0.5393494228751312,0.0,0.0,1078,439
cb_01,87,enc_trial,80,stim,vxheso,3,3,402248.9,400.40000000002334,mouse,,,0.5944386149003148,0.5330535152151101,0.0,0.0,1080,445
cb_01,87,enc_trial,80,stim,vxheso,3,3,402265.9,417.40000000002334,mouse,,,0.5975865687303252,0.5246589716684156,0.0,0.0,1084,453
cb_01,87,enc_trial,80,stim,vxheso,3,3,402282.6,434.0999999999767,mouse,,,0.5999475341028332,0.5131164742917104,0.0,0.0,1087,464
cb_01,87,enc_trial,80,stim,vxheso,3,3,402298.9,450.40000000002334,mouse,,,0.6030954879328436,0.4984260230849947,0.0,0.0,1091,478
cb_01,87,enc_trial,80,stim,vxheso,3,3,402315.7,467.2000000000117,mouse,,,0.6054564533053515,0.4774396642182581,0.0,0.0,1094,498
cb_01,87,enc_trial,80,stim,vxheso,3,3,402332.3,483.7999999999884,mouse,,,0.6078174186778594,0.4554039874081847,0.0,0.0,1097,519
cb_01,87,enc_trial,80,stim,vxheso,3,3,402348.9,500.40000000002334,mouse,,,0.6125393494228751,0.4323189926547744,0.0,0.0,1103,541
cb_01,87,enc_trial,80,stim,vxheso,3,3,402365.7,517.2000000000116,mouse,,,0.6196222455403987,0.4071353620146905,0.0,0.0,1112,565
cb_01,87,enc_trial,80,stim,vxheso,3,3,402382.4,533.9000000000234,mouse,,,0.6259181532004198,0.38614900314795386,0.0,0.0,1120,585
cb_01,87,enc_trial,80,stim,vxheso,3,3,402399.0,550.5,mouse,,,0.6306400839454355,0.3693599160545645,0.0,0.0,1126,601
cb_01,87,enc_trial,80,stim,vxheso,3,3,402415.7,567.2000000000116,mouse,,,0.6345750262329486,0.3494228751311648,0.0,0.0,1131,620
cb_01,87,enc_trial,80,stim,vxheso,3,3,402432.5,584.0,mouse,,,0.6408709338929696,0.3263378803777545,0.0,0.0,1139,642
cb_01,87,enc_trial,80,stim,vxheso,3,3,402449.1,600.5999999999767,mouse,,,0.6495278069254984,0.2990556138509969,0.0,0.0,1150,668
cb_01,87,enc_trial,80,stim,vxheso,3,3,402465.8,617.2999999999884,mouse,,,0.6605456453305352,0.2759706190975866,0.0,0.0,1164,690
cb_01,87,enc_trial,80,stim,vxheso,3,3,402482.5,634.0,mouse,,,0.6715634837355718,0.25918153200419725,0.0,0.0,1178,706
cb_01,87,enc_trial,80,stim,vxheso,3,3,402499.2,650.7000000000116,mouse,,,0.6810073452256034,0.24868835257082894,0.0,0.0,1190,716
cb_01,87,enc_trial,80,stim,vxheso,3,3,402515.8,667.2999999999884,mouse,,,0.6880902413431269,0.2392444910807975,0.0,0.0,1199,725
cb_01,87,enc_trial,80,stim,vxheso,3,3,402532.5,684.0,mouse,,,0.6943861490031479,0.2308499475341028,0.0,0.0,1207,733
cb_01,87,enc_trial,80,stim,vxheso,3,3,402549.3,700.7999999999884,mouse,,,0.6991080797481637,0.2256033578174187,0.0,0.0,1213,738
cb_01,87,enc_trial,80,stim,vxheso,3,3,402566.0,717.5,mouse,,,0.7030430220356768,0.2214060860440713,0.0,0.0,1218,742
cb_01,87,enc_trial,80,stim,vxheso,3,3,402582.6,734.0999999999768,mouse,,,0.7046169989506821,0.21825813221406087,0.0,0.0,1220,745
cb_01,87,enc_trial,80,stim,vxheso,3,3,402599.2,750.7000000000116,mouse,,,0.7046169989506821,0.21720881427072405,0.0,0.0,1220,746
cb_01,87,enc_trial,80,stim,vxheso,3,3,402615.9,767.4000000000232,mouse,,,0.6912381951731374,0.2119622245540399,0.0,0.0,1203,751
cb_01,87,enc_trial,80,stim,vxheso,3,3,402632.6,784.0999999999768,mouse,,,0.6558237145855194,0.2025183630640084,0.0,0.0,1158,760
cb_01,87,enc_trial,80,stim,vxheso,3,3,402649.3,800.7999999999884,mouse,,,0.6149003147953829,0.19727177334732424,0.0,0.0,1106,765
cb_01,87,enc_trial,80,stim,vxheso,3,3,402665.9,817.4000000000232,mouse,,,0.5566631689401889,0.19517313746065051,0.0,0.0,1032,767
cb_01,87,enc_trial,80,stim,vxheso,3,3,402682.6,834.0999999999768,mouse,,,0.4921301154249738,0.1920251836306401,0.0,0.0,950,770
cb_01,87,enc_trial,80,stim,vxheso,3,3,402699.3,850.7999999999884,mouse,,,0.4315320041972718,0.1920251836306401,0.0,0.0,873,770
cb_01,87,enc_trial,80,stim,vxheso,3,3,402716.1,867.5999999999768,mouse,,,0.3701469045120672,0.1909758656873033,0.0,0.0,795,771
cb_01,87,enc_trial,80,stim,vxheso,3,3,402732.7,884.2000000000116,mouse,,,0.3197796432318993,0.18572927597061906,0.0,0.0,731,776
cb_01,87,enc_trial,80,stim,vxheso,3,3,402749.4,900.9000000000232,mouse,,,0.28436516264428124,0.1773347324239245,0.0,0.0,686,784
cb_01,87,enc_trial,80,stim,vxheso,3,3,402766.1,917.5999999999768,mouse,,,0.2623294858342078,0.1657922350472193,0.0,0.0,658,795
cb_01,87,enc_trial,80,stim,vxheso,3,3,402782.7,934.2000000000116,mouse,,,0.2410807974816369,0.15634837355718778,0.0,0.0,631,804
cb_01,87,enc_trial,80,stim,vxheso,3,3,402799.4,950.9000000000232,mouse,,,0.23084994753410285,0.15110178384050366,0.0,0.0,618,809
cb_01,87,enc_trial,80,stim,vxheso,3,3,402816.1,967.5999999999768,mouse,,,0.21983210912906606,0.14795383001049325,0.0,0.0,604,812
cb_01,87,enc_trial,80,stim,vxheso,3,3,402832.8,984.2999999999884,mouse,,,0.21038824763903466,0.14690451206715638,0.0,0.0,592,813
cb_01,87,enc_trial,80,stim,vxheso,3,3,402849.6,1001.0999999999768,mouse,,,0.199370409233998,0.14690451206715638,0.0,0.0,578,813
cb_01,87,enc_trial,80,stim,vxheso,3,3,402866.2,1017.7000000000116,mouse,,,0.18677859391395601,0.1521511017838405,0.0,0.0,562,808
cb_01,87,enc_trial,80,stim,vxheso,3,3,402882.9,1034.4000000000233,mouse,,,0.1749737670514166,0.15634837355718778,0.0,0.0,547,804
cb_01,87,enc_trial,80,stim,vxheso,3,3,402899.5,1051.0,mouse,,,0.16867785939139562,0.15844700944386148,0.0,0.0,539,802
cb_01,87,enc_trial,80,stim,vxheso,3,3,402916.2,1067.7000000000116,mouse,,,0.167890870933893,0.15844700944386148,0.0,0.0,538,802
cb_01,90,enc_trial,81,stim,vxheso,3,3,408688.7,417.10000000003487,mouse,,,0.5039349422875131,0.8321091290661071,0.0,0.0,965,160
cb_01,90,enc_trial,81,stim,vxheso,3,3,408705.4,433.80000000004657,mouse,,,0.5047219307450157,0.8289611752360966,0.0,0.0,966,163
cb_01,90,enc_trial,81,stim,vxheso,3,3,408722.0,450.40000000002334,mouse,,,0.5055089192025184,0.8237145855194123,0.0,0.0,967,168
cb_01,90,enc_trial,81,stim,vxheso,3,3,408738.6,467.0,mouse,,,0.506295907660021,0.8174186778593914,0.0,0.0,968,174
cb_01,90,enc_trial,81,stim,vxheso,3,3,408755.6,484.0,mouse,,,0.5070828961175237,0.8100734522560336,0.0,0.0,969,181
cb_01,90,enc_trial,81,stim,vxheso,3,3,408772.0,500.40000000002334,mouse,,,0.5086568730325288,0.8016789087093389,0.0,0.0,971,189
cb_01,90,enc_trial,81,stim,vxheso,3,3,408788.8,517.2000000000116,mouse,,,0.5110178384050367,0.7859391395592865,0.0,0.0,974,204
cb_01,90,enc_trial,81,stim,vxheso,3,3,408805.4,533.8000000000466,mouse,,,0.5188877229800629,0.7586568730325288,0.0,0.0,984,230
cb_01,90,enc_trial,81,stim,vxheso,3,3,408822.1,550.5,mouse,,,0.5306925498426023,0.7219307450157397,0.0,0.0,999,265
cb_01,90,enc_trial,81,stim,vxheso,3,3,408838.8,567.2000000000116,mouse,,,0.554302203567681,0.6610703043022036,0.0,0.0,1029,323
cb_01,90,enc_trial,81,stim,vxheso,3,3,408855.4,583.8000000000466,mouse,,,0.5779118572927597,0.608604407135362,0.0,0.0,1059,373
cb_01,90,enc_trial,81,stim,vxheso,3,3,408872.1,600.5,mouse,,,0.6030954879328436,0.5466946484784889,0.0,0.0,1091,432
cb_01,90,enc_trial,81,stim,vxheso,3,3,408888.8,617.2000000000116,mouse,,,0.6274921301154249,0.4942287513116474,0.0,0.0,1122,482
cb_01,90,enc_trial,81,stim,vxheso,3,3,408905.5,633.9000000000233,mouse,,,0.6479538300104932,0.4480587618048269,0.0,0.0,1148,526
cb_01,90,enc_trial,81,stim,vxheso,3,3,408922.2,650.6000000000347,mouse,,,0.6652675760755509,0.4050367261280168,0.0,0.0,1170,567
cb_01,90,enc_trial,81,stim,vxheso,3,3,408938.9,667.3000000000466,mouse,,,0.675498426023085,0.3756558237145855,0.0,0.0,1183,595
cb_01,90,enc_trial,81,stim,vxheso,3,3,408955.6,684.0,mouse,,,0.6786463798530955,0.35886673662119617,0.0,0.0,1187,611
cb_01,90,enc_trial,81,stim,vxheso,3,3,408972.2,700.6000000000349,mouse,,,0.6731374606505771,0.3473242392444911,0.0,0.0,1180,622
cb_01,90,enc_trial,81,stim,vxheso,3,3,408989.0,717.4000000000232,mouse,,,0.6511017838405037,0.335781741867786,0.0,0.0,1152,633
cb_01,90,enc_trial,81,stim,vxheso,3,3,409005.6,734.0,mouse,,,0.6133263378803777,0.3242392444910808,0.0,0.0,1104,644
cb_01,90,enc_trial,81,stim,vxheso,3,3,409022.3,750.7000000000116,mouse,,,0.5645330535152151,0.3116474291710388,0.0,0.0,1042,656
cb_01,90,enc_trial,81,stim,vxheso,3,3,409038.9,767.3000000000467,mouse,,,0.4984260230849947,0.304302203567681,0.0,0.0,958,663
cb_01,90,enc_trial,81,stim,vxheso,3,3,409055.7,784.1000000000349,mouse,,,0.43310598111227705,0.2875131164742917,0.0,0.0,875,679
cb_01,90,enc_trial,81,stim,vxheso,3,3,409072.3,800.7000000000116,mouse,,,0.3693599160545645,0.2717733473242392,0.0,0.0,794,694
cb_01,90,enc_trial,81,stim,vxheso,3,3,409089.0,817.4000000000232,mouse,,,0.3150577124868835,0.2476390346274921,0.0,0.0,725,717
cb_01,90,enc_trial,81,stim,vxheso,3,3,409105.8,834.2000000000116,mouse,,,0.2757082896117524,0.2277019937040924,0.0,0.0,675,736
cb_01,90,enc_trial,81,stim,vxheso,3,3,409122.4,850.8000000000467,mouse,,,0.2528856243441763,0.21406086044071349,0.0,0.0,646,749
cb_01,90,enc_trial,81,stim,vxheso,3,3,409139.1,867.5,mouse,,,0.2402938090241344,0.20356768100734526,0.0,0.0,630,759
cb_01,90,enc_trial,81,stim,vxheso,3,3,409155.9,884.3000000000467,mouse,,,0.23084994753410285,0.19727177334732424,0.0,0.0,618,765
cb_01,90,enc_trial,81,stim,vxheso,3,3,409172.6,901.0,mouse,,,0.2190451206715635,0.1909758656873033,0.0,0.0,603,771
